Date,Precipitation
19640513,0
19640514,0
19640515,0
19640516,36
19640517,0
19640518,0
19640519,0
19640520,23
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,56
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,0
19640602,0
19640603,23
19640604,41
19640605,0
19640606,104
19640607,5
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,0
19640623,0
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,10
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,8
19640715,5
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,20
19640730,0
19640731,61
19640801,0
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,3
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,64
19641028,8
19641029,142
19641030,0
19641031,0
19641101,99
19641102,84
19641103,0
19641104,102
19641105,0
19641106,0
19641107,0
19641108,152
19641109,91
19641110,503
19641111,241
19641112,173
19641113,117
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,58
19641122,25
19641123,5
19641124,409
19641125,107
19641126,170
19641127,302
19641128,279
19641129,8
19641130,145
19641201,536
19641202,84
19641203,0
19641204,23
19641205,0
19641206,15
19641207,23
19641208,191
19641209,160
19641210,457
19641211,0
19641212,0
19641213,0
19641214,107
19641215,5
19641216,0
19641217,0
19641218,18
19641219,312
19641220,221
19641221,937
19641222,1875
19641223,650
19641224,191
19641225,310
19641226,302
19641227,201
19641228,302
19641229,203
19641230,127
19641231,102
19650101,119
19650102,274
19650103,208
19650104,64
19650105,419
19650106,394
19650107,23
19650108,259
19650109,130
19650110,274
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,41
19650120,10
19650121,28
19650122,0
19650123,503
19650124,86
19650125,89
19650126,5
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,25
19650204,81
19650205,0
19650206,0
19650207,28
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,13
19650223,0
19650224,0
19650225,0
19650226,0
19650227,307
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,173
19650326,76
19650327,5
19650328,0
19650329,0
19650330,51
19650331,30
19650401,0
19650402,0
19650403,0
19650404,0
19650405,13
19650406,0
19650407,0
19650408,0
19650409,168
19650410,0
19650411,0
19650412,0
19650413,0
19650414,30
19650415,259
19650416,30
19650417,292
19650418,155
19650419,107
19650420,53
19650421,43
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,25
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,165
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,89
19650812,15
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,102
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,130
19650825,91
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,58
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,130
19651015,94
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,36
19651029,0
19651030,0
19651031,0
19651101,0
19651102,36
19651103,48
19651104,94
19651105,0
19651106,0
19651107,102
19651108,58
19651109,18
19651110,64
19651111,137
19651112,239
19651113,48
19651114,8
19651115,10
19651116,0
19651117,119
19651118,170
19651119,56
19651120,36
19651121,18
19651122,51
19651123,312
19651124,213
19651125,91
19651126,8
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,30
19651205,99
19651206,0
19651207,33
19651208,0
19651209,0
19651210,0
19651211,3
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,13
19651222,0
19651223,0
19651224,9999
19651225,9999
19651226,86
19651227,251
19651228,411
19651229,241
19651230,272
19651231,64
19660101,526
19660102,69
19660103,699
19660104,914
19660105,411
19660106,251
19660107,0
19660108,140
19660109,0
19660110,38
19660111,0
19660112,18
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,163
19660122,13
19660123,8
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,330
19660130,130
19660131,25
19660201,0
19660202,0
19660203,18
19660204,99
19660205,76
19660206,38
19660207,0
19660208,0
19660209,0
19660210,0
19660211,43
19660212,30
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,15
19660219,163
19660220,0
19660221,0
19660222,127
19660223,71
19660224,0
19660225,79
19660226,81
19660227,0
19660228,0
19660301,23
19660302,69
19660303,38
19660304,8
19660305,20
19660306,325
19660307,140
19660308,295
19660309,224
19660310,8
19660311,15
19660312,89
19660313,66
19660314,10
19660315,140
19660316,183
19660317,5
19660318,74
19660319,89
19660320,15
19660321,226
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,124
19660411,373
19660412,163
19660413,25
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,46
19660603,3
19660604,0
19660605,8
19660606,20
19660607,13
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,15
19660826,10
19660827,0
19660828,0
19660829,0
19660830,66
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,218
19660919,0
19660920,8
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,0
19661015,0
19661016,0
19661017,0
19661018,0
19661019,0
19661020,23
19661021,0
19661022,246
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,234
19661107,0
19661108,0
19661109,0
19661110,5
19661111,107
19661112,107
19661113,203
19661114,241
19661115,505
19661116,76
19661117,0
19661118,0
19661119,119
19661120,406
19661121,302
19661122,0
19661123,0
19661124,0
19661125,13
19661126,64
19661127,97
19661128,48
19661129,5
19661130,0
19661201,279
19661202,384
19661203,102
19661204,445
19661205,196
19661206,74
19661207,239
19661208,140
19661209,208
19661210,97
19661211,89
19661212,25
19661213,241
19661214,28
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,84
19661222,0
19661223,8
19661224,0
19661225,25
19661226,0
19661227,0
19661228,0
19661229,5
19661230,0
19661231,0
19670101,8
19670102,0
19670103,0
19670104,0
19670105,147
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,13
19670120,241
19670121,427
19670122,0
19670123,0
19670124,411
19670125,18
19670126,594
19670127,561
19670128,241
19670129,239
19670130,241
19670131,0
19670201,28
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,38
19670214,53
19670215,30
19670216,41
19670217,30
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,30
19670225,0
19670226,0
19670227,0
19670228,0
19670301,76
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,3
19670309,320
19670310,9999
19670311,9999
19670312,9999
19670313,15
19670314,343
19670315,13
19670316,191
19670317,5
19670318,25
19670319,124
19670320,8
19670321,0
19670322,221
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,79
19670330,175
19670331,20
19670401,18
19670402,8
19670403,155
19670404,18
19670405,13
19670406,226
19670407,5
19670408,0
19670409,0
19670410,46
19670411,0
19670412,0
19670413,0
19670414,107
19670415,38
19670416,89
19670417,180
19670418,56
19670419,3
19670420,13
19670421,5
19670422,0
19670423,0
19670424,18
19670425,64
19670426,36
19670427,84
19670428,5
19670429,23
19670430,5
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,160
19670511,229
19670512,18
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,30
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,46
19670918,74
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,46
19671003,10
19671004,38
19671005,10
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,269
19671023,0
19671024,0
19671025,48
19671026,0
19671027,0
19671028,152
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,10
19671106,0
19671107,0
19671108,81
19671109,38
19671110,0
19671111,0
19671112,0
19671113,0
19671114,488
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,97
19671128,86
19671129,318
19671130,86
19671201,5
19671202,206
19671203,160
19671204,305
19671205,366
19671206,8
19671207,442
19671208,5
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,23
19671218,254
19671219,0
19671220,18
19671221,5
19671222,33
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,8
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,140
19680109,274
19680110,208
19680111,0
19680112,23
19680113,127
19680114,531
19680115,234
19680116,231
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,109
19680127,46
19680128,38
19680129,414
19680130,191
19680131,33
19680201,10
19680202,160
19680203,33
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,46
19680218,28
19680219,249
19680220,147
19680221,318
19680222,561
19680223,203
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,132
19680306,0
19680307,20
19680308,0
19680309,0
19680310,0
19680311,0
19680312,193
19680313,25
19680314,168
19680315,10
19680316,178
19680317,23
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,18
19680324,0
19680325,315
19680326,147
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,15
19680402,5
19680403,0
19680404,0
19680405,18
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,74
19680424,0
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,23
19680513,99
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,155
19680520,114
19680521,127
19680522,5
19680523,10
19680524,0
19680525,8
19680526,48
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,25
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,33
19680814,0
19680815,0
19680816,0
19680817,0
19680818,48
19680819,163
19680820,56
19680821,0
19680822,0
19680823,0
19680824,0
19680825,287
19680826,292
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,119
19680914,33
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,290
19681012,226
19681013,8
19681014,99
19681015,30
19681016,0
19681017,0
19681018,18
19681019,122
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,170
19681030,211
19681031,0
19681101,0
19681102,229
19681103,0
19681104,38
19681105,114
19681106,38
19681107,43
19681108,97
19681109,71
19681110,0
19681111,229
19681112,165
19681113,0
19681114,9999
19681115,9999
19681116,0
19681117,102
19681118,206
19681119,0
19681120,0
19681121,13
19681122,122
19681123,8
19681124,254
19681125,79
19681126,0
19681127,0
19681128,0
19681129,122
19681130,102
19681201,112
19681202,0
19681203,0
19681204,10
19681205,124
19681206,0
19681207,46
19681208,0
19681209,36
19681210,9999
19681211,9999
19681212,0
19681213,234
19681214,25
19681215,470
19681216,183
19681217,23
19681218,64
19681219,0
19681220,0
19681221,0
19681222,9999
19681223,9999
19681224,356
19681225,178
19681226,0
19681227,127
19681228,112
19681229,0
19681230,0
19681231,0
19690101,58
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,56
19690108,0
19690109,3
19690110,51
19690111,457
19690112,406
19690113,325
19690114,28
19690115,112
19690116,0
19690117,0
19690118,56
19690119,475
19690120,511
19690121,198
19690122,71
19690123,0
19690124,0
19690125,208
19690126,429
19690127,241
19690128,417
19690129,9999
19690130,9999
19690131,74
19690201,264
19690202,0
19690203,0
19690204,112
19690205,0
19690206,58
19690207,0
19690208,56
19690209,165
19690210,0
19690211,140
19690212,13
19690213,0
19690214,122
19690215,381
19690216,58
19690217,0
19690218,0
19690219,48
19690220,0
19690221,0
19690222,0
19690223,0
19690224,175
19690225,84
19690226,23
19690227,0
19690228,58
19690301,0
19690302,0
19690303,239
19690304,0
19690305,10
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,114
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,25
19690401,0
19690402,119
19690403,0
19690404,0
19690405,140
19690406,10
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,89
19690413,0
19690414,0
19690415,0
19690416,0
19690417,38
19690418,0
19690419,0
19690420,0
19690421,0
19690422,36
19690423,277
19690424,51
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,46
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,155
19690527,51
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,132
19690620,13
19690621,0
19690622,0
19690623,0
19690624,0
19690625,5
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,91
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,89
19690919,0
19690920,38
19690921,0
19690922,0
19690923,18
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,18
19691002,8
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,272
19691009,15
19691010,79
19691011,0
19691012,0
19691013,0
19691014,0
19691015,178
19691016,318
19691017,145
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,23
19691027,41
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,203
19691105,267
19691106,8
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,13
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,15
19691207,0
19691208,208
19691209,155
19691210,94
19691211,305
19691212,508
19691213,43
19691214,267
19691215,0
19691216,76
19691217,20
19691218,36
19691219,279
19691220,239
19691221,572
19691222,165
19691223,348
19691224,0
19691225,191
19691226,196
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,46
19700110,18
19700111,51
19700112,183
19700113,127
19700114,419
19700115,51
19700116,483
19700117,587
19700118,97
19700119,211
19700120,91
19700121,503
19700122,671
19700123,579
19700124,452
19700125,142
19700126,533
19700127,338
19700128,107
19700129,23
19700130,0
19700131,0
19700201,0
19700202,0
19700203,18
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,104
19700213,0
19700214,0
19700215,0
19700216,495
19700217,163
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,292
19700301,0
19700302,0
19700303,10
19700304,0
19700305,0
19700306,74
19700307,330
19700308,0
19700309,41
19700310,0
19700311,79
19700312,41
19700313,13
19700314,203
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,18
19700407,0
19700408,0
19700409,0
19700410,25
19700411,0
19700412,0
19700413,33
19700414,43
19700415,0
19700416,13
19700417,0
19700418,53
19700419,109
19700420,15
19700421,61
19700422,0
19700423,0
19700424,0
19700425,8
19700426,122
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,117
19700509,10
19700510,117
19700511,165
19700512,33
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,0
19700525,0
19700526,0
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,36
19700609,10
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,0
19700627,102
19700628,0
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,0
19700903,0
19700904,5
19700905,0
19700906,0
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,15
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
