Date,Precipitation
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,0
19870515,10
19870516,0
19870517,0
19870518,0
19870519,0
19870520,0
19870521,40
19870522,0
19870523,0
19870524,217
19870525,2
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,0
19870603,0
19870604,0
19870605,375
19870606,104
19870607,0
19870608,0
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,2
19870616,0
19870617,4
19870618,15
19870619,0
19870620,0
19870621,0
19870622,296
19870623,2
19870624,0
19870625,3
19870626,0
19870627,31
19870628,1
19870629,80
19870630,7
19870701,430
19870702,13
19870703,0
19870704,0
19870705,1
19870706,9
19870707,0
19870708,0
19870709,72
19870710,78
19870711,0
19870712,0
19870713,0
19870714,0
19870715,15
19870716,2
19870717,0
19870718,0
19870719,0
19870720,8
19870721,0
19870722,0
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,0
19870730,0
19870731,0
19870801,14
19870802,0
19870803,26
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,1
19870811,0
19870812,0
19870813,63
19870814,171
19870815,0
19870816,25
19870817,121
19870818,32
19870819,64
19870820,0
19870821,0
19870822,12
19870823,0
19870824,81
19870825,0
19870826,136
19870827,0
19870828,94
19870829,68
19870830,0
19870831,0
19870901,1
19870902,0
19870903,203
19870904,4
19870905,3
19870906,1
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,28
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,16
19870925,0
19870926,0
19870927,0
19870928,13
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,61
19871013,23
19871014,69
19871015,1
19871016,25
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,124
19871101,19
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,1
19871116,0
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,53
19871126,103
19871127,88
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,18
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,34
19880325,0
19880326,0
19880327,0
19880328,0
19880329,4
19880330,0
19880331,0
19880401,9
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,2
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,0
19880506,245
19880507,2
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,56
19880519,0
19880520,352
19880521,1
19880522,3
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,83
19880531,32
19880601,0
19880602,0
19880603,0
19880604,0
19880605,96
19880606,0
19880607,397
19880608,0
19880609,0
19880610,19
19880611,18
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,44
19880620,0
19880621,0
19880622,1
19880623,0
19880624,0
19880625,0
19880626,0
19880627,10
19880628,0
19880629,0
19880630,0
19880701,95
19880702,0
19880703,0
19880704,66
19880705,280
19880706,77
19880707,48
19880708,0
19880709,4
19880710,0
19880711,0
19880712,0
19880713,0
19880714,2
19880715,284
19880716,0
19880717,130
19880718,97
19880719,0
19880720,0
19880721,77
19880722,0
19880723,35
19880724,0
19880725,43
19880726,0
19880727,0
19880728,0
19880729,4
19880730,2
19880731,0
19880801,51
19880802,69
19880803,965
19880804,89
19880805,441
19880806,5
19880807,114
19880808,6
19880809,163
19880810,168
19880811,0
19880812,10
19880813,11
19880814,180
19880815,441
19880816,13
19880817,0
19880818,0
19880819,17
19880820,0
19880821,0
19880822,21
19880823,40
19880824,0
19880825,0
19880826,126
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,192
19880904,0
19880905,0
19880906,29
19880907,10
19880908,9
19880909,2
19880910,7
19880911,0
19880912,0
19880913,0
19880914,0
19880915,17
19880916,0
19880917,103
19880918,310
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,78
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,51
19890106,51
19890107,0
19890108,0
19890109,0
19890110,31
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,3
19890217,39
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,3
19890302,75
19890303,8
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,32
19890319,0
19890320,0
19890321,0
19890322,0
19890323,0
19890324,0
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,33
19890416,0
19890417,0
19890418,0
19890419,0
19890420,303
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,4
19890509,0
19890510,12
19890511,6
19890512,1
19890513,0
19890514,0
19890515,0
19890516,4
19890517,0
19890518,60
19890519,0
19890520,0
19890521,0
19890522,0
19890523,0
19890524,33
19890525,0
19890526,0
19890527,0
19890528,0
19890529,66
19890530,0
19890531,4
19890601,0
19890602,0
19890603,0
19890604,0
19890605,0
19890606,16
19890607,99
19890608,107
19890609,0
19890610,1
19890611,0
19890612,191
19890613,138
19890614,4
19890615,0
19890616,0
19890617,0
19890618,0
19890619,0
19890620,0
19890621,0
19890622,0
19890623,0
19890624,0
19890625,0
19890626,0
19890627,0
19890628,0
19890629,0
19890630,0
19890701,0
19890702,0
19890703,0
19890704,0
19890705,37
19890706,0
19890707,13
19890708,0
19890709,0
19890710,35
19890711,0
19890712,0
19890713,0
19890714,1
19890715,0
19890716,432
19890717,320
19890718,0
19890719,0
19890720,0
19890721,219
19890722,37
19890723,6
19890724,0
19890725,0
19890726,77
19890727,0
19890728,0
19890729,0
19890730,4
19890731,462
19890801,202
19890802,0
19890803,0
19890804,0
19890805,97
19890806,0
19890807,130
19890808,0
19890809,0
19890810,1
19890811,0
19890812,0
19890813,0
19890814,0
19890815,0
19890816,260
19890817,0
19890818,0
19890819,630
19890820,6
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,0
19890829,0
19890830,2
19890831,1
19890901,0
19890902,0
19890903,0
19890904,3
19890905,0
19890906,0
19890907,0
19890908,1
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,0
19890920,7
19890921,0
19890922,0
19890923,17
19890924,0
19890925,20
19890926,223
19890927,0
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,5
19891005,13
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,67
19891015,0
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,1
19891028,0
19891029,0
19891030,0
19891031,0
19891101,0
19891102,0
19891103,0
19891104,50
19891105,28
19891106,8
19891107,28
19891108,0
19891109,0
19891110,8
19891111,4
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,5
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,15
19891219,69
19891220,0
19891221,1
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,0
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,2
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,6
19900128,78
19900129,8
19900130,24
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,7
19900210,0
19900211,0
19900212,0
19900213,20
19900214,15
19900215,1
19900216,0
19900217,45
19900218,90
19900219,0
19900220,38
19900221,109
19900222,52
19900223,34
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,0
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,62
19900322,3
19900323,114
19900324,34
19900325,32
19900326,60
19900327,55
19900328,28
19900329,0
19900330,9
19900331,0
19900401,0
19900402,2
19900403,0
19900404,0
19900405,0
19900406,0
19900407,0
19900408,0
19900409,0
19900410,0
19900411,0
19900412,74
19900413,40
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,3
19900420,0
19900421,0
19900422,52
19900423,54
19900424,0
19900425,0
19900426,0
19900427,0
19900428,0
19900429,0
19900430,264
19900501,46
19900502,0
19900503,3
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,0
19900512,9
19900513,32
19900514,0
19900515,0
19900516,0
19900517,15
19900518,13
19900519,4
19900520,0
19900521,0
19900522,0
19900523,0
19900524,0
19900525,54
19900526,0
19900527,0
19900528,0
19900529,56
19900530,126
19900531,0
19900601,0
19900602,69
19900603,5
19900604,0
19900605,0
19900606,225
19900607,196
19900608,0
19900609,21
19900610,0
19900611,0
19900612,0
19900613,0
19900614,0
19900615,0
19900616,0
19900617,2
19900618,0
19900619,0
19900620,0
19900621,0
19900622,82
19900623,0
19900624,0
19900625,72
19900626,0
19900627,59
19900628,0
19900629,0
19900630,0
19900701,47
19900702,9
19900703,0
19900704,145
19900705,0
19900706,130
19900707,186
19900708,0
19900709,0
19900710,0
19900711,14
19900712,0
19900713,6
19900714,0
19900715,0
19900716,0
19900717,40
19900718,218
19900719,557
19900720,12
19900721,101
19900722,0
19900723,5
19900724,0
19900725,9
19900726,0
19900727,1
19900728,58
19900729,312
19900730,0
19900731,0
19900801,57
19900802,0
19900803,0
19900804,0
19900805,0
19900806,0
19900807,279
19900808,40
19900809,0
19900810,11
19900811,536
19900812,36
19900813,17
19900814,0
19900815,0
19900816,77
19900817,0
19900818,0
19900819,0
19900820,0
19900821,0
19900822,0
19900823,0
19900824,0
19900825,0
19900826,492
19900827,8
19900828,41
19900829,0
19900830,0
19900831,0
19900901,0
19900902,0
19900903,8
19900904,35
19900905,0
19900906,19
19900907,5
19900908,198
19900909,0
19900910,0
19900911,0
19900912,0
19900913,0
19900914,19
19900915,0
19900916,0
19900917,0
19900918,0
19900919,0
19900920,0
19900921,0
19900922,3
19900923,0
19900924,146
19900925,40
19900926,1
19900927,17
19900928,0
19900929,0
19900930,0
19901001,0
19901002,0
19901003,3
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,0
19901022,0
19901023,0
19901024,142
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,55
19901103,0
19901104,0
19901105,0
19901106,0
19901107,33
19901108,161
19901109,0
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,44
19901118,1
19901119,0
19901120,0
19901121,0
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,43
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,38
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,0
19901219,0
19901220,0
19901221,0
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,0
19901229,0
19901230,0
19901231,0
19910101,0
19910102,0
19910103,0
19910104,0
19910105,0
19910106,0
19910107,0
19910108,0
19910109,0
19910110,0
19910111,0
19910112,0
19910113,0
19910114,0
19910115,0
19910116,0
19910117,0
19910118,0
19910119,0
19910120,0
19910121,34
19910122,1
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,2
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,0
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,0
19910213,0
19910214,2
19910215,0
19910216,0
19910217,0
19910218,0
19910219,0
19910220,0
19910221,0
19910222,1
19910223,0
19910224,0
19910225,0
19910226,0
19910227,0
19910228,0
19910301,0
19910302,0
19910303,0
19910304,0
19910305,0
19910306,3
19910307,84
19910308,25
19910309,2
19910310,60
19910311,0
19910312,17
19910313,64
19910314,3
19910315,53
19910316,0
19910317,0
19910318,0
19910319,0
19910320,0
19910321,0
19910322,0
19910323,0
19910324,0
19910325,0
19910326,124
19910327,0
19910328,1
19910329,0
19910330,1
19910331,0
19910401,0
19910402,0
19910403,0
19910404,0
19910405,0
19910406,0
19910407,0
19910408,0
19910409,0
19910410,0
19910411,48
19910412,108
19910413,0
19910414,0
19910415,0
19910416,22
19910417,376
19910418,14
19910419,0
19910420,0
19910421,0
19910422,0
19910423,5
19910424,0
19910425,0
19910426,0
19910427,0
19910428,9
19910429,0
19910430,0
19910501,0
19910502,0
19910503,0
19910504,0
19910505,20
19910506,1
19910507,0
19910508,0
19910509,0
19910510,0
19910511,0
19910512,0
19910513,0
19910514,0
19910515,0
19910516,0
19910517,0
19910518,0
19910519,0
19910520,0
19910521,0
19910522,37
19910523,1
19910524,491
19910525,374
19910526,0
19910527,0
19910528,7
19910529,0
19910530,9
19910531,6
19910601,3
19910602,0
19910603,0
19910604,0
19910605,0
19910606,0
19910607,4
19910608,52
19910609,0
19910610,164
19910611,0
19910612,0
19910613,0
19910614,0
19910615,0
19910616,0
19910617,0
19910618,0
19910619,81
19910620,0
19910621,0
19910622,1
19910623,14
19910624,114
19910625,0
19910626,0
19910627,0
19910628,346
19910629,0
19910630,0
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,96
19910707,0
19910708,168
19910709,5
19910710,0
19910711,72
19910712,546
19910713,0
19910714,0
19910715,0
19910716,0
19910717,404
19910718,78
19910719,0
19910720,0
19910721,5
19910722,2
19910723,0
19910724,167
19910725,0
19910726,0
19910727,2
19910728,139
19910729,0
19910730,0
19910731,0
19910801,0
19910802,0
19910803,0
19910804,0
19910805,0
19910806,0
19910807,0
19910808,0
19910809,0
19910810,0
19910811,0
19910812,0
19910813,0
19910814,0
19910815,1
19910816,54
19910817,0
19910818,0
19910819,0
19910820,0
19910821,0
19910822,0
19910823,0
19910824,0
19910825,98
19910826,30
19910827,0
19910828,16
19910829,17
19910830,0
19910831,0
19910901,0
19910902,57
19910903,0
19910904,0
19910905,3
19910906,0
19910907,0
19910908,0
19910909,0
19910910,13
19910911,7
19910912,0
19910913,23
19910914,0
19910915,277
19910916,1
19910917,0
19910918,16
19910919,0
19910920,0
19910921,0
19910922,0
19910923,0
19910924,0
19910925,0
19910926,0
19910927,0
19910928,0
19910929,0
19910930,0
19911001,37
19911002,219
19911003,26
19911004,0
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,2
19911014,0
19911015,11
19911016,0
19911017,0
19911018,0
19911019,0
19911020,0
19911021,0
19911022,0
19911023,0
19911024,0
19911025,0
19911026,0
19911027,0
19911028,0
19911029,0
19911030,0
19911031,0
19911101,0
19911102,0
19911103,0
19911104,0
19911105,0
19911106,36
19911107,0
19911108,0
19911109,0
19911110,0
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911120,0
19911121,0
19911122,0
19911123,0
19911124,0
19911125,0
19911126,11
19911127,0
19911128,0
19911129,0
19911130,0
19911201,0
19911202,0
19911203,0
19911204,0
19911205,0
19911206,0
19911207,66
19911208,1
19911209,1
19911210,5
19911211,0
19911212,0
19911213,0
19911214,0
19911215,0
19911216,0
19911217,10
19911218,0
19911219,0
19911220,0
19911221,1
19911222,15
19911223,0
19911224,0
19911225,0
19911226,15
19911227,3
19911228,0
19911229,0
19911230,0
19911231,0
19920101,0
19920102,0
19920103,0
19920104,0
19920105,18
19920106,0
19920107,0
19920108,0
19920109,0
19920110,0
19920111,0
19920112,0
19920113,0
19920114,0
19920115,0
19920116,0
19920117,0
19920118,0
19920119,0
19920120,0
19920121,0
19920122,0
19920123,0
19920124,0
19920125,0
19920126,0
19920127,0
19920128,0
19920129,0
19920130,0
19920131,0
19920201,0
19920202,0
19920203,0
19920204,0
19920205,0
19920206,0
19920207,0
19920208,0
19920209,0
19920210,0
19920211,0
19920212,0
19920213,0
19920214,0
19920215,0
19920216,0
19920217,0
19920218,0
19920219,0
19920220,0
19920221,0
19920222,0
19920223,0
19920224,0
19920225,0
19920226,0
19920227,0
19920228,0
19920229,0
19920301,0
19920302,0
19920303,0
19920304,0
19920305,0
19920306,0
19920307,0
19920308,0
19920309,0
19920310,0
19920311,0
19920312,0
19920313,0
19920314,39
19920315,0
19920316,0
19920317,0
19920318,0
19920319,0
19920320,12
19920321,0
19920322,49
19920323,0
19920324,0
19920325,0
19920326,0
19920327,0
19920328,3
19920329,0
19920330,0
19920331,0
19920401,0
19920402,0
19920403,0
19920404,0
19920405,0
19920406,9
19920407,0
19920408,0
19920409,0
19920410,0
19920411,0
19920412,0
19920413,0
19920414,0
19920415,0
19920416,0
19920417,0
19920418,0
19920419,0
19920420,0
19920421,0
19920422,0
19920423,0
19920424,0
19920425,0
19920426,0
19920427,0
19920428,0
19920429,0
19920430,0
19920501,0
19920502,0
19920503,0
19920504,148
19920505,201
19920506,4
19920507,0
19920508,0
19920509,0
19920510,0
19920511,0
19920512,32
19920513,0
19920514,145
19920515,3
19920516,0
19920517,0
19920518,0
19920519,0
19920520,0
19920521,0
19920522,0
19920523,0
19920524,0
19920525,0
19920526,0
19920527,0
19920528,0
19920529,0
19920530,0
19920531,0
19920601,0
19920602,132
19920603,0
19920604,0
19920605,0
19920606,110
19920607,0
19920608,0
19920609,0
19920610,0
19920611,2
19920612,0
19920613,0
19920614,0
19920615,0
19920616,0
19920617,0
19920618,0
19920619,0
19920620,10
19920621,46
19920622,0
19920623,3
19920624,0
19920625,0
19920626,0
19920627,0
19920628,0
19920629,0
19920630,99
19920701,0
19920702,0
19920703,0
19920704,0
19920705,0
19920706,0
19920707,0
19920708,0
19920709,0
19920710,0
19920711,275
19920712,0
19920713,0
19920714,0
19920715,0
19920716,0
19920717,0
19920718,0
19920719,0
19920720,0
19920721,78
19920722,0
19920723,168
19920724,9
19920725,0
19920726,62
19920727,0
19920728,0
19920729,0
19920730,0
19920731,0
19920801,0
19920802,6
19920803,245
19920804,0
19920805,483
19920806,22
19920807,0
19920808,2
19920809,3
19920810,174
19920811,23
19920812,0
19920813,47
19920814,0
19920815,0
19920816,0
19920817,313
19920818,0
19920819,0
19920820,43
19920821,1
19920822,0
19920823,0
19920824,0
19920825,0
19920826,0
19920827,0
19920828,0
19920829,180
19920830,369
19920831,246
19920901,0
19920902,0
19920903,0
19920904,0
19920905,0
19920906,0
19920907,0
19920908,0
19920909,0
19920910,0
19920911,127
19920912,107
19920913,0
19920914,0
19920915,0
19920916,0
19920917,0
19920918,0
19920919,0
19920920,2
19920921,0
19920922,0
19920923,1
19920924,6
19920925,0
19920926,0
19920927,0
19920928,0
19920929,0
19920930,0
19921001,0
19921002,45
19921003,1
19921004,0
19921005,0
19921006,0
19921007,0
19921008,0
19921009,0
19921010,0
19921011,81
19921012,0
19921013,17
19921014,0
19921015,16
19921016,0
19921017,0
19921018,0
19921019,0
19921020,0
19921021,62
19921022,23
19921023,0
19921024,0
19921025,0
19921026,0
19921027,0
19921028,0
19921029,0
19921030,0
19921031,0
19921101,0
19921102,17
19921103,0
19921104,0
19921105,0
19921106,0
19921107,69
19921108,0
19921109,0
19921110,0
19921111,0
19921112,0
19921113,0
19921114,0
19921115,0
19921116,0
19921117,0
19921118,0
19921119,23
19921120,0
19921121,0
19921122,0
19921123,0
19921124,0
19921125,0
19921126,0
19921127,0
19921128,0
19921129,0
19921130,0
19921201,0
19921202,0
19921203,0
19921204,0
19921205,0
19921206,0
19921207,0
19921208,0
19921209,0
19921210,0
19921211,0
19921212,0
19921213,0
19921214,0
19921215,0
19921216,0
19921217,0
19921218,0
19921219,0
19921220,0
19921221,0
19921222,0
19921223,0
19921224,0
19921225,0
19921226,0
19921227,0
19921228,0
19921229,0
19921230,0
19921231,0
19930101,0
19930102,0
19930103,0
19930104,0
19930105,0
19930106,4
19930107,0
19930108,34
19930109,0
19930110,0
19930111,0
19930112,0
19930113,17
19930114,0
19930115,0
19930116,0
19930117,0
19930118,0
19930119,0
19930120,0
19930121,0
19930122,0
19930123,0
19930124,0
19930125,0
19930126,0
19930127,0
19930128,0
19930129,0
19930130,0
19930131,0
19930201,0
19930202,0
19930203,0
19930204,0
19930205,0
19930206,0
19930207,0
19930208,0
19930209,0
19930210,0
19930211,0
19930212,0
19930213,0
19930214,0
19930215,0
19930216,0
19930217,17
19930218,0
19930219,0
19930220,18
19930221,0
19930222,0
19930223,0
19930224,0
19930225,0
19930226,0
19930227,0
19930228,0
19930301,0
19930302,0
19930303,0
19930304,0
19930305,0
19930306,0
19930307,0
19930308,0
19930309,0
19930310,0
19930311,0
19930312,0
19930313,14
19930314,0
19930315,0
19930316,0
19930317,0
19930318,0
19930319,0
19930320,0
19930321,0
19930322,0
19930323,0
19930324,0
19930325,0
19930326,0
19930327,0
19930328,0
19930329,0
19930330,0
19930331,0
19930401,0
19930402,0
19930403,62
19930404,0
19930405,0
19930406,0
19930407,0
19930408,0
19930409,0
19930410,0
19930411,0
19930412,0
19930413,0
19930414,0
19930415,4
19930416,0
19930417,0
19930418,0
19930419,0
19930420,0
19930421,0
19930422,0
19930423,0
19930424,0
19930425,0
19930426,0
19930427,0
19930428,0
19930429,0
19930430,27
19930501,0
19930502,0
19930503,0
19930504,0
19930505,0
19930506,0
19930507,0
19930508,0
19930509,0
19930510,0
19930511,0
19930512,133
19930513,24
19930514,0
19930515,2
19930516,0
19930517,0
19930518,0
19930519,0
19930520,0
19930521,0
19930522,0
19930523,0
19930524,0
19930525,10
19930526,0
19930527,0
19930528,0
19930529,0
19930530,0
19930531,0
19930601,14
19930602,0
19930603,0
19930604,0
19930605,17
19930606,0
19930607,0
19930608,0
19930609,0
19930610,0
19930611,64
19930612,0
19930613,0
19930614,0
19930615,0
19930616,26
19930617,3
19930618,0
19930619,0
19930620,0
19930621,0
19930622,24
19930623,0
19930624,0
19930625,0
19930626,0
19930627,47
19930628,84
19930629,79
19930630,0
19930701,0
19930702,0
19930703,0
19930704,0
19930705,0
19930706,101
19930707,95
19930708,8
19930709,26
19930710,0
19930711,10
19930712,164
19930713,0
19930714,0
19930715,95
19930716,20
19930717,5
19930718,0
19930719,11
19930720,0
19930721,0
19930722,32
19930723,14
19930724,0
19930725,11
19930726,17
19930727,0
19930728,0
19930729,0
19930730,0
19930731,0
19930801,2
19930802,0
19930803,0
19930804,801
19930805,45
19930806,11
19930807,20
19930808,0
19930809,0
19930810,0
19930811,0
19930812,0
19930813,0
19930814,2
19930815,15
19930816,0
19930817,0
19930818,0
19930819,0
19930820,39
19930821,597
19930822,0
19930823,7
19930824,0
19930825,0
19930826,0
19930827,0
19930828,0
19930829,0
19930830,0
19930831,0
19930901,0
19930902,0
19930903,0
19930904,0
19930905,0
19930906,0
19930907,183
19930908,402
19930909,6
19930910,0
19930911,0
19930912,0
19930913,0
19930914,0
19930915,0
19930916,0
19930917,0
19930918,0
19930919,2
19930920,0
19930921,0
