Date,Precipitation
19850612,4
19850613,482
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,6
19850624,319
19850625,356
19850626,427
19850627,193
19850628,44
19850629,0
19850630,0
19850701,5
19850702,89
19850703,1
19850704,18
19850705,0
19850706,0
19850707,0
19850708,1091
19850709,4
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,14
19850720,0
19850721,0
19850722,109
19850723,0
19850724,4
19850725,0
19850726,109
19850727,0
19850728,0
19850729,464
19850730,0
19850731,6
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,90
19850815,3
19850816,2
19850817,0
19850818,0
19850819,6
19850820,238
19850821,169
19850822,67
19850823,2
19850824,246
19850825,119
19850826,162
19850827,59
19850828,0
19850829,0
19850830,0
19850831,0
19850901,3
19850902,44
19850903,142
19850904,0
19850905,203
19850906,10
19850907,5
19850908,1
19850909,0
19850910,0
19850911,0
19850912,2
19850913,0
19850914,0
19850915,0
19850916,0
19850917,96
19850918,0
19850919,0
19850920,404
19850921,578
19850922,0
19850923,12
19850924,0
19850925,0
19850926,0
19850927,0
19850928,91
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,1
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,0
19851104,0
19851105,0
19851106,0
19851107,0
19851108,3
19851109,61
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,1
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,19
19851201,0
19851202,0
19851203,0
19851204,3
19851205,0
19851206,143
19851207,1
19851208,0
19851209,0
19851210,0
19851211,10
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,24
19851231,56
19860101,1
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,23
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,5
19860204,27
19860205,73
19860206,70
19860207,0
19860208,0
19860209,0
19860210,4
19860211,0
19860212,0
19860213,0
19860214,4
19860215,166
19860216,0
19860217,527
19860218,60
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,13
19860227,9
19860228,32
19860301,48
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,20
19860312,0
19860313,69
19860314,80
19860315,1
19860316,60
19860317,1
19860318,63
19860319,1
19860320,186
19860321,23
19860322,38
19860323,0
19860324,25
19860325,72
19860326,102
19860327,0
19860328,171
19860329,3
19860330,75
19860331,25
19860401,51
19860402,0
19860403,1
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,22
19860410,22
19860411,0
19860412,0
19860413,0
19860414,0
19860415,1
19860416,2
19860417,0
19860418,22
19860419,3
19860420,432
19860421,15
19860422,3
19860423,36
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,322
19860504,2
19860505,0
19860506,3
19860507,88
19860508,0
19860509,0
19860510,26
19860511,10
19860512,639
19860513,0
19860514,170
19860515,0
19860516,0
19860517,2
19860518,232
19860519,25
19860520,112
19860521,461
19860522,76
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,71
19860530,49
19860531,0
19860601,0
19860602,0
19860603,1
19860604,261
19860605,356
19860606,133
19860607,122
19860608,4
19860609,0
19860610,0
19860611,74
19860612,346
19860613,141
19860614,0
19860615,0
19860616,0
19860617,0
19860618,2
19860619,1
19860620,0
19860621,0
19860622,0
19860623,0
19860624,5
19860625,60
19860626,57
19860627,82
19860628,6
19860629,284
19860630,0
19860701,18
19860702,96
19860703,2
19860704,5
19860705,95
19860706,9
19860707,0
19860708,0
19860709,0
19860710,0
19860711,380
19860712,199
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,5
19860719,134
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,530
19860822,170
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,20
19860831,0
19860901,4
19860902,11
19860903,0
19860904,0
19860905,7
19860906,18
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,6
19860913,0
19860914,0
19860915,203
19860916,16
19860917,0
19860918,0
19860919,50
19860920,3
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,5
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,0
19861024,0
19861025,0
19861026,0
19861027,0
19861028,349
19861029,57
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,0
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,182
19861116,1177
19861117,270
19861118,7
19861119,3
19861120,26
19861121,0
19861122,0
19861123,2
19861124,1
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,38
19861204,0
19861205,0
19861206,2
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,23
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,366
19870103,11
19870104,135
19870105,16
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,20
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,1
19870211,13
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,5
19870224,0
19870225,4
19870226,1
19870227,248
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,2
19870309,0
19870310,10
19870311,7
19870312,1
19870313,0
19870314,18
19870315,146
19870316,375
19870317,196
19870318,7
19870319,198
19870320,185
19870321,277
19870322,10
19870323,6
19870324,160
19870325,383
19870326,10
19870327,0
19870328,2
19870329,0
19870330,1
19870331,0
19870401,0
19870402,0
19870403,7
19870404,0
19870405,4
19870406,88
19870407,0
19870408,80
19870409,1
19870410,2
19870411,170
19870412,314
19870413,174
19870414,190
19870415,33
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,36
19870427,10
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,234
19870504,0
19870505,1
19870506,7
19870507,3
19870508,2
19870509,0
19870510,0
19870511,0
19870512,0
19870513,56
19870514,0
19870515,1
19870516,283
19870517,381
19870518,136
19870519,6
19870520,103
19870521,288
19870522,24
19870523,5
19870524,0
19870525,0
19870526,0
19870527,16
19870528,129
19870529,10
19870530,0
19870531,0
19870601,20
19870602,477
19870603,0
19870604,0
19870605,23
19870606,195
19870607,167
19870608,93
19870609,2
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,0
19870616,2
19870617,0
19870618,0
19870619,4
19870620,53
19870621,14
19870622,0
19870623,0
19870624,0
19870625,87
19870626,0
19870627,0
19870628,12
19870629,1
19870630,7
19870701,0
19870702,0
19870703,13
19870704,7
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,9
19870715,0
19870716,0
19870717,16
19870718,53
19870719,52
19870720,0
19870721,367
19870722,267
19870723,0
19870724,0
19870725,25
19870726,2
19870727,0
19870728,0
19870729,965
19870730,170
19870731,395
19870801,1
19870802,2
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,4
19870809,0
19870810,2
19870811,0
19870812,0
19870813,0
19870814,0
19870815,0
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,23
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,645
19870907,0
19870908,0
19870909,0
19870910,188
19870911,54
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,29
19870921,8
19870922,227
19870923,103
19870924,0
19870925,0
19870926,479
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,30
19871009,0
19871010,27
19871011,40
19871012,2
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,2
19871026,6
19871027,0
19871028,1
19871029,0
19871030,0
19871031,2
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,2
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,3
19871113,0
19871114,0
19871115,0
19871116,0
19871117,0
19871118,0
19871119,0
19871120,0
19871121,69
19871122,2
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,145
19871129,573
19871130,42
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,1
19871215,0
19871216,0
19871217,0
19871218,0
19871219,7
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,1
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,1
19880119,0
19880120,0
19880121,6
19880122,0
19880123,18
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,98
19880201,57
19880202,10
19880203,0
19880204,7
19880205,0
19880206,0
19880207,0
19880208,45
19880209,9
19880210,6
19880211,13
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,1
19880220,189
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,8
19880227,17
19880228,0
19880229,17
19880301,6
19880302,8
19880303,30
19880304,156
19880305,22
19880306,0
19880307,5
19880308,17
19880309,0
19880310,0
19880311,5
19880312,0
19880313,0
19880314,0
19880315,0
19880316,14
19880317,311
19880318,21
19880319,34
19880320,0
19880321,0
19880322,1
19880323,124
19880324,0
19880325,19
19880326,8
19880327,0
19880328,1
19880329,401
19880330,85
19880331,70
19880401,0
19880402,0
19880403,65
19880404,108
19880405,0
19880406,12
19880407,171
19880408,0
19880409,0
19880410,0
19880411,27
19880412,244
19880413,0
19880414,0
19880415,0
19880416,28
19880417,30
19880418,1
19880419,0
19880420,505
19880421,1
19880422,59
19880423,7
19880424,0
19880425,0
19880426,1
19880427,109
19880428,36
19880429,9
19880430,18
19880501,0
19880502,0
19880503,0
19880504,12
19880505,330
19880506,0
19880507,0
19880508,0
19880509,2
19880510,0
19880511,2
19880512,12
19880513,0
19880514,1
19880515,212
19880516,29
19880517,7
19880518,1
19880519,0
19880520,25
19880521,1
19880522,215
19880523,245
19880524,11
19880525,31
19880526,203
19880527,0
19880528,0
19880529,0
19880530,0
19880531,0
19880601,11
19880602,8
19880603,0
19880604,0
19880605,0
19880606,72
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,38
19880619,102
19880620,180
19880621,0
19880622,0
19880623,17
19880624,3
19880625,105
19880626,1
19880627,0
19880628,0
19880629,21
19880630,10
19880701,0
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,412
19880712,0
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,24
19880720,418
19880721,43
19880722,9
19880723,0
19880724,0
19880725,0
19880726,350
19880727,0
19880728,12
19880729,5
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,225
19880811,184
19880812,0
19880813,1
19880814,0
19880815,0
19880816,23
19880817,7
19880818,0
19880819,0
19880820,2
19880821,0
19880822,0
19880823,0
19880824,0
19880825,0
19880826,0
19880827,0
19880828,0
19880829,0
19880830,21
19880831,88
19880901,487
19880902,51
19880903,44
19880904,0
19880905,118
19880906,169
19880907,79
19880908,0
19880909,0
19880910,0
19880911,0
19880912,0
19880913,0
19880914,0
19880915,26
19880916,67
19880917,0
19880918,0
19880919,0
19880920,0
19880921,17
19880922,576
19880923,222
19880924,535
19880925,460
19880926,2
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,21
19881028,19
19881029,2
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,6
19881112,0
19881113,0
19881114,30
19881115,132
19881116,89
19881117,11
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,278
19881231,140
19890101,2
19890102,0
19890103,0
19890104,0
19890105,1
19890106,62
19890107,3
19890108,2
19890109,1
19890110,0
19890111,0
19890112,0
19890113,217
19890114,171
19890115,1
19890116,4
19890117,5
19890118,0
19890119,180
19890120,0
19890121,0
19890122,1
19890123,3
19890124,0
19890125,1
19890126,3
19890127,2
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,18
19890210,8
19890211,0
19890212,0
19890213,0
19890214,0
19890215,47
19890216,31
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,1
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,0
19890304,56
19890305,4
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,3
19890318,123
19890319,10
19890320,0
19890321,0
19890322,0
19890323,196
19890324,0
19890325,67
19890326,10
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,46
19890404,759
19890405,189
19890406,202
19890407,53
19890408,82
19890409,18
19890410,10
19890411,0
19890412,0
19890413,66
19890414,52
19890415,31
19890416,0
19890417,14
19890418,274
19890419,0
19890420,0
19890421,0
19890422,0
19890423,254
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,1
19890502,469
19890503,70
19890504,134
19890505,5
19890506,0
19890507,0
19890508,0
19890509,0
19890510,68
19890511,0
19890512,31
19890513,10
19890514,36
19890515,0
19890516,0
19890517,82
19890518,366
19890519,333
19890520,472
19890521,178
19890522,0
19890523,108
19890524,61
19890525,574
19890526,42
19890527,0
19890528,0
19890529,240
19890530,170
19890531,19
19890601,2
19890602,159
19890603,1
19890604,0
19890605,0
19890606,0
19890607,0
19890608,0
19890609,0
19890610,0
19890611,0
19890612,0
19890613,0
19890614,0
19890615,0
19890616,0
19890617,0
19890618,0
19890619,160
19890620,20
19890621,0
19890622,0
19890623,46
19890624,0
19890625,0
19890626,1
19890627,0
19890628,0
19890629,0
19890630,0
19890701,0
19890702,0
19890703,0
19890704,385
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,0
19890712,0
19890713,0
19890714,0
19890715,0
19890716,0
19890717,0
19890718,43
19890719,0
19890720,0
19890721,0
19890722,0
19890723,0
19890724,41
19890725,3
19890726,1
19890727,58
19890728,4
19890729,0
19890730,73
19890731,261
19890801,0
19890802,1
19890803,142
19890804,70
19890805,0
19890806,0
19890807,90
19890808,0
19890809,0
19890810,0
19890811,0
19890812,3
19890813,0
19890814,0
19890815,0
19890816,0
19890817,201
19890818,1359
19890819,0
19890820,0
19890821,0
19890822,1
19890823,45
19890824,29
19890825,7
19890826,0
19890827,1
19890828,229
19890829,68
19890830,0
19890831,0
19890901,0
19890902,0
19890903,138
19890904,0
19890905,3
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,0
19890912,92
19890913,547
19890914,106
19890915,0
19890916,61
19890917,0
19890918,0
19890919,1
19890920,5
19890921,37
19890922,1867
19890923,772
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,0
19891015,0
19891016,36
19891017,1
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,15
19891030,0
19891031,1
19891101,8
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,25
19891123,67
19891124,74
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,1
19891221,8
19891222,0
19891223,0
19891224,9
19891225,25
19891226,2
19891227,1
19891228,0
19891229,0
19891230,1
19891231,62
19900101,44
19900102,19
19900103,0
19900104,0
19900105,0
19900106,27
19900107,0
19900108,21
19900109,0
19900110,0
19900111,0
19900112,0
19900113,1
19900114,115
19900115,7
19900116,0
19900117,0
19900118,23
19900119,131
19900120,5
19900121,3
19900122,71
19900123,22
19900124,0
19900125,27
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,3
19900201,54
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,2
19900211,0
19900212,17
19900213,0
19900214,0
19900215,0
19900216,0
19900217,18
19900218,35
19900219,2
19900220,36
19900221,103
19900222,2
19900223,84
19900224,174
19900225,73
19900226,19
19900227,100
19900228,314
19900301,4
19900302,1
19900303,51
19900304,90
19900305,12
19900306,1
19900307,0
19900308,0
19900309,0
19900310,0
19900311,0
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,2
19900320,0
19900321,0
19900322,0
19900323,1
19900324,0
19900325,47
19900326,0
19900327,0
19900328,0
19900329,14
19900330,1
19900331,53
19900401,63
19900402,282
19900403,37
19900404,2
19900405,0
19900406,0
19900407,0
19900408,0
19900409,0
19900410,379
19900411,214
19900412,24
19900413,0
19900414,8
19900415,194
19900416,429
19900417,266
19900418,107
19900419,295
19900420,86
19900421,63
19900422,59
19900423,200
19900424,205
19900425,289
19900426,196
19900427,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,92
19900505,2
19900506,0
19900507,0
19900508,0
19900509,1
19900510,0
19900511,30
19900512,295
19900513,14
19900514,0
19900515,0
19900516,0
19900517,566
19900518,335
19900519,284
19900520,0
19900521,0
19900522,0
19900523,0
19900524,4
19900525,0
19900526,1
19900527,3
19900528,47
19900529,0
19900530,1
19900531,0
19900601,71
19900602,4
19900603,1
19900604,58
19900605,29
19900606,95
19900607,50
19900608,97
19900609,139
19900610,0
19900611,0
19900612,0
19900613,0
19900614,0
19900615,0
19900616,150
19900617,54
19900618,128
19900619,35
19900620,0
19900621,0
19900622,0
19900623,19
19900624,335
19900625,32
19900626,0
19900627,0
19900628,0
19900629,170
19900630,601
19900701,640
19900702,202
19900703,1
19900704,0
19900705,0
19900706,0
19900707,0
19900708,0
19900709,0
19900710,0
19900711,0
19900712,0
19900713,87
19900714,0
19900715,17
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,0
19900726,0
19900727,0
19900728,0
19900729,0
19900730,398
19900731,1018
19900801,1261
19900802,341
19900803,2076
19900804,1
19900805,0
19900806,0
19900807,0
19900808,0
19900809,0
19900810,0
19900811,0
19900812,0
19900813,0
19900814,0
19900815,0
19900816,0
19900817,0
19900818,0
19900819,27
19900820,715
19900821,522
19900822,439
19900823,144
19900824,0
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,0
19900901,4
19900902,10
19900903,0
19900904,2
19900905,0
19900906,0
19900907,10
19900908,674
19900909,625
19900910,194
19900911,623
19900912,35
19900913,5
19900914,0
19900915,0
19900916,0
19900917,343
19900918,138
19900919,0
19900920,33
19900921,48
19900922,31
19900923,0
19900924,4
19900925,173
19900926,2
19900927,0
19900928,0
19900929,0
19900930,0
19901001,0
19901002,0
19901003,0
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,0
19901022,0
19901023,0
19901024,0
19901025,4
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,0
19901105,0
19901106,0
19901107,0
19901108,0
19901109,39
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,0
19901121,0
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,0
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,0
19901219,0
19901220,0
19901221,0
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,0
19901229,0
19901230,129
19901231,1
19910101,0
19910102,1
19910103,0
19910104,0
19910105,9
19910106,100
19910107,238
19910108,83
19910109,0
19910110,0
19910111,48
19910112,0
19910113,0
19910114,23
19910115,3
19910116,0
19910117,0
19910118,0
19910119,0
19910120,0
19910121,0
19910122,0
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,4
19910202,0
19910203,0
19910204,0
19910205,0
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,0
19910213,0
19910214,19
19910215,6
19910216,0
19910217,0
19910218,0
19910219,19
19910220,2
19910221,0
19910222,0
19910223,0
19910224,0
19910225,10
19910226,132
19910227,23
19910228,0
19910301,0
19910302,0
19910303,53
19910304,1
19910305,11
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,0
19910314,0
19910315,0
19910316,0
19910317,0
19910318,168
19910319,4
19910320,0
19910321,80
19910322,36
19910323,25
19910324,3
19910325,12
19910326,1
19910327,0
19910328,1
19910329,1
19910330,0
19910331,105
19910401,1
19910402,0
19910403,0
19910404,0
19910405,0
19910406,286
19910407,0
19910408,0
19910409,104
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,2
19910416,0
19910417,1
19910418,0
19910419,0
19910420,0
19910421,10
19910422,0
19910423,0
19910424,0
19910425,0
19910426,0
19910427,0
19910428,0
19910429,238
19910430,347
19910501,195
19910502,28
19910503,44
19910504,0
19910505,7
19910506,0
19910507,6
19910508,0
19910509,40
19910510,0
19910511,0
19910512,0
19910513,8
19910514,0
19910515,229
19910516,2
19910517,0
19910518,305
19910519,0
19910520,0
19910521,0
19910522,173
19910523,0
19910524,0
19910525,0
19910526,0
19910527,0
19910528,0
19910529,0
19910530,0
19910531,0
19910601,0
19910602,0
19910603,0
19910604,0
19910605,0
19910606,0
19910607,0
19910608,2
19910609,109
19910610,3
19910611,0
19910612,0
19910613,0
19910614,0
19910615,0
19910616,0
19910617,0
19910618,0
19910619,12
19910620,63
19910621,231
19910622,200
19910623,33
19910624,172
19910625,1271
19910626,1018
19910627,2
19910628,0
19910629,0
19910630,10
19910701,0
19910702,0
19910703,0
19910704,41
19910705,0
19910706,0
19910707,0
19910708,0
19910709,0
19910710,0
19910711,0
19910712,0
19910713,0
19910714,0
19910715,0
19910716,0
19910717,0
19910718,0
19910719,300
19910720,2
19910721,0
19910722,0
19910723,0
19910724,20
19910725,2
19910726,0
19910727,0
19910728,0
19910729,0
19910730,0
19910731,172
19910801,0
19910802,0
19910803,0
19910804,0
19910805,0
19910806,0
19910807,0
19910808,0
19910809,17
19910810,4
19910811,8
19910812,447
19910813,2
19910814,0
19910815,391
19910816,0
19910817,0
19910818,0
19910819,427
19910820,0
19910821,0
19910822,0
19910823,123
19910824,0
19910825,0
19910826,0
19910827,0
19910828,0
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,0
19910904,0
19910905,243
19910906,1091
19910907,894
19910908,135
19910909,0
19910910,0
19910911,0
19910912,1
19910913,36
19910914,74
19910915,0
19910916,0
19910917,0
19910918,0
19910919,0
19910920,0
19910921,0
19910922,0
19910923,0
19910924,0
19910925,0
19910926,0
19910927,4
19910928,42
19910929,0
19910930,0
19911001,227
19911002,359
19911003,1
19911004,0
19911005,18
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,0
19911014,10
19911015,137
19911016,17
19911017,5
19911018,0
19911019,0
19911020,0
19911021,0
19911022,0
19911023,0
19911024,0
19911025,0
19911026,0
19911027,0
19911028,0
