Date,Precipitation
19610405,0
19610406,25
19610407,0
19610408,0
19610409,216
19610410,0
19610411,0
19610412,622
19610413,0
19610414,0
19610415,826
19610416,74
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,64
19610427,356
19610428,0
19610429,0
19610430,0
19610501,13
19610502,114
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,152
19610510,338
19610511,241
19610512,99
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,127
19610523,292
19610524,0
19610525,203
19610526,112
19610527,23
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,0
19610610,13
19610611,53
19610612,0
19610613,0
19610614,0
19610615,178
19610616,0
19610617,25
19610618,0
19610619,0
19610620,51
19610621,74
19610622,25
19610623,0
19610624,0
19610625,23
19610626,140
19610627,38
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,69
19610707,0
19610708,0
19610709,0
19610710,0
19610711,292
19610712,30
19610713,198
19610714,0
19610715,0
19610716,0
19610717,0
19610718,74
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,109
19610728,0
19610729,0
19610730,0
19610731,74
19610801,25
19610802,470
19610803,0
19610804,0
19610805,445
19610806,56
19610807,76
19610808,15
19610809,0
19610810,0
19610811,0
19610812,15
19610813,191
19610814,0
19610815,0
19610816,0
19610817,0
19610818,0
19610819,0
19610820,737
19610821,290
19610822,0
19610823,0
19610824,163
19610825,0
19610826,28
19610827,0
19610828,0
19610829,0
19610830,69
19610831,64
19610901,0
19610902,343
19610903,0
19610904,0
19610905,218
19610906,25
19610907,0
19610908,0
19610909,0
19610910,0
19610911,0
19610912,0
19610913,0
19610914,79
19610915,0
19610916,0
19610917,46
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,0
19611110,0
19611111,0
19611112,0
19611113,0
19611114,0
19611115,0
19611116,0
19611117,18
19611118,0
19611119,0
19611120,0
19611121,0
19611122,0
19611123,399
19611124,0
19611125,0
19611126,0
19611127,0
19611128,0
19611129,0
19611130,0
19611201,0
19611202,0
19611203,0
19611204,0
19611205,0
19611206,84
19611207,0
19611208,0
19611209,0
19611210,102
19611211,114
19611212,447
19611213,114
19611214,140
19611215,394
19611216,25
19611217,28
19611218,25
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,51
19620101,356
19620102,0
19620103,0
19620104,0
19620105,0
19620106,330
19620107,0
19620108,0
19620109,0
19620110,51
19620111,0
19620112,0
19620113,0
19620114,0
19620115,64
19620116,0
19620117,0
19620118,0
19620119,203
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,102
19620128,323
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,132
19620217,0
19620218,0
19620219,239
19620220,127
19620221,0
19620222,191
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,0
19620302,254
19620303,89
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,64
19620310,0
19620311,559
19620312,445
19620313,0
19620314,0
19620315,25
19620316,0
19620317,0
19620318,0
19620319,0
19620320,178
19620321,0
19620322,0
19620323,0
19620324,0
19620325,64
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,318
19620401,254
19620402,0
19620403,0
19620404,0
19620405,0
19620406,117
19620407,0
19620408,76
19620409,0
19620410,0
19620411,203
19620412,318
19620413,203
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,25
19620425,0
19620426,0
19620427,0
19620428,0
19620429,249
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,18
19620511,0
19620512,0
19620513,0
19620514,0
19620515,147
19620516,0
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,64
19620529,46
19620530,0
19620531,64
19620601,0
19620602,127
19620603,0
19620604,18
19620605,0
19620606,0
19620607,0
19620608,0
19620609,36
19620610,0
19620611,0
19620612,127
19620613,9999
19620614,9999
19620615,0
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,30
19620628,15
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,51
19620706,318
19620707,114
19620708,0
19620709,51
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,554
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,69
19620726,0
19620727,0
19620728,0
19620729,13
19620730,0
19620731,0
19620801,0
19620802,0
19620803,64
19620804,0
19620805,152
19620806,0
19620807,30
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,51
19620816,89
19620817,0
19620818,218
19620819,135
19620820,0
19620821,117
19620822,150
19620823,56
19620824,38
19620825,0
19620826,25
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,13
19620907,0
19620908,0
19620909,0
19620910,0
19620911,76
19620912,0
19620913,127
19620914,0
19620915,0
19620916,216
19620917,127
19620918,340
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,127
19620927,381
19620928,508
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,1118
19621005,0
19621006,0
19621007,0
19621008,0
19621009,64
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,165
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,368
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,46
19621119,0
19621120,114
19621121,0
19621122,196
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,13
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,97
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,13
19621224,25
19621225,0
19621226,0
19621227,0
19621228,0
19621229,191
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,109
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,318
19630119,0
19630120,699
19630121,0
19630122,0
19630123,13
19630124,0
19630125,0
19630126,25
19630127,23
19630128,0
19630129,0
19630130,127
19630131,0
19630201,0
19630202,0
19630203,140
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,292
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,178
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,173
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,127
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,140
19630314,0
19630315,0
19630316,0
19630317,56
19630318,0
19630319,0
19630320,38
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,241
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,102
19630407,89
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,191
19630430,368
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,348
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,102
19630525,0
19630526,0
19630527,79
19630528,13
19630529,208
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,64
19630612,0
19630613,0
19630614,0
19630615,0
19630616,0
19630617,356
19630618,9999
19630619,36
19630620,9999
19630621,25
19630622,61
19630623,152
19630624,25
19630625,9999
19630626,229
19630627,9999
19630628,9999
19630629,89
19630630,117
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,76
19630707,0
19630708,216
19630709,140
19630710,152
19630711,0
19630712,0
19630713,0
19630714,0
19630715,0
19630716,241
19630717,0
19630718,0
19630719,0
19630720,0
19630721,61
19630722,0
19630723,0
19630724,0
19630725,229
19630726,119
19630727,0
19630728,274
19630729,0
19630730,513
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,61
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,76
19630827,81
19630828,0
19630829,114
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,102
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,114
19630915,305
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,51
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,381
19630929,320
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,66
19631102,0
19631103,0
19631104,0
19631105,0
19631106,191
19631107,0
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,58
19631124,43
19631125,0
19631126,0
19631127,203
19631128,0
19631129,0
19631130,356
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,18
19631209,152
19631210,0
19631211,0
19631212,307
19631213,208
19631214,135
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,254
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,191
19640101,64
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,25
19640108,84
19640109,457
19640110,0
19640111,0
19640112,178
19640113,0
19640114,0
19640115,0
19640116,23
19640117,257
19640118,0
19640119,0
19640120,272
19640121,0
19640122,0
19640123,0
19640124,76
19640125,264
19640126,0
19640127,0
19640128,3
19640129,0
19640130,0
19640131,64
19640201,30
19640202,0
19640203,0
19640204,0
19640205,30
19640206,33
19640207,0
19640208,127
19640209,0
19640210,0
19640211,79
19640212,0
19640213,0
19640214,165
19640215,38
19640216,89
19640217,0
19640218,533
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,147
19640226,0
19640227,58
19640228,140
19640229,0
19640301,0
19640302,38
19640303,0
19640304,0
19640305,25
19640306,0
19640307,0
19640308,0
19640309,0
19640310,13
19640311,0
19640312,0
19640313,0
19640314,300
19640315,137
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,15
19640322,0
19640323,0
19640324,30
19640325,9999
19640326,9999
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,30
19640404,0
19640405,0
19640406,292
19640407,0
19640408,635
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,94
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,71
19640426,0
19640427,445
19640428,0
19640429,0
19640430,0
19640501,0
19640502,699
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,102
19640520,0
19640521,18
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,13
19640529,0
19640530,0
19640531,0
19640601,0
19640602,0
19640603,165
19640604,89
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,53
19640622,0
19640623,0
19640624,0
19640625,0
19640626,104
19640627,0
19640628,0
19640629,0
19640630,0
19640701,0
19640702,185
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,236
19640710,0
19640711,0
19640712,0
19640713,30
19640714,0
19640715,0
19640716,0
19640717,274
19640718,488
19640719,254
19640720,56
19640721,58
19640722,91
19640723,0
19640724,157
19640725,0
19640726,30
19640727,15
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,0
19640810,445
19640811,51
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,9999
19640830,9999
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,292
19640911,127
19640912,13
19640913,445
19640914,38
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,127
19641002,0
19641003,0
19641004,127
19641005,419
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,13
19641013,0
19641014,13
19641015,660
19641016,51
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,89
19641121,89
19641122,0
19641123,0
19641124,89
19641125,76
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,208
19641205,254
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,64
19641213,30
19641214,0
19641215,0
19641216,0
19641217,279
19641218,0
19641219,0
19641220,97
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,447
19641227,127
19641228,368
19641229,41
19641230,0
19641231,0
19650101,0
19650102,15
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,89
19650110,0
19650111,0
19650112,0
19650113,0
19650114,64
19650115,0
19650116,25
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,13
19650124,267
19650125,28
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,23
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,114
19650207,191
19650208,0
19650209,0
19650210,0
19650211,0
19650212,178
19650213,89
19650214,292
19650215,0
19650216,0
19650217,597
19650218,64
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,69
19650225,79
19650226,0
19650227,0
19650228,0
19650301,0
19650302,193
19650303,0
19650304,51
19650305,0
19650306,38
19650307,0
19650308,203
19650309,0
19650310,0
19650311,0
19650312,203
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,305
19650319,0
19650320,221
19650321,0
19650322,0
19650323,152
19650324,51
19650325,0
19650326,0
19650327,64
19650328,38
19650329,51
19650330,145
19650331,140
19650401,152
19650402,0
19650403,64
19650404,76
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,127
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,64
19650426,279
19650427,64
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,165
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,185
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,381
19650609,0
19650610,0
19650611,686
19650612,18
19650613,114
19650614,0
19650615,272
19650616,84
19650617,0
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,51
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,508
19650709,51
19650710,0
19650711,165
19650712,79
19650713,254
19650714,25
19650715,0
19650716,10
19650717,0
19650718,0
19650719,0
19650720,89
19650721,0
19650722,0
19650723,0
19650724,0
19650725,267
19650726,0
19650727,38
19650728,0
19650729,584
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,51
19650807,51
19650808,343
19650809,0
19650810,51
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,38
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,279
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,64
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,191
19650910,0
19650911,254
19650912,0
19650913,127
19650914,127
19650915,0
19650916,0
19650917,165
19650918,0
19650919,0
19650920,0
19650921,0
19650922,64
19650923,0
19650924,25
19650925,0
19650926,0
19650927,0
19650928,71
19650929,81
19650930,127
19651001,25
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,686
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,30
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,279
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,20
19651122,165
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,64
19651216,0
19651217,0
19651218,0
19651219,140
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,18
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,51
19660104,114
19660105,241
19660106,89
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,178
19660115,127
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,119
19660123,0
19660124,38
19660125,0
19660126,152
19660127,38
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,64
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,89
19660212,102
19660213,89
19660214,0
19660215,0
19660216,165
19660217,178
19660218,9999
19660219,9999
19660220,0
19660221,0
19660222,102
19660223,152
19660224,97
19660225,0
19660226,0
19660227,9999
19660228,9999
19660301,0
19660302,0
19660303,495
19660304,521
19660305,64
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,64
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,13
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,147
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,13
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,381
19660429,157
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,356
19660509,0
19660510,0
19660511,0
19660512,0
19660513,13
19660514,483
19660515,0
19660516,0
19660517,185
19660518,13
19660519,13
19660520,23
19660521,0
19660522,318
19660523,76
19660524,71
19660525,0
19660526,254
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,368
19660610,191
19660611,0
19660612,0
19660613,163
19660614,229
19660615,178
19660616,394
19660617,300
19660618,312
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,0
19660701,546
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,102
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,102
19660726,0
19660727,0
19660728,0
19660729,152
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,64
19660809,41
19660810,102
19660811,318
19660812,0
19660813,25
19660814,0
19660815,0
19660816,15
19660817,0
19660818,0
19660819,0
19660820,0
19660821,38
19660822,0
19660823,0
19660824,0
19660825,0
19660826,64
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,13
19660905,112
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,20
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,102
19660920,51
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,18
19660929,0
19660930,0
19661001,71
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,201
19661010,0
19661011,0
19661012,0
19661013,0
19661014,0
19661015,0
19661016,0
19661017,0
19661018,64
19661019,140
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,30
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,64
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,76
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,102
19661213,114
19661214,51
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,64
19661224,178
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,38
19670103,76
19670104,178
19670105,0
19670106,0
19670107,0
19670108,152
19670109,0
19670110,152
19670111,0
19670112,0
19670113,0
19670114,140
19670115,51
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,38
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,178
19670203,0
19670204,0
19670205,0
19670206,216
19670207,368
19670208,0
19670209,140
19670210,165
19670211,58
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,102
19670219,0
19670220,0
19670221,30
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,13
19670304,0
19670305,0
19670306,0
19670307,127
19670308,0
19670309,0
19670310,74
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,127
19670327,69
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,127
19670424,0
19670425,9999
19670426,9999
19670427,0
19670428,0
19670429,0
19670430,0
19670501,13
19670502,0
19670503,15
19670504,508
19670505,64
19670506,30
19670507,0
19670508,0
19670509,51
19670510,0
19670511,0
19670512,0
19670513,170
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,13
19670521,0
19670522,826
19670523,318
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,76
19670603,0
19670604,0
19670605,0
19670606,13
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,762
19670623,25
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,76
19670704,0
19670705,0
19670706,165
19670707,51
19670708,229
19670709,25
19670710,0
19670711,0
19670712,64
19670713,203
19670714,229
19670715,0
19670716,0
19670717,13
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,89
19670727,0
19670728,0
19670729,0
19670730,38
19670731,0
19670801,38
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,300
19670810,114
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,102
19670819,0
