Date,Precipitation
19811007,3
19811008,3
19811009,39
19811010,138
19811011,16
19811012,0
19811013,0
19811014,0
19811015,37
19811016,0
19811017,0
19811018,36
19811019,54
19811020,24
19811021,0
19811022,4
19811023,14
19811024,46
19811025,0
19811026,0
19811027,1
19811028,0
19811029,13
19811030,29
19811031,23
19811101,8
19811102,70
19811103,40
19811104,4
19811105,0
19811106,4
19811107,24
19811108,39
19811109,30
19811110,23
19811111,11
19811112,0
19811113,7
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,2
19811120,0
19811121,6
19811122,36
19811123,16
19811124,21
19811125,33
19811126,16
19811127,9
19811128,67
19811129,0
19811130,0
19811201,0
19811202,5
19811203,0
19811204,0
19811205,0
19811206,14
19811207,146
19811208,0
19811209,33
19811210,147
19811211,5
19811212,2
19811213,8
19811214,18
19811215,43
19811216,6
19811217,0
19811218,0
19811219,0
19811220,0
19811221,3
19811222,3
19811223,67
19811224,2
19811225,0
19811226,2
19811227,3
19811228,32
19811229,5
19811230,0
19811231,9
19820101,72
19820102,14
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,78
19820110,13
19820111,23
19820112,11
19820113,4
19820114,5
19820115,37
19820116,7
19820117,4
19820118,6
19820119,16
19820120,0
19820121,0
19820122,7
19820123,5
19820124,24
19820125,14
19820126,9
19820127,45
19820128,11
19820129,0
19820130,0
19820131,22
19820201,0
19820202,3
19820203,2
19820204,17
19820205,5
19820206,2
19820207,9
19820208,0
19820209,16
19820210,0
19820211,26
19820212,6
19820213,2
19820214,11
19820215,0
19820216,0
19820217,0
19820218,0
19820219,4
19820220,10
19820221,11
19820222,5
19820223,16
19820224,0
19820225,2
19820226,33
19820227,5
19820228,0
19820301,4
19820302,9
19820303,2
19820304,7
19820305,27
19820306,36
19820307,0
19820308,30
19820309,11
19820310,0
19820311,0
19820312,0
19820313,11
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,10
19820326,12
19820327,7
19820328,29
19820329,0
19820330,12
19820331,0
19820401,2
19820402,26
19820403,0
19820404,2
19820405,73
19820406,27
19820407,0
19820408,0
19820409,0
19820410,0
19820411,24
19820412,0
19820413,0
19820414,18
19820415,59
19820416,0
19820417,0
19820418,17
19820419,21
19820420,0
19820421,76
19820422,15
19820423,2
19820424,27
19820425,4
19820426,79
19820427,0
19820428,5
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,31
19820512,0
19820513,19
19820514,21
19820515,61
19820516,9
19820517,0
19820518,3
19820519,0
19820520,0
19820521,0
19820522,0
19820523,3
19820524,32
19820525,0
19820526,6
19820527,53
19820528,6
19820529,0
19820530,40
19820531,64
19820601,16
19820602,0
19820603,0
19820604,38
19820605,0
19820606,23
19820607,0
19820608,35
19820609,0
19820610,0
19820611,0
19820612,38
19820613,25
19820614,64
19820615,9
19820616,109
19820617,3
19820618,0
19820619,24
19820620,0
19820621,0
19820622,4
19820623,30
19820624,123
19820625,0
19820626,0
19820627,0
19820628,153
19820629,5
19820630,0
19820701,33
19820702,0
19820703,0
19820704,0
19820705,0
19820706,0
19820707,60
19820708,0
19820709,3
19820710,16
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,4
19820724,0
19820725,56
19820726,52
19820727,24
19820728,4
19820729,20
19820730,0
19820731,0
19820801,0
19820802,0
19820803,19
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,162
19820810,0
19820811,0
19820812,64
19820813,0
19820814,0
19820815,0
19820816,84
19820817,4
19820818,0
19820819,0
19820820,0
19820821,0
19820822,68
19820823,0
19820824,12
19820825,0
19820826,47
19820827,48
19820828,0
19820829,0
19820830,67
19820831,0
19820901,0
19820902,0
19820903,16
19820904,147
19820905,63
19820906,0
19820907,11
19820908,0
19820909,16
19820910,12
19820911,0
19820912,0
19820913,0
19820914,18
19820915,21
19820916,16
19820917,43
19820918,4
19820919,0
19820920,25
19820921,10
19820922,0
19820923,0
19820924,0
19820925,0
19820926,2
19820927,21
19820928,0
19820929,0
19820930,3
19821001,6
19821002,0
19821003,0
19821004,0
19821005,0
19821006,13
19821007,24
19821008,13
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,8
19821015,28
19821016,0
19821017,0
19821018,13
19821019,189
19821020,130
19821021,0
19821022,0
19821023,7
19821024,5
19821025,10
19821026,0
19821027,0
19821028,10
19821029,35
19821030,0
19821031,24
19821101,14
19821102,0
19821103,53
19821104,18
19821105,4
19821106,8
19821107,2
19821108,19
19821109,18
19821110,81
19821111,0
19821112,0
19821113,4
19821114,0
19821115,0
19821116,3
19821117,13
19821118,0
19821119,56
19821120,0
19821121,13
19821122,0
19821123,8
19821124,9
19821125,35
19821126,0
19821127,0
19821128,5
19821129,10
19821130,23
19821201,23
19821202,19
19821203,0
19821204,11
19821205,5
19821206,8
19821207,7
19821208,16
19821209,7
19821210,7
19821211,0
19821212,35
19821213,1
19821214,12
19821215,2
19821216,5
19821217,28
19821218,2
19821219,17
19821220,101
19821221,0
19821222,0
19821223,0
19821224,41
19821225,6
19821226,0
19821227,11
19821228,4
19821229,31
19821230,56
19821231,6
19830101,2
19830102,0
19830103,0
19830104,0
19830105,0
19830106,7
19830107,23
19830108,0
19830109,3
19830110,0
19830111,4
19830112,6
19830113,20
19830114,5
19830115,17
19830116,0
19830117,11
19830118,9
19830119,21
19830120,9
19830121,17
19830122,4
19830123,10
19830124,0
19830125,0
19830126,18
19830127,9
19830128,8
19830129,2
19830130,0
19830131,4
19830201,0
19830202,10
19830203,22
19830204,2
19830205,0
19830206,23
19830207,23
19830208,8
19830209,5
19830210,4
19830211,0
19830212,0
19830213,0
19830214,6
19830215,0
19830216,11
19830217,19
19830218,2
19830219,0
19830220,0
19830221,11
19830222,14
19830223,11
19830224,7
19830225,11
19830226,3
19830227,3
19830228,0
19830301,9
19830302,3
19830303,0
19830304,2
19830305,0
19830306,0
19830307,8
19830308,20
19830309,2
19830310,17
19830311,0
19830312,0
19830313,4
19830314,2
19830315,28
19830316,37
19830317,0
19830318,0
19830319,2
19830320,0
19830321,4
19830322,0
19830323,0
19830324,24
19830325,0
19830326,8
19830327,10
19830328,0
19830329,0
19830330,0
19830331,0
19830401,3
19830402,3
19830403,0
19830404,0
19830405,0
19830406,0
19830407,3
19830408,40
19830409,96
19830410,73
19830411,6
19830412,13
19830413,7
19830414,0
19830415,0
19830416,27
19830417,0
19830418,0
19830419,0
19830420,0
19830421,18
19830422,7
19830423,0
19830424,0
19830425,0
19830426,89
19830427,1
19830428,1
19830429,134
19830430,0
19830501,0
19830502,0
19830503,0
19830504,5
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,8
19830512,0
19830513,34
19830514,3
19830515,36
19830516,43
19830517,0
19830518,132
19830519,31
19830520,0
19830521,35
19830522,3
19830523,0
19830524,72
19830525,0
19830526,0
19830527,0
19830528,3
19830529,0
19830530,0
19830531,0
19830601,8
19830602,23
19830603,0
19830604,21
19830605,14
19830606,0
19830607,0
19830608,0
19830609,4
19830610,28
19830611,0
19830612,6
19830613,22
19830614,0
19830615,0
19830616,0
19830617,0
19830618,0
19830619,0
19830620,10
19830621,30
19830622,0
19830623,0
19830624,8
19830625,112
19830626,1
19830627,1
19830628,0
19830629,0
19830630,0
19830701,17
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,15
19830708,0
19830709,784
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,6
19830716,0
19830717,34
19830718,58
19830719,26
19830720,0
19830721,36
19830722,16
19830723,0
19830724,13
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,83
19830802,1
19830803,0
19830804,0
19830805,0
19830806,0
19830807,35
19830808,0
19830809,7
19830810,4
19830811,0
19830812,5
19830813,3
19830814,61
19830815,12
19830816,5
19830817,14
19830818,11
19830819,0
19830820,46
19830821,3
19830822,0
19830823,0
19830824,20
19830825,29
19830826,1
19830827,7
19830828,0
19830829,0
19830830,0
19830831,23
19830901,21
19830902,6
19830903,1
19830904,4
19830905,0
19830906,0
19830907,0
19830908,0
19830909,20
19830910,14
19830911,0
19830912,0
19830913,6
19830914,0
19830915,7
19830916,53
19830917,0
19830918,0
19830919,0
19830920,0
19830921,72
19830922,4
19830923,0
19830924,0
19830925,1
19830926,111
19830927,14
19830928,75
19830929,81
19830930,74
19831001,44
19831002,12
19831003,28
19831004,26
19831005,0
19831006,8
19831007,20
19831008,3
19831009,8
19831010,28
19831011,0
19831012,146
19831013,47
19831014,9
19831015,21
19831016,0
19831017,0
19831018,7
19831019,24
19831020,34
19831021,9
19831022,12
19831023,12
19831024,0
19831025,57
19831026,10
19831027,37
19831028,2
19831029,113
19831030,0
19831031,0
19831101,2
19831102,45
19831103,2
19831104,0
19831105,49
19831106,0
19831107,85
19831108,52
19831109,3
19831110,0
19831111,5
19831112,2
19831113,55
19831114,10
19831115,2
19831116,8
19831117,0
19831118,5
19831119,19
19831120,0
19831121,23
19831122,3
19831123,44
19831124,4
19831125,17
19831126,11
19831127,55
19831128,3
19831129,255
19831130,174
19831201,42
19831202,7
19831203,16
19831204,64
19831205,36
19831206,5
19831207,0
19831208,22
19831209,0
19831210,11
19831211,31
19831212,41
19831213,10
19831214,3
19831215,9
19831216,4
19831217,0
19831218,2
19831219,2
19831220,27
19831221,7
19831222,44
19831223,33
19831224,4
19831225,42
19831226,2
19831227,2
19831228,12
19831229,27
19831230,10
19831231,5
19840101,0
19840102,19
19840103,2
19840104,9
19840105,2
19840106,9
19840107,0
19840108,2
19840109,24
19840110,63
19840111,33
19840112,4
19840113,6
19840114,5
19840115,2
19840116,0
19840117,16
19840118,2
19840119,7
19840120,6
19840121,13
19840122,5
19840123,9
19840124,22
19840125,7
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,15
19840222,5
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,19
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,2
19840317,22
19840318,42
19840319,5
19840320,0
19840321,0
19840322,13
19840323,2
19840324,3
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,10
19840331,0
19840401,0
19840402,0
19840403,8
19840404,0
19840405,0
19840406,1
19840407,0
19840408,0
19840409,7
19840410,11
19840411,7
19840412,0
19840413,0
19840414,3
19840415,0
19840416,3
19840417,0
19840418,0
19840419,10
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,20
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,4
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,0
19840508,65
19840509,0
19840510,28
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,20
19840520,5
19840521,0
19840522,0
19840523,0
19840524,0
19840525,136
19840526,105
19840527,30
19840528,0
19840529,0
19840530,0
19840531,0
19840601,3
19840602,0
19840603,0
19840604,0
19840605,0
19840606,53
19840607,0
19840608,1
19840609,8
19840610,60
19840611,0
19840612,0
19840613,0
19840614,71
19840615,81
19840616,5
19840617,0
19840618,6
19840619,0
19840620,0
19840621,0
19840622,0
19840623,307
19840624,45
19840625,0
19840626,0
19840627,0
19840628,95
19840629,0
19840630,7
19840701,127
19840702,0
19840703,213
19840704,65
19840705,18
19840706,0
19840707,210
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,50
19840714,5
19840715,42
19840716,69
19840717,0
19840718,0
19840719,9
19840720,0
19840721,130
19840722,0
19840723,0
19840724,103
19840725,0
19840726,12
19840727,8
19840728,23
19840729,0
19840730,0
19840731,24
19840801,11
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,25
19840811,1
19840812,24
19840813,27
19840814,240
19840815,1
19840816,23
19840817,7
19840818,19
19840819,0
19840820,26
19840821,51
19840822,0
19840823,0
19840824,1
19840825,0
19840826,30
19840827,9
19840828,159
19840829,26
19840830,7
19840831,54
19840901,31
19840902,38
19840903,1
19840904,14
19840905,57
19840906,55
19840907,59
19840908,23
19840909,0
19840910,4
19840911,15
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,16
19840919,0
19840920,52
19840921,33
19840922,26
19840923,20
19840924,113
19840925,0
19840926,14
19840927,283
19840928,0
19840929,0
19840930,19
19841001,0
19841002,0
19841003,0
19841004,3
19841005,0
19841006,0
19841007,51
19841008,9
19841009,40
19841010,11
19841011,0
19841012,0
19841013,14
19841014,14
19841015,22
19841016,21
19841017,2
19841018,19
19841019,6
19841020,3
19841021,17
19841022,14
19841023,25
19841024,3
19841025,81
19841026,2
19841027,12
19841028,9
19841029,0
19841030,0
19841031,22
19841101,10
19841102,10
19841103,27
19841104,10
19841105,15
19841106,18
19841107,9
19841108,70
19841109,5
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,3
19841119,6
19841120,0
19841121,0
19841122,18
19841123,3
19841124,46
19841125,57
19841126,47
19841127,4
19841128,0
19841129,0
19841130,13
19841201,10
19841202,5
19841203,0
19841204,0
19841205,11
19841206,0
19841207,6
19841208,5
19841209,0
19841210,10
19841211,33
19841212,26
19841213,8
19841214,0
19841215,4
19841216,0
19841217,0
19841218,0
19841219,0
19841220,7
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,2
19841229,0
19841230,11
19841231,18
19850101,25
19850102,3
19850103,0
19850104,27
19850105,43
19850106,0
19850107,37
19850108,33
19850109,2
19850110,77
19850111,4
19850112,3
19850113,2
19850114,9
19850115,10
19850116,22
19850117,3
19850118,19
19850119,14
19850120,15
19850121,0
19850122,4
19850123,0
19850124,25
19850125,41
19850126,32
19850127,5
19850128,7
19850129,0
19850130,13
19850131,7
19850201,4
19850202,0
19850203,2
19850204,0
19850205,26
19850206,6
19850207,2
19850208,0
19850209,0
19850210,0
19850211,0
19850212,3
19850213,42
19850214,30
19850215,26
19850216,0
19850217,0
19850218,2
19850219,2
19850220,0
19850221,0
19850222,0
19850223,7
19850224,0
19850225,0
19850226,0
19850227,0
19850228,2
19850301,9
19850302,6
19850303,2
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,18
19850310,0
19850311,0
19850312,13
19850313,10
19850314,5
19850315,5
19850316,0
19850317,0
19850318,18
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,0
19850330,9
19850331,0
19850401,4
19850402,0
19850403,0
19850404,15
19850405,15
19850406,2
19850407,2
19850408,0
19850409,2
19850410,28
19850411,7
19850412,0
19850413,0
19850414,0
19850415,0
19850416,5
19850417,0
19850418,6
19850419,0
19850420,11
19850421,3
19850422,44
19850423,0
19850424,1
19850425,47
19850426,0
19850427,24
19850428,119
19850429,0
19850430,0
19850501,0
19850502,8
19850503,0
19850504,0
19850505,0
19850506,3
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,17
19850513,3
19850514,3
19850515,40
19850516,33
19850517,3
19850518,0
19850519,11
19850520,0
19850521,23
19850522,3
19850523,0
19850524,14
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,1
19850604,87
19850605,4
19850606,75
19850607,66
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,11
19850619,66
19850620,41
19850621,289
19850622,83
19850623,86
19850624,9
19850625,0
19850626,57
19850627,20
19850628,64
19850629,2
19850630,0
19850701,105
19850702,83
19850703,9
19850704,37
19850705,0
19850706,0
19850707,0
19850708,3
19850709,0
19850710,0
19850711,0
19850712,12
19850713,0
19850714,0
19850715,0
19850716,0
19850717,59
19850718,0
19850719,0
19850720,22
19850721,31
19850722,0
19850723,0
19850724,32
19850725,8
19850726,3
19850727,0
19850728,0
19850729,22
19850730,0
19850731,0
19850801,16
19850802,16
19850803,113
19850804,122
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,6
19850815,1
19850816,7
19850817,0
19850818,0
19850819,0
19850820,0
19850821,42
19850822,0
19850823,0
19850824,32
19850825,0
19850826,4
19850827,46
19850828,145
19850829,5
19850830,23
19850831,4
19850901,0
19850902,14
19850903,0
19850904,14
19850905,0
19850906,0
19850907,0
19850908,0
19850909,104
19850910,0
19850911,25
19850912,251
19850913,36
19850914,1
19850915,1
19850916,60
19850917,23
19850918,14
19850919,112
19850920,16
19850921,0
19850922,18
19850923,55
19850924,19
19850925,21
19850926,1
19850927,17
19850928,1
19850929,4
19850930,0
19851001,1
19851002,0
19851003,0
19851004,0
19851005,55
19851006,4
19851007,4
19851008,3
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,14
19851017,24
19851018,15
19851019,6
19851020,8
19851021,59
19851022,2
19851023,4
19851024,15
19851025,9
19851026,40
19851027,133
19851028,23
19851029,20
19851030,6
19851031,4
19851101,2
19851102,2
19851103,16
19851104,61
19851105,3
19851106,0
19851107,0
19851108,5
19851109,75
19851110,20
19851111,28
19851112,61
19851113,2
19851114,3
19851115,10
19851116,4
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,21
19851124,13
19851125,25
19851126,26
19851127,74
19851128,24
19851129,0
19851130,0
19851201,61
19851202,17
19851203,5
19851204,3
19851205,0
19851206,10
19851207,111
19851208,12
19851209,0
19851210,2
19851211,13
19851212,9
19851213,19
19851214,36
19851215,38
19851216,42
19851217,8
19851218,0
19851219,3
19851220,2
19851221,3
19851222,55
19851223,42
19851224,4
19851225,6
19851226,13
19851227,16
19851228,13
19851229,39
19851230,78
19851231,139
19860101,22
19860102,5
19860103,10
19860104,4
19860105,30
19860106,9
19860107,2
19860108,27
19860109,0
19860110,28
19860111,4
19860112,3
19860113,0
19860114,2
19860115,16
19860116,25
19860117,40
19860118,35
19860119,38
19860120,6
19860121,71
19860122,37
19860123,13
19860124,12
19860125,0
19860126,0
19860127,0
19860128,0
19860129,2
19860130,4
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,10
19860207,5
19860208,4
19860209,2
19860210,0
19860211,5
19860212,19
19860213,0
19860214,0
19860215,2
19860216,2
19860217,4
19860218,2
19860219,0
19860220,2
19860221,0
19860222,6
19860223,10
19860224,48
19860225,73
19860226,0
19860227,0
19860228,0
19860301,0
19860302,8
19860303,5
19860304,2
19860305,0
19860306,32
19860307,36
19860308,49
19860309,4
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,2
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,20
19860328,0
19860329,57
19860330,0
19860331,41
19860401,4
19860402,0
19860403,28
19860404,0
19860405,0
19860406,0
19860407,0
19860408,58
19860409,0
19860410,0
19860411,14
19860412,50
19860413,80
19860414,0
19860415,0
19860416,22
19860417,47
19860418,28
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,15
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,5
19860501,0
19860502,0
19860503,0
19860504,10
19860505,0
19860506,0
19860507,4
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,30
19860517,4
19860518,0
19860519,0
19860520,0
19860521,0
19860522,3
19860523,0
19860524,37
19860525,0
19860526,49
19860527,32
19860528,56
19860529,0
19860530,0
19860531,23
19860601,0
19860602,0
19860603,43
19860604,0
19860605,0
19860606,0
19860607,0
19860608,0
19860609,3
19860610,12
19860611,0
19860612,0
19860613,0
19860614,103
19860615,0
19860616,32
19860617,44
19860618,0
19860619,0
19860620,14
19860621,18
19860622,0
19860623,0
19860624,31
19860625,17
19860626,0
19860627,0
19860628,0
19860629,34
19860630,26
19860701,0
19860702,85
19860703,9
19860704,27
19860705,0
19860706,20
19860707,0
19860708,6
19860709,74
19860710,6
19860711,0
19860712,34
19860713,116
19860714,44
19860715,30
19860716,3
19860717,0
19860718,20
19860719,27
19860720,0
19860721,0
19860722,0
19860723,3
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,7
19860731,0
19860801,16
19860802,0
19860803,0
19860804,7
19860805,0
19860806,0
19860807,30
19860808,0
19860809,0
19860810,0
19860811,97
19860812,26
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,6
19860819,0
19860820,112
19860821,0
19860822,0
19860823,55
19860824,8
19860825,53
19860826,0
19860827,125
19860828,143
19860829,0
19860830,0
19860831,0
19860901,20
19860902,106
19860903,9
19860904,14
19860905,28
19860906,18
19860907,0
19860908,74
19860909,6
19860910,6
19860911,1
19860912,8
19860913,0
19860914,127
19860915,3
19860916,120
19860917,41
19860918,5
19860919,10
19860920,0
19860921,0
19860922,0
19860923,5
19860924,5
19860925,6
19860926,0
19860927,0
19860928,0
19860929,0
19860930,45
19861001,9
19861002,0
19861003,57
19861004,21
19861005,0
19861006,1
19861007,0
19861008,31
19861009,5
19861010,50
19861011,29
19861012,19
19861013,2
19861014,6
19861015,0
19861016,10
19861017,1
19861018,0
19861019,6
19861020,0
19861021,0
19861022,4
19861023,19
19861024,65
19861025,18
19861026,62
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,13
19861103,30
19861104,87
19861105,19
19861106,2
19861107,4
19861108,2
19861109,0
19861110,0
19861111,14
19861112,1
19861113,96
19861114,0
19861115,0
19861116,0
19861117,16
19861118,3
19861119,2
19861120,0
19861121,0
19861122,13
19861123,28
19861124,0
19861125,0
19861126,12
19861127,25
19861128,0
19861129,13
19861130,19
19861201,7
19861202,12
19861203,57
19861204,13
19861205,19
19861206,9
19861207,2
19861208,4
19861209,4
19861210,80
19861211,9
19861212,9
19861213,25
19861214,9
19861215,3
19861216,10
19861217,3
19861218,26
19861219,37
19861220,0
19861221,10
19861222,2
19861223,10
19861224,3
19861225,7
19861226,8
19861227,5
19861228,0
19861229,0
19861230,5
19861231,11
19870101,10
19870102,35
19870103,0
19870104,0
19870105,37
19870106,9
19870107,4
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,8
19870115,7
19870116,0
19870117,19
19870118,13
19870119,47
19870120,0
19870121,6
19870122,10
19870123,14
19870124,2
19870125,10
19870126,9
19870127,36
19870128,9
19870129,10
19870130,6
19870131,0
19870201,14
19870202,18
19870203,6
19870204,55
19870205,28
19870206,67
19870207,68
19870208,84
19870209,25
19870210,32
19870211,8
19870212,4
19870213,2
19870214,13
19870215,15
19870216,0
19870217,0
19870218,10
19870219,32
19870220,5
19870221,0
19870222,6
19870223,26
19870224,27
19870225,0
19870226,0
19870227,2
19870228,2
19870301,7
19870302,0
19870303,3
19870304,22
19870305,4
19870306,7
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,4
19870325,0
19870326,4
19870327,0
19870328,13
19870329,3
19870330,1
19870331,1
19870401,0
19870402,0
19870403,6
19870404,0
19870405,5
19870406,0
19870407,17
19870408,60
19870409,24
19870410,0
19870411,0
19870412,0
19870413,0
19870414,1
19870415,0
19870416,5
19870417,0
19870418,31
19870419,60
19870420,37
19870421,0
19870422,0
19870423,2
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,15
19870430,72
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,43
19870507,62
19870508,29
19870509,32
19870510,17
19870511,0
19870512,0
19870513,0
19870514,0
19870515,0
19870516,0
19870517,4
19870518,0
19870519,9
19870520,0
19870521,0
19870522,110
19870523,26
19870524,0
19870525,31
19870526,117
19870527,156
19870528,10
19870529,16
19870530,3
19870531,0
19870601,0
19870602,0
19870603,0
19870604,0
19870605,0
19870606,30
19870607,21
19870608,38
19870609,0
19870610,0
19870611,350
19870612,77
19870613,59
19870614,31
19870615,0
19870616,0
19870617,0
19870618,0
19870619,3
19870620,16
19870621,0
19870622,0
19870623,14
19870624,30
19870625,154
19870626,0
19870627,0
19870628,0
19870629,0
19870630,24
19870701,1
19870702,0
19870703,8
19870704,0
19870705,12
19870706,330
19870707,0
19870708,1
19870709,1
19870710,19
19870711,19
19870712,14
19870713,1
19870714,17
19870715,0
19870716,69
19870717,1
19870718,330
19870719,37
19870720,5
19870721,20
19870722,0
19870723,0
19870724,0
19870725,242
19870726,33
19870727,0
19870728,227
19870729,24
19870730,0
19870731,39
19870801,24
19870802,114
19870803,1
19870804,0
19870805,42
19870806,105
19870807,0
19870808,110
19870809,7
19870810,0
19870811,0
19870812,0
19870813,10
19870814,0
19870815,0
19870816,0
19870817,0
19870818,6
19870819,0
19870820,0
19870821,0
19870822,0
19870823,8
19870824,7
19870825,48
19870826,0
19870827,0
19870828,0
19870829,0
19870830,6
19870831,68
19870901,0
19870902,0
19870903,0
19870904,146
19870905,102
19870906,15
19870907,1
19870908,0
19870909,0
19870910,84
19870911,0
19870912,0
19870913,121
19870914,5
19870915,0
19870916,39
19870917,47
19870918,9
19870919,0
19870920,0
19870921,11
19870922,0
19870923,0
19870924,0
19870925,0
19870926,38
19870927,11
19870928,0
19870929,0
19870930,8
19871001,30
19871002,6
19871003,0
19871004,7
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,4
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,3
19871103,0
19871104,10
19871105,12
19871106,19
19871107,19
19871108,0
19871109,2
19871110,32
19871111,21
19871112,3
19871113,0
19871114,0
19871115,8
19871116,41
19871117,2
19871118,3
19871119,2
19871120,0
19871121,0
19871122,0
19871123,0
19871124,12
19871125,21
19871126,5
19871127,24
19871128,31
19871129,6
19871130,28
19871201,20
19871202,17
19871203,19
19871204,18
19871205,4
19871206,14
19871207,3
19871208,6
19871209,27
19871210,9
19871211,0
19871212,72
19871213,11
19871214,19
19871215,4
19871216,0
19871217,39
19871218,6
19871219,19
19871220,4
19871221,12
19871222,6
19871223,10
19871224,0
19871225,13
19871226,4
19871227,7
19871228,54
19871229,8
19871230,5
19871231,33
19880101,2
19880102,18
19880103,14
19880104,18
19880105,7
19880106,24
19880107,117
19880108,0
19880109,4
19880110,6
19880111,10
19880112,0
19880113,0
19880114,5
19880115,0
19880116,13
19880117,0
19880118,0
19880119,2
19880120,3
19880121,2
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,2
19880131,2
19880201,0
19880202,3
19880203,3
19880204,0
19880205,9
19880206,25
19880207,0
19880208,6
19880209,73
19880210,6
19880211,9
19880212,0
19880213,0
19880214,8
19880215,6
19880216,22
19880217,16
19880218,11
19880219,0
19880220,18
19880221,6
19880222,3
19880223,78
