Date,Precipitation
20070827,0
20070828,2
20070829,36
20070830,12
20070831,139
20070901,0
20070902,0
20070903,8
20070904,28
20070905,31
20070906,20
20070907,0
20070908,236
20070909,10
20070910,4
20070911,0
20070912,146
20070913,86
20070914,0
20070915,4
20070916,16
20070917,0
20070918,0
20070919,18
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,0
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,7
20071006,72
20071007,0
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,29
20071014,0
20071015,0
20071016,0
20071017,0
20071018,0
20071019,5
20071020,0
20071021,139
20071022,16
20071023,119
20071024,89
20071025,0
20071026,1
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,135
20071102,15
20071103,1
20071104,88
20071105,42
20071106,0
20071107,0
20071108,1
20071109,2
20071110,33
20071111,2
20071112,0
20071113,2
20071114,0
20071115,80
20071116,71
20071117,0
20071118,0
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,0
20071127,16
20071128,0
20071129,0
20071130,13
20071201,5
20071202,0
20071203,0
20071204,72
20071205,254
20071206,0
20071207,0
20071208,0
20071209,0
20071210,5
20071211,164
20071212,22
20071213,11
20071214,0
20071215,94
20071216,22
20071217,5
20071218,1
20071219,0
20071220,1
20071221,0
20071222,0
20071223,0
20071224,1
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,1
20080101,6
20080102,4
20080103,0
20080104,0
20080105,0
20080106,4
20080107,50
20080108,0
20080109,4
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,2
20080120,28
20080121,0
20080122,0
20080123,0
20080124,0
20080125,3
20080126,0
20080127,0
20080128,5
20080129,0
20080130,0
20080131,0
20080201,3
20080202,0
20080203,0
20080204,0
20080205,0
20080206,0
20080207,0
20080208,0
20080209,0
20080210,2
20080211,0
20080212,0
20080213,0
20080214,3
20080215,3
20080216,1
20080217,1
20080218,0
20080219,31
20080220,0
20080221,0
20080222,0
20080223,2
20080224,0
20080225,0
20080226,0
20080227,0
20080228,0
20080229,0
20080301,0
20080302,3
20080303,0
20080304,8
20080305,5
20080306,13
20080307,0
20080308,2
20080309,7
20080310,9
20080311,60
20080312,0
20080313,0
20080314,3
20080315,19
20080316,0
20080317,3
20080318,0
20080319,1
20080320,0
20080321,0
20080322,0
20080323,0
20080324,0
20080325,73
20080326,7
20080327,0
20080328,0
20080329,0
20080330,0
20080331,140
20080401,54
20080402,0
20080403,19
20080404,127
20080405,49
20080406,4
20080407,36
20080408,0
20080409,0
20080410,0
20080411,0
20080412,0
20080413,0
20080414,0
20080415,120
20080416,2
20080417,10
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,460
20080424,3
20080425,0
20080426,0
20080427,0
20080428,19
20080429,66
20080430,0
20080501,65
20080502,38
20080503,77
20080504,66
20080505,0
20080506,0
20080507,0
20080508,23
20080509,20
20080510,1
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,0
20080518,0
20080519,0
20080520,0
20080521,0
20080522,43
20080523,52
20080524,6
20080525,173
20080526,0
20080527,0
20080528,14
20080529,0
20080530,0
20080531,0
20080601,0
20080602,0
20080603,0
20080604,0
20080605,0
20080606,470
20080607,0
20080608,0
20080609,0
20080610,0
20080611,0
20080612,0
20080613,0
20080614,0
20080615,0
20080616,0
20080617,0
20080618,86
20080619,36
20080620,71
20080621,104
20080622,85
20080623,0
20080624,36
20080625,0
20080626,0
20080627,30
20080628,0
20080629,0
20080630,16
20080701,39
20080702,0
20080703,0
20080704,0
20080705,100
20080706,0
20080707,0
20080708,0
20080709,0
20080710,1
20080711,0
20080712,0
20080713,0
20080714,0
20080715,170
20080716,10
20080717,3
20080718,0
20080719,129
20080720,0
20080721,0
20080722,72
20080723,25
20080724,287
20080725,516
20080726,0
20080727,120
20080728,5
20080729,0
20080730,0
20080731,0
20080801,0
20080802,0
20080803,0
20080804,0
20080805,318
20080806,0
20080807,0
20080808,0
20080809,37
20080810,26
20080811,0
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,20
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,164
20080826,0
20080827,0
20080828,0
20080829,0
20080830,29
20080831,0
20080901,0
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,0
20080909,102
20080910,0
20080911,0
20080912,53
20080913,16
20080914,0
20080915,72
20080916,278
20080917,1
20080918,2
20080919,1
20080920,2
20080921,1
20080922,1
20080923,13
20080924,0
20080925,0
20080926,0
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,0
20081004,0
20081005,236
20081006,44
20081007,12
20081008,0
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,0
20081016,0
20081017,38
20081018,2
20081019,0
20081020,0
20081021,0
20081022,0
20081023,0
20081024,9
20081025,0
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,1
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,0
20081107,0
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,2
20081114,0
20081115,0
20081116,0
20081117,3
20081118,0
20081119,0
20081120,0
20081121,0
20081122,118
20081123,0
20081124,0
20081125,0
20081126,39
20081127,0
20081128,0
20081129,12
20081130,2
20081201,0
20081202,0
20081203,0
20081204,0
20081205,0
20081206,0
20081207,273
20081208,118
20081209,0
20081210,0
20081211,0
20081212,0
20081213,0
20081214,0
20081215,1
20081216,0
20081217,0
20081218,1
20081219,25
20081220,3
20081221,34
20081222,0
20081223,39
20081224,18
20081225,61
20081226,33
20081227,9
20081228,1
20081229,4
20081230,0
20081231,0
20090101,0
20090102,2
20090103,3
20090104,0
20090105,0
20090106,22
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,4
20090116,14
20090117,0
20090118,0
20090119,0
20090120,0
20090121,0
20090122,2
20090123,0
20090124,12
20090125,0
20090126,120
20090127,0
20090128,77
20090129,180
20090130,105
20090131,0
20090201,0
20090202,0
20090203,14
20090204,0
20090205,0
20090206,0
20090207,0
20090208,0
20090209,265
20090210,7
20090211,0
20090212,211
20090213,3
20090214,0
20090215,2
20090216,0
20090217,0
20090218,0
20090219,23
20090220,42
20090221,0
20090222,3
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,0
20090302,0
20090303,0
20090304,0
20090305,0
20090306,41
20090307,3
20090308,15
20090309,3
20090310,0
20090311,0
20090312,9
20090313,89
20090314,54
20090315,1
20090316,1
20090317,8
20090318,9
20090319,0
20090320,0
20090321,0
20090322,0
20090323,0
20090324,22
20090325,16
20090326,0
20090327,0
20090328,0
20090329,0
20090330,0
20090331,35
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,2
20090411,2
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,0
20090418,0
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,7
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,7
20090502,9
20090503,2
20090504,0
20090505,0
20090506,4
20090507,23
20090508,0
20090509,0
20090510,0
20090511,31
20090512,28
20090513,0
20090514,0
20090515,0
20090516,0
20090517,0
20090518,0
20090519,0
20090520,0
20090521,0
20090522,0
20090523,4
20090524,0
20090525,1
20090526,0
20090527,0
20090528,0
20090529,110
20090530,34
20090531,55
20090601,0
20090602,0
20090603,335
20090604,0
20090605,0
20090606,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,34
20090612,0
20090613,4
20090614,0
20090615,0
20090616,11
20090617,4
20090618,0
20090619,0
20090620,0
20090621,0
20090622,0
20090623,11
20090624,0
20090625,0
20090626,3
20090627,2
20090628,85
20090629,67
20090630,15
20090701,0
20090702,0
20090703,0
20090704,0
20090705,19
20090706,0
20090707,0
20090708,30
20090709,16
20090710,0
20090711,13
20090712,165
20090713,53
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,0
20090726,5
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,0
20090804,0
20090805,1
20090806,0
20090807,191
20090808,0
20090809,0
20090810,0
20090811,0
20090812,1
20090813,0
20090814,58
20090815,97
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,0
20090831,20
20090901,0
20090902,0
20090903,0
20090904,0
20090905,12
20090906,52
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,0
20090916,0
20090917,0
20090918,1
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,12
20091001,0
20091002,3
20091003,4
20091004,0
20091005,0
20091006,0
20091007,3
20091008,0
20091009,0
20091010,0
20091011,0
20091012,81
20091013,461
20091014,0
20091015,0
20091016,21
20091017,0
20091018,0
20091019,2
20091020,202
20091021,0
20091022,0
20091023,0
20091024,0
20091025,0
20091026,0
20091027,6
20091028,83
20091029,0
20091030,0
20091031,0
20091101,0
20091102,0
20091103,0
20091104,5
20091105,0
20091106,0
20091107,0
20091108,0
20091109,0
20091110,5
20091111,0
20091112,0
20091113,0
20091114,0
20091115,0
20091116,0
20091117,0
20091118,0
20091119,0
20091120,0
20091121,0
20091122,0
20091123,0
20091124,1
20091125,5
20091126,0
20091127,0
20091128,0
20091129,14
20091130,0
20091201,0
20091202,0
20091203,0
20091204,0
20091205,0
20091206,0
20091207,0
20091208,0
20091209,0
20091210,0
20091211,0
20091212,0
20091213,0
20091214,0
20091215,57
20091216,117
20091217,29
20091218,38
20091219,11
20091220,26
20091221,0
20091222,0
20091223,4
20091224,0
20091225,3
20091226,18
20091227,25
20091228,140
20091229,0
20091230,0
20091231,31
20100101,19
20100102,4
20100103,0
20100104,11
20100105,0
20100106,31
20100107,0
20100108,0
20100109,0
20100110,0
20100111,165
20100112,25
20100113,17
20100114,26
20100115,11
20100116,8
20100117,0
20100118,0
20100119,75
20100120,64
20100121,0
20100122,8
20100123,2
20100124,0
20100125,0
20100126,0
20100127,0
20100128,0
20100129,0
20100130,0
20100131,6
20100201,32
20100202,1
20100203,0
20100204,0
20100205,0
20100206,0
20100207,0
20100208,0
20100209,0
20100210,0
20100211,103
20100212,32
20100213,59
20100214,14
20100215,0
20100216,0
20100217,0
20100218,11
20100219,0
20100220,12
20100221,22
20100222,0
20100223,0
20100224,4
20100225,78
20100226,0
20100227,0
20100228,0
20100301,0
20100302,0
20100303,9
20100304,0
20100305,21
20100306,48
20100307,0
20100308,0
20100309,0
20100310,0
20100311,17
20100312,2
20100313,8
20100314,0
20100315,0
20100316,3
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,12
20100323,0
20100324,0
20100325,0
20100326,0
20100327,0
20100328,0
20100329,11
20100330,0
20100331,0
20100401,36
20100402,0
20100403,0
20100404,12
20100405,0
20100406,0
20100407,0
20100408,0
20100409,0
20100410,3
20100411,0
20100412,0
20100413,0
20100414,0
20100415,7
20100416,38
20100417,0
20100418,0
20100419,0
20100420,82
20100421,7
20100422,0
20100423,0
20100424,62
20100425,0
20100426,0
20100427,0
20100428,2
20100429,0
20100430,0
20100501,0
20100502,0
20100503,0
20100504,0
20100505,0
20100506,0
20100507,2
20100508,4
20100509,49
20100510,42
20100511,0
20100512,17
20100513,1
20100514,2
20100515,0
20100516,114
20100517,0
20100518,3
20100519,102
20100520,15
20100521,126
20100522,23
20100523,3
20100524,0
20100525,4
20100526,50
20100527,0
20100528,11
20100529,0
20100530,41
20100531,5
20100601,0
20100602,21
20100603,37
20100604,0
20100605,1
20100606,0
20100607,0
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,0
20100614,16
20100615,0
20100616,24
20100617,0
20100618,0
20100619,0
20100620,0
20100621,0
20100622,233
20100623,353
20100624,246
20100625,55
20100626,171
20100627,0
20100628,167
20100629,27
20100630,44
20100701,0
20100702,0
20100703,7
20100704,0
20100705,0
20100706,0
20100707,21
20100708,0
20100709,0
20100710,43
20100711,26
20100712,0
20100713,5
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,8
20100721,30
20100722,0
20100723,0
20100724,0
20100725,7
20100726,105
20100727,0
20100728,0
20100729,0
20100730,0
20100731,0
20100801,0
20100802,0
20100803,0
20100804,0
20100805,0
20100806,0
20100807,0
20100808,0
20100809,6
20100810,0
20100811,0
20100812,0
20100813,0
20100814,0
20100815,0
20100816,0
20100817,236
20100818,51
20100819,0
20100820,12
20100821,0
20100822,0
20100823,0
20100824,0
20100825,0
20100826,0
20100827,0
20100828,0
20100829,84
20100830,0
20100831,110
20100901,88
20100902,10
20100903,0
20100904,0
20100905,53
20100906,6
20100907,50
20100908,72
20100909,17
20100910,16
20100911,0
20100912,0
20100913,0
20100914,0
20100915,0
20100916,0
20100917,0
20100918,0
20100919,29
20100920,68
20100921,0
20100922,0
20100923,0
20100924,0
20100925,0
20100926,0
20100927,84
20100928,0
20100929,4
20100930,18
20101001,0
20101002,19
20101003,3
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,89
20101010,29
20101011,12
20101012,0
20101013,0
20101014,0
20101015,0
20101016,46
20101017,127
20101018,0
20101019,50
20101020,13
20101021,17
20101022,0
20101023,0
20101024,0
20101025,0
20101026,3
20101027,0
20101028,0
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,0
20101109,0
20101110,0
20101111,0
20101112,0
20101113,0
20101114,0
20101115,0
20101116,0
20101117,0
20101118,18
20101119,0
20101120,9
20101121,0
20101122,0
20101123,145
20101124,45
20101125,0
20101126,114
20101127,102
20101128,0
20101129,20
20101130,0
20101201,30
20101202,94
20101203,0
20101204,105
20101205,62
20101206,0
20101207,0
20101208,0
20101209,0
20101210,10
20101211,1
20101212,0
20101213,0
20101214,0
20101215,30
20101216,0
20101217,28
20101218,32
20101219,0
20101220,0
20101221,0
20101222,0
20101223,0
20101224,0
20101225,0
20101226,0
20101227,50
20101228,14
20101229,0
20101230,0
20101231,0
20110101,0
20110102,0
20110103,0
20110104,0
20110105,0
20110106,0
20110107,0
20110108,0
20110109,0
20110110,0
20110111,0
20110112,0
20110113,4
20110114,0
20110115,4
20110116,13
20110117,0
20110118,0
20110119,0
20110120,22
20110121,2
20110122,41
20110123,46
20110124,0
20110125,0
20110126,0
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,40
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,6
20110219,15
20110220,5
20110221,1
20110222,8
20110223,44
20110224,0
20110225,4
20110226,7
20110227,3
20110228,4
20110301,4
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,0
20110310,0
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,0
20110317,9
20110318,14
20110319,0
20110320,2
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,15
20110328,35
20110329,5
20110330,0
20110331,0
20110401,0
20110402,0
20110403,4
20110404,32
20110405,3
20110406,0
20110407,0
20110408,99
20110409,2
20110410,23
20110411,18
20110412,18
20110413,22
20110414,174
20110415,350
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,77
20110429,0
20110430,0
20110501,0
20110502,82
20110503,10
20110504,0
20110505,0
20110506,1
20110507,5
20110508,56
20110509,39
20110510,4
20110511,5
20110512,2
20110513,0
20110514,7
20110515,0
20110516,0
20110517,29
20110518,0
20110519,67
20110520,0
20110521,0
20110522,0
20110523,0
20110524,0
20110525,16
20110526,0
20110527,0
20110528,0
20110529,0
20110530,0
20110531,0
20110601,2
20110602,73
20110603,1
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,8
20110610,47
20110611,10
20110612,0
20110613,0
20110614,1
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,118
20110621,16
20110622,0
20110623,0
20110624,0
20110625,338
20110626,4
20110627,0
20110628,135
20110629,57
20110630,31
20110701,0
20110702,0
20110703,0
20110704,0
20110705,97
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,19
20110713,0
20110714,0
20110715,0
20110716,0
20110717,43
20110718,0
20110719,0
20110720,0
20110721,176
20110722,3
20110723,0
20110724,3
20110725,37
20110726,0
20110727,0
20110728,0
20110729,0
20110730,0
20110731,0
20110801,0
20110802,5
20110803,0
20110804,0
20110805,0
20110806,0
20110807,0
20110808,0
20110809,65
20110810,161
20110811,90
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,52
20110903,0
20110904,0
20110905,0
20110906,0
20110907,0
20110908,0
20110909,86
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,38
20110925,0
20110926,0
20110927,0
20110928,0
20110929,11
20110930,0
20111001,9
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,20
20111009,278
20111010,0
20111011,0
20111012,30
20111013,3
20111014,2
20111015,44
20111016,2
20111017,0
20111018,0
20111019,0
20111020,0
20111021,0
20111022,6
20111023,8
20111024,0
20111025,0
20111026,0
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,4
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,2
20111124,0
20111125,0
20111126,0
20111127,0
20111128,0
20111129,0
20111130,0
20111201,9
20111202,0
20111203,0
20111204,0
20111205,0
20111206,8
20111207,0
20111208,0
20111209,4
20111210,0
20111211,0
20111212,0
20111213,0
20111214,0
20111215,0
20111216,19
20111217,0
20111218,0
20111219,0
20111220,41
20111221,0
20111222,0
20111223,0
20111224,0
20111225,4
20111226,0
20111227,0
20111228,0
20111229,0
20111230,2
20111231,0
20120101,0
20120102,0
20120103,0
20120104,0
20120105,3
20120106,0
20120107,2
20120108,0
20120109,0
20120110,0
20120111,0
20120112,2
20120113,10
20120114,9
20120115,0
20120116,3
20120117,4
20120118,4
20120119,3
20120120,12
20120121,30
20120122,3
20120123,0
20120124,0
20120125,34
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,1
20120201,0
20120202,0
20120203,47
20120204,57
20120205,118
20120206,117
20120207,2
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,84
20120214,110
20120215,2
20120216,0
20120217,0
20120218,0
20120219,3
20120220,0
20120221,30
20120222,0
20120223,0
20120224,32
20120225,5
20120226,0
20120227,3
20120228,0
20120229,0
20120301,0
20120302,25
20120303,0
20120304,0
20120305,0
20120306,2
20120307,0
20120308,0
20120309,0
20120310,0
20120311,17
20120312,1
20120313,0
20120314,5
20120315,13
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,17
20120328,44
20120329,42
20120330,26
20120331,2
20120401,28
20120402,0
20120403,0
20120404,0
20120405,0
20120406,0
20120407,0
20120408,96
20120409,16
20120410,0
20120411,0
20120412,0
20120413,0
20120414,19
20120415,134
20120416,0
20120417,40
20120418,41
20120419,148
20120420,38
20120421,2
20120422,0
20120423,0
20120424,0
20120425,0
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,0
20120505,19
20120506,0
20120507,0
20120508,26
20120509,0
20120510,0
20120511,0
20120512,0
20120513,0
20120514,0
20120515,157
20120516,167
20120517,4
20120518,30
20120519,105
20120520,84
20120521,11
20120522,88
20120523,199
20120524,34
20120525,12
20120526,0
20120527,0
20120528,0
20120529,19
20120530,27
20120531,0
20120601,51
20120602,14
20120603,0
20120604,0
20120605,0
20120606,48
20120607,0
20120608,0
20120609,0
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,21
20120616,0
20120617,0
20120618,0
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,5
20120627,20
20120628,4
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,0
20120710,5
20120711,0
20120712,5
20120713,0
20120714,0
20120715,76
20120716,22
20120717,0
20120718,22
20120719,0
20120720,0
20120721,16
20120722,11
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,55
20120731,10
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,3
20120809,103
20120810,3
20120811,0
20120812,25
20120813,7
20120814,10
20120815,110
20120816,0
20120817,0
20120818,10
20120819,0
20120820,0
20120821,6
20120822,0
20120823,0
20120824,0
20120825,0
20120826,0
20120827,44
20120828,0
20120829,0
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,63
20120907,0
20120908,0
20120909,0
20120910,0
20120911,0
20120912,0
20120913,0
20120914,0
20120915,0
20120916,12
20120917,7
20120918,93
20120919,0
20120920,0
20120921,212
20120922,68
20120923,0
20120924,0
20120925,21
20120926,0
20120927,0
20120928,0
20120929,25
20120930,0
20121001,0
20121002,0
20121003,0
20121004,0
20121005,0
20121006,0
20121007,0
20121008,19
20121009,0
20121010,0
20121011,0
20121012,0
20121013,165
20121014,64
20121015,3
20121016,0
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,0
20121027,0
20121028,0
20121029,20
20121030,69
20121031,0
20121101,0
20121102,46
20121103,0
20121104,0
20121105,0
20121106,23
20121107,0
20121108,0
20121109,0
20121110,0
20121111,0
20121112,0
20121113,12
20121114,101
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,0
20121125,0
20121126,0
20121127,0
20121128,0
20121129,0
20121130,43
20121201,0
20121202,0
20121203,254
20121204,14
20121205,0
20121206,60
20121207,0
20121208,0
20121209,123
20121210,113
20121211,0
20121212,105
20121213,32
20121214,0
20121215,0
20121216,62
20121217,20
20121218,16
20121219,0
20121220,4
20121221,24
20121222,5
20121223,0
20121224,0
20121225,0
20121226,0
20121227,0
20121228,0
20121229,3
20121230,0
20121231,0
20130101,0
20130102,0
20130103,0
20130104,25
20130105,20
20130106,18
20130107,21
20130108,16
20130109,0
20130110,0
20130111,0
20130112,0
20130113,0
20130114,0
20130115,0
20130116,0
20130117,0
20130118,27
20130119,138
20130120,42
20130121,2
20130122,0
20130123,0
20130124,4
20130125,110
20130126,13
20130127,0
20130128,0
20130129,0
20130130,0
20130131,40
20130201,0
20130202,0
20130203,0
20130204,2
20130205,0
20130206,0
20130207,0
20130208,107
20130209,0
20130210,0
20130211,86
20130212,0
20130213,0
20130214,0
20130215,0
20130216,0
20130217,2
20130218,2
20130219,0
20130220,0
20130221,0
20130222,6
20130223,4
20130224,2
20130225,11
20130226,0
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,0
20130308,0
20130309,0
20130310,12
20130311,3
20130312,4
20130313,0
20130314,0
20130315,24
20130316,0
20130317,0
20130318,0
20130319,9
20130320,0
20130321,2
20130322,209
20130323,6
20130324,0
20130325,0
20130326,53
20130327,5
20130328,7
20130329,0
20130330,4
20130331,6
20130401,0
20130402,3
20130403,2
20130404,84
20130405,25
20130406,32
20130407,0
20130408,0
20130409,0
20130410,0
20130411,80
20130412,0
20130413,76
20130414,4
20130415,34
20130416,5
20130417,0
20130418,0
20130419,0
20130420,0
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,0
20130427,0
20130428,11
20130429,0
20130430,0
20130501,0
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,0
20130508,0
20130509,0
20130510,0
20130511,0
20130512,0
20130513,0
20130514,214
20130515,76
20130516,0
20130517,0
20130518,0
20130519,0
20130520,0
20130521,39
20130522,19
20130523,270
20130524,89
20130525,13
20130526,0
20130527,84
20130528,0
20130529,0
20130530,0
20130531,39
20130601,25
20130602,0
20130603,27
20130604,0
20130605,202
20130606,108
20130607,26
20130608,127
20130609,0
20130610,0
20130611,0
20130612,167
20130613,2
20130614,17
20130615,17
20130616,11
20130617,0
20130618,0
20130619,7
20130620,0
20130621,0
20130622,26
20130623,33
20130624,0
20130625,0
20130626,36
20130627,418
20130628,1
20130629,0
20130630,474
20130701,708
20130702,0
20130703,0
20130704,60
20130705,51
20130706,99
20130707,5
20130708,0
20130709,0
20130710,0
20130711,0
20130712,23
20130713,13
20130714,0
20130715,0
20130716,2
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,2
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,65
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,0
20130810,0
20130811,0
20130812,0
20130813,0
20130814,0
20130815,19
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,0
20130823,0
20130824,0
20130825,0
20130826,0
20130827,102
20130828,190
20130829,187
20130830,0
20130831,0
20130901,0
20130902,0
20130903,64
20130904,18
20130905,0
20130906,0
20130907,0
20130908,0
20130909,0
20130910,0
20130911,0
20130912,151
20130913,269
20130914,2
20130915,296
20130916,0
20130917,0
20130918,47
20130919,4
20130920,10
20130921,0
20130922,0
20130923,0
20130924,11
20130925,72
20130926,0
20130927,3
20130928,0
20130929,0
20130930,0
20131001,0
20131002,0
20131003,0
20131004,0
20131005,0
20131006,0
20131007,0
20131008,0
20131009,0
20131010,0
20131011,1
20131012,0
20131013,0
20131014,0
20131015,4
20131016,0
20131017,2
20131018,14
20131019,0
20131020,0
20131021,2
20131022,0
20131023,0
20131024,0
20131025,0
20131026,0
20131027,0
20131028,0
20131029,0
20131030,0
20131031,0
20131101,0
20131102,0
20131103,0
20131104,0
20131105,0
20131106,31
20131107,11
20131108,0
20131109,0
20131110,0
20131111,0
20131112,1
20131113,0
20131114,7
20131115,0
20131116,0
20131117,0
20131118,0
20131119,0
20131120,0
20131121,0
20131122,66
20131123,8
20131124,31
20131125,81
20131126,1
20131127,0
20131128,0
20131129,0
20131130,0
20131201,0
20131202,0
20131203,0
20131204,0
20131205,0
20131206,0
20131207,0
20131208,0
20131209,2
20131210,0
20131211,30
20131212,48
20131213,0
20131214,0
20131215,0
20131216,0
20131217,0
20131218,0
20131219,0
20131220,0
20131221,0
20131222,0
20131223,0
20131224,0
20131225,0
20131226,0
20131227,0
20131228,0
20131229,0
20131230,0
20131231,0
20140101,0
20140102,0
20140103,0
20140104,0
20140105,0
20140106,0
20140107,0
20140108,0
20140109,0
20140110,0
20140111,0
20140112,0
