Date,Precipitation
19880210,0
19880211,0
19880212,10
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,20
19880307,0
19880308,10
19880309,0
19880310,0
19880311,270
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,10
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,20
19880412,210
19880413,0
19880414,0
19880415,0
19880416,0
19880417,40
19880418,210
19880419,40
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,50
19880501,0
19880502,0
19880503,0
19880504,0
19880505,0
19880506,0
19880507,110
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,0
19880520,0
19880521,20
19880522,190
19880523,0
19880524,0
19880525,0
19880526,0
19880527,10
19880528,0
19880529,0
19880530,0
19880531,10
19880601,510
19880602,40
19880603,0
19880604,40
19880605,0
19880606,0
19880607,10
19880608,40
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,310
19880617,0
19880618,0
19880619,10
19880620,0
19880621,0
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,0
19880629,10
19880630,0
19880701,0
19880702,110
19880703,0
19880704,0
19880705,10
19880706,30
19880707,100
19880708,10
19880709,400
19880710,0
19880711,0
19880712,960
19880713,190
19880714,370
19880715,20
19880716,260
19880717,30
19880718,0
19880719,120
19880720,660
19880721,0
19880722,470
19880723,40
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,20
19880815,0
19880816,10
19880817,120
19880818,290
19880819,0
19880820,150
19880821,20
19880822,0
19880823,0
19880824,0
19880825,0
19880826,0
19880827,150
19880828,20
19880829,160
19880830,0
19880831,0
19880901,0
19880902,90
19880903,0
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,10
19880911,220
19880912,0
19880913,0
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,150
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,190
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,120
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,50
19881116,70
19881117,0
19881118,0
19881119,0
19881120,20
19881121,0
19881122,10
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,50
19881209,0
19881210,10
19881211,20
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,20
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,10
19890103,0
19890104,0
19890105,0
19890106,0
19890107,70
19890108,40
19890109,20
19890110,20
19890111,190
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,60
19890119,20
19890120,40
19890121,0
19890122,20
19890123,60
19890124,0
19890125,0
19890126,30
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,30
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,30
19890224,20
19890225,140
19890226,0
19890227,0
19890228,140
19890301,0
19890302,90
19890303,850
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,20
19890317,0
19890318,0
19890319,0
19890320,0
19890321,0
19890322,0
19890323,10
19890324,20
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,80
19890331,20
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,10
19890416,0
19890417,60
19890418,0
19890419,0
19890420,0
19890421,0
19890422,30
19890423,0
19890424,0
19890425,0
19890426,20
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,70
19890509,10
19890510,60
19890511,190
19890512,0
19890513,90
19890514,30
19890515,0
19890516,0
19890517,0
19890518,0
19890519,0
19890520,0
19890521,0
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,0
19890602,0
19890603,0
19890604,120
19890605,410
19890606,0
19890607,0
19890608,370
19890609,60
19890610,0
19890611,0
19890612,0
19890613,0
19890614,360
19890615,0
19890616,0
19890617,0
19890618,10
19890619,0
19890620,0
19890621,0
19890622,0
19890623,0
19890624,0
19890625,0
19890626,0
19890627,10
19890628,0
19890629,0
19890630,0
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,210
19890709,20
19890710,0
19890711,340
19890712,0
19890713,0
19890714,0
19890715,130
19890716,40
19890717,0
19890718,0
19890719,0
19890720,110
19890721,20
19890722,0
19890723,0
19890724,20
19890725,490
19890726,0
19890727,130
19890728,190
19890729,10
19890730,40
19890731,0
19890801,0
19890802,10
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,10
19890809,0
19890810,0
19890811,80
19890812,130
19890813,10
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,760
19890821,300
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,0
19890829,380
19890830,200
19890831,0
19890901,20
19890902,0
19890903,0
19890904,0
19890905,0
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,100
19890915,70
19890916,10
19890917,690
19890918,0
19890919,0
19890920,0
19890921,0
19890922,0
19890923,0
19890924,20
19890925,0
19890926,0
19890927,140
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,0
19891005,80
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,20
19891012,70
19891013,0
19891014,0
19891015,0
19891016,40
19891017,0
19891018,0
19891019,220
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,150
19891101,0
19891102,0
19891103,0
19891104,490
19891105,490
19891106,80
19891107,40
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,50
19891118,10
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,110
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,20
19891208,0
19891209,0
19891210,10
19891211,0
19891212,0
19891213,10
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,0
19891228,0
19891229,0
19891230,0
19891231,0
19900101,10
19900102,10
19900103,0
19900104,0
19900105,20
19900106,0
19900107,0
19900108,0
19900109,80
19900110,170
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,30
19900119,0
19900120,0
19900121,50
19900122,10
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,10
19900129,120
19900130,160
19900131,60
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,180
19900211,10
19900212,0
19900213,0
19900214,0
19900215,40
19900216,0
19900217,0
19900218,130
19900219,40
19900220,0
19900221,0
19900222,80
19900223,30
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,200
19900312,10
19900313,0
19900314,40
19900315,0
19900316,0
19900317,40
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,50
19900324,0
19900325,0
19900326,0
19900327,20
19900328,130
19900329,70
19900330,0
19900331,0
19900401,0
19900402,0
19900403,0
19900404,0
19900405,0
19900406,0
19900407,100
19900408,0
19900409,0
19900410,0
19900411,0
19900412,500
19900413,0
19900414,30
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,0
19900421,0
19900422,30
19900423,10
19900424,0
19900425,0
19900426,0
19900427,0
19900428,270
19900429,0
19900430,0
19900501,170
19900502,60
19900503,70
19900504,10
19900505,0
19900506,0
19900507,20
19900508,0
19900509,0
19900510,130
19900511,0
19900512,0
19900513,160
19900514,0
19900515,0
19900516,0
19900517,110
19900518,30
19900519,0
19900520,40
19900521,0
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,0
19900528,0
19900529,0
19900530,0
19900531,220
19900601,0
19900602,0
19900603,0
19900604,0
19900605,0
19900606,0
19900607,0
19900608,340
19900609,40
19900610,0
19900611,0
19900612,10
19900613,0
19900614,0
19900615,10
19900616,0
19900617,0
19900618,480
19900619,490
19900620,150
19900621,900
19900622,0
19900623,80
19900624,740
19900625,770
19900626,170
19900627,10
19900628,20
19900629,190
19900630,0
19900701,0
19900702,150
19900703,30
19900704,0
19900705,0
19900706,20
19900707,190
19900708,30
19900709,0
19900710,60
19900711,420
19900712,60
19900713,0
19900714,310
19900715,30
19900716,260
19900717,480
19900718,300
19900719,30
19900720,50
19900721,80
19900722,0
19900723,50
19900724,590
19900725,550
19900726,0
19900727,0
19900728,0
19900729,0
19900730,0
19900731,0
19900801,0
19900802,0
19900803,0
19900804,0
19900805,0
19900806,0
19900807,0
19900808,0
19900809,0
19900810,70
19900811,0
19900812,0
19900813,0
19900814,170
19900815,0
19900816,70
19900817,170
19900818,0
19900819,70
19900820,220
19900821,950
19900822,50
19900823,0
19900824,0
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,550
19900901,910
19900902,20
19900903,10
19900904,0
19900905,0
19900906,0
19900907,0
19900908,50
19900909,460
19900910,1270
19900911,2550
19900912,0
19900913,0
19900914,0
19900915,0
19900916,0
19900917,0
19900918,0
19900919,0
19900920,0
19900921,0
19900922,0
19900923,0
19900924,0
19900925,0
19900926,0
19900927,0
19900928,0
19900929,0
19900930,0
19901001,0
19901002,0
19901003,0
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,0
19901022,0
19901023,0
19901024,0
19901025,20
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,0
19901105,50
19901106,220
19901107,0
19901108,0
19901109,30
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,30
19901119,190
19901120,0
19901121,0
19901122,0
19901123,0
19901124,0
19901125,20
19901126,0
19901127,0
19901128,0
19901129,0
19901130,0
19901201,70
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,0
19901214,10
19901215,0
19901216,0
19901217,0
19901218,0
19901219,0
19901220,0
19901221,0
19901222,10
19901223,0
19901224,0
19901225,30
19901226,0
19901227,0
19901228,0
19901229,0
19901230,0
19901231,0
19910101,10
19910102,0
19910103,10
19910104,0
19910105,0
19910106,0
19910107,10
19910108,0
19910109,0
19910110,0
19910111,0
19910112,0
19910113,0
19910114,0
19910115,10
19910116,10
19910117,0
19910118,0
19910119,0
19910120,0
19910121,0
19910122,30
19910123,0
19910124,110
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,10
19910205,0
19910206,0
19910207,10
19910208,0
19910209,0
19910210,20
19910211,0
19910212,0
19910213,0
19910214,0
19910215,100
19910216,0
19910217,0
19910218,0
19910219,0
19910220,60
19910221,20
19910222,0
19910223,0
19910224,0
19910225,0
19910226,0
19910227,40
19910228,10
19910301,0
19910302,0
19910303,0
19910304,0
19910305,0
19910306,0
19910307,0
19910308,210
19910309,10
19910310,120
19910311,10
19910312,0
19910313,0
19910314,0
19910315,0
19910316,20
19910317,0
19910318,0
19910319,0
19910320,10
19910321,0
19910322,0
19910323,0
19910324,0
19910325,0
19910326,70
19910327,70
19910328,0
19910329,0
19910330,0
19910331,0
19910401,0
19910402,0
19910403,0
19910404,0
19910405,0
19910406,0
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,150
19910413,40
19910414,0
19910415,0
19910416,0
19910417,120
19910418,100
19910419,0
19910420,0
19910421,0
19910422,0
19910423,0
19910424,0
19910425,0
19910426,0
19910427,0
19910428,10
19910429,20
19910430,10
19910501,0
19910502,0
19910503,0
19910504,0
19910505,0
19910506,50
19910507,10
19910508,10
19910509,0
19910510,0
19910511,0
19910512,0
19910513,0
19910514,0
19910515,0
19910516,30
19910517,0
19910518,0
19910519,0
19910520,0
19910521,0
19910522,0
19910523,0
19910524,80
19910525,270
19910526,260
19910527,0
19910528,0
19910529,0
19910530,0
19910531,0
19910601,0
19910602,20
19910603,20
19910604,0
19910605,0
19910606,0
19910607,0
19910608,0
19910609,130
19910610,0
19910611,190
19910612,0
19910613,0
19910614,0
19910615,0
19910616,0
19910617,0
19910618,0
19910619,0
19910620,10
19910621,0
19910622,0
19910623,0
19910624,0
19910625,0
19910626,50
19910627,0
19910628,0
19910629,360
19910630,0
19910701,10
19910702,0
19910703,0
19910704,200
19910705,0
19910706,0
19910707,670
19910708,0
19910709,0
19910710,0
19910711,0
19910712,0
19910713,0
19910714,0
19910715,190
19910716,10
19910717,120
19910718,0
19910719,470
19910720,330
19910721,350
19910722,0
19910723,160
19910724,240
19910725,850
19910726,0
19910727,0
19910728,320
19910729,0
19910730,130
19910731,10
19910801,10
19910802,400
19910803,0
19910804,20
19910805,130
19910806,0
19910807,0
19910808,0
19910809,0
19910810,0
19910811,0
19910812,0
19910813,0
19910814,0
19910815,0
19910816,0
19910817,0
19910818,0
19910819,0
19910820,0
19910821,0
19910822,0
19910823,170
19910824,80
19910825,0
19910826,0
19910827,0
19910828,0
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,70
19910904,960
19910905,520
19910906,30
19910907,0
19910908,0
19910909,0
19910910,0
19910911,0
19910912,0
19910913,0
19910914,0
19910915,0
19910916,0
19910917,0
19910918,0
19910919,0
19910920,40
19910921,0
19910922,0
19910923,0
19910924,0
19910925,0
19910926,100
19910927,240
19910928,0
19910929,0
19910930,0
19911001,0
19911002,0
19911003,0
19911004,10
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,0
19911014,0
19911015,0
19911016,190
19911017,0
19911018,0
19911019,0
19911020,0
19911021,0
19911022,0
19911023,0
19911024,80
19911025,50
19911026,0
19911027,0
19911028,0
19911029,0
19911030,0
19911031,0
19911101,0
19911102,0
19911103,0
19911104,0
19911105,0
19911106,0
19911107,140
19911108,0
19911109,30
19911110,0
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,10
19911117,0
19911118,0
19911119,90
19911120,0
19911121,0
19911122,0
19911123,0
19911124,0
19911125,0
19911126,0
19911127,0
19911128,0
19911129,0
19911130,0
19911201,0
19911202,0
19911203,0
19911204,0
19911205,0
19911206,0
19911207,0
19911208,0
19911209,0
19911210,60
19911211,10
19911212,0
19911213,0
19911214,0
19911215,0
19911216,0
19911217,110
19911218,0
19911219,0
19911220,0
19911221,0
19911222,0
19911223,10
19911224,0
19911225,120
19911226,30
19911227,90
19911228,20
19911229,0
19911230,0
19911231,0
19920101,0
19920102,0
19920103,0
19920104,0
19920105,0
19920106,20
19920107,10
19920108,0
19920109,0
19920110,0
19920111,0
19920112,0
19920113,10
19920114,0
19920115,0
19920116,30
19920117,0
19920118,0
19920119,0
19920120,0
19920121,10
19920122,0
19920123,0
19920124,0
19920125,0
19920126,0
19920127,0
19920128,0
19920129,0
19920130,0
19920131,10
19920201,0
19920202,0
19920203,40
19920204,0
19920205,0
19920206,0
19920207,0
19920208,0
19920209,0
19920210,0
19920211,0
19920212,10
19920213,0
19920214,0
19920215,90
19920216,0
19920217,0
19920218,10
19920219,0
19920220,0
19920221,0
19920222,0
19920223,20
19920224,0
19920225,0
19920226,0
19920227,0
19920228,50
19920229,160
19920301,0
19920302,0
19920303,0
19920304,0
19920305,60
19920306,0
19920307,0
19920308,0
19920309,0
19920310,0
19920311,0
19920312,0
19920313,0
19920314,0
19920315,0
19920316,0
19920317,10
19920318,10
19920319,0
19920320,0
19920321,0
19920322,0
19920323,30
19920324,0
19920325,0
19920326,0
19920327,0
19920328,0
19920329,0
19920330,0
19920331,0
19920401,0
19920402,0
19920403,0
19920404,0
19920405,0
19920406,0
19920407,0
19920408,10
19920409,10
19920410,190
19920411,30
19920412,0
19920413,0
19920414,0
19920415,60
19920416,0
19920417,0
19920418,90
19920419,0
19920420,0
19920421,20
19920422,0
19920423,0
19920424,0
19920425,0
19920426,0
19920427,0
19920428,40
19920429,30
19920430,40
19920501,0
19920502,0
19920503,0
19920504,0
19920505,0
19920506,210
19920507,690
19920508,0
19920509,0
19920510,0
19920511,0
19920512,0
19920513,140
19920514,0
19920515,0
19920516,20
19920517,0
19920518,0
19920519,0
19920520,0
19920521,0
19920522,0
19920523,0
19920524,10
19920525,30
19920526,60
19920527,0
19920528,0
19920529,30
19920530,0
19920531,0
19920601,0
19920602,0
19920603,0
19920604,700
19920605,0
19920606,0
19920607,30
19920608,20
19920609,130
19920610,20
19920611,0
19920612,0
19920613,0
19920614,0
19920615,0
19920616,0
19920617,0
19920618,10
19920619,0
19920620,0
19920621,0
19920622,10
19920623,0
19920624,0
19920625,0
19920626,0
19920627,0
19920628,0
19920629,0
19920630,10
19920701,0
19920702,90
19920703,50
19920704,0
19920705,0
19920706,0
19920707,0
19920708,0
19920709,0
19920710,330
19920711,170
19920712,0
19920713,0
19920714,0
19920715,0
19920716,0
19920717,290
19920718,0
19920719,0
19920720,10
19920721,0
19920722,150
19920723,0
19920724,0
19920725,0
19920726,0
19920727,60
19920728,10
19920729,0
19920730,90
19920731,0
19920801,0
19920802,0
19920803,0
19920804,0
19920805,0
19920806,0
19920807,1210
19920808,0
19920809,0
19920810,0
19920811,20
19920812,90
19920813,0
19920814,90
19920815,40
19920816,0
19920817,20
19920818,0
19920819,0
19920820,0
19920821,0
19920822,0
19920823,0
19920824,40
19920825,170
19920826,20
19920827,860
19920828,220
19920829,0
19920830,0
19920831,0
19920901,130
19920902,140
19920903,30
19920904,0
19920905,0
19920906,0
19920907,40
19920908,0
19920909,0
19920910,0
19920911,0
19920912,70
19920913,70
19920914,0
19920915,0
19920916,0
19920917,0
19920918,0
19920919,0
19920920,0
19920921,0
19920922,0
19920923,0
19920924,1120
19920925,0
19920926,0
19920927,0
19920928,0
19920929,340
19920930,0
19921001,0
19921002,0
19921003,30
19921004,10
19921005,0
19921006,0
19921007,40
19921008,10
19921009,0
19921010,0
19921011,0
19921012,0
19921013,0
19921014,0
19921015,0
19921016,0
19921017,10
19921018,0
19921019,0
19921020,0
19921021,0
19921022,0
19921023,60
19921024,20
19921025,0
19921026,0
19921027,0
19921028,0
19921029,130
19921030,10
19921031,0
19921101,0
19921102,0
19921103,60
19921104,0
19921105,0
19921106,0
19921107,0
19921108,50
19921109,70
19921110,20
19921111,0
19921112,0
19921113,80
19921114,0
19921115,10
19921116,0
19921117,0
19921118,0
19921119,290
19921120,0
19921121,0
19921122,10
19921123,0
19921124,0
19921125,0
19921126,0
19921127,0
19921128,0
19921129,0
19921130,0
19921201,0
19921202,0
19921203,0
19921204,0
19921205,0
19921206,160
19921207,80
19921208,0
19921209,0
19921210,60
19921211,0
19921212,120
19921213,20
19921214,0
19921215,0
19921216,0
19921217,0
19921218,0
19921219,0
19921220,0
19921221,30
19921222,0
19921223,0
19921224,0
19921225,0
19921226,0
19921227,30
19921228,50
19921229,0
19921230,10
19921231,0
19930101,0
19930102,0
19930103,0
19930104,0
19930105,0
19930106,30
19930107,0
19930108,0
19930109,0
19930110,0
19930111,0
19930112,0
19930113,0
19930114,0
19930115,0
19930116,0
19930117,10
19930118,0
19930119,0
19930120,0
19930121,0
19930122,0
19930123,0
19930124,0
19930125,0
19930126,0
19930127,0
19930128,0
19930129,0
19930130,0
19930131,0
19930201,0
19930202,0
19930203,0
19930204,0
19930205,0
19930206,0
19930207,0
19930208,0
19930209,0
19930210,0
19930211,10
19930212,0
19930213,0
19930214,0
19930215,0
19930216,290
19930217,30
19930218,0
19930219,0
19930220,60
19930221,160
19930222,0
19930223,0
19930224,0
19930225,0
19930226,0
19930227,10
19930228,0
19930301,0
19930302,0
19930303,0
19930304,0
19930305,0
19930306,20
19930307,0
19930308,0
19930309,0
19930310,0
19930311,0
19930312,0
19930313,0
19930314,0
19930315,0
19930316,0
19930317,0
19930318,0
19930319,0
19930320,0
19930321,0
19930322,0
19930323,0
19930324,80
19930325,0
19930326,0
19930327,0
19930328,0
19930329,0
19930330,0
19930331,120
19930401,0
19930402,0
19930403,0
19930404,0
19930405,0
19930406,0
19930407,0
19930408,0
19930409,0
19930410,20
19930411,0
19930412,0
19930413,0
19930414,0
19930415,0
19930416,0
19930417,0
19930418,0
19930419,0
19930420,0
19930421,0
19930422,280
19930423,30
19930424,170
19930425,0
19930426,0
19930427,170
19930428,120
19930429,70
19930430,10
19930501,0
19930502,20
19930503,0
19930504,0
19930505,0
19930506,0
19930507,0
19930508,0
19930509,0
19930510,0
19930511,10
19930512,50
19930513,440
19930514,0
19930515,0
19930516,0
19930517,200
19930518,0
19930519,0
19930520,0
19930521,90
19930522,30
19930523,0
19930524,0
19930525,200
19930526,0
19930527,0
19930528,0
19930529,0
19930530,0
19930531,0
19930601,70
19930602,400
19930603,20
19930604,0
19930605,0
19930606,0
19930607,0
19930608,0
19930609,0
19930610,0
19930611,0
19930612,140
19930613,330
19930614,0
19930615,0
19930616,0
19930617,0
19930618,130
19930619,0
19930620,10
19930621,0
19930622,0
19930623,0
19930624,0
19930625,0
19930626,20
19930627,0
19930628,80
19930629,130
19930630,20
19930701,0
19930702,0
19930703,0
19930704,0
19930705,0
19930706,0
19930707,0
19930708,370
19930709,0
19930710,0
19930711,770
19930712,90
19930713,710
19930714,0
19930715,0
19930716,210
19930717,480
19930718,0
19930719,0
19930720,0
19930721,0
19930722,0
19930723,20
19930724,290
19930725,310
19930726,220
19930727,200
19930728,170
19930729,660
19930730,0
19930731,0
19930801,0
19930802,130
19930803,90
19930804,0
19930805,0
19930806,0
19930807,0
19930808,0
19930809,390
19930810,60
19930811,0
19930812,240
19930813,150
19930814,0
19930815,20
19930816,30
19930817,0
19930818,0
19930819,0
19930820,50
19930821,190
19930822,0
19930823,0
19930824,30
19930825,20
19930826,10
19930827,0
19930828,0
19930829,0
19930830,0
19930831,0
19930901,0
19930902,0
19930903,0
19930904,0
19930905,0
19930906,140
19930907,0
19930908,0
19930909,0
19930910,0
19930911,0
19930912,70
19930913,30
19930914,0
19930915,0
19930916,60
19930917,120
19930918,0
19930919,0
19930920,20
19930921,0
19930922,180
19930923,0
19930924,0
19930925,0
19930926,0
19930927,30
19930928,0
19930929,0
19930930,0
19931001,0
19931002,0
19931003,0
19931004,0
19931005,0
19931006,0
19931007,0
19931008,0
19931009,0
19931010,0
19931011,0
19931012,0
19931013,0
19931014,0
19931015,0
19931016,0
19931017,0
19931018,0
19931019,0
19931020,0
19931021,0
19931022,70
19931023,0
19931024,0
19931025,0
19931026,0
19931027,0
19931028,0
19931029,50
19931030,20
19931031,0
19931101,0
19931102,0
19931103,0
19931104,0
19931105,0
19931106,10
19931107,10
19931108,0
19931109,0
19931110,10
19931111,0
19931112,50
19931113,390
19931114,0
19931115,0
19931116,0
19931117,0
19931118,0
19931119,0
19931120,140
19931121,0
19931122,40
19931123,30
19931124,0
19931125,0
19931126,20
19931127,10
19931128,0
19931129,10
19931130,100
19931201,0
19931202,0
19931203,0
19931204,0
19931205,0
19931206,10
19931207,0
19931208,0
19931209,0
19931210,20
19931211,0
19931212,0
19931213,0
19931214,0
19931215,0
19931216,30
19931217,0
19931218,0
19931219,0
19931220,0
19931221,0
19931222,0
19931223,0
19931224,0
19931225,0
19931226,0
19931227,0
19931228,0
19931229,0
19931230,50
19931231,0
19940101,0
19940102,0
19940103,0
19940104,0
19940105,0
19940106,20
19940107,0
19940108,0
19940109,0
19940110,0
19940111,0
19940112,0
19940113,0
19940114,0
19940115,0
19940116,0
19940117,10
19940118,0
19940119,0
19940120,0
19940121,0
19940122,10
19940123,20
19940124,0
19940125,0
19940126,0
19940127,0
19940128,0
19940129,0
19940130,0
19940131,0
19940201,0
19940202,0
19940203,0
19940204,0
19940205,0
19940206,0
19940207,0
19940208,40
19940209,20
19940210,0
19940211,0
19940212,0
19940213,0
19940214,0
19940215,0
19940216,0
19940217,0
19940218,0
19940219,0
19940220,0
19940221,0
19940222,10
19940223,0
19940224,0
19940225,0
19940226,0
19940227,0
19940228,0
19940301,0
19940302,0
19940303,20
19940304,20
19940305,0
19940306,0
19940307,170
19940308,10
19940309,0
19940310,0
19940311,0
19940312,0
19940313,0
19940314,0
19940315,0
19940316,0
19940317,0
19940318,0
19940319,0
19940320,0
19940321,0
19940322,90
19940323,0
19940324,30
19940325,0
19940326,0
19940327,0
19940328,0
19940329,0
19940330,0
19940331,0
19940401,0
19940402,0
19940403,0
19940404,0
19940405,0
19940406,0
19940407,10
19940408,0
19940409,0
19940410,0
19940411,0
19940412,410
19940413,0
19940414,0
19940415,0
19940416,0
19940417,0
19940418,0
19940419,0
19940420,0
19940421,0
19940422,0
19940423,0
19940424,0
19940425,0
19940426,0
19940427,10
19940428,0
19940429,0
19940430,0
19940501,0
19940502,0
19940503,290
19940504,10
19940505,10
19940506,0
19940507,0
19940508,0
19940509,0
19940510,30
19940511,0
19940512,0
19940513,0
19940514,400
19940515,230
19940516,0
19940517,0
19940518,0
19940519,0
19940520,0
19940521,10
19940522,0
19940523,0
19940524,250
19940525,350
19940526,0
19940527,0
19940528,0
19940529,0
19940530,0
19940531,0
19940601,0
19940602,0
19940603,0
19940604,0
19940605,0
19940606,0
19940607,0
19940608,0
19940609,0
19940610,0
19940611,0
19940612,0
19940613,0
19940614,0
19940615,0
19940616,0
19940617,0
19940618,0
19940619,10
19940620,0
19940621,0
19940622,0
19940623,50
19940624,0
19940625,20
19940626,70
19940627,0
19940628,30
