Date,Precipitation
20000503,0
20000504,0
20000505,160
20000506,63
20000507,72
20000508,47
20000509,24
20000510,37
20000511,81
20000512,44
20000513,0
20000514,0
20000515,1
20000516,8
20000517,305
20000518,197
20000519,96
20000520,4
20000521,2
20000522,0
20000523,11
20000524,94
20000525,224
20000526,166
20000527,21
20000528,61
20000529,0
20000530,0
20000531,0
20000601,104
20000602,5
20000603,68
20000604,60
20000605,61
20000606,51
20000607,79
20000608,353
20000609,180
20000610,72
20000611,22
20000612,181
20000613,113
20000614,20
20000615,168
20000616,4
20000617,11
20000618,211
20000619,1
20000620,39
20000621,176
20000622,10
20000623,3
20000624,12
20000625,39
20000626,66
20000627,351
20000628,0
20000629,72
20000630,79
20000701,27
20000702,183
20000703,97
20000704,1
20000705,28
20000706,271
20000707,59
20000708,76
20000709,870
20000710,144
20000711,221
20000712,43
20000713,22
20000714,2
20000715,49
20000716,108
20000717,71
20000718,247
20000719,18
20000720,37
20000721,176
20000722,382
20000723,107
20000724,30
20000725,484
20000726,31
20000727,0
20000728,58
20000729,32
20000730,0
20000731,6
20000801,54
20000802,75
20000803,8
20000804,44
20000805,560
20000806,636
20000807,54
20000808,270
20000809,14
20000810,14
20000811,21
20000812,55
20000813,0
20000814,202
20000815,382
20000816,95
20000817,155
20000818,24
20000819,30
20000820,1
20000821,70
20000822,17
20000823,27
20000824,0
20000825,38
20000826,0
20000827,0
20000828,174
20000829,20
20000830,91
20000831,3
20000901,113
20000902,143
20000903,490
20000904,43
20000905,4
20000906,6
20000907,19
20000908,0
20000909,21
20000910,203
20000911,65
20000912,6
20000913,157
20000914,0
20000915,0
20000916,0
20000917,0
20000918,14
20000919,167
20000920,3
20000921,0
20000922,0
20000923,4
20000924,114
20000925,11
20000926,0
20000927,0
20000928,0
20000929,0
20000930,23
20001001,73
20001002,2
20001003,0
20001004,43
20001005,6
20001006,223
20001007,0
20001008,0
20001009,23
20001010,0
20001011,95
20001012,15
20001013,0
20001014,0
20001015,0
20001016,0
20001017,0
20001018,0
20001019,26
20001020,127
20001021,17
20001022,0
20001023,0
20001024,175
20001025,54
20001026,1
20001027,0
20001028,0
20001029,3
20001030,134
20001031,0
20001101,0
20001102,0
20001103,0
20001104,0
20001105,0
20001106,0
20001107,0
20001108,0
20001109,0
20001110,0
20001111,0
20001112,0
20001113,1
20001114,0
20001115,0
20001116,0
20001117,0
20001118,0
20001119,16
20001120,31
20001121,5
20001122,0
20001123,0
20001124,0
20001125,0
20001126,0
20001127,0
20001128,74
20001129,118
20001130,9
20001201,0
20001202,8
20001203,0
20001204,0
20001205,0
20001206,0
20001207,0
20001208,0
20001209,0
20001210,0
20001211,0
20001212,0
20001213,0
20001214,0
20001215,0
20001216,0
20001217,0
20001218,0
20001219,0
20001220,0
20001221,0
20001222,0
20001223,0
20001224,0
20001225,0
20001226,0
20001227,0
20001228,0
20001229,0
20001230,0
20001231,0
20010101,0
20010102,0
20010103,0
20010104,23
20010105,2
20010106,0
20010107,0
20010108,0
20010109,0
20010110,0
20010111,0
20010112,0
20010113,0
20010114,0
20010115,0
20010116,0
20010117,0
20010118,0
20010119,0
20010120,0
20010121,0
20010122,0
20010123,0
20010124,0
20010125,0
20010126,0
20010127,0
20010128,0
20010129,0
20010130,0
20010131,0
20010201,0
20010202,0
20010203,0
20010204,0
20010205,0
20010206,0
20010207,0
20010208,0
20010209,0
20010210,0
20010211,0
20010212,0
20010213,0
20010214,0
20010215,0
20010216,0
20010217,0
20010218,0
20010219,0
20010220,0
20010221,0
20010222,0
20010223,2
20010224,16
20010225,9
20010226,0
20010227,0
20010228,0
20010301,0
20010302,0
20010303,0
20010304,0
20010305,0
20010306,0
20010307,0
20010308,0
20010309,0
20010310,189
20010311,178
20010312,12
20010313,12
20010314,0
20010315,36
20010316,0
20010317,0
20010318,0
20010319,0
20010320,0
20010321,0
20010322,0
20010323,0
20010324,1
20010325,27
20010326,0
20010327,0
20010328,0
20010329,0
20010330,0
20010331,3
20010401,0
20010402,20
20010403,2
20010404,0
20010405,0
20010406,0
20010407,0
20010408,0
20010409,0
20010410,0
20010411,0
20010412,0
20010413,0
20010414,0
20010415,0
20010416,0
20010417,0
20010418,0
20010419,0
20010420,0
20010421,0
20010422,0
20010423,0
20010424,30
20010425,0
20010426,0
20010427,0
20010428,0
20010429,0
20010430,0
20010501,0
20010502,0
20010503,1
20010504,0
20010505,60
20010506,75
20010507,24
20010508,174
20010509,21
20010510,338
20010511,11
20010512,109
20010513,138
20010514,402
20010515,13
20010516,116
20010517,0
20010518,283
20010519,28
20010520,1
20010521,26
20010522,0
20010523,96
20010524,0
20010525,2
20010526,57
20010527,42
20010528,201
20010529,384
20010530,85
20010531,486
20010601,275
20010602,111
20010603,219
20010604,89
20010605,31
20010606,15
20010607,42
20010608,15
20010609,46
20010610,0
20010611,31
20010612,93
20010613,169
20010614,0
20010615,0
20010616,95
20010617,3
20010618,0
20010619,0
20010620,37
20010621,4
20010622,158
20010623,15
20010624,70
20010625,5
20010626,64
20010627,43
20010628,40
20010629,51
20010630,432
20010701,14
20010702,15
20010703,0
20010704,379
20010705,259
20010706,362
20010707,0
20010708,129
20010709,185
20010710,113
20010711,3
20010712,27
20010713,42
20010714,149
20010715,392
20010716,354
20010717,154
20010718,15
20010719,60
20010720,242
20010721,5
20010722,20
20010723,18
20010724,125
20010725,268
20010726,8
20010727,36
20010728,215
20010729,15
20010730,185
20010731,105
20010801,152
20010802,173
20010803,0
20010804,182
20010805,113
20010806,0
20010807,121
20010808,0
20010809,2
20010810,4
20010811,0
20010812,24
20010813,65
20010814,575
20010815,104
20010816,0
20010817,0
20010818,35
20010819,60
20010820,238
20010821,55
20010822,80
20010823,1
20010824,0
20010825,0
20010826,12
20010827,162
20010828,48
20010829,62
20010830,0
20010831,11
20010901,436
20010902,34
20010903,43
20010904,341
20010905,0
20010906,1
20010907,166
20010908,28
20010909,167
20010910,149
20010911,127
20010912,0
20010913,4
20010914,0
20010915,2
20010916,2
20010917,316
20010918,274
20010919,90
20010920,22
20010921,30
20010922,9
20010923,0
20010924,28
20010925,2
20010926,0
20010927,1
20010928,4
20010929,0
20010930,8
20011001,0
20011002,0
20011003,8
20011004,19
20011005,51
20011006,24
20011007,0
20011008,26
20011009,10
20011010,4
20011011,117
20011012,41
20011013,266
20011014,0
20011015,0
20011016,262
20011017,0
20011018,128
20011019,74
20011020,44
20011021,0
20011022,0
20011023,0
20011024,0
20011025,40
20011026,343
20011027,47
20011028,268
20011029,108
20011030,35
20011031,206
20011101,41
20011102,41
20011103,0
20011104,0
20011105,36
20011106,20
20011107,1
20011108,0
20011109,6
20011110,0
20011111,2
20011112,12
20011113,0
20011114,147
20011115,0
20011116,0
20011117,0
20011118,0
20011119,0
20011120,0
20011121,0
20011122,0
20011123,0
20011124,0
20011125,0
20011126,0
20011127,0
20011128,0
20011129,0
20011130,0
20011201,0
20011202,0
20011203,0
20011204,0
20011205,0
20011206,0
20011207,0
20011208,0
20011209,0
20011210,0
20011211,0
20011212,0
20011213,0
20011214,0
20011215,5
20011216,22
20011217,0
20011218,0
20011219,0
20011220,0
20011221,0
20011222,4
20011223,0
20011224,0
20011225,0
20011226,0
20011227,0
20011228,0
20011229,0
20011230,0
20011231,0
20020101,0
20020102,0
20020103,0
20020104,0
20020105,0
20020106,0
20020107,0
20020108,0
20020109,87
20020110,313
20020111,0
20020112,0
20020113,0
20020114,0
20020115,0
20020116,0
20020117,0
20020118,0
20020119,0
20020120,0
20020121,0
20020122,0
20020123,0
20020124,13
20020125,20
20020126,0
20020127,0
20020128,0
20020129,0
20020130,0
20020131,0
20020201,0
20020202,0
20020203,0
20020204,0
20020205,0
20020206,0
20020207,0
20020208,0
20020209,0
20020210,0
20020211,0
20020212,0
20020213,0
20020214,0
20020215,0
20020216,0
20020217,43
20020218,0
20020219,0
20020220,0
20020221,0
20020222,0
20020223,0
20020224,0
20020225,0
20020226,0
20020227,0
20020228,0
20020301,0
20020302,0
20020303,0
20020304,0
20020305,0
20020306,0
20020307,0
20020308,124
20020309,0
20020310,0
20020311,0
20020312,0
20020313,0
20020314,0
20020315,0
20020316,0
20020317,0
20020318,5
20020319,0
20020320,0
20020321,0
20020322,0
20020323,0
20020324,0
20020325,0
20020326,0
20020327,0
20020328,0
20020329,0
20020330,15
20020331,0
20020401,1
20020402,9
20020403,14
20020404,0
20020405,0
20020406,0
20020407,0
20020408,0
20020409,0
20020410,0
20020411,98
20020412,0
20020413,54
20020414,0
20020415,0
20020416,0
20020417,2
20020418,0
20020419,0
20020420,0
20020421,0
20020422,0
20020423,9
20020424,0
20020425,1
20020426,50
20020427,0
20020428,1
20020429,0
20020430,9
20020501,0
20020502,0
20020503,0
20020504,104
20020505,0
20020506,13
20020507,63
20020508,16
20020509,80
20020510,8
20020511,124
20020512,204
20020513,76
20020514,0
20020515,73
20020516,87
20020517,34
20020518,280
20020519,366
20020520,61
20020521,68
20020522,2
20020523,28
20020524,0
20020525,0
20020526,161
20020527,110
20020528,6
20020529,29
20020530,22
20020531,1
20020601,50
20020602,2
20020603,0
20020604,208
20020605,271
20020606,51
20020607,1
20020608,0
20020609,0
20020610,12
20020611,0
20020612,3
20020613,20
20020614,30
20020615,403
20020616,72
20020617,27
20020618,95
20020619,261
20020620,51
20020621,82
20020622,245
20020623,120
20020624,11
20020625,14
20020626,20
20020627,76
20020628,79
20020629,0
20020630,17
20020701,217
20020702,20
20020703,168
20020704,13
20020705,440
20020706,26
20020707,6
20020708,15
20020709,31
20020710,115
20020711,155
20020712,156
20020713,154
20020714,157
20020715,4
20020716,219
20020717,61
20020718,13
20020719,205
20020720,132
20020721,198
20020722,32
20020723,3
20020724,15
20020725,35
20020726,134
20020727,125
20020728,31
20020729,125
20020730,0
20020731,2
20020801,4
20020802,521
20020803,25
20020804,3
20020805,270
20020806,115
20020807,3
20020808,0
20020809,167
20020810,711
20020811,381
20020812,232
20020813,27
20020814,19
20020815,28
20020816,27
20020817,291
20020818,250
20020819,0
20020820,0
20020821,0
20020822,49
20020823,44
20020824,0
20020825,3
20020826,237
20020827,33
20020828,0
20020829,0
20020830,0
20020831,0
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,0
20020907,0
20020908,2
20020909,5
20020910,0
20020911,0
20020912,0
20020913,5
20020914,3
20020915,58
20020916,90
20020917,5
20020918,34
20020919,8
20020920,0
20020921,0
20020922,11
20020923,0
20020924,0
20020925,0
20020926,0
20020927,0
20020928,137
20020929,393
20020930,10
20021001,7
20021002,13
20021003,356
20021004,20
20021005,0
20021006,72
20021007,0
20021008,0
20021009,0
20021010,0
20021011,0
20021012,0
20021013,0
20021014,0
20021015,0
20021016,0
20021017,0
20021018,24
20021019,3
20021020,62
20021021,7
20021022,0
20021023,0
20021024,1
20021025,16
20021026,64
20021027,130
20021028,174
20021029,269
20021030,0
20021031,0
20021101,0
20021102,45
20021103,28
20021104,35
20021105,6
20021106,0
20021107,0
20021108,0
20021109,0
20021110,0
20021111,0
20021112,0
20021113,0
20021114,91
20021115,1
20021116,0
20021117,0
20021118,36
20021119,22
20021120,0
20021121,0
20021122,0
20021123,0
20021124,0
20021125,19
20021126,507
20021127,94
20021128,10
20021129,5
20021130,14
20021201,42
20021202,0
20021203,1
20021204,0
20021205,0
20021206,0
20021207,0
20021208,0
20021209,0
20021210,1
20021211,0
20021212,4
20021213,2
20021214,6
20021215,395
20021216,54
20021217,60
20021218,0
20021219,0
20021220,0
20021221,0
20021222,0
20021223,0
20021224,0
20021225,18
20021226,0
20021227,0
20021228,0
20021229,0
20021230,0
20021231,0
20030101,10
20030102,90
20030103,0
20030104,0
20030105,333
20030106,31
20030107,0
20030108,0
20030109,0
20030110,0
20030111,0
20030112,0
20030113,0
20030114,0
20030115,0
20030116,0
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,0
20030123,0
20030124,0
20030125,0
20030126,0
20030127,0
20030128,0
20030129,0
20030130,0
20030131,0
20030201,0
20030202,0
20030203,0
20030204,0
20030205,0
20030206,92
20030207,89
20030208,0
20030209,0
20030210,0
20030211,0
20030212,0
20030213,0
20030214,0
20030215,0
20030216,0
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,0
20030302,0
20030303,0
20030304,0
20030305,0
20030306,0
20030307,0
20030308,0
20030309,0
20030310,0
20030311,0
20030312,0
20030313,0
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,0
20030320,0
20030321,0
20030322,70
20030323,0
20030324,0
20030325,0
20030326,6
20030327,4
20030328,0
20030329,89
20030330,1
20030331,4
20030401,0
20030402,0
20030403,0
20030404,0
20030405,0
20030406,0
20030407,0
20030408,0
20030409,0
20030410,11
20030411,0
20030412,1
20030413,0
20030414,0
20030415,0
20030416,5
20030417,42
20030418,113
20030419,1
20030420,0
20030421,0
20030422,0
20030423,0
20030424,0
20030425,0
20030426,0
20030427,3
20030428,0
20030429,0
20030430,0
20030501,1
20030502,97
20030503,17
20030504,2
20030505,11
20030506,0
20030507,0
20030508,0
20030509,0
20030510,4
20030511,136
20030512,0
20030513,0
20030514,39
20030515,2
20030516,41
20030517,104
20030518,177
20030519,10
20030520,90
20030521,57
20030522,0
20030523,0
20030524,0
20030525,7
20030526,0
20030527,0
20030528,0
20030529,0
20030530,373
20030531,200
20030601,0
20030602,6
20030603,249
20030604,66
20030605,315
20030606,52
20030607,265
20030608,55
20030609,22
20030610,15
20030611,89
20030612,126
20030613,0
20030614,58
20030615,0
20030616,13
20030617,229
20030618,0
20030619,118
20030620,127
20030621,37
20030622,321
20030623,305
20030624,151
20030625,263
20030626,11
20030627,49
20030628,24
20030629,16
20030630,1
20030701,574
20030702,204
20030703,14
20030704,242
20030705,9
20030706,14
20030707,284
20030708,203
20030709,36
20030710,67
20030711,25
20030712,44
20030713,289
20030714,8
20030715,0
20030716,12
20030717,37
20030718,81
20030719,0
20030720,3
20030721,0
20030722,40
20030723,68
20030724,411
20030725,0
20030726,9
20030727,59
20030728,298
20030729,193
20030730,199
20030731,218
20030801,7
20030802,0
20030803,182
20030804,35
20030805,0
20030806,0
20030807,17
20030808,29
20030809,1
20030810,241
20030811,38
20030812,39
20030813,66
20030814,66
20030815,25
20030816,14
20030817,52
20030818,90
20030819,0
20030820,116
20030821,0
20030822,126
20030823,93
20030824,331
20030825,0
20030826,1
20030827,427
20030828,22
20030829,0
20030830,0
20030831,6
20030901,113
20030902,82
20030903,79
20030904,0
20030905,150
20030906,269
20030907,120
20030908,32
20030909,11
20030910,4
20030911,0
20030912,31
20030913,28
20030914,4
20030915,0
20030916,0
20030917,61
20030918,276
20030919,0
20030920,10
20030921,169
20030922,194
20030923,240
20030924,0
20030925,0
20030926,0
20030927,0
20030928,112
20030929,10
20030930,101
20031001,358
20031002,9
20031003,0
20031004,0
20031005,0
20031006,0
20031007,0
20031008,0
20031009,4
20031010,4
20031011,28
20031012,81
20031013,0
20031014,157
20031015,1
20031016,0
20031017,0
20031018,91
20031019,116
20031020,16
20031021,916
20031022,1
20031023,0
20031024,140
20031025,14
20031026,93
20031027,7
20031028,0
20031029,8
20031030,361
20031031,1
20031101,0
20031102,0
20031103,0
20031104,4
20031105,0
20031106,0
20031107,0
20031108,0
20031109,0
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031117,0
20031118,0
20031119,0
20031120,0
20031121,0
20031122,0
20031123,0
20031124,0
20031125,0
20031126,0
20031127,0
20031128,0
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,0
20031205,0
20031206,0
20031207,0
20031208,0
20031209,0
20031210,0
20031211,0
20031212,0
20031213,0
20031214,0
20031215,0
20031216,0
20031217,0
20031218,0
20031219,0
20031220,1
20031221,0
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,0
20031230,0
20031231,0
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,0
20040108,0
20040109,41
20040110,0
20040111,0
20040112,0
20040113,0
20040114,0
20040115,0
20040116,0
20040117,0
20040118,0
20040119,0
20040120,0
20040121,0
20040122,0
20040123,0
20040124,0
20040125,0
20040126,145
20040127,0
20040128,0
20040129,0
20040130,0
20040131,0
20040201,0
20040202,0
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,0
20040219,0
20040220,0
20040221,0
20040222,0
20040223,0
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,0
20040302,0
20040303,0
20040304,0
20040305,0
20040306,0
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,0
20040321,0
20040322,0
20040323,0
20040324,0
20040325,0
20040326,0
20040327,0
20040328,0
20040329,0
20040330,0
20040331,16
20040401,17
20040402,13
20040403,0
20040404,0
20040405,0
20040406,88
20040407,0
20040408,0
20040409,59
20040410,191
20040411,0
20040412,5
20040413,80
20040414,137
20040415,0
20040416,151
20040417,308
20040418,515
20040419,3
20040420,0
20040421,17
20040422,0
20040423,0
20040424,0
20040425,0
20040426,0
20040427,0
20040428,52
20040429,25
20040430,0
20040501,4
20040502,0
20040503,0
20040504,0
20040505,0
20040506,205
20040507,14
20040508,0
20040509,0
20040510,5
20040511,0
20040512,181
20040513,23
20040514,1
20040515,42
20040516,138
20040517,426
20040518,169
20040519,567
20040520,336
20040521,4
20040522,0
20040523,83
20040524,0
20040525,0
20040526,0
20040527,1
20040528,182
20040529,243
20040530,0
20040531,0
20040601,0
20040602,152
20040603,81
20040604,23
20040605,100
20040606,73
20040607,61
20040608,59
20040609,0
20040610,212
20040611,4
20040612,0
20040613,0
20040614,0
20040615,0
20040616,54
20040617,3
20040618,189
20040619,69
20040620,247
20040621,100
20040622,64
20040623,7
20040624,15
20040625,0
20040626,15
20040627,171
20040628,395
20040629,21
20040630,0
20040701,6
20040702,48
20040703,0
20040704,51
20040705,92
20040706,0
20040707,2
20040708,174
20040709,153
20040710,92
20040711,17
20040712,19
20040713,49
20040714,157
20040715,283
20040716,20
20040717,38
20040718,21
20040719,40
20040720,41
20040721,86
20040722,26
20040723,42
20040724,145
20040725,1
20040726,68
20040727,70
20040728,0
20040729,0
20040730,0
20040731,27
20040801,12
20040802,2
20040803,0
20040804,258
20040805,98
20040806,65
20040807,42
20040808,311
20040809,26
20040810,142
20040811,3
20040812,165
20040813,0
20040814,297
20040815,0
20040816,0
20040817,43
20040818,62
20040819,1
20040820,230
20040821,0
20040822,53
20040823,0
20040824,0
20040825,0
20040826,18
20040827,69
20040828,0
20040829,2
20040830,44
20040831,24
20040901,12
20040902,2
20040903,33
20040904,28
20040905,499
20040906,26
20040907,79
20040908,100
20040909,54
20040910,4
20040911,119
20040912,21
20040913,74
20040914,135
20040915,12
20040916,135
20040917,90
20040918,1
20040919,40
20040920,0
20040921,211
20040922,218
20040923,24
20040924,132
20040925,56
20040926,158
20040927,520
20040928,10
20040929,0
20040930,0
20041001,0
20041002,130
20041003,0
20041004,80
20041005,36
20041006,299
20041007,112
20041008,0
20041009,85
20041010,130
20041011,0
20041012,718
20041013,8
20041014,5
20041015,222
20041016,217
20041017,24
20041018,0
20041019,3
20041020,0
20041021,0
20041022,0
20041023,0
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,0
20041102,0
20041103,0
20041104,0
20041105,0
20041106,0
20041107,0
20041108,41
20041109,1
20041110,0
20041111,0
20041112,0
20041113,0
20041114,0
20041115,0
20041116,0
20041117,0
20041118,9
20041119,1
20041120,0
20041121,169
20041122,0
20041123,0
20041124,0
20041125,0
20041126,0
20041127,0
20041128,0
20041129,132
20041130,0
20041201,0
20041202,0
20041203,0
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,0
20041219,0
20041220,0
20041221,0
20041222,0
20041223,0
20041224,0
20041225,0
20041226,0
20041227,0
20041228,0
20041229,0
20041230,0
20041231,0
20050101,0
20050102,2
20050103,0
20050104,0
20050105,0
20050106,0
20050107,0
20050108,0
20050109,19
20050110,0
20050111,0
20050112,0
20050113,0
20050114,0
20050115,0
20050116,0
20050117,0
20050118,0
20050119,0
20050120,1
20050121,0
20050122,0
20050123,0
20050124,0
20050125,0
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,0
20050212,0
20050213,0
20050214,0
20050215,0
20050216,0
20050217,0
20050218,0
20050219,0
20050220,0
20050221,0
20050222,0
20050223,0
20050224,0
20050225,0
20050226,0
20050227,0
20050228,0
20050301,0
20050302,0
20050303,0
20050304,3
20050305,16
20050306,35
20050307,90
20050308,2
20050309,0
20050310,0
20050311,0
20050312,0
20050313,0
20050314,0
20050315,34
20050316,1
20050317,0
20050318,0
20050319,0
20050320,0
20050321,0
20050322,0
20050323,0
20050324,0
20050325,50
20050326,54
20050327,0
20050328,0
20050329,0
20050330,0
20050331,0
20050401,0
20050402,0
20050403,135
20050404,313
20050405,161
20050406,0
20050407,0
20050408,0
20050409,0
20050410,0
20050411,0
20050412,0
20050413,0
20050414,0
20050415,0
20050416,0
20050417,0
20050418,0
20050419,0
20050420,0
20050421,0
20050422,0
20050423,0
20050424,0
20050425,83
20050426,13
20050427,100
20050428,9
20050429,16
20050430,0
20050501,0
20050502,0
20050503,54
20050504,0
20050505,0
20050506,6
20050507,29
20050508,102
20050509,0
20050510,0
20050511,0
20050512,0
20050513,0
20050514,0
20050515,0
20050516,0
20050517,0
20050518,0
20050519,3
20050520,0
20050521,0
20050522,0
20050523,0
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,155
20050530,29
20050531,31
20050601,18
20050602,304
20050603,580
20050604,0
20050605,0
20050606,0
20050607,0
20050608,73
20050609,216
20050610,56
20050611,101
20050612,99
20050613,182
20050614,239
20050615,81
20050616,53
20050617,171
20050618,28
20050619,56
20050620,41
20050621,27
20050622,426
20050623,8
20050624,97
20050625,19
20050626,11
20050627,98
20050628,4
20050629,1
20050630,6
20050701,0
20050702,14
20050703,110
20050704,123
20050705,181
20050706,9
20050707,0
20050708,720
20050709,73
20050710,16
20050711,1
20050712,555
20050713,321
20050714,970
20050715,318
20050716,34
20050717,80
20050718,1
20050719,69
20050720,276
20050721,111
20050722,25
20050723,7
20050724,46
20050725,532
20050726,272
20050727,11
20050728,0
20050729,40
20050730,5
20050731,11
20050801,32
20050802,21
20050803,48
20050804,28
20050805,15
20050806,20
20050807,57
20050808,41
20050809,800
20050810,195
20050811,43
20050812,122
20050813,121
20050814,63
20050815,103
20050816,2
20050817,32
20050818,242
20050819,173
20050820,36
20050821,22
20050822,173
20050823,1165
20050824,332
20050825,480
20050826,143
20050827,3
20050828,53
20050829,3
20050830,105
20050831,0
20050901,7
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,10
20050908,111
20050909,5
20050910,0
20050911,0
20050912,0
20050913,0
20050914,0
20050915,19
20050916,0
20050917,0
20050918,33
20050919,11
20050920,35
20050921,10
20050922,1
20050923,158
20050924,10
20050925,71
20050926,143
20050927,0
20050928,77
20050929,128
20050930,153
20051001,2
20051002,0
20051003,0
20051004,220
20051005,0
20051006,0
20051007,0
20051008,2
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,119
20051016,251
20051017,392
20051018,912
20051019,1
20051020,0
20051021,0
20051022,0
20051023,0
20051024,0
20051025,0
20051026,0
20051027,0
20051028,409
20051029,253
20051030,206
20051031,16
20051101,55
20051102,0
20051103,0
20051104,0
20051105,0
20051106,0
20051107,14
20051108,31
20051109,208
20051110,37
20051111,0
20051112,0
20051113,0
20051114,0
20051115,0
20051116,0
20051117,0
20051118,0
20051119,19
20051120,48
20051121,0
20051122,0
20051123,13
20051124,0
20051125,0
20051126,0
20051127,0
20051128,0
20051129,0
20051130,0
20051201,0
20051202,0
20051203,0
20051204,0
20051205,0
20051206,0
20051207,0
20051208,110
20051209,99
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,5
20051224,85
20051225,185
20051226,49
20051227,69
20051228,0
20051229,0
20051230,0
20051231,0
20060101,0
20060102,0
20060103,0
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,0
20060118,1
20060119,0
20060120,0
20060121,0
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,87
20060206,0
20060207,0
20060208,0
20060209,0
20060210,0
20060211,7
20060212,56
20060213,0
20060214,0
20060215,0
20060216,0
20060217,0
20060218,0
20060219,0
20060220,0
20060221,0
20060222,0
20060223,0
20060224,0
20060225,0
20060226,0
20060227,0
20060228,0
20060301,0
20060302,0
20060303,23
20060304,66
20060305,1
20060306,0
20060307,0
20060308,0
20060309,0
20060310,0
20060311,0
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,0
20060321,0
20060322,0
20060323,0
20060324,0
20060325,0
20060326,0
20060327,0
20060328,0
20060329,0
20060330,0
20060331,0
20060401,0
20060402,0
20060403,0
20060404,0
20060405,0
20060406,0
20060407,0
20060408,0
20060409,0
20060410,0
20060411,0
20060412,0
20060413,0
20060414,0
20060415,0
20060416,0
20060417,0
20060418,0
20060419,291
20060420,5
20060421,0
20060422,0
20060423,0
20060424,0
20060425,1
20060426,0
20060427,0
20060428,139
20060429,30
20060430,302
20060501,1
20060502,0
20060503,0
20060504,0
20060505,2
20060506,0
20060507,12
20060508,0
20060509,0
20060510,7
20060511,59
20060512,37
20060513,25
20060514,166
20060515,91
20060516,1
20060517,0
20060518,0
20060519,0
20060520,0
20060521,0
20060522,0
20060523,0
20060524,24
20060525,140
20060526,346
20060527,8
20060528,49
20060529,55
20060530,135
20060531,80
20060601,0
20060602,0
20060603,81
20060604,39
20060605,9
20060606,8
20060607,11
20060608,1
20060609,175
20060610,20
20060611,9
20060612,29
20060613,108
20060614,1
20060615,0
20060616,0
20060617,0
20060618,166
20060619,39
20060620,173
20060621,0
20060622,63
20060623,66
20060624,138
20060625,266
20060626,677
20060627,156
20060628,98
20060629,37
20060630,213
20060701,123
20060702,58
20060703,349
20060704,74
20060705,9
20060706,55
20060707,689
20060708,12
20060709,146
20060710,2
20060711,2
20060712,51
20060713,206
20060714,151
20060715,48
20060716,8
20060717,18
20060718,429
20060719,358
20060720,28
20060721,7
20060722,22
20060723,31
20060724,3
20060725,240
20060726,52
20060727,0
20060728,18
20060729,2
20060730,85
20060731,2
20060801,426
20060802,10
20060803,5
20060804,95
20060805,189
20060806,75
20060807,242
20060808,56
20060809,106
20060810,26
20060811,0
20060812,153
20060813,65
20060814,64
20060815,0
20060816,0
20060817,57
20060818,1
20060819,153
20060820,5
20060821,6
20060822,94
20060823,63
20060824,142
20060825,144
20060826,78
20060827,84
20060828,58
20060829,54
20060830,21
20060831,13
20060901,77
20060902,0
20060903,1
20060904,0
20060905,0
20060906,218
20060907,65
20060908,6
20060909,8
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,144
20060916,935
20060917,98
20060918,55
20060919,166
