Date,Precipitation
20111228,61
20111229,10
20111230,18
20111231,23
20120101,64
20120102,33
20120103,28
20120104,86
20120105,28
20120106,10
20120107,274
20120108,66
20120109,3
20120110,15
20120111,145
20120112,97
20120113,5
20120114,0
20120115,0
20120116,0
20120117,0
20120118,0
20120119,0
20120120,0
20120121,25
20120122,56
20120123,76
20120124,99
20120125,112
20120126,74
20120127,20
20120128,13
20120129,157
20120130,69
20120131,79
20120201,114
20120202,112
20120203,66
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,0
20120211,58
20120212,38
20120213,8
20120214,3
20120215,30
20120216,30
20120217,43
20120218,43
20120219,3
20120220,135
20120221,38
20120222,13
20120223,5
20120224,0
20120225,0
20120226,18
20120227,30
20120228,0
20120229,0
20120301,18
20120302,18
20120303,3
20120304,13
20120305,36
20120306,28
20120307,155
20120308,269
20120309,64
20120310,51
20120311,25
20120312,0
20120313,0
20120314,0
20120315,0
20120316,28
20120317,0
20120318,0
20120319,10
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,0
20120402,5
20120403,0
20120404,0
20120405,0
20120406,0
20120407,0
20120408,0
20120409,0
20120410,0
20120411,0
20120412,0
20120413,0
20120414,0
20120415,5
20120416,0
20120417,5
20120418,0
20120419,0
20120420,51
20120421,10
20120422,0
20120423,53
20120424,0
20120425,0
20120426,18
20120427,36
20120428,28
20120429,170
20120430,46
20120501,112
20120502,8
20120503,23
20120504,91
20120505,53
20120506,112
20120507,127
20120508,107
20120509,30
20120510,48
20120511,185
20120512,150
20120513,15
20120514,71
20120515,5
20120516,28
20120517,0
20120518,30
20120519,3
20120520,0
20120521,23
20120522,23
20120523,53
20120524,0
20120525,0
20120526,76
20120527,20
20120528,8
20120529,0
20120530,15
20120531,38
20120601,86
20120602,8
20120603,3
20120604,0
20120605,10
20120606,0
20120607,74
20120608,180
20120609,3
20120610,18
20120611,41
20120612,28
20120613,58
20120614,61
20120615,46
20120616,135
20120617,56
20120618,0
20120619,13
20120620,15
20120621,8
20120622,0
20120623,0
20120624,0
20120625,38
20120626,127
20120627,15
20120628,56
20120629,462
20120630,160
20120701,15
20120702,0
20120703,0
20120704,36
20120705,5
20120706,30
20120707,91
20120708,18
20120709,417
20120710,112
20120711,5
20120712,38
20120713,211
20120714,15
20120715,0
20120716,0
20120717,0
20120718,0
20120719,3
20120720,0
20120721,0
20120722,3
20120723,0
20120724,0
20120725,0
20120726,0
20120727,71
20120728,20
20120729,0
20120730,81
20120731,193
20120801,10
20120802,66
20120803,183
20120804,0
20120805,69
20120806,175
20120807,48
20120808,307
20120809,91
20120810,0
20120811,33
20120812,91
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,193
20120823,66
20120824,8
20120825,61
20120826,0
20120827,201
20120828,325
20120829,0
20120830,0
20120831,0
20120901,76
20120902,38
20120903,79
20120904,51
20120905,25
20120906,15
20120907,175
20120908,282
20120909,170
20120910,114
20120911,61
20120912,180
20120913,409
20120914,91
20120915,33
20120916,25
20120917,262
20120918,0
20120919,0
20120920,20
20120921,0
20120922,48
20120923,69
20120924,33
20120925,48
20120926,180
20120927,117
20120928,66
20120929,112
20120930,18
20121001,3
20121002,0
20121003,0
20121004,10
20121005,20
20121006,0
20121007,0
20121008,0
20121009,5
20121010,0
20121011,0
20121012,145
20121013,419
20121014,41
20121015,99
20121016,64
20121017,71
20121018,10
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,0
20121027,0
20121028,0
20121029,0
20121030,0
20121031,3
20121101,0
20121102,8
20121103,97
20121104,84
20121105,130
20121106,56
20121107,25
20121108,0
20121109,0
20121110,10
20121111,155
20121112,56
20121113,157
20121114,224
20121115,15
20121116,33
20121117,3
20121118,0
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,0
20121125,81
20121126,18
20121127,0
20121128,0
20121129,15
20121130,0
20121201,20
20121202,79
20121203,56
20121204,0
20121205,8
20121206,43
20121207,0
20121208,36
20121209,41
20121210,206
20121211,8
20121212,61
20121213,13
20121214,196
20121215,33
20121216,48
20121217,0
20121218,0
20121219,0
20121220,0
20121221,0
20121222,0
20121223,0
20121224,0
20121225,0
20121226,0
20121227,53
20121228,91
20121229,18
20121230,206
20121231,36
20130101,86
20130102,20
20130103,20
20130104,28
20130105,3
20130106,3
20130107,56
20130108,25
20130109,0
20130110,28
20130111,61
20130112,8
20130113,10
20130114,142
20130115,351
20130116,251
20130117,173
20130118,23
20130119,0
20130120,56
20130121,104
20130122,25
20130123,76
20130124,8
20130125,33
20130126,48
20130127,25
20130128,5
20130129,178
20130130,48
20130131,61
20130201,127
20130202,130
20130203,86
20130204,0
20130205,0
20130206,0
20130207,64
20130208,224
20130209,76
20130210,155
20130211,23
20130212,0
20130213,13
20130214,99
20130215,234
20130216,13
20130217,23
20130218,69
20130219,8
20130220,130
20130221,61
20130222,13
20130223,25
20130224,10
20130225,0
20130226,0
20130227,69
20130228,30
20130301,61
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,0
20130308,23
20130309,132
20130310,3
20130311,69
20130312,0
20130313,0
20130314,0
20130315,53
20130316,5
20130317,0
20130318,13
20130319,48
20130320,0
20130321,0
20130322,0
20130323,0
20130324,8
20130325,79
20130326,5
20130327,0
20130328,0
20130329,10
20130330,91
20130331,0
20130401,84
20130402,36
20130403,0
20130404,0
20130405,20
20130406,48
20130407,0
20130408,64
20130409,203
20130410,23
20130411,36
20130412,0
20130413,0
20130414,0
20130415,0
20130416,107
20130417,36
20130418,0
20130419,0
20130420,0
20130421,0
20130422,38
20130423,3
20130424,58
20130425,249
20130426,345
20130427,114
20130428,145
20130429,0
20130430,10
20130501,231
20130502,81
20130503,142
20130504,183
20130505,0
20130506,3
20130507,0
20130508,0
20130509,0
20130510,0
20130511,97
20130512,33
20130513,69
20130514,33
20130515,15
20130516,3
20130517,18
20130518,97
20130519,28
20130520,0
20130521,0
20130522,0
20130523,0
20130524,5
20130525,0
20130526,0
20130527,0
20130528,0
20130529,25
20130530,13
20130531,279
20130601,183
20130602,8
20130603,5
20130604,84
20130605,216
20130606,41
20130607,10
20130608,0
20130609,0
20130610,0
20130611,0
20130612,0
20130613,0
20130614,3
20130615,0
20130616,0
20130617,0
20130618,18
20130619,3
20130620,20
20130621,0
20130622,20
20130623,0
20130624,5
20130625,15
20130626,66
20130627,112
20130628,0
20130629,3
20130630,0
20130701,234
20130702,61
20130703,71
20130704,8
20130705,0
20130706,0
20130707,8
20130708,345
20130709,30
20130710,0
20130711,13
20130712,0
20130713,8
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,8
20130720,36
20130721,170
20130722,3
20130723,36
20130724,28
20130725,74
20130726,0
20130727,0
20130728,0
20130729,0
20130730,0
20130731,0
20130801,0
20130802,0
20130803,0
20130804,140
20130805,43
20130806,0
20130807,0
20130808,61
20130809,0
20130810,0
20130811,0
20130812,0
20130813,0
20130814,0
20130815,94
20130816,64
20130817,48
20130818,300
20130819,28
20130820,28
20130821,18
20130822,0
20130823,0
20130824,102
20130825,10
20130826,18
20130827,0
20130828,0
20130829,0
20130830,36
20130831,257
20130901,330
20130902,0
20130903,10
20130904,188
20130905,10
20130906,25
20130907,188
20130908,84
20130909,0
20130910,76
20130911,0
20130912,15
20130913,0
20130914,0
20130915,25
20130916,43
20130917,89
20130918,43
20130919,231
20130920,267
20130921,107
20130922,25
20130923,0
20130924,0
20130925,18
20130926,64
20130927,51
20130928,20
20130929,0
20130930,3
20131001,33
20131002,0
20131003,198
20131004,193
20131005,43
20131006,0
20131007,8
20131008,71
20131009,343
20131010,89
20131011,99
20131012,5
20131013,127
20131014,234
20131015,8
20131016,8
20131017,0
20131018,48
20131019,104
20131020,267
20131021,0
20131022,43
20131023,211
20131024,10
20131025,180
20131026,69
20131027,0
20131028,5
20131029,15
20131030,145
20131031,8
20131101,20
20131102,0
20131103,0
20131104,25
20131105,61
20131106,213
20131107,43
20131108,5
20131109,0
20131110,0
20131111,0
20131112,28
20131113,46
20131114,109
20131115,3
20131116,0
20131117,0
20131118,0
20131119,8
20131120,48
20131121,267
20131122,290
20131123,178
20131124,0
20131125,36
20131126,13
20131127,157
20131128,10
20131129,94
20131130,46
20131201,0
20131202,0
20131203,0
20131204,0
20131205,0
20131206,0
20131207,0
20131208,5
20131209,3
20131210,76
20131211,315
20131212,28
20131213,224
20131214,262
20131215,64
20131216,5
20131217,0
20131218,0
20131219,99
20131220,0
20131221,25
20131222,325
20131223,30
20131224,170
20131225,36
20131226,64
20131227,36
20131228,180
20131229,43
20131230,119
20131231,56
20140101,140
20140102,33
20140103,10
20140104,8
20140105,290
20140106,51
20140107,173
20140108,43
20140109,81
20140110,8
20140111,5
20140112,175
20140113,236
20140114,533
20140115,76
20140116,84
20140117,15
20140118,127
20140119,23
20140120,28
20140121,5
20140122,295
20140123,36
20140124,0
20140125,0
20140126,0
20140127,0
20140128,99
20140129,5
20140130,0
20140131,0
20140201,0
20140202,0
20140203,0
20140204,0
20140205,0
20140206,0
20140207,0
20140208,0
20140209,0
20140210,0
20140211,0
20140212,8
20140213,13
20140214,229
20140215,119
20140216,53
20140217,48
20140218,23
20140219,0
20140220,3
20140221,8
20140222,0
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,0
20140301,0
20140302,0
20140303,0
20140304,0
20140305,0
20140306,0
20140307,15
20140308,234
20140309,25
20140310,89
20140311,206
20140312,8
20140313,15
20140314,28
20140315,8
20140316,3
20140317,71
20140318,119
20140319,56
20140320,0
20140321,0
20140322,0
20140323,0
20140324,0
20140325,0
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,15
20140405,84
20140406,43
20140407,203
20140408,25
20140409,74
20140410,41
20140411,0
20140412,0
20140413,0
20140414,0
20140415,0
20140416,0
20140417,41
20140418,25
20140419,0
20140420,20
20140421,0
20140422,0
20140423,33
20140424,0
20140425,0
20140426,0
20140427,15
20140428,20
20140429,38
20140430,0
20140501,0
20140502,0
20140503,0
20140504,0
20140505,0
20140506,0
20140507,0
20140508,0
20140509,0
20140510,36
20140511,86
20140512,0
20140513,20
20140514,5
20140515,0
20140516,0
20140517,0
20140518,0
20140519,114
20140520,23
20140521,0
20140522,20
20140523,0
20140524,0
20140525,0
20140526,0
20140527,0
20140528,0
20140529,0
20140530,69
20140531,51
20140601,0
20140602,46
20140603,46
20140604,0
20140605,0
20140606,0
20140607,86
20140608,391
20140609,127
20140610,5
20140611,0
20140612,0
20140613,76
20140614,33
20140615,0
20140616,0
20140617,272
20140618,43
20140619,0
20140620,287
20140621,0
20140622,58
20140623,81
20140624,140
20140625,208
20140626,0
20140627,0
20140628,0
20140629,0
20140630,0
20140701,0
20140702,71
20140703,137
20140704,94
20140705,36
20140706,0
20140707,76
20140708,251
20140709,10
20140710,0
20140711,318
20140712,140
20140713,173
20140714,150
20140715,0
20140716,0
20140717,0
20140718,36
20140719,56
20140720,51
20140721,0
20140722,0
20140723,0
20140724,71
20140725,69
20140726,25
20140727,38
20140728,119
20140729,160
20140730,18
20140731,0
20140801,0
20140802,0
20140803,0
20140804,25
20140805,8
20140806,58
20140807,0
20140808,38
20140809,251
20140810,389
20140811,61
20140812,71
20140813,89
20140814,211
20140815,152
20140816,13
20140817,282
20140818,51
20140819,0
20140820,0
20140821,0
20140822,0
20140823,3
20140824,46
20140825,33
20140826,155
20140827,20
20140828,8
20140829,46
20140830,66
20140831,91
20140901,196
20140902,13
20140903,58
20140904,155
20140905,38
20140906,147
20140907,112
20140908,0
20140909,0
20140910,30
20140911,102
20140912,10
20140913,0
20140914,0
20140915,5
20140916,23
20140917,0
20140918,74
20140919,157
20140920,173
20140921,251
20140922,107
20140923,0
20140924,0
20140925,46
20140926,25
20140927,216
20140928,211
20140929,33
20140930,183
20141001,0
20141002,33
20141003,221
20141004,36
20141005,109
20141006,48
20141007,18
20141008,3
20141009,264
20141010,188
20141011,74
20141012,69
20141013,102
20141014,0
20141015,3
20141016,10
20141017,8
20141018,104
20141019,206
20141020,89
20141021,5
20141022,38
20141023,18
20141024,0
20141025,0
20141026,10
20141027,41
20141028,10
20141029,0
20141030,89
20141031,102
20141101,150
20141102,61
20141103,8
20141104,147
20141105,53
20141106,66
20141107,13
20141108,53
20141109,3
20141110,5
20141111,0
20141112,0
20141113,0
20141114,0
20141115,0
20141116,0
20141117,0
20141118,127
20141119,119
20141120,0
20141121,33
20141122,15
20141123,15
20141124,76
20141125,13
20141126,0
20141127,0
20141128,0
20141129,23
20141130,147
20141201,13
20141202,102
20141203,0
20141204,0
20141205,0
20141206,33
20141207,10
20141208,81
20141209,132
20141210,25
20141211,38
20141212,41
20141213,5
20141214,0
20141215,0
20141216,64
20141217,0
20141218,0
20141219,5
20141220,5
20141221,38
20141222,89
20141223,0
20141224,3
20141225,48
20141226,33
20141227,0
20141228,0
20141229,0
20141230,3
20141231,69
20150101,351
20150102,0
20150103,0
20150104,0
20150105,0
20150106,76
20150107,180
20150108,0
20150109,3
20150110,5
20150111,71
20150112,206
20150113,53
20150114,150
20150115,66
20150116,84
20150117,224
20150118,28
20150119,142
20150120,312
20150121,503
20150122,43
20150123,163
20150124,94
20150125,127
20150126,0
20150127,0
20150128,104
20150129,58
20150130,0
20150131,0
20150201,0
20150202,0
20150203,0
20150204,0
20150205,0
20150206,0
20150207,38
20150208,43
20150209,0
20150210,0
20150211,102
20150212,76
20150213,157
20150214,23
20150215,0
20150216,18
20150217,102
20150218,10
20150219,79
20150220,0
20150221,10
20150222,135
20150223,119
20150224,8
20150225,0
20150226,0
20150227,0
20150228,0
20150301,3
20150302,0
20150303,0
20150304,15
20150305,178
20150306,8
20150307,53
20150308,79
20150309,10
20150310,13
20150311,127
20150312,150
20150313,102
20150314,23
20150315,0
20150316,0
20150317,0
20150318,8
20150319,15
20150320,25
20150321,107
20150322,5
20150323,0
20150324,0
20150325,0
20150326,69
20150327,69
20150328,10
20150329,25
20150330,5
20150331,51
20150401,36
20150402,0
20150403,0
20150404,0
20150405,0
20150406,0
20150407,33
20150408,290
20150409,56
20150410,183
20150411,71
20150412,58
20150413,0
20150414,43
20150415,81
20150416,122
20150417,36
20150418,175
20150419,165
20150420,107
20150421,0
20150422,0
20150423,0
20150424,0
20150425,0
20150426,18
20150427,18
20150428,249
20150429,66
20150430,18
20150501,61
20150502,0
20150503,0
20150504,0
20150505,0
20150506,0
20150507,0
20150508,0
20150509,56
20150510,3
20150511,0
20150512,0
20150513,0
20150514,0
20150515,0
20150516,0
20150517,0
20150518,0
20150519,0
20150520,0
20150521,0
20150522,0
20150523,0
20150524,0
20150525,0
20150526,0
20150527,13
20150528,0
20150529,0
20150530,0
20150531,0
20150601,0
20150602,5
20150603,84
20150604,152
20150605,28
20150606,107
20150607,76
20150608,18
20150609,0
20150610,135
20150611,114
20150612,0
20150613,0
20150614,0
20150615,0
20150616,0
20150617,3
20150618,20
20150619,0
20150620,0
20150621,0
20150622,0
20150623,0
20150624,0
20150625,66
20150626,132
20150627,10
20150628,23
20150629,211
20150630,0
20150701,107
20150702,51
20150703,23
20150704,0
20150705,0
20150706,0
20150707,0
20150708,163
20150709,3
20150710,86
20150711,102
20150712,234
20150713,320
20150714,168
20150715,97
20150716,10
20150717,66
20150718,20
20150719,160
20150720,10
20150721,0
20150722,0
20150723,508
20150724,18
20150725,0
20150726,36
20150727,150
20150728,74
20150729,117
20150730,76
20150731,46
20150801,8
20150802,0
20150803,0
20150804,0
20150805,0
20150806,15
20150807,3
20150808,0
20150809,0
20150810,51
20150811,97
20150812,254
20150813,0
20150814,0
20150815,0
20150816,20
20150817,81
20150818,267
20150819,66
20150820,58
20150821,15
20150822,262
20150823,175
20150824,28
20150825,0
20150826,13
20150827,262
20150828,122
20150829,10
20150830,264
20150831,196
20150901,0
20150902,0
20150903,0
20150904,3
20150905,8
20150906,28
20150907,147
20150908,0
20150909,36
20150910,437
20150911,66
20150912,36
20150913,10
20150914,28
20150915,137
20150916,216
20150917,224
20150918,340
20150919,56
20150920,124
20150921,46
20150922,8
20150923,0
20150924,5
20150925,0
20150926,213
20150927,36
20150928,274
20150929,411
20150930,36
20151001,3
20151002,0
20151003,0
20151004,0
20151005,0
20151006,0
20151007,0
20151008,157
20151009,259
20151010,10
20151011,137
20151012,122
20151013,97
20151014,13
20151015,74
20151016,58
20151017,122
20151018,170
20151019,13
20151020,84
20151021,155
20151022,122
20151023,13
20151024,0
20151025,0
20151026,0
20151027,0
20151028,20
20151029,86
20151030,114
20151031,3
20151101,0
20151102,10
20151103,170
20151104,69
20151105,99
20151106,76
20151107,132
20151108,23
20151109,173
20151110,91
20151111,48
20151112,264
20151113,310
20151114,104
20151115,43
20151116,10
20151117,79
20151118,132
20151119,10
20151120,218
20151121,130
20151122,48
20151123,0
20151124,3
20151125,0
20151126,0
20151127,81
20151128,343
20151129,279
20151130,107
20151201,48
20151202,36
20151203,0
20151204,0
20151205,0
20151206,0
20151207,86
20151208,25
20151209,53
20151210,0
20151211,0
20151212,25
20151213,0
20151214,51
20151215,3
20151216,0
20151217,0
20151218,0
20151219,0
20151220,36
20151221,10
20151222,15
20151223,0
20151224,0
20151225,3
20151226,102
20151227,10
20151228,20
20151229,41
20151230,0
20151231,51
20160101,38
20160102,140
20160103,0
20160104,0
20160105,0
20160106,0
20160107,0
20160108,0
20160109,64
20160110,20
20160111,152
20160112,15
20160113,30
20160114,244
20160115,0
20160116,0
20160117,0
20160118,15
20160119,5
20160120,3
20160121,28
20160122,15
20160123,74
20160124,127
20160125,218
20160126,221
20160127,99
20160128,140
20160129,10
20160130,0
20160131,0
20160201,0
20160202,15
20160203,5
20160204,79
20160205,38
20160206,18
20160207,15
20160208,38
20160209,3
20160210,69
20160211,30
20160212,30
20160213,5
20160214,41
20160215,28
20160216,0
20160217,0
20160218,0
20160219,0
20160220,43
20160221,18
20160222,5
20160223,0
20160224,61
20160225,97
20160226,61
20160227,3
20160228,127
20160229,0
20160301,0
20160302,0
20160303,0
20160304,0
20160305,18
20160306,0
20160307,28
20160308,48
20160309,3
20160310,3
20160311,15
20160312,0
20160313,0
20160314,0
20160315,104
20160316,20
20160317,3
20160318,0
20160319,0
20160320,0
20160321,0
20160322,0
20160323,0
20160324,20
20160325,30
20160326,56
20160327,23
20160328,107
20160329,71
20160330,3
20160331,0
20160401,48
20160402,8
20160403,0
20160404,51
20160405,97
20160406,5
20160407,48
20160408,38
20160409,0
20160410,10
20160411,53
20160412,13
20160413,0
20160414,20
20160415,33
20160416,5
20160417,226
20160418,38
20160419,0
20160420,0
20160421,3
20160422,18
20160423,196
20160424,84
20160425,0
20160426,23
20160427,43
20160428,38
20160429,112
20160430,102
20160501,224
20160502,254
20160503,0
20160504,38
20160505,226
20160506,396
20160507,91
20160508,0
20160509,10
20160510,5
20160511,0
20160512,0
20160513,0
20160514,0
20160515,3
20160516,58
20160517,58
20160518,13
20160519,0
20160520,0
20160521,0
20160522,0
20160523,0
20160524,0
20160525,10
20160526,3
20160527,0
20160528,0
20160529,5
20160530,46
20160531,0
20160601,58
20160602,8
20160603,213
20160604,33
20160605,91
20160606,18
20160607,8
20160608,0
20160609,0
20160610,0
20160611,20
20160612,84
20160613,13
20160614,0
20160615,0
20160616,0
20160617,0
20160618,0
20160619,0
20160620,20
20160621,15
20160622,0
20160623,0
20160624,53
20160625,33
20160626,28
20160627,3
20160628,0
20160629,18
20160630,168
20160701,56
20160702,122
20160703,0
20160704,0
20160705,3
20160706,0
20160707,0
20160708,0
20160709,0
20160710,0
20160711,0
20160712,8
20160713,8
20160714,8
20160715,0
20160716,0
20160717,0
20160718,0
20160719,0
20160720,33
20160721,61
20160722,41
20160723,254
20160724,33
20160725,66
20160726,104
20160727,211
20160728,38
20160729,43
20160730,0
20160731,0
20160801,0
20160802,0
20160803,201
20160804,0
20160805,0
20160806,0
20160807,0
20160808,157
20160809,48
20160810,196
20160811,64
20160812,33
20160813,170
20160814,58
20160815,142
20160816,13
20160817,0
20160818,89
20160819,8
20160820,0
20160821,0
20160822,10
20160823,102
20160824,69
20160825,53
20160826,53
20160827,0
20160828,0
20160829,43
20160830,8
20160831,0
20160901,0
20160902,0
20160903,0
20160904,0
20160905,229
20160906,325
20160907,15
20160908,112
20160909,683
20160910,28
20160911,0
20160912,76
20160913,107
20160914,155
20160915,287
20160916,13
20160917,114
20160918,46
20160919,0
20160920,0
20160921,0
20160922,345
20160923,58
20160924,216
20160925,13
20160926,53
20160927,76
20160928,5
20160929,0
20160930,0
20161001,0
20161002,0
20161003,0
20161004,0
20161005,0
20161006,0
20161007,0
20161008,0
20161009,0
20161010,0
20161011,0
20161012,0
20161013,0
20161014,0
20161015,94
20161016,259
20161017,41
20161018,89
20161019,38
20161020,15
20161021,15
20161022,79
20161023,5
20161024,13
20161025,0
20161026,8
20161027,3
20161028,0
20161029,0
20161030,0
20161031,0
20161101,8
20161102,33
20161103,155
20161104,160
20161105,66
20161106,18
20161107,71
20161108,150
20161109,76
20161110,216
20161111,165
20161112,3
20161113,69
20161114,38
20161115,0
20161116,0
20161117,0
20161118,0
20161119,0
20161120,0
20161121,0
20161122,8
20161123,0
20161124,23
20161125,0
20161126,3
20161127,20
20161128,23
20161129,361
20161130,0
20161201,61
20161202,323
20161203,279
20161204,0
20161205,0
20161206,53
20161207,99
20161208,0
20161209,0
20161210,0
20161211,0
20161212,0
20161213,0
20161214,0
20161215,0
20161216,8
20161217,160
20161218,150
20161219,112
20161220,155
20161221,86
20161222,0
20161223,0
20161224,0
20161225,5
20161226,25
20161227,56
20161228,89
20161229,8
20161230,41
20161231,0
20170101,0
20170102,0
20170103,0
20170104,3
20170105,0
20170106,0
20170107,0
20170108,0
20170109,0
20170110,0
20170111,0
20170112,8
20170113,297
20170114,196
20170115,150
20170116,378
20170117,0
20170118,51
20170119,99
20170120,0
20170121,0
20170122,0
20170123,36
20170124,150
20170125,41
20170126,36
20170127,58
20170128,69
20170129,23
20170130,0
20170131,0
20170201,0
20170202,0
20170203,0
20170204,0
20170205,0
20170206,0
20170207,0
20170208,0
20170209,0
20170210,15
20170211,472
20170212,185
20170213,155
20170214,140
20170215,81
20170216,0
20170217,5
20170218,0
20170219,0
20170220,0
20170221,0
20170222,8
20170223,0
20170224,0
20170225,33
20170226,0
20170227,0
20170228,0
20170301,20
20170302,46
20170303,0
20170304,0
20170305,0
20170306,0
20170307,0
20170308,0
20170309,0
20170310,0
20170311,0
20170312,140
20170313,122
20170314,99
20170315,28
20170316,48
20170317,0
20170318,0
20170319,10
20170320,28
20170321,0
20170322,0
20170323,36
20170324,0
20170325,74
20170326,3
20170327,51
20170328,8
20170329,91
20170330,69
20170331,257
20170401,36
20170402,20
20170403,10
20170404,0
20170405,33
20170406,0
20170407,0
20170408,28
20170409,0
20170410,0
20170411,0
20170412,0
20170413,0
20170414,0
20170415,0
20170416,3
20170417,0
20170418,0
20170419,13
20170420,20
20170421,3
20170422,0
20170423,0
20170424,10
20170425,0
20170426,3
20170427,188
20170428,71
20170429,3
20170430,58
20170501,15
20170502,38
20170503,61
20170504,0
20170505,0
20170506,0
20170507,41
20170508,165
20170509,25
20170510,0
20170511,0
20170512,15
20170513,53
20170514,36
20170515,0
20170516,0
20170517,0
20170518,51
20170519,97
20170520,218
20170521,389
20170522,43
20170523,13
20170524,0
20170525,0
20170526,3
20170527,0
20170528,0
20170529,0
20170530,0
20170531,56
20170601,3
20170602,3
20170603,0
20170604,5
20170605,15
20170606,3
20170607,0
20170608,0
20170609,5
20170610,3
20170611,15
20170612,30
20170613,5
20170614,15
20170615,56
20170616,99
20170617,127
20170618,0
20170619,58
20170620,160
20170621,20
20170622,23
20170623,0
20170624,109
20170625,33
20170626,43
20170627,0
20170628,0
20170629,86
20170630,64
20170701,173
20170702,257
20170703,69
20170704,36
20170705,0
20170706,0
20170707,5
20170708,15
20170709,216
20170710,41
20170711,23
20170712,51
20170713,175
20170714,198
20170715,28
20170716,81
20170717,0
20170718,0
20170719,0
20170720,0
20170721,0
20170722,157
20170723,13
20170724,13
20170725,0
20170726,135
20170727,84
20170728,0
20170729,20
20170730,0
20170731,0
20170801,0
20170802,0
20170803,0
20170804,0
20170805,0
20170806,0
20170807,0
20170808,0
20170809,0
20170810,0
20170811,3
20170812,8
20170813,76
20170814,124
20170815,91
20170816,185
20170817,305
20170818,160
20170819,23
20170820,109
20170821,76
20170822,246
20170823,0
20170824,41
20170825,157
20170826,97
20170827,25
20170828,41
20170829,0
20170830,79
20170831,302
20170901,206
20170902,3
20170903,23
20170904,165
20170905,0
20170906,142
20170907,91
20170908,173
20170909,282
20170910,43
20170911,15
20170912,0
20170913,0
20170914,0
20170915,0
20170916,36
20170917,64
20170918,20
20170919,10
20170920,0
20170921,71
20170922,41
20170923,81
20170924,66
20170925,3
20170926,262
20170927,259
20170928,53
20170929,0
20170930,0
20171001,0
20171002,36
20171003,284
20171004,46
20171005,165
20171006,30
20171007,0
20171008,152
20171009,5
20171010,0
20171011,0
20171012,0
20171013,48
20171014,76
20171015,86
20171016,56
20171017,64
20171018,3
20171019,76
20171020,117
20171021,3
20171022,33
20171023,168
20171024,0
20171025,18
20171026,345
20171027,511
20171028,0
20171029,0
20171030,46
20171031,3
20171101,0
20171102,0
20171103,0
20171104,0
20171105,0
20171106,0
20171107,0
20171108,0
20171109,0
20171110,104
20171111,0
20171112,8
20171113,3
20171114,0
20171115,0
20171116,3
20171117,99
20171118,5
20171119,0
20171120,0
20171121,33
20171122,0
20171123,56
20171124,46
20171125,0
20171126,5
20171127,38
20171128,18
20171129,102
20171130,76
20171201,0
20171202,18
20171203,51
20171204,81
20171205,13
20171206,0
20171207,0
20171208,290
20171209,183
20171210,81
20171211,429
20171212,43
20171213,366
20171214,173
20171215,30
20171216,229
20171217,18
20171218,0
20171219,0
20171220,20
20171221,0
20171222,0
20171223,0
20171224,0
20171225,0
20171226,0
20171227,0
20171228,0
20171229,0
20171230,0
20171231,25
20180101,130
20180102,328
20180103,140
20180104,330
20180105,71
20180106,122
20180107,0
20180108,0
20180109,0
20180110,0
20180111,0
20180112,79
20180113,114
20180114,8
20180115,8
20180116,48
20180117,0
20180118,0
20180119,15
20180120,0
20180121,0
20180122,25
20180123,0
20180124,20
20180125,0
20180126,0
20180127,0
20180128,5
20180129,5
20180130,0
20180131,0
20180201,0
20180202,0
20180203,0
20180204,0
20180205,0
20180206,18
20180207,13
20180208,0
20180209,0
20180210,0
20180211,0
20180212,132
20180213,51
20180214,0
20180215,43
20180216,0
20180217,0
20180218,0
20180219,0
20180220,3
20180221,0
20180222,81
20180223,64
20180224,84
20180225,5
20180226,51
20180227,36
20180228,18
20180301,0
20180302,0
20180303,0
20180304,0
20180305,0
20180306,0
20180307,64
20180308,10
20180309,41
20180310,69
20180311,135
20180312,3
20180313,0
20180314,13
20180315,0
20180316,10
20180317,0
20180318,8
20180319,69
20180320,56
20180321,13
20180322,0
20180323,0
20180324,0
20180325,0
20180326,74
20180327,66
20180328,15
20180329,0
20180330,0
20180331,0
20180401,0
20180402,0
20180403,0
20180404,0
20180405,0
20180406,0
20180407,0
20180408,20
20180409,13
20180410,18
20180411,0
20180412,0
20180413,0
20180414,13
20180415,0
20180416,0
20180417,0
20180418,97
20180419,97
20180420,23
20180421,8
20180422,79
20180423,259
20180424,23
20180425,15
20180426,112
20180427,0
20180428,0
20180429,0
20180430,25
20180501,140
20180502,36
20180503,8
20180504,74
20180505,94
20180506,0
20180507,0
20180508,0
20180509,10
20180510,3
20180511,61
20180512,58
20180513,79
20180514,23
20180515,3
