Date,Precipitation
19810820,0
19810821,0
19810822,0
19810823,30
19810824,4
19810825,0
19810826,0
19810827,132
19810828,72
19810829,200
19810830,100
19810831,32
19810901,48
19810902,8
19810903,502
19810904,22
19810905,0
19810906,0
19810907,36
19810908,20
19810909,0
19810910,0
19810911,4
19810912,0
19810913,0
19810914,0
19810915,0
19810916,38
19810917,12
19810918,0
19810919,20
19810920,12
19810921,128
19810922,2
19810923,0
19810924,0
19810925,84
19810926,36
19810927,30
19810928,8
19810929,0
19810930,0
19811001,118
19811002,2
19811003,0
19811004,14
19811005,176
19811006,40
19811007,6
19811008,0
19811009,2
19811010,0
19811011,0
19811012,2
19811013,4
19811014,76
19811015,22
19811016,0
19811017,156
19811018,32
19811019,3
19811020,21
19811021,86
19811022,150
19811023,10
19811024,8
19811025,19
19811026,4
19811027,190
19811028,2
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,34
19811106,4
19811107,0
19811108,4
19811109,2
19811110,6
19811111,0
19811112,0
19811113,0
19811114,0
19811115,12
19811116,146
19811117,2
19811118,2
19811119,132
19811120,56
19811121,46
19811122,0
19811123,0
19811124,0
19811125,0
19811126,176
19811127,0
19811128,4
19811129,12
19811130,30
19811201,74
19811202,12
19811203,8
19811204,10
19811205,0
19811206,5
19811207,10
19811208,16
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,13
19811215,0
19811216,20
19811217,0
19811218,8
19811219,0
19811220,8
19811221,58
19811222,92
19811223,0
19811224,0
19811225,0
19811226,4
19811227,56
19811228,36
19811229,0
19811230,0
19811231,0
19820101,10
19820102,0
19820103,82
19820104,0
19820105,0
19820106,0
19820107,6
19820108,14
19820109,2
19820110,54
19820111,10
19820112,15
19820113,36
19820114,4
19820115,22
19820116,30
19820117,2
19820118,0
19820119,14
19820120,16
19820121,2
19820122,46
19820123,25
19820124,30
19820125,10
19820126,2
19820127,0
19820128,19
19820129,50
19820130,52
19820131,164
19820201,0
19820202,0
19820203,220
19820204,0
19820205,60
19820206,0
19820207,2
19820208,20
19820209,6
19820210,0
19820211,2
19820212,2
19820213,6
19820214,0
19820215,0
19820216,0
19820217,0
19820218,40
19820219,0
19820220,2
19820221,2
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,40
19820302,2
19820303,0
19820304,80
19820305,0
19820306,36
19820307,0
19820308,50
19820309,4
19820310,12
19820311,24
19820312,134
19820313,2
19820314,0
19820315,0
19820316,74
19820317,0
19820318,0
19820319,0
19820320,0
19820321,18
19820322,0
19820323,0
19820324,0
19820325,88
19820326,2
19820327,0
19820328,0
19820329,0
19820330,238
19820331,26
19820401,0
19820402,84
19820403,58
19820404,6
19820405,8
19820406,0
19820407,0
19820408,0
19820409,0
19820410,31
19820411,0
19820412,40
19820413,28
19820414,0
19820415,0
19820416,88
19820417,44
19820418,0
19820419,84
19820420,86
19820421,5
19820422,0
19820423,0
19820424,0
19820425,0
19820426,40
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,64
19820508,8
19820509,0
19820510,2
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,6
19820517,0
19820518,6
19820519,86
19820520,0
19820521,0
19820522,22
19820523,2
19820524,10
19820525,2
19820526,10
19820527,312
19820528,28
19820529,12
19820530,14
19820531,30
19820601,32
19820602,0
19820603,0
19820604,0
19820605,216
19820606,18
19820607,6
19820608,0
19820609,0
19820610,4
19820611,0
19820612,0
19820613,110
19820614,0
19820615,212
19820616,0
19820617,0
19820618,94
19820619,118
19820620,268
19820621,0
19820622,0
19820623,0
19820624,0
19820625,60
19820626,2
19820627,0
19820628,32
19820629,0
19820630,0
19820701,0
19820702,0
19820703,2
19820704,0
19820705,0
19820706,0
19820707,12
19820708,0
19820709,0
19820710,0
19820711,126
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,288
19820718,152
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,258
19820728,22
19820729,0
19820730,66
19820731,0
19820801,40
19820802,34
19820803,286
19820804,0
19820805,0
19820806,0
19820807,20
19820808,172
19820809,0
19820810,0
19820811,0
19820812,0
19820813,12
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,52
19820820,34
19820821,0
19820822,96
19820823,0
19820824,300
19820825,0
19820826,0
19820827,0
19820828,16
19820829,28
19820830,0
19820831,0
19820901,26
19820902,30
19820903,12
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,184
19820915,4
19820916,0
19820917,250
19820918,0
19820919,0
19820920,14
19820921,58
19820922,120
19820923,30
19820924,134
19820925,16
19820926,72
19820927,68
19820928,0
19820929,0
19820930,0
19821001,4
19821002,0
19821003,0
19821004,0
19821005,0
19821006,32
19821007,78
19821008,0
19821009,0
19821010,28
19821011,6
19821012,0
19821013,0
19821014,112
19821015,16
19821016,6
19821017,0
19821018,4
19821019,0
19821020,60
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,16
19821030,0
19821031,132
19821101,226
19821102,154
19821103,78
19821104,52
19821105,60
19821106,0
19821107,0
19821108,0
19821109,0
19821110,28
19821111,116
19821112,120
19821113,0
19821114,60
19821115,0
19821116,0
19821117,0
19821118,0
19821119,34
19821120,276
19821121,30
19821122,2
19821123,162
19821124,0
19821125,0
19821126,22
19821127,0
19821128,150
19821129,12
19821130,2
19821201,0
19821202,12
19821203,92
19821204,22
19821205,254
19821206,14
19821207,0
19821208,25
19821209,0
19821210,2
19821211,0
19821212,0
19821213,0
19821214,8
19821215,202
19821216,4
19821217,0
19821218,12
19821219,100
19821220,16
19821221,2
19821222,0
19821223,102
19821224,162
19821225,64
19821226,0
19821227,44
19821228,36
19821229,0
19821230,0
19821231,0
19830101,0
19830102,2
19830103,0
19830104,0
19830105,0
19830106,80
19830107,14
19830108,0
19830109,0
19830110,176
19830111,14
19830112,0
19830113,0
19830114,26
19830115,18
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,6
19830123,10
19830124,12
19830125,14
19830126,8
19830127,0
19830128,0
19830129,0
19830130,62
19830131,0
19830201,28
19830202,194
19830203,20
19830204,2
19830205,8
19830206,30
19830207,0
19830208,0
19830209,0
19830210,2
19830211,0
19830212,0
19830213,0
19830214,0
19830215,10
19830216,18
19830217,0
19830218,20
19830219,0
19830220,0
19830221,0
19830222,86
19830223,0
19830224,2
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,26
19830304,14
19830305,0
19830306,12
19830307,26
19830308,28
19830309,22
19830310,2
19830311,0
19830312,0
19830313,0
19830314,2
19830315,0
19830316,0
19830317,0
19830318,70
19830319,134
19830320,6
19830321,86
19830322,2
19830323,0
19830324,0
19830325,0
19830326,0
19830327,78
19830328,26
19830329,0
19830330,0
19830331,0
19830401,0
19830402,24
19830403,68
19830404,6
19830405,0
19830406,44
19830407,22
19830408,0
19830409,266
19830410,0
19830411,0
19830412,0
19830413,98
19830414,176
19830415,0
19830416,0
19830417,8
19830418,0
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,20
19830427,0
19830428,126
19830429,2
19830430,128
19830501,160
19830502,228
19830503,32
19830504,60
19830505,0
19830506,8
19830507,220
19830508,6
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,146
19830515,0
19830516,0
19830517,0
19830518,0
19830519,366
19830520,6
19830521,0
19830522,86
19830523,2
19830524,0
19830525,48
19830526,0
19830527,4
19830528,0
19830529,124
19830530,4
19830531,100
19830601,0
19830602,0
19830603,24
19830604,24
19830605,58
19830606,74
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,0
19830616,0
19830617,0
19830618,0
19830619,0
19830620,0
19830621,0
19830622,0
19830623,0
19830624,0
19830625,6
19830626,2
19830627,104
19830628,0
19830629,0
19830630,20
19830701,0
19830702,10
19830703,0
19830704,180
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,10
19830718,0
19830719,0
19830720,0
19830721,8
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,6
19830730,122
19830731,78
19830801,30
19830802,0
19830803,92
19830804,22
19830805,0
19830806,0
19830807,0
19830808,188
19830809,0
19830810,190
19830811,6
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,262
19830822,4
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,52
19830829,0
19830830,88
19830831,0
19830901,0
19830902,0
19830903,0
19830904,0
19830905,0
19830906,56
19830907,0
19830908,0
19830909,92
19830910,0
19830911,0
19830912,0
19830913,0
19830914,0
19830915,42
19830916,176
19830917,0
19830918,220
19830919,2
19830920,194
19830921,4
19830922,28
19830923,4
19830924,0
19830925,14
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,86
19831004,82
19831005,58
19831006,2
19831007,4
19831008,136
19831009,0
19831010,0
19831011,68
19831012,84
19831013,66
19831014,18
19831015,0
19831016,8
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,182
19831023,58
19831024,0
19831025,18
19831026,12
19831027,0
19831028,16
19831029,0
19831030,0
19831031,0
19831101,22
19831102,64
19831103,10
19831104,10
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,126
19831111,36
19831112,0
19831113,0
19831114,0
19831115,92
19831116,16
19831117,0
19831118,0
19831119,16
19831120,92
19831121,0
19831122,0
19831123,62
19831124,2
19831125,16
19831126,0
19831127,28
19831128,86
19831129,48
19831130,42
19831201,34
19831202,4
19831203,16
19831204,4
19831205,132
19831206,180
19831207,8
19831208,8
19831209,32
19831210,2
19831211,154
19831212,66
19831213,8
19831214,20
19831215,4
19831216,20
19831217,42
19831218,14
19831219,0
19831220,10
19831221,114
19831222,48
19831223,8
19831224,6
19831225,4
19831226,10
19831227,44
19831228,120
19831229,26
19831230,6
19831231,0
19840101,48
19840102,2
19840103,4
19840104,8
19840105,30
19840106,2
19840107,38
19840108,12
19840109,24
19840110,4
19840111,0
19840112,0
19840113,40
19840114,0
19840115,0
19840116,2
19840117,2
19840118,2
19840119,4
19840120,0
19840121,4
19840122,0
19840123,70
19840124,0
19840125,0
19840126,148
19840127,2
19840128,28
19840129,18
19840130,0
19840131,0
19840201,2
19840202,9999
19840203,5
19840204,20
19840205,0
19840206,0
19840207,6
19840208,2
19840209,0
19840210,56
19840211,2
19840212,2
19840213,354
19840214,0
19840215,0
19840216,0
19840217,6
19840218,8
19840219,4
19840220,14
19840221,0
19840222,0
19840223,0
19840224,54
19840225,0
19840226,0
19840227,50
19840228,60
19840229,20
19840301,16
19840302,10
19840303,0
19840304,32
19840305,50
19840306,0
19840307,0
19840308,0
19840309,6
19840310,20
19840311,0
19840312,30
19840313,20
19840314,0
19840315,180
19840316,172
19840317,0
19840318,0
19840319,0
19840320,94
19840321,134
19840322,50
19840323,2
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,2
19840330,0
19840331,0
19840401,0
19840402,0
19840403,0
19840404,120
19840405,6
19840406,38
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,24
19840413,18
19840414,116
19840415,8
19840416,58
19840417,4
19840418,8
19840419,0
19840420,0
19840421,0
19840422,46
19840423,24
19840424,6
19840425,0
19840426,0
19840427,0
19840428,0
19840429,20
19840430,0
19840501,0
19840502,0
19840503,30
19840504,0
19840505,0
19840506,0
19840507,38
19840508,76
19840509,2
19840510,4
19840511,14
19840512,0
19840513,48
19840514,0
19840515,0
19840516,0
19840517,30
19840518,0
19840519,0
19840520,0
19840521,36
19840522,174
19840523,4
19840524,4
19840525,128
19840526,0
19840527,8
19840528,166
19840529,16
19840530,2
19840531,0
19840601,0
19840602,88
19840603,0
19840604,0
19840605,2
19840606,18
19840607,0
19840608,0
19840609,48
19840610,6
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,32
19840617,388
19840618,0
19840619,0
19840620,0
19840621,0
19840622,0
19840623,50
19840624,4
19840625,0
19840626,0
19840627,234
19840628,0
19840629,0
19840630,0
19840701,0
19840702,0
19840703,0
19840704,0
19840705,62
19840706,114
19840707,0
19840708,0
19840709,6
19840710,40
19840711,4
19840712,0
19840713,0
19840714,0
19840715,146
19840716,2
19840717,52
19840718,0
19840719,0
19840720,2
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,62
19840803,61
19840804,0
19840805,0
19840806,40
19840807,0
19840808,50
19840809,2
19840810,0
19840811,0
19840812,4
19840813,0
19840814,0
19840815,36
19840816,0
19840817,0
19840818,26
19840819,0
19840820,0
19840821,0
19840822,50
19840823,0
19840824,0
19840825,0
19840826,0
19840827,0
19840828,194
19840829,72
19840830,70
19840831,0
19840901,142
19840902,80
19840903,4
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,230
19840910,90
19840911,80
19840912,62
19840913,24
19840914,24
19840915,12
19840916,0
19840917,0
19840918,0
19840919,0
19840920,0
19840921,0
19840922,4
19840923,16
19840924,10
19840925,112
19840926,2
19840927,2
19840928,0
19840929,0
19840930,0
19841001,0
19841002,2
19841003,0
19841004,0
19841005,0
19841006,0
19841007,58
19841008,96
19841009,4
19841010,0
19841011,0
19841012,0
19841013,2
19841014,0
19841015,22
19841016,8
19841017,44
19841018,0
19841019,82
19841020,100
19841021,28
19841022,0
19841023,0
19841024,0
19841025,72
19841026,10
19841027,6
19841028,0
19841029,0
19841030,3
19841031,0
19841101,90
19841102,0
19841103,0
19841104,274
19841105,0
19841106,0
19841107,0
19841108,10
19841109,110
19841110,220
19841111,62
19841112,4
19841113,0
19841114,18
19841115,74
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,4
19841128,46
19841129,0
19841130,0
19841201,0
19841202,60
19841203,0
19841204,10
19841205,62
19841206,8
19841207,0
19841208,0
19841209,0
19841210,35
19841211,0
19841212,254
19841213,2
19841214,14
19841215,6
19841216,2
19841217,0
19841218,0
19841219,70
19841220,0
19841221,204
19841222,2
19841223,2
19841224,22
19841225,4
19841226,14
19841227,34
19841228,142
19841229,160
19841230,0
19841231,34
19850101,36
19850102,0
19850103,0
19850104,20
19850105,20
19850106,20
19850107,68
19850108,0
19850109,0
19850110,0
19850111,10
19850112,2
19850113,2
19850114,30
19850115,0
19850116,70
19850117,20
19850118,48
19850119,66
19850120,40
19850121,76
19850122,29
19850123,25
19850124,66
19850125,0
19850126,0
19850127,10
19850128,2
19850129,10
19850130,0
19850131,26
19850201,26
19850202,6
19850203,0
19850204,11
19850205,38
19850206,19
19850207,0
19850208,25
19850209,2
19850210,8
19850211,45
19850212,116
19850213,60
19850214,50
19850215,20
19850216,60
19850217,45
19850218,80
19850219,0
19850220,0
19850221,139
19850222,76
19850223,331
19850224,26
19850225,0
19850226,12
19850227,0
19850228,0
19850301,2
19850302,0
19850303,30
19850304,144
19850305,114
19850306,0
19850307,22
19850308,0
19850309,0
19850310,0
19850311,85
19850312,16
19850313,6
19850314,0
19850315,0
19850316,30
19850317,4
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,12
19850324,22
19850325,0
19850326,0
19850327,54
19850328,151
19850329,0
19850330,0
19850331,150
19850401,34
19850402,52
19850403,16
19850404,232
19850405,84
19850406,38
19850407,70
19850408,0
19850409,0
19850410,52
19850411,0
19850412,0
19850413,4
19850414,28
19850415,0
19850416,0
19850417,8
19850418,0
19850419,44
19850420,0
19850421,0
19850422,0
19850423,0
19850424,14
19850425,0
19850426,4
19850427,24
19850428,0
19850429,0
19850430,0
19850501,12
19850502,0
19850503,0
19850504,40
19850505,82
19850506,97
19850507,0
19850508,0
19850509,0
19850510,0
19850511,6
19850512,8
19850513,0
19850514,0
19850515,6
19850516,0
19850517,0
19850518,6
19850519,0
19850520,46
19850521,0
19850522,0
19850523,0
19850524,0
19850525,18
19850526,328
19850527,77
19850528,0
19850529,0
19850530,6
19850531,248
19850601,0
19850602,0
19850603,0
19850604,8
19850605,4
19850606,0
19850607,12
19850608,6
19850609,0
19850610,0
19850611,36
19850612,0
19850613,0
19850614,0
19850615,40
19850616,66
19850617,50
19850618,8
19850619,0
19850620,0
19850621,0
19850622,222
19850623,2
19850624,0
19850625,0
19850626,0
19850627,0
19850628,4
19850629,14
19850630,0
19850701,0
19850702,0
19850703,0
19850704,0
19850705,110
19850706,62
19850707,90
19850708,0
19850709,15
19850710,0
19850711,4
19850712,0
19850713,64
19850714,247
19850715,174
19850716,0
19850717,0
19850718,0
19850719,2
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,26
19850726,0
19850727,0
19850728,0
19850729,0
19850730,18
19850731,2
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,4
19850807,0
19850808,0
19850809,0
19850810,276
19850811,0
19850812,0
19850813,0
19850814,290
19850815,55
19850816,0
19850817,0
19850818,266
19850819,0
19850820,18
19850821,0
19850822,0
19850823,174
19850824,92
19850825,378
19850826,279
19850827,2
19850828,0
19850829,326
19850830,24
19850831,0
19850901,32
19850902,0
19850903,0
19850904,135
19850905,225
19850906,4
19850907,16
19850908,4
19850909,126
19850910,2
19850911,0
19850912,2
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,5
19850919,0
19850920,0
19850921,0
19850922,0
19850923,84
19850924,0
19850925,52
19850926,16
19850927,2
19850928,0
19850929,0
19850930,66
19851001,0
19851002,0
19851003,0
19851004,64
19851005,46
19851006,0
19851007,0
19851008,67
19851009,16
19851010,16
19851011,2
19851012,194
19851013,4
19851014,22
19851015,20
19851016,0
19851017,0
19851018,150
19851019,15
19851020,0
19851021,4
19851022,7
19851023,22
19851024,86
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,4
19851102,116
19851103,186
19851104,124
19851105,4
19851106,0
19851107,20
19851108,2
19851109,230
19851110,4
19851111,0
19851112,116
19851113,26
19851114,82
19851115,0
19851116,44
19851117,0
19851118,58
19851119,50
19851120,0
19851121,0
19851122,50
19851123,0
19851124,0
19851125,10
19851126,16
19851127,8
19851128,0
19851129,0
19851130,6
19851201,106
19851202,22
19851203,0
19851204,0
19851205,10
19851206,0
19851207,0
19851208,0
19851209,12
19851210,46
19851211,54
19851212,0
19851213,34
19851214,52
19851215,26
19851216,30
19851217,16
19851218,14
19851219,24
19851220,14
19851221,8
19851222,26
19851223,50
19851224,0
19851225,30
19851226,46
19851227,30
19851228,38
19851229,42
19851230,20
19851231,10
19860101,0
19860102,8
19860103,12
19860104,14
19860105,58
19860106,14
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,34
19860113,6
19860114,4
19860115,0
19860116,2
19860117,30
19860118,38
19860119,20
19860120,0
19860121,0
19860122,0
19860123,0
19860124,8
19860125,20
19860126,4
19860127,15
19860128,8
19860129,4
19860130,0
19860131,0
19860201,54
19860202,0
19860203,0
19860204,144
19860205,0
19860206,0
19860207,48
19860208,16
19860209,22
19860210,0
19860211,0
19860212,2
19860213,4
19860214,22
19860215,8
19860216,20
19860217,2
19860218,4
19860219,4
19860220,14
19860221,0
19860222,0
19860223,6
19860224,0
19860225,0
19860226,0
19860227,10
19860228,0
19860301,0
19860302,0
19860303,22
19860304,0
19860305,36
19860306,116
19860307,0
19860308,12
19860309,88
19860310,96
19860311,0
19860312,36
19860313,62
19860314,2
19860315,2
19860316,0
19860317,0
19860318,120
19860319,12
19860320,0
19860321,6
19860322,0
19860323,0
19860324,0
19860325,0
19860326,23
19860327,2
19860328,0
19860329,4
19860330,0
19860331,0
19860401,30
19860402,0
19860403,2
19860404,14
19860405,116
19860406,2
19860407,28
19860408,0
19860409,0
19860410,24
19860411,30
19860412,0
19860413,0
19860414,26
19860415,100
19860416,40
19860417,0
19860418,0
19860419,2
19860420,158
19860421,9
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,6
19860429,6
19860430,0
19860501,18
19860502,0
19860503,0
19860504,0
19860505,6
19860506,7
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,26
19860515,100
19860516,20
19860517,6
19860518,282
19860519,50
19860520,234
19860521,2
19860522,217
19860523,4
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,14
19860602,0
19860603,0
19860604,3
19860605,12
19860606,0
19860607,62
19860608,0
19860609,0
19860610,222
19860611,172
19860612,106
19860613,0
19860614,0
19860615,4
19860616,142
19860617,0
19860618,0
19860619,0
19860620,0
19860621,14
19860622,170
19860623,74
19860624,0
19860625,0
19860626,0
19860627,140
19860628,0
19860629,44
19860630,0
19860701,40
19860702,0
19860703,0
19860704,14
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,0
19860711,20
19860712,67
19860713,74
19860714,0
19860715,0
19860716,2
19860717,488
19860718,94
19860719,62
19860720,0
19860721,0
19860722,0
19860723,4
19860724,0
19860725,184
19860726,0
19860727,0
19860728,0
19860729,2
19860730,0
19860731,0
19860801,0
19860802,4
19860803,0
19860804,0
19860805,7
19860806,162
19860807,5
19860808,48
19860809,0
19860810,28
19860811,0
19860812,0
19860813,0
19860814,44
19860815,442
19860816,2
19860817,0
19860818,0
19860819,0
19860820,45
19860821,4
19860822,4
19860823,184
19860824,0
19860825,4
19860826,704
19860827,2
19860828,33
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,300
19860905,0
19860906,4
19860907,0
19860908,0
19860909,4
19860910,1058
19860911,314
19860912,2
19860913,5
19860914,8
19860915,242
19860916,0
19860917,0
19860918,0
19860919,144
19860920,18
19860921,36
19860922,280
19860923,6
19860924,0
19860925,6
19860926,34
19860927,0
19860928,33
19860929,546
19860930,62
19861001,70
19861002,54
19861003,22
19861004,97
19861005,58
19861006,0
19861007,4
19861008,18
19861009,0
19861010,0
19861011,0
19861012,66
19861013,150
19861014,37
19861015,9
19861016,6
19861017,4
19861018,0
19861019,0
19861020,0
19861021,0
19861022,6
19861023,0
19861024,0
19861025,6
19861026,16
19861027,60
19861028,2
19861029,3
19861030,0
19861031,2
19861101,36
19861102,0
19861103,2
19861104,0
19861105,0
19861106,0
19861107,6
19861108,14
19861109,0
19861110,0
19861111,0
19861112,10
19861113,4
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,130
19861121,0
19861122,0
19861123,16
19861124,0
19861125,12
19861126,84
19861127,0
19861128,0
19861129,0
19861130,0
19861201,30
19861202,104
19861203,18
19861204,18
19861205,2
19861206,14
19861207,40
19861208,12
19861209,86
19861210,12
19861211,10
19861212,4
19861213,0
19861214,8
19861215,0
19861216,0
19861217,44
19861218,20
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,144
19861225,8
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,16
19870102,18
19870103,0
19870104,0
19870105,0
19870106,8
19870107,0
19870108,4
19870109,30
19870110,46
19870111,2
19870112,4
19870113,0
19870114,14
19870115,0
19870116,0
19870117,72
19870118,36
19870119,52
19870120,46
19870121,2
19870122,24
19870123,4
19870124,0
19870125,0
19870126,0
19870127,2
19870128,0
19870129,26
19870130,102
19870131,4
19870201,0
19870202,60
19870203,0
19870204,28
19870205,0
19870206,0
19870207,0
19870208,12
19870209,0
19870210,0
19870211,0
19870212,6
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,4
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,70
19870301,122
19870302,8
19870303,2
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,16
19870325,175
19870326,12
19870327,0
19870328,0
19870329,146
19870330,170
19870331,12
19870401,56
19870402,6
19870403,0
19870404,78
19870405,54
19870406,14
19870407,0
19870408,0
19870409,0
19870410,0
19870411,16
19870412,90
19870413,0
19870414,62
19870415,2
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,10
19870423,13
19870424,0
19870425,0
19870426,0
19870427,64
19870428,4
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,8
19870510,12
19870511,2
19870512,0
19870513,0
19870514,266
19870515,0
19870516,0
19870517,8
19870518,34
19870519,26
19870520,4
19870521,2
19870522,24
19870523,0
19870524,0
19870525,2
19870526,36
19870527,0
19870528,0
19870529,0
19870530,14
19870531,0
19870601,138
19870602,0
19870603,2
19870604,0
19870605,0
19870606,34
19870607,30
19870608,0
19870609,0
19870610,0
19870611,40
19870612,0
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,0
19870621,270
19870622,96
19870623,0
19870624,0
19870625,32
19870626,0
19870627,6
19870628,10
19870629,0
19870630,0
19870701,0
19870702,6
19870703,208
19870704,0
19870705,12
19870706,12
19870707,118
19870708,40
19870709,0
19870710,20
19870711,0
19870712,0
19870713,222
19870714,4
19870715,0
19870716,0
19870717,0
19870718,0
19870719,812
19870720,0
19870721,0
19870722,0
19870723,0
19870724,66
19870725,0
19870726,0
19870727,0
19870728,0
19870729,0
19870730,0
19870731,0
19870801,38
19870802,198
19870803,0
19870804,0
19870805,0
19870806,0
19870807,12
19870808,80
19870809,170
19870810,0
19870811,0
19870812,0
19870813,0
19870814,0
19870815,0
19870816,16
19870817,22
19870818,10
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,38
19870827,2
19870828,40
19870829,0
19870830,6
19870831,32
19870901,12
19870902,2
19870903,0
19870904,0
19870905,6
19870906,0
19870907,0
19870908,8
19870909,0
19870910,0
19870911,108
19870912,22
19870913,2
19870914,0
19870915,0
19870916,44
19870917,230
19870918,11
19870919,64
19870920,86
19870921,18
19870922,49
19870923,0
19870924,0
19870925,0
19870926,0
19870927,12
19870928,0
19870929,146
19870930,6
19871001,14
19871002,24
19871003,4
19871004,0
19871005,16
19871006,24
19871007,126
19871008,2
19871009,4
19871010,8
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,50
19871018,4
19871019,0
19871020,22
19871021,11
19871022,114
19871023,0
19871024,172
19871025,0
19871026,98
19871027,116
19871028,10
19871029,6
19871030,2
19871031,4
19871101,0
19871102,16
19871103,44
19871104,12
19871105,70
19871106,6
19871107,69
19871108,55
19871109,4
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,2
19871116,0
19871117,113
19871118,20
19871119,18
19871120,10
19871121,8
19871122,0
19871123,8
19871124,22
19871125,388
19871126,0
19871127,0
19871128,83
19871129,32
19871130,14
19871201,2
19871202,4
19871203,14
19871204,0
19871205,0
19871206,0
19871207,10
19871208,48
19871209,68
19871210,0
19871211,34
19871212,26
19871213,0
19871214,16
19871215,120
19871216,0
19871217,0
19871218,0
19871219,66
19871220,80
19871221,0
19871222,2
19871223,0
19871224,48
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,8
19880101,26
19880102,2
19880103,4
19880104,34
19880105,6
19880106,2
