Date,Precipitation
19740130,2
19740131,4
19740201,10
19740202,21
19740203,53
19740204,68
19740205,23
19740206,15
19740207,13
19740208,72
19740209,102
19740210,8
19740211,13
19740212,18
19740213,11
19740214,10
19740215,7
19740216,6
19740217,16
19740218,7
19740219,0
19740220,14
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,7
19740227,12
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,34
19740312,0
19740313,3
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,0
19740320,0
19740321,0
19740322,0
19740323,80
19740324,6
19740325,11
19740326,4
19740327,0
19740328,4
19740329,0
19740330,0
19740331,7
19740401,0
19740402,0
19740403,0
19740404,37
19740405,3
19740406,13
19740407,14
19740408,24
19740409,11
19740410,11
19740411,4
19740412,0
19740413,4
19740414,0
19740415,0
19740416,8
19740417,10
19740418,33
19740419,0
19740420,45
19740421,6
19740422,4
19740423,5
19740424,4
19740425,0
19740426,6
19740427,13
19740428,0
19740429,27
19740430,5
19740501,9
19740502,19
19740503,17
19740504,4
19740505,26
19740506,20
19740507,0
19740508,0
19740509,5
19740510,26
19740511,7
19740512,3
19740513,0
19740514,0
19740515,0
19740516,0
19740517,17
19740518,1
19740519,0
19740520,0
19740521,0
19740522,0
19740523,2
19740524,4
19740525,3
19740526,0
19740527,0
19740528,14
19740529,3
19740530,30
19740531,0
19740601,32
19740602,0
19740603,0
19740604,0
19740605,0
19740606,4
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,4
19740613,0
19740614,0
19740615,0
19740616,0
19740617,4
19740618,0
19740619,0
19740620,0
19740621,0
19740622,3
19740623,108
19740624,22
19740625,34
19740626,0
19740627,0
19740628,0
19740629,15
19740630,20
19740701,98
19740702,94
19740703,72
19740704,60
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,0
19740713,0
19740714,6
19740715,0
19740716,0
19740717,5
19740718,0
19740719,0
19740720,12
19740721,57
19740722,21
19740723,0
19740724,0
19740725,82
19740726,12
19740727,0
19740728,0
19740729,33
19740730,0
19740731,0
19740801,0
19740802,3
19740803,4
19740804,81
19740805,208
19740806,242
19740807,147
19740808,106
19740809,0
19740810,10
19740811,7
19740812,106
19740813,5
19740814,0
19740815,22
19740816,74
19740817,37
19740818,0
19740819,18
19740820,37
19740821,0
19740822,0
19740823,7
19740824,9
19740825,3
19740826,1
19740827,0
19740828,56
19740829,7
19740830,0
19740831,36
19740901,22
19740902,11
19740903,3
19740904,54
19740905,58
19740906,128
19740907,22
19740908,46
19740909,37
19740910,19
19740911,124
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,6
19740918,4
19740919,3
19740920,0
19740921,13
19740922,123
19740923,14
19740924,10
19740925,0
19740926,6
19740927,93
19740928,47
19740929,0
19740930,3
19741001,0
19741002,0
19741003,140
19741004,29
19741005,0
19741006,0
19741007,12
19741008,27
19741009,65
19741010,0
19741011,0
19741012,0
19741013,0
19741014,11
19741015,26
19741016,29
19741017,25
19741018,6
19741019,0
19741020,16
19741021,43
19741022,13
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,17
19741030,34
19741031,3
19741101,0
19741102,0
19741103,0
19741104,0
19741105,0
19741106,4
19741107,0
19741108,0
19741109,4
19741110,2
19741111,0
19741112,37
19741113,277
19741114,9
19741115,18
19741116,0
19741117,0
19741118,6
19741119,0
19741120,9
19741121,0
19741122,2
19741123,42
19741124,5
19741125,0
19741126,28
19741127,2
19741128,0
19741129,0
19741130,57
19741201,48
19741202,15
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,11
19741214,0
19741215,0
19741216,0
19741217,2
19741218,0
19741219,3
19741220,8
19741221,0
19741222,0
19741223,11
19741224,0
19741225,0
19741226,10
19741227,4
19741228,24
19741229,17
19741230,11
19741231,4
19750101,0
19750102,0
19750103,0
19750104,0
19750105,10
19750106,3
19750107,36
19750108,17
19750109,54
19750110,0
19750111,0
19750112,30
19750113,0
19750114,6
19750115,16
19750116,0
19750117,48
19750118,6
19750119,0
19750120,0
19750121,4
19750122,12
19750123,0
19750124,0
19750125,9
19750126,6
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,0
19750202,0
19750203,0
19750204,36
19750205,35
19750206,18
19750207,19
19750208,18
19750209,25
19750210,13
19750211,29
19750212,2
19750213,2
19750214,18
19750215,49
19750216,0
19750217,12
19750218,14
19750219,21
19750220,7
19750221,3
19750222,0
19750223,0
19750224,4
19750225,27
19750226,2
19750227,7
19750228,30
19750301,0
19750302,0
19750303,17
19750304,10
19750305,0
19750306,0
19750307,0
19750308,3
19750309,8
19750310,8
19750311,3
19750312,12
19750313,10
19750314,0
19750315,0
19750316,21
19750317,20
19750318,0
19750319,5
19750320,23
19750321,48
19750322,85
19750323,0
19750324,0
19750325,0
19750326,0
19750327,2
19750328,11
19750329,10
19750330,4
19750331,4
19750401,0
19750402,5
19750403,24
19750404,0
19750405,7
19750406,5
19750407,0
19750408,13
19750409,2
19750410,1
19750411,8
19750412,3
19750413,67
19750414,9
19750415,3
19750416,0
19750417,0
19750418,3
19750419,15
19750420,0
19750421,0
19750422,6
19750423,24
19750424,0
19750425,0
19750426,3
19750427,58
19750428,4
19750429,9
19750430,6
19750501,11
19750502,0
19750503,0
19750504,6
19750505,0
19750506,1
19750507,3
19750508,0
19750509,3
19750510,14
19750511,38
19750512,12
19750513,34
19750514,115
19750515,3
19750516,29
19750517,24
19750518,59
19750519,9
19750520,24
19750521,6
19750522,11
19750523,0
19750524,11
19750525,35
19750526,9
19750527,20
19750528,37
19750529,18
19750530,30
19750531,21
19750601,11
19750602,39
19750603,0
19750604,3
19750605,41
19750606,7
19750607,0
19750608,5
19750609,3
19750610,280
19750611,24
19750612,10
19750613,7
19750614,74
19750615,42
19750616,0
19750617,5
19750618,72
19750619,0
19750620,8
19750621,66
19750622,8
19750623,9
19750624,9
19750625,3
19750626,28
19750627,9
19750628,0
19750629,3
19750630,0
19750701,0
19750702,38
19750703,59
19750704,7
19750705,4
19750706,12
19750707,0
19750708,45
19750709,0
19750710,9
19750711,0
19750712,26
19750713,71
19750714,59
19750715,44
19750716,48
19750717,26
19750718,4
19750719,33
19750720,24
19750721,150
19750722,20
19750723,7
19750724,3
19750725,0
19750726,0
19750727,0
19750728,82
19750729,62
19750730,0
19750731,0
19750801,0
19750802,77
19750803,214
19750804,89
19750805,6
19750806,9
19750807,18
19750808,5
19750809,12
19750810,15
19750811,6
19750812,0
19750813,0
19750814,0
19750815,0
19750816,0
19750817,16
19750818,47
19750819,0
19750820,2
19750821,99
19750822,225
19750823,7
19750824,3
19750825,0
19750826,6
19750827,0
19750828,5
19750829,3
19750830,5
19750831,3
19750901,14
19750902,19
19750903,21
19750904,52
19750905,10
19750906,3
19750907,0
19750908,30
19750909,3
19750910,16
19750911,11
19750912,0
19750913,0
19750914,0
19750915,4
19750916,0
19750917,3
19750918,0
19750919,0
19750920,0
19750921,0
19750922,51
19750923,22
19750924,17
19750925,23
19750926,15
19750927,30
19750928,8
19750929,14
19750930,0
19751001,0
19751002,6
19751003,51
19751004,8
19751005,0
19751006,4
19751007,75
19751008,6
19751009,46
19751010,19
19751011,25
19751012,130
19751013,21
19751014,6
19751015,8
19751016,10
19751017,65
19751018,38
19751019,24
19751020,16
19751021,15
19751022,12
19751023,4
19751024,18
19751025,22
19751026,102
19751027,19
19751028,15
19751029,5
19751030,62
19751031,19
19751101,0
19751102,14
19751103,0
19751104,0
19751105,0
19751106,0
19751107,31
19751108,4
19751109,26
19751110,68
19751111,19
19751112,2
19751113,3
19751114,25
19751115,5
19751116,7
19751117,31
19751118,10
19751119,0
19751120,0
19751121,23
19751122,40
19751123,6
19751124,11
19751125,22
19751126,0
19751127,0
19751128,0
19751129,0
19751130,2
19751201,0
19751202,0
19751203,8
19751204,2
19751205,1
19751206,24
19751207,3
19751208,0
19751209,2
19751210,16
19751211,0
19751212,0
19751213,15
19751214,2
19751215,48
19751216,22
19751217,29
19751218,40
19751219,23
19751220,4
19751221,0
19751222,52
19751223,10
19751224,35
19751225,81
19751226,38
19751227,7
19751228,7
19751229,77
19751230,2
19751231,19
19760101,35
19760102,57
19760103,6
19760104,58
19760105,29
19760106,28
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,2
19760113,0
19760114,0
19760115,7
19760116,9
19760117,14
19760118,24
19760119,0
19760120,0
19760121,0
19760122,3
19760123,2
19760124,2
19760125,36
19760126,46
19760127,31
19760128,37
19760129,0
19760130,33
19760131,0
19760201,0
19760202,0
19760203,46
19760204,14
19760205,0
19760206,0
19760207,22
19760208,18
19760209,0
19760210,2
19760211,0
19760212,0
19760213,0
19760214,0
19760215,0
19760216,0
19760217,4
19760218,0
19760219,0
19760220,7
19760221,0
19760222,0
19760223,0
19760224,0
19760225,2
19760226,0
19760227,14
19760228,14
19760229,4
19760301,17
19760302,0
19760303,9
19760304,5
19760305,0
19760306,3
19760307,0
19760308,0
19760309,0
19760310,3
19760311,8
19760312,16
19760313,12
19760314,0
19760315,0
19760316,6
19760317,0
19760318,0
19760319,15
19760320,5
19760321,4
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,17
19760331,3
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,15
19760408,12
19760409,0
19760410,0
19760411,13
19760412,0
19760413,0
19760414,0
19760415,0
19760416,1
19760417,0
19760418,48
19760419,11
19760420,29
19760421,5
19760422,0
19760423,0
19760424,4
19760425,6
19760426,15
19760427,8
19760428,22
19760429,6
19760430,28
19760501,2
19760502,0
19760503,0
19760504,0
19760505,4
19760506,2
19760507,0
19760508,0
19760509,1
19760510,2
19760511,15
19760512,0
19760513,0
19760514,0
19760515,0
19760516,0
19760517,6
19760518,0
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,56
19760526,9
19760527,10
19760528,0
19760529,19
19760530,2
19760531,0
19760601,0
19760602,0
19760603,0
19760604,7
19760605,4
19760606,20
19760607,0
19760608,4
19760609,14
19760610,0
19760611,0
19760612,0
19760613,47
19760614,0
19760615,0
19760616,0
19760617,0
19760618,0
19760619,3
19760620,102
19760621,30
19760622,4
19760623,3
19760624,2
19760625,111
19760626,3
19760627,0
19760628,1
19760629,159
19760630,30
19760701,6
19760702,0
19760703,0
19760704,4
19760705,170
19760706,60
19760707,322
19760708,0
19760709,0
19760710,57
19760711,10
19760712,0
19760713,12
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,0
19760720,0
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,25
19760727,123
19760728,0
19760729,52
19760730,24
19760731,0
19760801,0
19760802,0
19760803,8
19760804,0
19760805,73
19760806,74
19760807,0
19760808,0
19760809,4
19760810,0
19760811,0
19760812,0
19760813,81
19760814,0
19760815,0
19760816,40
19760817,0
19760818,14
19760819,50
19760820,58
19760821,38
19760822,0
19760823,0
19760824,0
19760825,24
19760826,14
19760827,14
19760828,19
19760829,15
19760830,14
19760831,42
19760901,0
19760902,3
19760903,32
19760904,18
19760905,0
19760906,0
19760907,0
19760908,0
19760909,28
19760910,0
19760911,39
19760912,8
19760913,16
19760914,27
19760915,23
19760916,36
19760917,0
19760918,3
19760919,0
19760920,11
19760921,21
19760922,19
19760923,26
19760924,22
19760925,6
19760926,52
19760927,24
19760928,3
19760929,15
19760930,20
19761001,108
19761002,10
19761003,0
19761004,3
19761005,0
19761006,7
19761007,9
19761008,20
19761009,54
19761010,51
19761011,34
19761012,65
19761013,55
19761014,16
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,9
19761021,32
19761022,5
19761023,16
19761024,5
19761025,12
19761026,7
19761027,39
19761028,44
19761029,2
19761030,0
19761031,0
19761101,0
19761102,0
19761103,0
19761104,0
19761105,0
19761106,2
19761107,0
19761108,21
19761109,142
19761110,44
19761111,0
19761112,0
19761113,0
19761114,17
19761115,0
19761116,0
19761117,0
19761118,0
19761119,19
19761120,0
19761121,155
19761122,25
19761123,5
19761124,58
19761125,2
19761126,0
19761127,0
19761128,0
19761129,0
19761130,9
19761201,15
19761202,20
19761203,3
19761204,0
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,3
19761219,0
19761220,0
19761221,2
19761222,2
19761223,10
19761224,48
19761225,27
19761226,42
19761227,6
19761228,14
19761229,0
19761230,0
19761231,0
19780101,6
19780102,9
19780103,24
19780104,0
19780105,0
19780106,0
19780107,13
19780108,0
19780109,3
19780110,0
19780111,0
19780112,11
19780113,20
19780114,0
19780115,0
19780116,0
19780117,28
19780118,0
19780119,0
19780120,3
19780121,0
19780122,0
19780123,26
19780124,0
19780125,37
19780126,23
19780127,0
19780128,0
19780129,0
19780130,2
19780131,17
19780201,3
19780202,0
19780203,0
19780204,0
19780205,0
19780206,2
19780207,31
19780208,11
19780209,4
19780210,14
19780211,0
19780212,2
19780213,12
19780214,80
19780215,37
19780216,0
19780217,0
19780218,0
19780219,22
19780220,0
19780221,2
19780222,45
19780223,18
19780224,0
19780225,7
19780226,0
19780227,15
19780228,2
19780301,18
19780302,2
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,7
19780311,13
19780312,11
19780313,32
19780314,27
19780315,15
19780316,42
19780317,7
19780318,21
19780319,10
19780320,0
19780321,0
19780322,0
19780323,22
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,16
19780331,3
19780401,1
19780402,5
19780403,4
19780404,15
19780405,2
19780406,7
19780407,6
19780408,8
19780409,2
19780410,8
19780411,6
19780412,0
19780413,14
19780414,17
19780415,9
19780416,0
19780417,0
19780418,0
19780419,0
19780420,0
19780421,6
19780422,10
19780423,8
19780424,6
19780425,0
19780426,5
19780427,8
19780428,6
19780429,10
19780430,2
19780501,0
19780502,0
19780503,0
19780504,3
19780505,0
19780506,0
19780507,35
19780508,14
19780509,6
19780510,0
19780511,0
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,8
19780528,19
19780529,16
19780530,73
19780531,5
19780601,6
19780602,4
19780603,50
19780604,0
19780605,9
19780606,0
19780607,0
19780608,1
19780609,0
19780610,0
19780611,0
19780612,6
19780613,0
19780614,0
19780615,41
19780616,20
19780617,12
19780618,4
19780619,29
19780620,6
19780621,0
19780622,0
19780623,0
19780624,0
19780625,14
19780626,152
19780627,0
19780628,0
19780629,0
19780630,0
19780701,0
19780702,0
19780703,4
19780704,137
19780705,1
19780706,4
19780707,0
19780708,0
19780709,64
19780710,0
19780711,3
19780712,0
19780713,6
19780714,1
19780715,21
19780716,104
19780717,48
19780718,0
19780719,0
19780720,0
19780721,22
19780722,30
19780723,6
19780724,0
19780725,0
19780726,0
19780727,81
19780728,0
19780729,0
19780730,0
19780731,0
19780801,16
19780802,26
19780803,12
19780804,8
19780805,0
19780806,0
19780807,7
19780808,0
19780809,0
19780810,0
19780811,13
19780812,3
19780813,9
19780814,112
19780815,40
19780816,12
19780817,0
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,0
19780824,9
19780825,14
19780826,0
19780827,1
19780828,203
19780829,0
19780830,2
19780831,4
19780901,1
19780902,0
19780903,3
19780904,0
19780905,0
19780906,8
19780907,13
19780908,22
19780909,32
19780910,22
19780911,0
19780912,0
19780913,270
19780914,40
19780915,3
19780916,0
19780917,0
19780918,1
19780919,21
19780920,15
19780921,15
19780922,0
19780923,16
19780924,5
19780925,0
19780926,0
19780927,6
19780928,25
19780929,16
19780930,1
19781001,19
19781002,0
19781003,5
19781004,2
19781005,46
19781006,6
19781007,13
19781008,9
19781009,25
19781010,9
19781011,8
19781012,22
19781013,15
19781014,4
19781015,64
19781016,3
19781017,0
19781018,0
19781019,6
19781020,8
19781021,11
19781022,11
19781023,66
19781024,55
19781025,6
19781026,53
19781027,7
19781028,3
19781029,25
19781030,64
19781031,26
19781101,2
19781102,3
19781103,24
19781104,10
19781105,0
19781106,0
19781107,0
19781108,8
19781109,0
19781110,28
19781111,0
19781112,11
19781113,0
19781114,3
19781115,0
19781116,0
19781117,242
19781118,8
19781119,57
19781120,13
19781121,40
19781122,0
19781123,5
19781124,5
19781125,2
19781126,10
19781127,10
19781128,23
19781129,0
19781130,0
19781201,0
19781202,2
19781203,28
19781204,18
19781205,27
19781206,6
19781207,44
19781208,8
19781209,12
19781210,17
19781211,4
19781212,9
19781213,14
19781214,0
19781215,0
19781216,0
19781217,2
19781218,0
19781219,21
19781220,4
19781221,21
19781222,4
19781223,18
19781224,5
19781225,18
19781226,8
19781227,9
19781228,61
19781229,30
19781230,41
19781231,56
19790101,9
19790102,18
19790103,0
19790104,11
19790105,12
19790106,9
19790107,0
19790108,0
19790109,2
19790110,8
19790111,0
19790112,0
19790113,0
19790114,0
19790115,5
19790116,3
19790117,0
19790118,0
19790119,15
19790120,22
19790121,6
19790122,5
19790123,0
19790124,0
19790125,0
19790126,18
19790127,7
19790128,15
19790129,5
19790130,2
19790131,0
19790201,0
19790202,0
19790203,12
19790204,11
19790205,25
19790206,7
19790207,4
19790208,2
19790209,2
19790210,13
19790211,12
19790212,11
19790213,17
19790214,22
19790215,4
19790216,0
19790217,12
19790218,0
19790219,0
19790220,0
19790221,0
19790222,3
19790223,32
19790224,28
19790225,14
19790226,10
19790227,18
19790228,14
19790301,0
19790302,0
19790303,0
19790304,11
19790305,0
19790306,2
19790307,0
19790308,0
19790309,3
19790310,0
19790311,0
19790312,0
19790313,3
19790314,9
19790315,18
19790316,24
19790317,0
19790318,15
19790319,0
19790320,0
19790321,7
19790322,0
19790323,2
19790324,0
19790325,3
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,4
19790411,0
19790412,6
19790413,5
19790414,0
19790415,11
19790416,9
19790417,2
19790418,3
19790419,2
19790420,0
19790421,2
19790422,0
19790423,5
19790424,0
19790425,3
19790426,0
19790427,7
19790428,41
19790429,8
19790430,1
19790501,0
19790502,1
19790503,0
19790504,0
19790505,52
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,0
19790512,3
19790513,0
19790514,0
19790515,9
19790516,3
19790517,0
19790518,114
19790519,0
19790520,0
19790521,3
19790522,4
19790523,8
19790524,0
19790525,32
19790526,43
19790527,0
19790528,0
19790529,19
19790530,0
19790531,29
19790601,0
19790602,22
19790603,15
19790604,35
19790605,23
19790606,6
19790607,4
19790608,13
19790609,6
19790610,0
19790611,0
19790612,0
19790613,0
19790614,0
19790615,0
19790616,55
19790617,62
19790618,18
19790619,12
19790620,6
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,4
19790630,3
19790701,11
19790702,0
19790703,12
19790704,29
19790705,0
19790706,0
19790707,0
19790708,0
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,3
19790718,0
19790719,0
19790720,0
19790721,11
19790722,8
19790723,4
19790724,3
19790725,0
19790726,7
19790727,0
19790728,0
19790729,0
19790730,12
19790731,61
19790801,13
19790802,98
19790803,139
19790804,25
19790805,0
19790806,13
19790807,0
19790808,0
19790809,1
19790810,3
19790811,5
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,3
19790820,31
19790821,13
19790822,67
19790823,12
19790824,0
19790825,4
19790826,0
19790827,0
19790828,0
19790829,6
19790830,5
19790831,69
19790901,25
19790902,89
19790903,110
19790904,5
19790905,0
19790906,3
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,31
19790913,0
19790914,0
19790915,0
19790916,83
19790917,19
19790918,0
19790919,0
19790920,0
19790921,0
19790922,6
19790923,26
19790924,21
19790925,0
19790926,17
19790927,4
19790928,22
19790929,47
19790930,8
19791001,27
19791002,42
19791003,57
19791004,69
19791005,5
19791006,44
19791007,21
19791008,6
19791009,0
19791010,39
19791011,6
19791012,0
19791013,13
19791014,17
19791015,41
19791016,0
19791017,35
19791018,7
19791019,0
19791020,0
19791021,7
19791022,55
19791023,8
19791024,8
19791025,15
19791026,1
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,2
19791107,0
19791108,18
19791109,4
19791110,0
19791111,2
19791112,2
19791113,0
19791114,6
19791115,2
19791116,30
19791117,0
19791118,0
19791119,0
19791120,56
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,5
19791128,23
19791129,3
19791130,0
19791201,0
19791202,10
19791203,6
19791204,0
19791205,0
19791206,13
19791207,13
19791208,8
19791209,15
19791210,57
19791211,15
19791212,5
19791213,12
19791214,10
19791215,0
19791216,0
19791217,0
19791218,0
19791219,7
19791220,2
19791221,0
19791222,0
19791223,0
19791224,0
19791225,14
19791226,3
19791227,23
19791228,15
19791229,2
19791230,0
19791231,4
19800101,0
19800102,0
19800103,24
19800104,0
19800105,0
19800106,0
19800107,2
19800108,0
19800109,12
19800110,8
19800111,3
19800112,127
19800113,0
19800114,61
19800115,13
19800116,11
19800117,6
19800118,18
19800119,4
19800120,5
19800121,0
19800122,26
19800123,0
19800124,6
19800125,2
19800126,20
19800127,58
19800128,2
19800129,3
19800130,10
19800131,0
19800201,0
19800202,0
19800203,74
19800204,0
19800205,0
19800206,0
19800207,0
19800208,14
19800209,18
19800210,0
19800211,0
19800212,5
19800213,2
19800214,0
19800215,16
19800216,0
19800217,3
19800218,4
19800219,5
19800220,12
19800221,17
19800222,0
19800223,0
19800224,1
19800225,0
19800226,0
19800227,0
19800228,0
19800229,7
19800301,8
19800302,12
19800303,23
19800304,4
19800305,20
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,2
19800313,0
19800314,5
19800315,0
19800316,22
19800317,13
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,4
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,30
19800331,2
19800401,0
19800402,2
19800403,0
19800404,0
19800405,3
19800406,0
19800407,10
19800408,3
19800409,15
19800410,0
19800411,0
19800412,0
19800413,8
19800414,6
19800415,20
19800416,9
19800417,0
19800418,0
19800419,3
19800420,4
19800421,3
19800422,0
19800423,0
19800424,3
19800425,0
19800426,0
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,14
19800504,0
19800505,11
19800506,35
19800507,6
19800508,0
19800509,27
19800510,74
19800511,7
19800512,16
19800513,3
19800514,0
19800515,11
19800516,23
19800517,0
19800518,2
19800519,4
19800520,2
19800521,2
19800522,0
19800523,0
19800524,0
19800525,0
19800526,0
19800527,0
19800528,0
19800529,0
19800530,4
19800531,22
19800601,0
19800602,0
19800603,0
19800604,0
19800605,15
19800606,0
19800607,0
19800608,0
19800609,95
19800610,0
19800611,61
19800612,87
19800613,20
19800614,0
19800615,0
19800616,0
19800617,0
19800618,1
19800619,0
19800620,0
19800621,0
19800622,1
19800623,18
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,8
19800630,0
19800701,6
19800702,0
19800703,0
19800704,0
19800705,0
19800706,1
19800707,3
19800708,4
19800709,8
19800710,0
19800711,0
19800712,0
19800713,4
19800714,43
19800715,42
19800716,0
19800717,0
19800718,0
19800719,5
19800720,15
19800721,0
19800722,0
19800723,1
19800724,0
19800725,0
19800726,8
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,14
19800805,63
19800806,28
19800807,57
19800808,0
19800809,124
19800810,16
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,0
19800822,7
19800823,4
19800824,32
19800825,25
19800826,19
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,29
19800902,9
19800903,6
19800904,0
19800905,0
19800906,9
19800907,0
19800908,9
19800909,31
19800910,54
19800911,21
19800912,0
19800913,0
19800914,58
19800915,60
19800916,30
19800917,0
19800918,0
19800919,0
19800920,3
19800921,100
19800922,20
19800923,19
19800924,17
19800925,11
19800926,1
19800927,0
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,4
19801004,4
19801005,0
19801006,0
19801007,0
19801008,0
19801009,4
19801010,0
19801011,1
19801012,83
19801013,70
19801014,3
19801015,3
19801016,50
19801017,0
19801018,0
19801019,50
19801020,4
19801021,27
19801022,5
19801023,8
19801024,43
19801025,3
19801026,0
19801027,0
19801028,19
19801029,26
19801030,61
19801031,62
19801101,0
19801102,0
19801103,0
19801104,5
19801105,10
19801106,45
19801107,0
19801108,26
19801109,13
19801110,8
19801111,138
19801112,11
19801113,19
19801114,0
19801115,0
19801116,0
19801117,13
19801118,10
19801119,25
19801120,30
19801121,0
19801122,21
19801123,8
19801124,36
19801125,57
19801126,16
19801127,25
19801128,15
19801129,2
19801130,3
19801201,0
19801202,25
19801203,77
19801204,19
19801205,40
19801206,59
19801207,4
19801208,12
19801209,6
19801210,6
19801211,0
19801212,0
19801213,0
19801214,50
19801215,6
19801216,0
19801217,2
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,22
19801227,3
19801228,0
19801229,3
19801230,25
19801231,22
19810101,0
19810102,4
19810103,43
19810104,4
19810105,78
19810106,17
19810107,2
19810108,6
19810109,6
19810110,3
19810111,73
19810112,6
19810113,0
19810114,0
19810115,0
19810116,6
19810117,19
19810118,6
19810119,0
19810120,6
19810121,0
19810122,0
19810123,4
19810124,0
19810125,16
19810126,6
19810127,0
19810128,3
19810129,18
19810130,2
19810131,0
19810201,48
19810202,23
19810203,0
19810204,13
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,0
19810213,2
19810214,0
19810215,2
19810216,0
19810217,11
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,10
19810303,67
19810304,39
19810305,32
19810306,4
19810307,44
19810308,20
19810309,0
19810310,3
19810311,6
19810312,0
19810313,0
19810314,19
19810315,3
19810316,49
19810317,0
19810318,81
19810319,9
19810320,0
19810321,12
19810322,8
19810323,14
19810324,34
19810325,7
19810326,33
19810327,76
19810328,13
19810329,0
19810330,0
19810331,14
19810401,3
19810402,0
19810403,11
19810404,6
19810405,0
19810406,4
19810407,7
19810408,11
19810409,9
19810410,6
19810411,3
19810412,0
19810413,0
19810414,5
19810415,10
19810416,6
19810417,4
19810418,2
19810419,3
19810420,3
19810421,11
19810422,12
19810423,13
19810424,0
19810425,0
19810426,19
19810427,0
19810428,14
19810429,0
19810430,19
19810501,11
19810502,4
19810503,0
19810504,8
19810505,0
19810506,0
19810507,0
19810508,0
19810509,4
19810510,33
19810511,0
19810512,0
19810513,0
19810514,6
19810515,0
19810516,0
19810517,4
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,48
19810524,0
19810525,0
19810526,0
19810527,0
19810528,0
19810529,3
19810530,3
19810531,0
19810601,3
19810602,76
19810603,2
19810604,109
19810605,14
19810606,31
19810607,0
19810608,38
19810609,18
19810610,20
19810611,58
19810612,106
19810613,0
19810614,0
19810615,136
19810616,0
19810617,0
