Date,Precipitation
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,12
19810712,29
19810713,22
19810714,16
19810715,53
19810716,2
19810717,64
19810718,528
19810719,611
19810720,121
19810721,10
19810722,0
19810723,9
19810724,194
19810725,50
19810726,19
19810727,23
19810728,53
19810729,0
19810730,0
19810731,0
19810801,0
19810802,15
19810803,22
19810804,0
19810805,0
19810806,0
19810807,0
19810808,363
19810809,104
19810810,13
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,121
19810817,0
19810818,0
19810819,0
19810820,9
19810821,0
19810822,161
19810823,53
19810824,23
19810825,0
19810826,15
19810827,8
19810828,60
19810829,0
19810830,0
19810831,0
19810901,50
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,102
19810909,11
19810910,0
19810911,0
19810912,3
19810913,391
19810914,35
19810915,49
19810916,32
19810917,0
19810918,32
19810919,81
19810920,0
19810921,2
19810922,15
19810923,27
19810924,0
19810925,0
19810926,0
19810927,0
19810928,311
19810929,440
19810930,2
19811001,0
19811002,40
19811003,0
19811004,0
19811005,0
19811006,85
19811007,0
19811008,0
19811009,14
19811010,134
19811011,100
19811012,218
19811013,1
19811014,330
19811015,57
19811016,1
19811017,1
19811018,36
19811019,0
19811020,15
19811021,114
19811022,244
19811023,5
19811024,0
19811025,0
19811026,0
19811027,370
19811028,2
19811029,21
19811030,222
19811031,1
19811101,6
19811102,0
19811103,0
19811104,0
19811105,3
19811106,7
19811107,36
19811108,4
19811109,20
19811110,1
19811111,6
19811112,22
19811113,36
19811114,27
19811115,4
19811116,0
19811117,16
19811118,5
19811119,5
19811120,0
19811121,0
19811122,0
19811123,0
19811124,80
19811125,1
19811126,4
19811127,48
19811128,98
19811129,45
19811130,113
19811201,39
19811202,46
19811203,28
19811204,94
19811205,6
19811206,20
19811207,103
19811208,63
19811209,20
19811210,51
19811211,25
19811212,17
19811213,53
19811214,6
19811215,243
19811216,181
19811217,51
19811218,15
19811219,7
19811220,0
19811221,0
19811222,0
19811223,1
19811224,5
19811225,11
19811226,1
19811227,0
19811228,0
19811229,4
19811230,4
19811231,15
19820101,189
19820102,15
19820103,0
19820104,0
19820105,7
19820106,22
19820107,2
19820108,152
19820109,330
19820110,67
19820111,123
19820112,0
19820113,1
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,20
19820123,1
19820124,0
19820125,0
19820126,7
19820127,23
19820128,7
19820129,106
19820130,47
19820131,62
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,17
19820207,2
19820208,27
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,3
19820219,0
19820220,0
19820221,0
19820222,7
19820223,0
19820224,15
19820225,8
19820226,5
19820227,0
19820228,0
19820301,0
19820302,10
19820303,0
19820304,1
19820305,5
19820306,0
19820307,0
19820308,0
19820309,0
19820310,57
19820311,28
19820312,22
19820313,24
19820314,0
19820315,0
19820316,0
19820317,35
19820318,32
19820319,8
19820320,30
19820321,0
19820322,24
19820323,12
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,1
19820330,5
19820331,0
19820401,0
19820402,0
19820403,3
19820404,0
19820405,0
19820406,8
19820407,17
19820408,38
19820409,0
19820410,33
19820411,34
19820412,1
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,12
19820423,14
19820424,31
19820425,0
19820426,2
19820427,0
19820428,0
19820429,101
19820430,0
19820501,24
19820502,0
19820503,0
19820504,0
19820505,6
19820506,38
19820507,0
19820508,5
19820509,19
19820510,37
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,0
19820518,104
19820519,4
19820520,46
19820521,14
19820522,4
19820523,85
19820524,114
19820525,0
19820526,0
19820527,1
19820528,27
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,0
19820607,56
19820608,0
19820609,0
19820610,0
19820611,119
19820612,144
19820613,62
19820614,20
19820615,0
19820616,60
19820617,0
19820618,285
19820619,14
19820620,0
19820621,52
19820622,33
19820623,17
19820624,0
19820625,81
19820626,223
19820627,41
19820628,47
19820629,12
19820630,0
19820701,0
19820702,0
19820703,54
19820704,58
19820705,0
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,6
19820716,14
19820717,0
19820718,0
19820719,0
19820720,1
19820721,0
19820722,8
19820723,11
19820724,172
19820725,64
19820726,62
19820727,298
19820728,25
19820729,0
19820730,0
19820731,170
19820801,0
19820802,0
19820803,53
19820804,364
19820805,248
19820806,24
19820807,0
19820808,0
19820809,29
19820810,28
19820811,0
19820812,0
19820813,31
19820814,19
19820815,192
19820816,61
19820817,4
19820818,0
19820819,0
19820820,122
19820821,0
19820822,0
19820823,0
19820824,174
19820825,2
19820826,3
19820827,106
19820828,101
19820829,0
19820830,0
19820831,248
19820901,4
19820902,0
19820903,0
19820904,0
19820905,0
19820906,22
19820907,6
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,11
19820921,46
19820922,43
19820923,2
19820924,0
19820925,0
19820926,50
19820927,0
19820928,0
19820929,0
19820930,142
19821001,39
19821002,0
19821003,0
19821004,0
19821005,0
19821006,68
19821007,0
19821008,0
19821009,2
19821010,9
19821011,71
19821012,11
19821013,48
19821014,0
19821015,19
19821016,0
19821017,3
19821018,0
19821019,7
19821020,0
19821021,0
19821022,0
19821023,0
19821024,15
19821025,36
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,0
19821106,0
19821107,0
19821108,0
19821109,6
19821110,0
19821111,0
19821112,19
19821113,118
19821114,1
19821115,4
19821116,49
19821117,41
19821118,40
19821119,2
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,45
19821129,21
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,0
19821206,63
19821207,69
19821208,105
19821209,59
19821210,62
19821211,0
19821212,69
19821213,0
19821214,0
19821215,26
19821216,88
19821217,138
19821218,156
19821219,0
19821220,103
19821221,0
19821222,5
19821223,0
19821224,0
19821225,0
19821226,2
19821227,45
19821228,45
19821229,0
19821230,0
19821231,0
19830101,0
19830102,54
19830103,38
19830104,21
19830105,47
19830106,0
19830107,3
19830108,0
19830109,2
19830110,2
19830111,0
19830112,0
19830113,6
19830114,11
19830115,163
19830116,98
19830117,0
19830118,0
19830119,23
19830120,4
19830121,0
19830122,0
19830123,0
19830124,0
19830125,28
19830126,44
19830127,2
19830128,12
19830129,16
19830130,54
19830131,60
19830201,15
19830202,5
19830203,24
19830204,2
19830205,119
19830206,2
19830207,3
19830208,0
19830209,0
19830210,5
19830211,66
19830212,14
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,7
19830221,1
19830222,0
19830223,0
19830224,0
19830225,63
19830226,107
19830227,13
19830228,27
19830301,3
19830302,3
19830303,0
19830304,0
19830305,0
19830306,0
19830307,6
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,31
19830319,181
19830320,0
19830321,0
19830322,82
19830323,0
19830324,26
19830325,168
19830326,50
19830327,2
19830328,53
19830329,3
19830330,0
19830331,0
19830401,0
19830402,54
19830403,12
19830404,4
19830405,2
19830406,63
19830407,131
19830408,0
19830409,125
19830410,62
19830411,22
19830412,9
19830413,61
19830414,82
19830415,150
19830416,0
19830417,0
19830418,0
19830419,0
19830420,0
19830421,71
19830422,4
19830423,7
19830424,0
19830425,0
19830426,0
19830427,9
19830428,0
19830429,1
19830430,0
19830501,177
19830502,1
19830503,20
19830504,58
19830505,0
19830506,0
19830507,159
19830508,207
19830509,46
19830510,189
19830511,44
19830512,0
19830513,18
19830514,0
19830515,0
19830516,0
19830517,0
19830518,0
19830519,18
19830520,0
19830521,2
19830522,13
19830523,9
19830524,157
19830525,14
19830526,13
19830527,2
19830528,0
19830529,8
19830530,0
19830531,0
19830601,0
19830602,15
19830603,0
19830604,0
19830605,117
19830606,152
19830607,0
19830608,0
19830609,37
19830610,134
19830611,0
19830612,0
19830613,264
19830614,224
19830615,21
19830616,16
19830617,0
19830618,0
19830619,41
19830620,4
19830621,16
19830622,6
19830623,0
19830624,0
19830625,6
19830626,41
19830627,357
19830628,5
19830629,0
19830630,0
19830701,202
19830702,0
19830703,0
19830704,0
19830705,5
19830706,0
19830707,217
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,0
19830718,13
19830719,0
19830720,0
19830721,0
19830722,0
19830723,2
19830724,2
19830725,0
19830726,0
19830727,0
19830728,2
19830729,0
19830730,0
19830731,0
19830801,186
19830802,598
19830803,195
19830804,273
19830805,162
19830806,112
19830807,0
19830808,0
19830809,0
19830810,0
19830811,56
19830812,0
19830813,0
19830814,0
19830815,0
19830816,185
19830817,2
19830818,0
19830819,0
19830820,0
19830821,2
19830822,0
19830823,68
19830824,25
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,131
19830902,24
19830903,125
19830904,0
19830905,1
19830906,1
19830907,0
19830908,0
19830909,0
19830910,157
19830911,126
19830912,0
19830913,0
19830914,0
19830915,49
19830916,226
19830917,2
19830918,0
19830919,10
19830920,31
19830921,4
19830922,0
19830923,0
19830924,53
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,0
19831005,6
19831006,90
19831007,0
19831008,17
19831009,109
19831010,0
19831011,64
19831012,1
19831013,0
19831014,0
19831015,27
19831016,75
19831017,6
19831018,0
19831019,0
19831020,3
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,1
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,5
19831120,0
19831121,4
19831122,0
19831123,0
19831124,7
19831125,35
19831126,83
19831127,4
19831128,74
19831129,53
19831130,30
19831201,1
19831202,0
19831203,0
19831204,0
19831205,0
19831206,52
19831207,10
19831208,0
19831209,6
19831210,19
19831211,6
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,12
19831218,0
19831219,0
19831220,0
19831221,136
19831222,21
19831223,220
19831224,50
19831225,8
19831226,39
19831227,0
19831228,0
19831229,0
19831230,1
19831231,0
19840101,0
19840102,0
19840103,5
19840104,12
19840105,4
19840106,2
19840107,17
19840108,1
19840109,26
19840110,2
19840111,0
19840112,35
19840113,10
19840114,58
19840115,27
19840116,12
19840117,54
19840118,25
19840119,21
19840120,4
19840121,19
19840122,84
19840123,5
19840124,20
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,8
19840131,3
19840201,3
19840202,18
19840203,40
19840204,5
19840205,48
19840206,3
19840207,66
19840208,59
19840209,8
19840210,30
19840211,33
19840212,0
19840213,0
19840214,3
19840215,1
19840216,0
19840217,0
19840218,3
19840219,0
19840220,1
19840221,0
19840222,12
19840223,28
19840224,6
19840225,5
19840226,1
19840227,7
19840228,0
19840229,0
19840301,0
19840302,6
19840303,0
19840304,0
19840305,0
19840306,0
19840307,70
19840308,19
19840309,1
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,40
19840326,14
19840327,5
19840328,0
19840329,58
19840330,21
19840331,0
19840401,5
19840402,100
19840403,20
19840404,0
19840405,1
19840406,1
19840407,8
19840408,32
19840409,0
19840410,0
19840411,0
19840412,81
19840413,0
19840414,0
19840415,0
19840416,164
19840417,37
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,15
19840429,0
19840430,0
19840501,0
19840502,0
19840503,33
19840504,27
19840505,0
19840506,11
19840507,140
19840508,0
19840509,0
19840510,1
19840511,1
19840512,18
19840513,143
19840514,42
19840515,8
19840516,0
19840517,0
19840518,0
19840519,0
19840520,5
19840521,26
19840522,7
19840523,174
19840524,8
19840525,0
19840526,0
19840527,31
19840528,87
19840529,0
19840530,143
19840531,15
19840601,0
19840602,0
19840603,0
19840604,0
19840605,148
19840606,125
19840607,23
19840608,90
19840609,1
19840610,0
19840611,0
19840612,0
19840613,0
19840614,138
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,2
19840621,170
19840622,10
19840623,50
19840624,71
19840625,60
19840626,0
19840627,0
19840628,140
19840629,84
19840630,0
19840701,64
19840702,91
19840703,61
19840704,1
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,398
19840713,0
19840714,0
19840715,86
19840716,63
19840717,34
19840718,0
19840719,91
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,124
19840726,4
19840727,6
19840728,35
19840729,13
19840730,0
19840731,0
19840801,10
19840802,0
19840803,0
19840804,5
19840805,23
19840806,0
19840807,3
19840808,85
19840809,99
19840810,143
19840811,289
19840812,115
19840813,0
19840814,21
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,45
19840825,99
19840826,129
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,3
19840905,36
19840906,11
19840907,0
19840908,0
19840909,124
19840910,6
19840911,1
19840912,0
19840913,0
19840914,1
19840915,9
19840916,33
19840917,0
19840918,0
19840919,0
19840920,0
19840921,24
19840922,3
19840923,15
19840924,0
19840925,2
19840926,1
19840927,0
19840928,0
19840929,0
19840930,0
19841001,25
19841002,86
19841003,40
19841004,0
19841005,0
19841006,13
19841007,0
19841008,0
19841009,0
19841010,0
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,119
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,70
19841117,0
19841118,0
19841119,0
19841120,39
19841121,49
19841122,98
19841123,105
19841124,0
19841125,5
19841126,148
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,3
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,10
19841210,5
19841211,0
19841212,0
19841213,0
19841214,126
19841215,0
19841216,184
19841217,5
19841218,49
19841219,14
19841220,30
19841221,50
19841222,0
19841223,0
19841224,0
19841225,5
19841226,0
19841227,0
19841228,0
19841229,11
19841230,24
19841231,1
19850101,12
19850102,45
19850103,15
19850104,43
19850105,13
19850106,0
19850107,0
19850108,0
19850109,0
19850110,3
19850111,0
19850112,26
19850113,1
19850114,5
19850115,0
19850116,0
19850117,0
19850118,0
19850119,35
19850120,3
19850121,5
19850122,86
19850123,226
19850124,29
19850125,0
19850126,18
19850127,11
19850128,0
19850129,0
19850130,59
19850131,191
19850201,13
19850202,255
19850203,8
19850204,0
19850205,0
19850206,63
19850207,20
19850208,108
19850209,250
19850210,17
19850211,0
19850212,0
19850213,8
19850214,82
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,3
19850222,0
19850223,23
19850224,8
19850225,0
19850226,0
19850227,0
19850228,0
19850301,2
19850302,106
19850303,7
19850304,0
19850305,1
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,7
19850312,0
19850313,0
19850314,4
19850315,12
19850316,98
19850317,94
19850318,230
19850319,0
19850320,0
19850321,0
19850322,0
19850323,5
19850324,0
19850325,0
19850326,0
19850327,13
19850328,11
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,0
19850406,59
19850407,0
19850408,46
19850409,90
19850410,88
19850411,37
19850412,4
19850413,23
19850414,6
19850415,94
19850416,16
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,67
19850424,0
19850425,4
19850426,5
19850427,75
19850428,13
19850429,13
19850430,49
19850501,286
19850502,166
19850503,0
19850504,0
19850505,0
19850506,0
19850507,201
19850508,252
19850509,31
19850510,13
19850511,0
19850512,0
19850513,0
19850514,16
19850515,0
19850516,0
19850517,0
19850518,136
19850519,0
19850520,83
19850521,100
19850522,116
19850523,18
19850524,0
19850525,0
19850526,0
19850527,37
19850528,146
19850529,137
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,7
19850606,32
19850607,20
19850608,39
19850609,0
19850610,54
19850611,63
19850612,59
19850613,14
19850614,123
19850615,20
19850616,0
19850617,15
19850618,0
19850619,91
19850620,85
19850621,3
19850622,196
19850623,16
19850624,47
19850625,5
19850626,43
19850627,69
19850628,0
19850629,0
19850630,29
19850701,106
19850702,1
19850703,0
19850704,0
19850705,0
19850706,27
19850707,0
19850708,0
19850709,23
19850710,0
19850711,0
19850712,0
19850713,0
19850714,51
19850715,23
19850716,3
19850717,0
19850718,8
19850719,0
19850720,53
19850721,75
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,169
19850730,114
19850731,0
19850801,12
19850802,0
19850803,29
19850804,0
19850805,256
19850806,458
19850807,94
19850808,0
19850809,0
19850810,25
19850811,0
19850812,21
19850813,0
19850814,0
19850815,0
19850816,91
19850817,118
19850818,0
19850819,42
19850820,0
19850821,0
19850822,0
19850823,0
19850824,2
19850825,310
19850826,209
19850827,0
19850828,0
19850829,0
19850830,0
19850831,1
19850901,8
19850902,0
19850903,84
19850904,0
19850905,168
19850906,0
19850907,0
19850908,83
19850909,47
19850910,0
19850911,0
19850912,0
19850913,0
19850914,0
19850915,113
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,3
19851006,0
19851007,0
19851008,4
19851009,1
19851010,0
19851011,0
19851012,11
19851013,0
19851014,26
19851015,83
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,2
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,34
19851031,27
19851101,53
19851102,28
19851103,16
19851104,12
19851105,75
19851106,29
19851107,0
19851108,112
19851109,3
19851110,91
19851111,0
19851112,75
19851113,176
19851114,1
19851115,1
19851116,0
19851117,0
19851118,0
19851119,0
19851120,74
19851121,56
19851122,9
19851123,1
19851124,9
19851125,26
19851126,5
19851127,0
19851128,18
19851129,91
19851130,64
19851201,6
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,35
19851210,52
19851211,12
19851212,0
19851213,5
19851214,31
19851215,42
19851216,40
19851217,0
19851218,86
19851219,3
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,5
19851226,1
19851227,0
19851228,61
19851229,34
19851230,1
19851231,0
19860101,10
19860102,6
19860103,1
19860104,7
19860105,0
19860106,5
19860107,0
19860108,12
19860109,20
19860110,51
19860111,237
19860112,5
19860113,55
19860114,121
19860115,44
19860116,44
19860117,37
19860118,32
19860119,14
19860120,0
19860121,0
19860122,0
19860123,161
19860124,33
19860125,37
19860126,0
19860127,0
19860128,3
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,1
19860207,2
19860208,2
19860209,21
19860210,35
19860211,20
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,2
19860218,1
19860219,11
19860220,0
19860221,0
19860222,0
19860223,99
19860224,3
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,24
19860307,43
19860308,12
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,31
19860321,92
19860322,13
19860323,107
19860324,83
19860325,30
19860326,0
19860327,0
19860328,45
19860329,3
19860330,51
19860331,22
19860401,0
19860402,0
19860403,88
19860404,52
19860405,10
19860406,0
19860407,0
19860408,0
19860409,63
19860410,84
19860411,103
19860412,34
19860413,9
19860414,0
19860415,0
19860416,1
19860417,4
19860418,152
19860419,55
19860420,54
19860421,0
19860422,0
19860423,0
19860424,2
19860425,0
19860426,0
19860427,3
19860428,81
19860429,148
19860430,38
19860501,0
19860502,0
19860503,0
19860504,0
19860505,24
19860506,0
19860507,43
19860508,21
19860509,5
19860510,3
19860511,37
19860512,0
19860513,0
19860514,3
19860515,89
19860516,161
19860517,5
19860518,18
19860519,21
19860520,0
19860521,179
19860522,0
19860523,11
19860524,8
19860525,0
19860526,0
19860527,25
19860528,71
19860529,225
19860530,166
19860531,35
19860601,21
19860602,21
19860603,41
19860604,120
19860605,18
19860606,34
19860607,60
19860608,0
19860609,0
19860610,0
19860611,192
19860612,101
19860613,10
19860614,6
19860615,0
19860616,0
19860617,232
19860618,56
19860619,0
19860620,0
19860621,0
19860622,0
19860623,205
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,11
19860704,0
19860705,0
19860706,252
19860707,59
19860708,224
19860709,83
19860710,40
19860711,71
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,118
19860719,142
19860720,0
19860721,0
19860722,0
19860723,70
19860724,84
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,9
19860801,32
19860802,0
19860803,0
19860804,141
19860805,0
19860806,0
19860807,0
19860808,16
19860809,0
19860810,0
19860811,66
19860812,76
19860813,0
19860814,0
19860815,0
19860816,0
19860817,89
19860818,0
19860819,28
19860820,0
19860821,1
19860822,9
19860823,138
19860824,72
19860825,0
19860826,41
19860827,11
19860828,135
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,33
19860904,1
19860905,0
19860906,0
19860907,0
19860908,0
19860909,8
19860910,1
19860911,0
19860912,2
19860913,9
19860914,89
19860915,0
19860916,0
19860917,20
19860918,81
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,11
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,76
19861020,127
19861021,65
19861022,150
19861023,23
19861024,0
19861025,10
19861026,68
19861027,2
19861028,0
19861029,140
19861030,10
19861031,2
19861101,46
19861102,39
19861103,0
19861104,0
19861105,3
19861106,3
19861107,0
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,15
19861118,0
19861119,0
19861120,63
19861121,22
19861122,53
19861123,62
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,9
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,1
19861213,30
19861214,16
19861215,24
19861216,16
19861217,9
19861218,113
19861219,24
19861220,5
19861221,15
19861222,4
19861223,22
19861224,9
19861225,1
19861226,28
19861227,22
19861228,17
19861229,1
19861230,4
19861231,2
19870101,128
19870102,29
19870103,21
19870104,28
19870105,55
19870106,62
19870107,6
19870108,0
19870109,0
19870110,76
19870111,51
19870112,0
19870113,0
19870114,0
19870115,5
19870116,2
19870117,2
19870118,1
19870119,1
19870120,5
19870121,3
19870122,0
19870123,45
19870124,22
19870125,0
19870126,1
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,22
19870207,45
19870208,32
19870209,11
19870210,14
19870211,0
19870212,0
19870213,1
19870214,12
19870215,65
19870216,22
19870217,46
19870218,13
19870219,33
19870220,119
19870221,0
19870222,2
19870223,10
19870224,0
19870225,0
19870226,89
19870227,95
19870228,102
19870301,95
19870302,211
19870303,19
19870304,0
19870305,0
19870306,8
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,19
19870316,22
19870317,28
19870318,19
19870319,14
19870320,5
19870321,0
19870322,0
19870323,6
19870324,6
19870325,9
19870326,14
19870327,12
19870328,101
19870329,6
19870330,5
19870331,55
19870401,19
19870402,0
19870403,0
19870404,45
19870405,4
19870406,2
19870407,6
19870408,10
19870409,131
19870410,82
19870411,14
19870412,22
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,29
19870420,124
19870421,9
19870422,4
19870423,0
19870424,0
19870425,12
19870426,3
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,4
19870503,254
19870504,36
19870505,100
19870506,52
19870507,12
19870508,0
19870509,0
19870510,25
19870511,4
19870512,30
19870513,77
19870514,6
19870515,41
19870516,109
19870517,0
19870518,1
19870519,596
19870520,81
19870521,23
19870522,2
19870523,16
19870524,0
19870525,0
19870526,0
19870527,63
19870528,54
19870529,29
19870530,0
19870531,69
19870601,31
19870602,19
19870603,16
19870604,75
19870605,53
19870606,12
19870607,59
19870608,52
19870609,42
19870610,0
19870611,0
19870612,26
19870613,70
19870614,0
19870615,53
19870616,151
19870617,82
19870618,56
19870619,54
19870620,61
19870621,7
19870622,18
19870623,150
19870624,96
19870625,0
19870626,112
19870627,0
19870628,0
19870629,0
19870630,0
19870701,222
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,5
19870708,23
19870709,0
19870710,0
19870711,0
19870712,21
19870713,0
19870714,0
19870715,0
19870716,0
19870717,35
19870718,75
19870719,132
19870720,260
19870721,5
19870722,20
19870723,119
19870724,31
19870725,190
19870726,5
19870727,93
19870728,9
19870729,0
19870730,86
19870731,14
19870801,71
19870802,47
19870803,61
19870804,63
19870805,2
19870806,11
19870807,51
19870808,0
19870809,8
19870810,56
19870811,0
19870812,11
19870813,2
19870814,0
19870815,1
19870816,0
19870817,0
19870818,196
19870819,0
19870820,0
19870821,0
19870822,0
19870823,107
19870824,6
19870825,25
19870826,0
19870827,40
19870828,0
19870829,0
19870830,0
19870831,0
19870901,2
19870902,86
19870903,1
19870904,378
19870905,181
19870906,0
19870907,13
19870908,150
19870909,0
19870910,0
19870911,2
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,34
19870921,0
19870922,2
19870923,124
19870924,1
19870925,169
19870926,304
19870927,43
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,2
19871007,0
19871008,3
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,3
19871015,0
19871016,0
19871017,115
19871018,0
19871019,0
19871020,0
19871021,0
19871022,4
19871023,13
19871024,0
19871025,34
19871026,35
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,1
19871102,32
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,15
19871110,71
19871111,1
19871112,18
19871113,44
19871114,0
19871115,17
19871116,65
19871117,63
19871118,0
19871119,61
19871120,64
