Date,Precipitation
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,10
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,7
19851223,0
19851224,0
19851225,0
19851226,1
19851227,3
19851228,0
19851229,0
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,2
19860116,0
19860117,0
19860118,2
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,1
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,3
19860305,10
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,17
19860313,0
19860314,0
19860315,33
19860316,26
19860317,1
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,8
19860328,1
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,81
19860408,14
19860409,0
19860410,0
19860411,39
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,0
19860418,0
19860419,0
19860420,0
19860421,33
19860422,8
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,6
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,39
19860514,0
19860515,26
19860516,0
19860517,45
19860518,2
19860519,0
19860520,9
19860521,46
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,12
19860604,0
19860605,0
19860606,0
19860607,0
19860608,8
19860609,177
19860610,1
19860611,0
19860612,0
19860613,0
19860614,0
19860615,0
19860616,9
19860617,0
19860618,0
19860619,0
19860620,0
19860621,5
19860622,61
19860623,0
19860624,0
19860625,1
19860626,14
19860627,17
19860628,87
19860629,76
19860630,7
19860701,0
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,9
19860710,1
19860711,43
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,1
19860720,9
19860721,0
19860722,0
19860723,0
19860724,0
19860725,1
19860726,2
19860727,0
19860728,0
19860729,0
19860730,3
19860731,0
19860801,0
19860802,0
19860803,3
19860804,51
19860805,0
19860806,24
19860807,0
19860808,0
19860809,1
19860810,3
19860811,0
19860812,0
19860813,0
19860814,1
19860815,3
19860816,0
19860817,0
19860818,0
19860819,0
19860820,3
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,11
19860828,0
19860829,21
19860830,0
19860831,0
19860901,0
19860902,34
19860903,18
19860904,11
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,42
19860924,0
19860925,0
19860926,0
19860927,0
19860928,1
19860929,0
19860930,0
19861001,91
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,25
19861010,28
19861011,9
19861012,0
19861013,4
19861014,0
19861015,5
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,0
19861024,0
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,1
19861104,0
19861105,0
19861106,0
19861107,0
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,3
19861118,11
19861119,0
19861120,1
19861121,8
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,24
19861204,14
19861205,0
19861206,0
19861207,78
19861208,0
19861209,0
19861210,0
19861211,1
19861212,0
19861213,0
19861214,0
19861215,0
19861216,1
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,4
19861226,4
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,0
19870104,6
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,11
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,1
19870209,0
19870210,0
19870211,28
19870212,0
19870213,0
19870214,4
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,1
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,1
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,5
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,53
19870416,55
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,58
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,6
19870429,0
19870430,0
19870501,0
19870502,28
19870503,0
19870504,1
19870505,4
19870506,0
19870507,0
19870508,0
19870509,15
19870510,0
19870511,0
19870512,0
19870513,0
19870514,0
19870515,0
19870516,0
19870517,0
19870518,0
19870519,5
19870520,0
19870521,12
19870522,0
19870523,0
19870524,3
19870525,0
19870526,0
19870527,1
19870528,0
19870529,0
19870530,0
19870531,0
19870601,2
19870602,88
19870603,0
19870604,0
19870605,0
19870606,0
19870607,1
19870608,14
19870609,1
19870610,0
19870611,35
19870612,0
19870613,0
19870614,7
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,5
19870621,0
19870622,3
19870623,81
19870624,1
19870625,0
19870626,0
19870627,12
19870628,0
19870629,0
19870630,2
19870701,0
19870702,0
19870703,3
19870704,0
19870705,0
19870706,19
19870707,7
19870708,1
19870709,0
19870710,0
19870711,0
19870712,1
19870713,0
19870714,58
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,0
19870726,0
19870727,15
19870728,0
19870729,0
19870730,27
19870731,0
19870801,0
19870802,0
19870803,12
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,0
19870811,0
19870812,0
19870813,0
19870814,4
19870815,0
19870816,0
19870817,0
19870818,2
19870819,1
19870820,21
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,93
19870827,0
19870828,13
19870829,0
19870830,4
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,1
19870906,0
19870907,0
19870908,15
19870909,0
19870910,47
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,12
19870917,5
19870918,0
19870919,0
19870920,2
19870921,31
19870922,0
19870923,0
19870924,0
19870925,1
19870926,19
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,2
19871006,0
19871007,54
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,1
19871014,1
19871015,8
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,13
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,0
19871116,0
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,33
19871123,25
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,7
19871211,2
19871212,0
19871213,0
19871214,0
19871215,0
19871216,13
19871217,1
19871218,1
19871219,0
19871220,0
19871221,0
19871222,39
19871223,0
19871224,0
19871225,0
19871226,0
19871227,2
19871228,0
19871229,1
19871230,13
19871231,0
19880101,0
19880102,0
19880103,0
19880104,1
19880105,0
19880106,0
19880107,0
19880108,0
19880109,6
19880110,3
19880111,0
19880112,0
19880113,0
19880114,2
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,2
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,9
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,43
19880204,1
19880205,0
19880206,0
19880207,0
19880208,26
19880209,2
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,2
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,2
19880316,1
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,6
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,2
19880402,8
19880403,0
19880404,1
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,6
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,2
19880501,1
19880502,2
19880503,0
19880504,44
19880505,0
19880506,0
19880507,1
19880508,0
19880509,8
19880510,0
19880511,0
19880512,0
19880513,0
19880514,8
19880515,19
19880516,0
19880517,0
19880518,0
19880519,0
19880520,2
19880521,8
19880522,0
19880523,0
19880524,0
19880525,0
19880526,32
19880527,12
19880528,0
19880529,0
19880530,0
19880531,0
19880601,0
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,105
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,4
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,12
19880623,43
19880624,31
19880625,1
19880626,0
19880627,4
19880628,1
19880629,24
19880630,0
19880701,0
19880702,0
19880703,0
19880704,5
19880705,0
19880706,0
19880707,6
19880708,0
19880709,0
19880710,72
19880711,0
19880712,51
19880713,4
19880714,0
19880715,46
19880716,0
19880717,6
19880718,49
19880719,0
19880720,7
19880721,37
19880722,5
19880723,6
19880724,7
19880725,16
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,170
19880801,42
19880802,135
19880803,4
19880804,0
19880805,3
19880806,0
19880807,10
19880808,0
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,17
19880817,0
19880818,0
19880819,0
19880820,103
19880821,3
19880822,10
19880823,0
19880824,16
19880825,0
19880826,0
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,0
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,0
19880912,0
19880913,0
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,4
19880927,5
19880928,0
19880929,5
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,5
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,2
19881018,0
19881019,0
19881020,0
19881021,0
19881022,2
19881023,10
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,8
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,2
19881113,38
19881114,0
19881115,0
19881116,19
19881117,12
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,9
19881207,2
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,1
19881219,0
19881220,5
19881221,0
19881222,0
19881223,0
19881224,18
19881225,8
19881226,12
19881227,0
19881228,0
19881229,0
19881230,0
19881231,5
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,8
19890107,17
19890108,0
19890109,0
19890110,0
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,6
19890123,2
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,4
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,6
19890205,1
19890206,0
19890207,0
19890208,0
19890209,0
19890210,1
19890211,2
19890212,0
19890213,0
19890214,0
19890215,0
19890216,6
19890217,1
19890218,0
19890219,0
19890220,0
19890221,0
19890222,2
19890223,2
19890224,1
19890225,1
19890226,0
19890227,0
19890228,1
19890301,1
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,0
19890321,0
19890322,8
19890323,0
19890324,0
19890325,0
19890326,0
19890327,7
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,1
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,8
19890420,0
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,11
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,0
19890510,0
19890511,0
19890512,0
19890513,0
19890514,0
19890515,0
19890516,0
19890517,0
19890518,1
19890519,0
19890520,1
19890521,0
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,0
19890602,0
19890603,0
19890604,0
19890605,0
19890606,0
19890607,0
19890608,0
19890609,0
19890610,1
19890611,0
19890612,0
19890613,0
19890614,0
19890615,0
19890616,6
19890617,251
19890618,26
19890619,0
19890620,11
19890621,33
19890622,0
19890623,7
19890624,0
19890625,32
19890626,0
19890627,0
19890628,0
19890629,0
19890630,25
19890701,39
19890702,17
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,6
19890709,0
19890710,0
19890711,4
19890712,0
19890713,78
19890714,16
19890715,94
19890716,45
19890717,16
19890718,3
19890719,0
19890720,0
19890721,32
19890722,0
19890723,0
19890724,0
19890725,0
19890726,0
19890727,0
19890728,6
19890729,368
19890730,0
19890731,8
19890801,9
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,1
19890808,4
19890809,0
19890810,41
19890811,0
19890812,0
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,2
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,0
19890829,0
19890830,0
19890831,0
19890901,0
19890902,0
19890903,0
19890904,0
19890905,73
19890906,0
19890907,6
19890908,59
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,6
19890919,1
19890920,2
19890921,31
19890922,0
19890923,0
19890924,0
19890925,27
19890926,0
19890927,0
19890928,0
19890929,1
19890930,109
19891001,0
19891002,0
19891003,0
19891004,0
19891005,0
19891006,61
19891007,9
19891008,0
19891009,0
19891010,35
19891011,6
19891012,0
19891013,0
19891014,0
19891015,0
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,0
19891101,0
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,8
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,4
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,4
19891208,10
19891209,24
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,6
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,1
19891227,1
19891228,1
19891229,0
19891230,0
19891231,1
19900101,0
19900102,2
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,2
19900116,1
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,1
19900129,1
19900130,0
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,0
19900212,0
19900213,0
19900214,0
19900215,0
19900216,0
19900217,0
19900218,0
19900219,0
19900220,0
19900221,0
19900222,0
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,0
19900304,12
19900305,0
19900306,0
19900307,0
19900308,5
19900309,0
19900310,1
19900311,0
19900312,0
19900313,27
19900314,10
19900315,0
19900316,16
19900317,53
19900318,13
19900319,30
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,31
19900331,0
19900401,0
19900402,0
19900403,0
19900404,0
19900405,2
19900406,0
19900407,0
19900408,0
19900409,0
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,5
19900416,0
19900417,0
19900418,0
19900419,0
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,0
19900426,0
19900427,0
19900428,6
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900506,0
19900507,0
19900508,1
19900509,0
19900510,5
19900511,0
19900512,0
19900513,0
19900514,0
19900515,0
19900516,0
19900517,0
19900518,0
19900519,0
19900520,0
19900521,11
19900522,1
19900523,1
19900524,52
19900525,0
19900526,0
19900527,1
19900528,0
19900529,0
19900530,0
19900531,0
19900601,0
19900602,0
19900603,0
19900604,0
19900605,0
19900606,0
19900607,0
19900608,0
19900609,0
19900610,0
19900611,0
19900612,0
19900613,9
19900614,2
19900615,20
19900616,0
19900617,0
19900618,0
19900619,0
19900620,0
19900621,0
19900622,5
19900623,0
19900624,2
19900625,0
19900626,0
19900627,0
19900628,0
19900629,0
19900630,0
19900701,0
19900702,0
19900703,0
19900704,3
19900705,0
19900706,0
19900707,0
19900708,168
19900709,0
19900710,22
19900711,122
19900712,11
19900713,71
19900714,0
19900715,0
19900716,7
19900717,0
19900718,43
19900719,4
19900720,22
19900721,17
19900722,4
19900723,0
19900724,2
19900725,0
19900726,0
19900727,6
19900728,89
19900729,0
19900730,0
19900731,0
19900801,0
19900802,0
19900803,6
19900804,0
19900805,0
19900806,0
19900807,0
19900808,0
19900809,0
19900810,0
19900811,0
19900812,0
19900813,0
19900814,0
19900815,33
19900816,0
19900817,0
19900818,1
19900819,0
19900820,10
19900821,62
19900822,1
19900823,41
19900824,0
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,55
19900901,0
19900902,1
19900903,0
19900904,11
19900905,0
19900906,0
19900907,0
19900908,0
19900909,0
19900910,0
19900911,0
19900912,0
19900913,0
19900914,0
19900915,0
19900916,0
19900917,0
19900918,0
19900919,0
19900920,0
19900921,0
19900922,0
19900923,0
19900924,0
19900925,0
19900926,0
19900927,0
19900928,0
19900929,0
19900930,0
19901001,0
19901002,0
19901003,0
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,1
19901020,3
19901021,9
19901022,0
19901023,0
19901024,0
19901025,0
19901026,2
19901027,1
19901028,37
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,0
19901105,11
19901106,0
19901107,0
19901108,0
19901109,0
19901110,0
19901111,0
19901112,0
19901113,65
19901114,10
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,0
19901121,0
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,3
19901128,0
19901129,0
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,15
19901208,10
19901209,5
19901210,0
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,0
19901219,0
19901220,1
19901221,0
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,27
19901229,5
19901230,2
19901231,0
19910101,0
19910102,0
19910103,18
19910104,4
19910105,0
19910106,0
19910107,15
19910108,0
19910109,0
19910110,0
19910111,0
19910112,0
19910113,4
19910114,0
19910115,40
19910116,0
19910117,0
19910118,1
19910119,1
19910120,0
19910121,0
19910122,0
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,24
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,0
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,0
19910213,0
19910214,0
19910215,0
19910216,0
19910217,0
19910218,0
19910219,0
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,2
19910227,0
19910228,0
19910301,0
19910302,0
19910303,0
19910304,6
19910305,3
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,2
19910314,4
19910315,0
19910316,0
19910317,0
19910318,0
19910319,0
19910320,0
19910321,0
19910322,0
19910323,0
19910324,0
19910325,0
19910326,3
19910327,0
19910328,0
19910329,0
19910330,0
19910331,0
19910401,0
19910402,0
19910403,0
19910404,0
19910405,68
19910406,0
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,0
19910417,0
19910418,0
19910419,0
19910420,0
19910421,0
19910422,0
19910423,0
19910424,0
19910425,0
19910426,0
19910427,0
19910428,0
19910429,0
19910430,0
19910501,0
19910502,0
19910503,1
19910504,0
19910505,0
19910506,1
19910507,0
19910508,0
19910509,0
19910510,0
19910511,0
19910512,0
19910513,0
19910514,0
19910515,0
19910516,0
19910517,0
19910518,56
19910519,0
19910520,0
19910521,0
19910522,0
19910523,0
19910524,0
19910525,0
19910526,0
19910527,0
19910528,0
19910529,0
19910530,0
19910531,0
19910601,0
19910602,0
19910603,0
19910604,0
19910605,0
19910606,0
19910607,0
19910608,0
19910609,22
19910610,100
19910611,10
19910612,0
19910613,19
19910614,0
19910615,0
19910616,0
19910617,1
19910618,3
19910619,21
19910620,0
19910621,11
19910622,0
19910623,0
19910624,0
19910625,0
19910626,0
19910627,0
19910628,0
19910629,0
19910630,0
19910701,0
19910702,1
19910703,26
19910704,23
19910705,0
19910706,0
19910707,0
19910708,0
19910709,0
19910710,8
19910711,0
19910712,12
19910713,9
19910714,4
19910715,0
19910716,0
19910717,0
19910718,12
19910719,1
19910720,0
19910721,0
19910722,2
19910723,0
19910724,2
19910725,42
19910726,0
19910727,0
19910728,98
19910729,0
19910730,1
19910731,13
19910801,41
19910802,0
19910803,0
19910804,0
19910805,0
19910806,3
19910807,1
19910808,0
19910809,0
19910810,0
19910811,0
19910812,0
19910813,0
19910814,0
19910815,0
19910816,0
19910817,2
19910818,0
19910819,10
19910820,11
19910821,0
19910822,0
19910823,4
19910824,19
19910825,1
19910826,0
19910827,0
19910828,0
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,2
19910904,0
19910905,0
19910906,0
19910907,0
19910908,0
19910909,0
19910910,0
19910911,0
19910912,4
19910913,0
19910914,0
19910915,0
19910916,0
19910917,0
19910918,0
19910919,0
19910920,0
19910921,0
19910922,0
19910923,0
19910924,0
19910925,0
19910926,0
19910927,0
19910928,0
19910929,0
19910930,0
19911001,0
19911002,0
19911003,0
19911004,0
19911005,0
19911006,0
19911007,0
19911008,0
19911009,2
19911010,50
19911011,1
19911012,25
19911013,0
19911014,0
19911015,0
19911016,0
19911017,0
19911018,0
19911019,1
19911020,0
19911021,0
19911022,0
19911023,0
19911024,0
19911025,0
19911026,0
19911027,0
19911028,0
19911029,0
19911030,0
19911031,0
19911101,0
19911102,0
19911103,0
19911104,1
19911105,0
19911106,0
19911107,0
19911108,0
19911109,0
19911110,0
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911120,0
19911121,0
19911122,0
19911123,0
19911124,0
19911125,0
19911126,0
19911127,0
19911128,0
19911129,0
19911130,17
19911201,0
19911202,0
19911203,0
19911204,0
19911205,1
19911206,0
19911207,0
19911208,2
19911209,0
19911210,0
19911211,0
19911212,3
19911213,0
19911214,0
19911215,0
19911216,0
19911217,20
19911218,0
19911219,0
19911220,0
19911221,0
19911222,0
19911223,0
19911224,0
19911225,0
19911226,0
19911227,0
19911228,0
19911229,0
19911230,0
19911231,0
19920101,0
19920102,0
19920103,3
19920104,0
19920105,0
19920106,0
19920107,0
19920108,0
19920109,0
19920110,0
19920111,0
19920112,0
19920113,0
19920114,0
19920115,0
19920116,0
19920117,0
19920118,0
19920119,0
19920120,0
19920121,0
19920122,0
19920123,0
19920124,0
19920125,0
19920126,0
19920127,0
19920128,2
19920129,0
19920130,0
19920131,0
19920201,0
19920202,0
19920203,0
19920204,0
19920205,0
19920206,0
19920207,0
19920208,0
19920209,0
19920210,0
19920211,0
19920212,0
19920213,0
19920214,1
19920215,0
19920216,0
19920217,0
19920218,1
19920219,0
19920220,0
19920221,0
19920222,0
19920223,0
19920224,0
19920225,0
19920226,0
19920227,0
19920228,0
19920229,0
19920301,0
19920302,0
19920303,0
19920304,1
19920305,1
19920306,3
19920307,1
19920308,0
19920309,0
19920310,0
19920311,11
19920312,0
19920313,5
19920314,6
19920315,0
19920316,0
19920317,0
19920318,8
19920319,36
19920320,31
19920321,6
19920322,0
19920323,0
19920324,0
19920325,1
19920326,0
19920327,0
19920328,0
19920329,0
19920330,0
19920331,0
19920401,0
19920402,0
19920403,0
19920404,4
19920405,5
19920406,0
19920407,0
19920408,0
19920409,0
19920410,0
19920411,0
19920412,0
19920413,0
19920414,0
19920415,6
19920416,0
