Date,Precipitation
19681117,64
19681118,36
19681119,191
19681120,3
19681121,391
19681122,64
19681123,5
19681124,0
19681125,0
19681126,132
19681127,28
19681128,287
19681129,66
19681130,81
19681201,51
19681202,277
19681203,147
19681204,71
19681205,0
19681206,0
19681207,231
19681208,8
19681209,15
19681210,102
19681211,48
19681212,0
19681213,81
19681214,0
19681215,99
19681216,3
19681217,71
19681218,0
19681219,0
19681220,0
19681221,0
19681222,122
19681223,206
19681224,81
19681225,5
19681226,170
19681227,0
19681228,0
19681229,0
19681230,140
19681231,203
19690101,124
19690102,0
19690103,201
19690104,432
19690105,43
19690106,307
19690107,30
19690108,61
19690109,71
19690110,71
19690111,33
19690112,13
19690113,41
19690114,20
19690115,51
19690116,48
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,81
19690131,18
19690201,3
19690202,165
19690203,30
19690204,305
19690205,0
19690206,0
19690207,160
19690208,163
19690209,13
19690210,89
19690211,89
19690212,23
19690213,25
19690214,0
19690215,64
19690216,8
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,3
19690224,0
19690225,0
19690226,10
19690227,0
19690228,0
19690301,0
19690302,3
19690303,3
19690304,201
19690305,99
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,295
19690315,137
19690316,132
19690317,94
19690318,41
19690319,3
19690320,0
19690321,0
19690322,198
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,201
19690331,117
19690401,262
19690402,69
19690403,46
19690404,20
19690405,71
19690406,0
19690407,0
19690408,0
19690409,43
19690410,0
19690411,0
19690412,114
19690413,64
19690414,0
19690415,0
19690416,86
19690417,94
19690418,81
19690419,76
19690420,33
19690421,25
19690422,71
19690423,64
19690424,36
19690425,0
19690426,0
19690427,20
19690428,259
19690429,41
19690430,33
19690501,10
19690502,5
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,48
19690524,30
19690525,3
19690526,23
19690527,198
19690528,279
19690529,218
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,5
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,71
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,8
19690621,183
19690622,58
19690623,117
19690624,10
19690625,0
19690626,3
19690627,71
19690628,36
19690629,0
19690630,0
19690701,84
19690702,81
19690703,41
19690704,30
19690705,20
19690706,0
19690707,0
19690708,0
19690709,0
19690710,231
19690711,25
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,38
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,33
19690805,0
19690806,3
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,46
19690816,0
19690817,20
19690818,64
19690819,0
19690820,81
19690821,0
19690822,0
19690823,0
19690824,48
19690825,20
19690826,56
19690827,198
19690828,36
19690829,0
19690830,0
19690831,0
19690901,10
19690902,74
19690903,58
19690904,15
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,137
19690913,124
19690914,30
19690915,0
19690916,20
19690917,310
19690918,97
19690919,86
19690920,23
19690921,99
19690922,500
19690923,305
19690924,170
19690925,3
19690926,0
19690927,13
19690928,0
19690929,155
19690930,137
19691001,81
19691002,3
19691003,0
19691004,0
19691005,0
19691006,0
19691007,213
19691008,142
19691009,25
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,25
19691020,112
19691021,0
19691022,71
19691023,20
19691024,33
19691025,0
19691026,10
19691027,3
19691028,5
19691029,3
19691030,51
19691031,0
19691101,0
19691102,132
19691103,175
19691104,602
19691105,86
19691106,43
19691107,30
19691108,91
19691109,8
19691110,5
19691111,43
19691112,5
19691113,0
19691114,165
19691115,8
19691116,69
19691117,0
19691118,8
19691119,18
19691120,114
19691121,5
19691122,168
19691123,84
19691124,0
19691125,5
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,251
19691204,15
19691205,0
19691206,0
19691207,23
19691208,46
19691209,23
19691210,89
19691211,130
19691212,61
19691213,323
19691214,102
19691215,0
19691216,104
19691217,25
19691218,18
19691219,196
19691220,71
19691221,74
19691222,109
19691223,81
19691224,0
19691225,13
19691226,74
19691227,8
19691228,8
19691229,8
19691230,20
19691231,3
19700101,0
19700102,28
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,43
19700109,13
19700110,112
19700111,249
19700112,0
19700113,231
19700114,20
19700115,0
19700116,0
19700117,254
19700118,64
19700119,127
19700120,102
19700121,33
19700122,91
19700123,3
19700124,58
19700125,117
19700126,178
19700127,84
19700128,3
19700129,0
19700130,76
19700131,160
19700201,71
19700202,94
19700203,3
19700204,0
19700205,18
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,41
19700213,99
19700214,112
19700215,109
19700216,185
19700217,20
19700218,10
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,5
19700306,246
19700307,3
19700308,0
19700309,0
19700310,0
19700311,13
19700312,99
19700313,25
19700314,117
19700315,135
19700316,18
19700317,0
19700318,0
19700319,0
19700320,0
19700321,23
19700322,74
19700323,53
19700324,0
19700325,3
19700326,0
19700327,33
19700328,0
19700329,0
19700330,0
19700331,0
19700401,33
19700402,0
19700403,99
19700404,338
19700405,406
19700406,41
19700407,20
19700408,297
19700409,135
19700410,18
19700411,3
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,58
19700419,41
19700420,13
19700421,13
19700422,25
19700423,168
19700424,46
19700425,10
19700426,66
19700427,3
19700428,23
19700429,15
19700430,15
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,102
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,51
19700517,0
19700518,0
19700519,0
19700520,0
19700521,53
19700522,0
19700523,0
19700524,0
19700525,3
19700526,0
19700527,30
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,13
19700609,109
19700610,3
19700611,0
19700612,0
19700613,0
19700614,56
19700615,25
19700616,0
19700617,0
19700618,0
19700619,0
19700620,8
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,61
19700627,41
19700628,30
19700629,20
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,48
19700725,287
19700726,409
19700727,5
19700728,30
19700729,119
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,15
19700807,13
19700808,3
19700809,0
19700810,0
19700811,0
19700812,23
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,5
19700825,0
19700826,0
19700827,36
19700828,46
19700829,0
19700830,0
19700831,5
19700901,5
19700902,160
19700903,86
19700904,10
19700905,163
19700906,140
19700907,5
19700908,15
19700909,0
19700910,13
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,117
19700917,434
19700918,137
19700919,3
19700920,0
19700921,165
19700922,41
19700923,3
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,140
19701005,8
19701006,0
19701007,5
19701008,147
19701009,8
19701010,30
19701011,142
19701012,3
19701013,0
19701014,0
19701015,0
19701016,0
19701017,69
19701018,69
19701019,20
19701020,69
19701021,15
19701022,122
19701023,165
19701024,8
19701025,5
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,56
19701106,33
19701107,109
19701108,145
19701109,18
19701110,38
19701111,150
19701112,30
19701113,0
19701114,0
19701115,358
19701116,13
19701117,114
19701118,18
19701119,3
19701120,41
19701121,0
19701122,94
19701123,353
19701124,104
19701125,3
19701126,3
19701127,0
19701128,0
19701129,91
19701130,5
19701201,8
19701202,10
19701203,69
19701204,142
19701205,150
19701206,305
19701207,8
19701208,0
19701209,64
19701210,262
19701211,0
19701212,0
19701213,5
19701214,122
19701215,0
19701216,53
19701217,0
19701218,46
19701219,9999
19701220,0
19701221,0
19701222,23
19701223,8
19701224,0
19701225,0
19701226,58
19701227,33
19701228,71
19701229,257
19701230,43
19701231,102
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,3
19710107,102
19710108,193
19710109,175
19710110,163
19710111,0
19710112,0
19710113,89
19710114,188
19710115,30
19710116,122
19710117,3
19710118,417
19710119,48
19710120,18
19710121,114
19710122,152
19710123,279
19710124,74
19710125,460
19710126,218
19710127,3
19710128,38
19710129,330
19710130,274
19710131,41
19710201,38
19710202,3
19710203,229
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,175
19710210,53
19710211,58
19710212,284
19710213,71
19710214,328
19710215,48
19710216,0
19710217,9999
19710218,9999
19710219,0
19710220,0
19710221,0
19710222,3
19710223,391
19710224,86
19710225,0
19710226,10
19710227,0
19710228,0
19710301,58
19710302,180
19710303,48
19710304,0
19710305,0
19710306,157
19710307,66
19710308,0
19710309,81
19710310,157
19710311,5
19710312,18
19710313,0
19710314,30
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,20
19710322,135
19710323,203
19710324,0
19710325,114
19710326,99
19710327,20
19710328,424
19710329,145
19710330,3
19710331,5
19710401,48
19710402,3
19710403,0
19710404,0
19710405,0
19710406,257
19710407,3
19710408,254
19710409,175
19710410,86
19710411,25
19710412,0
19710413,0
19710414,8
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,18
19710421,0
19710422,8
19710423,46
19710424,0
19710425,0
19710426,0
19710427,5
19710428,23
19710429,0
19710430,0
19710501,0
19710502,0
19710503,0
19710504,20
19710505,5
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,76
19710513,89
19710514,0
19710515,89
19710516,3
19710517,0
19710518,137
19710519,114
19710520,0
19710521,0
19710522,0
19710523,0
19710524,56
19710525,0
19710526,0
19710527,0
19710528,0
19710529,97
19710530,0
19710531,48
19710601,5
19710602,43
19710603,196
19710604,0
19710605,0
19710606,241
19710607,10
19710608,15
19710609,3
19710610,41
19710611,0
19710612,64
19710613,155
19710614,23
19710615,5
19710616,0
19710617,0
19710618,18
19710619,0
19710620,0
19710621,0
19710622,41
19710623,38
19710624,297
19710625,91
19710626,61
19710627,10
19710628,0
19710629,0
19710630,0
19710701,0
19710702,0
19710703,0
19710704,81
19710705,102
19710706,5
19710707,0
19710708,5
19710709,36
19710710,58
19710711,33
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,0
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,254
19710822,46
19710823,0
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,18
19710831,23
19710901,28
19710902,58
19710903,0
19710904,61
19710905,102
19710906,25
19710907,0
19710908,193
19710909,3
19710910,64
19710911,0
19710912,0
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,142
19710924,3
19710925,36
19710926,99
19710927,272
19710928,140
19710929,3
19710930,0
19711001,0
19711002,25
19711003,384
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,10
19711011,0
19711012,236
19711013,74
19711014,56
19711015,0
19711016,0
19711017,0
19711018,185
19711019,140
19711020,8
19711021,23
19711022,114
19711023,0
19711024,94
19711025,389
19711026,0
19711027,0
19711028,0
19711029,8
19711030,18
19711031,198
19711101,53
19711102,257
19711103,607
19711104,0
19711105,0
19711106,112
19711107,89
19711108,48
19711109,56
19711110,147
19711111,157
19711112,10
19711113,5
19711114,13
19711115,0
19711116,0
19711117,3
19711118,30
19711119,180
19711120,15
19711121,89
19711122,0
19711123,208
19711124,284
19711125,102
19711126,64
19711127,13
19711128,20
19711129,0
19711130,0
19711201,5
19711202,119
19711203,10
19711204,150
19711205,71
19711206,0
19711207,76
19711208,300
19711209,46
19711210,0
19711211,0
19711212,25
19711213,302
19711214,13
19711215,36
19711216,622
19711217,572
19711218,3
19711219,58
19711220,71
19711221,8
19711222,20
19711223,41
19711224,13
19711225,0
19711226,0
19711227,41
19711228,8
19711229,8
19711230,66
19711231,20
19720101,91
19720102,0
19720103,8
19720104,76
19720105,43
19720106,53
19720107,145
19720108,119
19720109,8
19720110,602
19720111,3
19720112,0
19720113,5
19720114,23
19720115,185
19720116,145
19720117,3
19720118,345
19720119,257
19720120,394
19720121,107
19720122,130
19720123,48
19720124,0
19720125,0
19720126,0
19720127,0
19720128,3
19720129,0
19720130,25
19720131,0
19720201,0
19720202,0
19720203,0
19720204,5
19720205,58
19720206,478
19720207,56
19720208,0
19720209,0
19720210,203
19720211,74
19720212,274
19720213,46
19720214,226
19720215,328
19720216,0
19720217,165
19720218,0
19720219,213
19720220,10
19720221,86
19720222,38
19720223,8
19720224,46
19720225,5
19720226,457
19720227,295
19720228,69
19720229,124
19720301,48
19720302,3
19720303,0
19720304,419
19720305,632
19720306,0
19720307,0
19720308,8
19720309,404
19720310,114
19720311,137
19720312,99
19720313,79
19720314,0
19720315,150
19720316,97
19720317,43
19720318,178
19720319,20
19720320,0
19720321,66
19720322,102
19720323,0
19720324,8
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,183
19720401,0
19720402,0
19720403,38
19720404,183
19720405,91
19720406,198
19720407,10
19720408,86
19720409,0
19720410,69
19720411,0
19720412,30
19720413,20
19720414,142
19720415,0
19720416,3
19720417,0
19720418,0
19720419,15
19720420,241
19720421,36
19720422,0
19720423,132
19720424,251
19720425,10
19720426,0
19720427,109
19720428,48
19720429,5
19720430,0
19720501,8
19720502,0
19720503,0
19720504,0
19720505,0
19720506,36
19720507,48
19720508,191
19720509,3
19720510,0
19720511,0
19720512,0
19720513,0
19720514,38
19720515,140
19720516,5
19720517,15
19720518,0
19720519,0
19720520,10
19720521,122
19720522,53
19720523,10
19720524,3
19720525,0
19720526,0
19720527,0
19720528,0
19720529,0
19720530,0
19720531,0
19720601,0
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,97
19720610,109
19720611,104
19720612,51
19720613,0
19720614,18
19720615,102
19720616,3
19720617,0
19720618,0
19720619,0
19720620,36
19720621,0
19720622,119
19720623,264
19720624,43
19720625,71
19720626,64
19720627,41
19720628,0
19720629,0
19720630,0
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,38
19720708,140
19720709,25
19720710,36
19720711,381
19720712,363
19720713,3
19720714,0
19720715,0
19720716,0
19720717,23
19720718,0
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,142
19720816,41
19720817,13
19720818,0
19720819,28
19720820,25
19720821,79
19720822,48
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,20
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,58
19720906,5
19720907,48
19720908,168
19720909,61
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,28
19720917,0
19720918,127
19720919,132
19720920,521
19720921,183
19720922,221
19720923,51
19720924,0
19720925,48
19720926,0
19720927,3
19720928,0
19720929,0
19720930,28
19721001,23
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,51
19721009,15
19721010,0
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,15
19721021,5
19721022,20
19721023,0
19721024,23
19721025,196
19721026,15
19721027,46
19721028,5
19721029,0
19721030,0
19721031,0
19721101,221
19721102,13
19721103,64
19721104,318
19721105,5
19721106,41
19721107,66
19721108,38
19721109,15
19721110,5
19721111,0
19721112,0
19721113,0
19721114,0
19721115,0
19721116,0
19721117,0
19721118,0
19721119,0
19721120,0
19721121,0
19721122,264
19721123,71
19721124,0
19721125,170
19721126,0
19721127,0
19721128,0
19721129,3
19721130,137
19721201,30
19721202,43
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,13
19721211,15
19721212,0
19721213,124
19721214,0
19721215,180
19721216,196
19721217,140
19721218,523
19721219,86
19721220,124
19721221,505
19721222,150
19721223,246
19721224,170
19721225,732
19721226,66
19721227,104
19721228,0
19721229,56
19721230,48
19721231,0
19730101,66
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,254
19730112,216
19730113,124
19730114,3
19730115,56
19730116,137
19730117,3
19730118,0
19730119,15
19730120,58
19730121,0
19730122,0
19730123,89
19730124,109
19730125,51
19730126,0
19730127,0
19730128,3
19730129,79
19730130,61
19730131,3
19730201,0
19730202,302
19730203,33
19730204,5
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,74
19730211,109
19730212,0
19730213,0
19730214,38
19730215,0
19730216,71
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,46
19730225,142
19730226,135
19730227,0
19730228,36
19730301,23
19730302,10
19730303,0
19730304,30
19730305,3
19730306,0
19730307,3
19730308,33
19730309,170
19730310,15
19730311,18
19730312,122
19730313,13
19730314,33
19730315,0
19730316,56
19730317,5
19730318,135
19730319,46
19730320,5
19730321,0
19730322,0
19730323,0
19730324,5
19730325,69
19730326,18
19730327,0
19730328,0
19730329,48
19730330,28
19730331,20
19730401,0
19730402,0
19730403,0
19730404,10
19730405,145
19730406,0
19730407,0
19730408,0
19730409,0
19730410,0
19730411,0
19730412,0
19730413,0
19730414,0
19730415,201
19730416,86
19730417,152
19730418,0
19730419,0
19730420,0
19730421,109
19730422,18
19730423,0
19730424,0
19730425,0
19730426,18
19730427,13
19730428,0
19730429,0
19730430,0
19730501,0
19730502,99
19730503,132
19730504,10
19730505,41
19730506,20
19730507,74
19730508,109
19730509,15
19730510,0
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,10
19730518,0
19730519,97
19730520,0
19730521,43
19730522,23
19730523,152
19730524,91
19730525,0
19730526,0
19730527,5
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,0
19730605,0
19730606,267
19730607,97
19730608,3
19730609,33
19730610,0
19730611,13
19730612,25
19730613,0
19730614,114
19730615,10
19730616,38
19730617,69
19730618,20
19730619,0
19730620,0
19730621,0
19730622,0
19730623,18
19730624,91
19730625,5
19730626,0
19730627,0
19730628,0
19730629,0
19730630,3
19730701,0
19730702,0
19730703,3
19730704,152
19730705,25
19730706,36
19730707,0
19730708,0
19730709,0
19730710,0
19730711,0
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,3
19730722,10
19730723,0
19730724,0
19730725,0
19730726,0
19730727,0
19730728,0
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,13
19730805,13
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,150
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,5
19730828,0
19730829,0
19730830,15
19730831,25
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,71
19730907,0
19730908,0
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,10
19730918,5
19730919,13
19730920,119
19730921,53
19730922,25
19730923,18
19730924,0
19730925,0
19730926,0
19730927,0
19730928,0
19730929,0
19730930,15
19731001,102
19731002,0
19731003,0
19731004,38
19731005,10
19731006,206
19731007,0
19731008,0
19731009,3
19731010,25
19731011,257
19731012,505
19731013,79
19731014,0
19731015,94
19731016,0
19731017,0
19731018,0
19731019,0
19731020,109
19731021,33
19731022,0
19731023,163
19731024,196
19731025,3
19731026,3
19731027,406
19731028,81
19731029,46
19731030,18
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,43
19731107,152
19731108,102
19731109,43
19731110,183
19731111,23
19731112,89
19731113,0
19731114,196
19731115,94
19731116,178
19731117,0
19731118,0
19731119,356
19731120,3
19731121,33
19731122,15
19731123,112
19731124,145
19731125,23
19731126,38
19731127,455
19731128,28
19731129,0
19731130,3
19731201,56
19731202,99
19731203,23
19731204,0
19731205,267
19731206,185
19731207,48
19731208,0
19731209,0
19731210,147
19731211,241
19731212,165
19731213,97
19731214,185
19731215,630
19731216,48
19731217,0
19731218,0
19731219,56
19731220,56
19731221,18
19731222,53
19731223,46
19731224,145
19731225,51
19731226,0
19731227,53
19731228,8
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,378
19740113,831
19740114,211
19740115,201
19740116,114
19740117,91
19740118,112
19740119,0
19740120,58
19740121,175
19740122,218
19740123,236
19740124,406
19740125,48
19740126,127
19740127,58
19740128,168
19740129,152
19740130,254
19740131,262
19740201,150
19740202,754
19740203,422
19740204,8
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,3
19740211,41
19740212,38
19740213,137
19740214,25
19740215,69
19740216,0
19740217,79
19740218,117
19740219,5
19740220,3
19740221,84
19740222,10
19740223,5
19740224,127
19740225,71
19740226,84
19740227,66
19740228,15
19740301,74
19740302,0
19740303,56
19740304,81
19740305,97
19740306,5
19740307,28
19740308,81
19740309,119
19740310,132
19740311,53
19740312,94
19740313,5
19740314,23
19740315,345
19740316,211
19740317,0
19740318,0
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,0
19740325,76
19740326,124
19740327,56
19740328,218
19740329,3
19740330,25
19740331,38
19740401,132
19740402,66
19740403,18
19740404,48
19740405,124
19740406,61
19740407,10
19740408,0
19740409,13
19740410,150
19740411,0
19740412,0
19740413,0
19740414,0
19740415,30
19740416,0
19740417,0
19740418,5
19740419,124
19740420,25
19740421,89
19740422,0
19740423,0
19740424,81
19740425,119
19740426,25
19740427,18
19740428,0
19740429,71
19740430,53
19740501,18
19740502,0
19740503,0
19740504,0
19740505,53
19740506,124
19740507,114
19740508,86
19740509,74
19740510,3
19740511,107
19740512,8
19740513,33
19740514,104
19740515,5
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,53
19740523,25
19740524,168
19740525,25
19740526,0
19740527,0
19740528,0
19740529,0
19740530,3
19740531,0
19740601,127
19740602,66
19740603,559
19740604,51
19740605,20
19740606,170
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,0
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,41
19740626,3
19740627,86
19740628,0
19740629,0
19740630,0
19740701,5
19740702,5
19740703,231
19740704,0
19740705,0
19740706,0
19740707,3
19740708,208
19740709,25
19740710,28
19740711,28
19740712,0
19740713,0
19740714,0
19740715,28
19740716,61
19740717,48
19740718,3
19740719,0
19740720,0
19740721,0
19740722,8
19740723,0
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,23
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,8
19740819,0
19740820,0
19740821,0
19740822,8
19740823,13
19740824,0
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,0
19740905,0
19740906,0
19740907,18
19740908,114
19740909,8
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,36
19740927,20
19740928,5
19740929,0
19740930,36
19741001,234
19741002,0
19741003,13
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,25
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,0
19741019,33
19741020,10
19741021,0
19741022,0
19741023,0
19741024,0
19741025,18
19741026,28
19741027,119
19741028,0
19741029,0
19741030,30
19741031,119
19741101,0
19741102,0
19741103,0
19741104,51
19741105,104
19741106,109
19741107,15
19741108,64
19741109,198
19741110,28
19741111,716
19741112,25
19741113,13
19741114,0
19741115,5
19741116,15
19741117,315
19741118,97
19741119,168
19741120,541
19741121,0
19741122,30
19741123,107
19741124,246
19741125,3
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,23
19741202,3
19741203,64
19741204,99
19741205,36
19741206,135
19741207,0
19741208,97
19741209,56
19741210,259
19741211,0
19741212,58
19741213,79
19741214,28
19741215,122
19741216,183
19741217,86
19741218,137
19741219,206
19741220,490
19741221,0
19741222,0
19741223,5
19741224,147
19741225,51
19741226,343
19741227,48
19741228,38
19741229,305
19741230,0
19741231,107
19750101,74
19750102,188
19750103,53
19750104,157
19750105,112
19750106,30
19750107,213
19750108,8
19750109,28
19750110,0
19750111,368
19750112,0
19750113,56
19750114,0
19750115,8
19750116,356
19750117,450
19750118,5
19750119,81
19750120,0
19750121,0
19750122,290
19750123,25
19750124,3
19750125,0
19750126,0
19750127,8
19750128,0
19750129,0
19750130,0
19750131,0
19750201,0
19750202,0
19750203,0
19750204,0
19750205,0
19750206,13
19750207,0
19750208,30
19750209,206
19750210,53
19750211,185
19750212,254
19750213,51
19750214,0
19750215,86
19750216,3
19750217,48
19750218,145
19750219,122
19750220,0
19750221,0
19750222,3
19750223,216
19750224,0
19750225,3
19750226,10
19750227,10
19750228,43
19750301,122
19750302,91
19750303,10
19750304,0
19750305,0
19750306,0
19750307,0
19750308,76
19750309,0
19750310,0
19750311,3
19750312,28
19750313,10
19750314,23
19750315,107
19750316,71
19750317,152
19750318,152
19750319,8
19750320,3
19750321,0
19750322,58
19750323,0
19750324,0
19750325,0
19750326,0
19750327,0
19750328,0
19750329,15
19750330,3
19750331,0
19750401,64
19750402,69
19750403,0
19750404,0
19750405,0
