Date,Precipitation
19451109,0
19451110,0
19451111,0
19451112,12
19451113,41
19451114,0
19451115,0
19451116,15
19451117,4
19451118,0
19451119,0
19451120,1
19451121,4
19451122,0
19451123,2
19451124,2
19451125,0
19451126,0
19451127,0
19451128,0
19451129,0
19451130,2
19451201,6
19451202,29
19451203,17
19451204,3
19451205,14
19451206,3
19451207,5
19451208,0
19451209,13
19451210,8
19451211,4
19451212,2
19451213,3
19451214,81
19451215,0
19451216,30
19451217,13
19451218,4
19451219,6
19451220,0
19451221,0
19451222,4
19451223,13
19451224,77
19451225,40
19451226,0
19451227,0
19451228,0
19451229,1
19451230,0
19451231,0
19460101,0
19460102,0
19460103,0
19460104,7
19460105,1
19460106,4
19460107,6
19460108,13
19460109,4
19460110,5
19460111,7
19460112,4
19460113,5
19460114,22
19460115,12
19460116,0
19460117,0
19460118,9
19460119,11
19460120,5
19460121,0
19460122,0
19460123,0
19460124,4
19460125,0
19460126,0
19460127,2
19460128,1
19460129,4
19460130,3
19460131,0
19460201,0
19460202,1
19460203,10
19460204,0
19460205,0
19460206,4
19460207,0
19460208,95
19460209,11
19460210,0
19460211,28
19460212,35
19460213,0
19460214,0
19460215,10
19460216,4
19460217,2
19460218,90
19460219,2
19460220,0
19460221,8
19460222,3
19460223,1
19460224,0
19460225,0
19460226,0
19460227,0
19460228,0
19460301,0
19460302,0
19460303,0
19460304,0
19460305,0
19460306,0
19460307,0
19460308,0
19460309,0
19460310,0
19460311,0
19460312,0
19460313,0
19460314,0
19460315,0
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,2
19460322,21
19460323,11
19460324,1
19460325,95
19460326,84
19460327,1
19460328,0
19460329,0
19460330,15
19460331,96
19460401,2
19460402,11
19460403,6
19460404,8
19460405,4
19460406,0
19460407,0
19460408,0
19460409,0
19460410,14
19460411,0
19460412,0
19460413,52
19460414,5
19460415,11
19460416,54
19460417,50
19460418,1
19460419,0
19460420,0
19460421,0
19460422,0
19460423,0
19460424,0
19460425,0
19460426,0
19460427,0
19460428,0
19460429,0
19460430,0
19460501,0
19460502,0
19460503,0
19460504,0
19460505,97
19460506,0
19460507,0
19460508,10
19460509,0
19460510,23
19460511,4
19460512,248
19460513,20
19460514,5
19460515,0
19460516,0
19460517,0
19460518,0
19460519,0
19460520,0
19460521,1
19460522,11
19460523,61
19460524,0
19460525,0
19460526,0
19460527,0
19460528,0
19460529,0
19460530,199
19460531,22
19460601,0
19460602,0
19460603,0
19460604,0
19460605,0
19460606,0
19460607,91
19460608,0
19460609,0
19460610,74
19460611,0
19460612,0
19460613,0
19460614,0
19460615,0
19460616,0
19460617,0
19460618,14
19460619,42
19460620,0
19460621,0
19460622,0
19460623,0
19460624,0
19460625,0
19460626,16
19460627,0
19460628,0
19460629,12
19460630,0
19460701,0
19460702,0
19460703,207
19460704,60
19460705,22
19460706,92
19460707,135
19460708,0
19460709,143
19460710,37
19460711,1
19460712,64
19460713,0
19460714,0
19460715,1
19460716,2
19460717,0
19460718,0
19460719,7
19460720,11
19460721,53
19460722,0
19460723,0
19460724,0
19460725,0
19460726,0
19460727,417
19460728,0
19460729,1
19460730,0
19460731,0
19460801,0
19460802,0
19460803,0
19460804,0
19460805,126
19460806,0
19460807,13
19460808,0
19460809,8
19460810,16
19460811,89
19460812,1
19460813,0
19460814,0
19460815,0
19460816,4
19460817,0
19460818,6
19460819,0
19460820,9
19460821,0
19460822,0
19460823,0
19460824,0
19460825,0
19460826,0
19460827,0
19460828,0
19460829,0
19460830,0
19460831,0
19460901,16
19460902,8
19460903,9
19460904,0
19460905,0
19460906,0
19460907,2
19460908,0
19460909,36
19460910,0
19460911,55
19460912,34
19460913,0
19460914,0
19460915,34
19460916,0
19460917,0
19460918,31
19460919,10
19460920,0
19460921,52
19460922,59
19460923,9
19460924,152
19460925,7
19460926,62
19460927,70
19460928,1
19460929,175
19460930,28
19461001,10
19461002,73
19461003,14
19461004,70
19461005,0
19461006,30
19461007,2
19461008,0
19461009,0
19461010,0
19461011,29
19461012,89
19461013,5
19461014,40
19461015,228
19461016,0
19461017,1
19461018,26
19461019,0
19461020,23
19461021,10
19461022,1
19461023,31
19461024,66
19461025,24
19461026,0
19461027,16
19461028,1
19461029,0
19461030,0
19461031,0
19461101,5
19461102,57
19461103,0
19461104,0
19461105,0
19461106,0
19461107,28
19461108,0
19461109,2
19461110,1
19461111,21
19461112,47
19461113,63
19461114,57
19461115,7
19461116,26
19461117,47
19461118,1
19461119,1
19461120,26
19461121,36
19461122,0
19461123,0
19461124,0
19461125,0
19461126,0
19461127,0
19461128,0
19461129,0
19461130,0
19461201,0
19461202,0
19461203,0
19461204,0
19461205,0
19461206,0
19461207,0
19461208,1
19461209,0
19461210,0
19461211,0
19461212,2
19461213,0
19461214,0
19461215,2
19461216,2
19461217,0
19461218,0
19461219,6
19461220,1
19461221,9
19461222,1
19461223,0
19461224,0
19461225,0
19461226,0
19461227,0
19461228,2
19461229,1
19461230,0
19461231,0
19470101,4
19470102,5
19470103,0
19470104,0
19470105,1
19470106,0
19470107,0
19470108,0
19470109,0
19470110,0
19470111,0
19470112,0
19470113,0
19470114,0
19470115,0
19470116,0
19470117,19
19470118,10
19470119,19
19470120,1
19470121,0
19470122,0
19470123,16
19470124,0
19470125,30
19470126,31
19470127,7
19470128,4
19470129,21
19470130,58
19470131,60
19470201,4
19470202,0
19470203,0
19470204,2
19470205,0
19470206,0
19470207,1
19470208,0
19470209,0
19470210,0
19470211,0
19470212,0
19470213,0
19470214,0
19470215,0
19470216,0
19470217,0
19470218,0
19470219,0
19470220,3
19470221,8
19470222,0
19470223,0
19470224,1
19470225,8
19470226,10
19470227,0
19470228,1
19470301,0
19470302,2
19470303,24
19470304,78
19470305,9
19470306,0
19470307,2
19470308,47
19470309,18
19470310,3
19470311,0
19470312,12
19470313,0
19470314,0
19470315,0
19470316,0
19470317,10
19470318,99
19470319,2
19470320,0
19470321,0
19470322,0
19470323,63
19470324,0
19470325,81
19470326,13
19470327,66
19470328,1
19470329,0
19470330,14
19470331,0
19470401,0
19470402,0
19470403,0
19470404,0
19470405,0
19470406,0
19470407,13
19470408,0
19470409,7
19470410,11
19470411,68
19470412,23
19470413,0
19470414,0
19470415,0
19470416,0
19470417,33
19470418,28
19470419,57
19470420,0
19470421,0
19470422,0
19470423,0
19470424,0
19470425,0
19470426,0
19470427,0
19470428,0
19470429,0
19470430,0
19470501,3
19470502,15
19470503,34
19470504,0
19470505,49
19470506,32
19470507,0
19470508,24
19470509,0
19470510,0
19470511,103
19470512,0
19470513,14
19470514,20
19470515,0
19470516,0
19470517,83
19470518,1
19470519,0
19470520,0
19470521,5
19470522,0
19470523,0
19470524,0
19470525,0
19470526,0
19470527,0
19470528,30
19470529,0
19470530,0
19470531,138
19470601,10
19470602,48
19470603,55
19470604,0
19470605,90
19470606,0
19470607,0
19470608,9
19470609,10
19470610,5
19470611,0
19470612,0
19470613,0
19470614,0
19470615,0
19470616,2
19470617,0
19470618,92
19470619,4
19470620,9
19470621,40
19470622,0
19470623,0
19470624,0
19470625,14
19470626,9
19470627,0
19470628,15
19470629,0
19470630,62
19470701,50
19470702,0
19470703,0
19470704,0
19470705,30
19470706,0
19470707,15
19470708,60
19470709,0
19470710,0
19470711,0
19470712,0
19470713,0
19470714,0
19470715,5
19470716,0
19470717,0
19470718,4
19470719,0
19470720,0
19470721,0
19470722,0
19470723,0
19470724,0
19470725,98
19470726,53
19470727,0
19470728,43
19470729,0
19470730,36
19470731,0
19470801,0
19470802,0
19470803,1
19470804,0
19470805,2
19470806,302
19470807,0
19470808,0
19470809,0
19470810,45
19470811,0
19470812,0
19470813,0
19470814,0
19470815,0
19470816,6
19470817,128
19470818,12
19470819,26
19470820,43
19470821,0
19470822,0
19470823,0
19470824,0
19470825,0
19470826,0
19470827,0
19470828,0
19470829,0
19470830,0
19470831,0
19470901,0
19470902,0
19470903,0
19470904,0
19470905,0
19470906,0
19470907,0
19470908,0
19470909,0
19470910,0
19470911,0
19470912,28
19470913,35
19470914,158
19470915,52
19470916,0
19470917,2
19470918,0
19470919,0
19470920,111
19470921,0
19470922,0
19470923,0
19470924,0
19470925,0
19470926,0
19470927,0
19470928,0
19470929,0
19470930,0
19471001,0
19471002,0
19471003,0
19471004,3
19471005,12
19471006,6
19471007,12
19471008,2
19471009,83
19471010,0
19471011,1
19471012,0
19471013,44
19471014,39
19471015,0
19471016,22
19471017,0
19471018,0
19471019,0
19471020,0
19471021,0
19471022,0
19471023,0
19471024,24
19471025,0
19471026,4
19471027,7
19471028,19
19471029,2
19471030,24
19471031,8
19471101,5
19471102,1
19471103,2
19471104,0
19471105,0
19471106,1
19471107,0
19471108,0
19471109,0
19471110,37
19471111,0
19471112,2
19471113,43
19471114,0
19471115,78
19471116,112
19471117,9
19471118,73
19471119,0
19471120,3
19471121,0
19471122,0
19471123,16
19471124,16
19471125,0
19471126,108
19471127,2
19471128,3
19471129,8
19471130,2
19471201,0
19471202,0
19471203,24
19471204,4
19471205,0
19471206,9
19471207,0
19471208,0
19471209,0
19471210,0
19471211,1
19471212,0
19471213,0
19471214,0
19471215,0
19471216,0
19471217,0
19471218,0
19471219,0
19471220,0
19471221,2
19471222,2
19471223,1
19471224,0
19471225,0
19471226,2
19471227,5
19471228,21
19471229,6
19471230,3
19471231,18
19480101,0
19480102,1
19480103,0
19480104,0
19480105,0
19480106,0
19480107,12
19480108,18
19480109,2
19480110,69
19480111,44
19480112,0
19480113,32
19480114,51
19480115,15
19480116,4
19480117,10
19480118,0
19480119,54
19480120,6
19480121,0
19480122,0
19480123,0
19480124,0
19480125,0
19480126,0
19480127,2
19480128,2
19480129,1
19480130,0
19480131,0
19480201,0
19480202,0
19480203,0
19480204,10
19480205,11
19480206,2
19480207,0
19480208,6
19480209,4
19480210,0
19480211,0
19480212,0
19480213,12
19480214,4
19480215,0
19480216,0
19480217,0
19480218,0
19480219,0
19480220,0
19480221,0
19480222,4
19480223,0
19480224,0
19480225,24
19480226,0
19480227,5
19480228,0
19480229,2
19480301,0
19480302,0
19480303,5
19480304,0
19480305,2
19480306,0
19480307,4
19480308,2
19480309,0
19480310,0
19480311,3
19480312,14
19480313,0
19480314,0
19480315,0
19480316,2
19480317,50
19480318,76
19480319,1
19480320,1
19480321,3
19480322,4
19480323,17
19480324,72
19480325,1
19480326,14
19480327,3
19480328,1
19480329,13
19480330,3
19480331,3
19480401,0
19480402,0
19480403,0
19480404,0
19480405,0
19480406,0
19480407,0
19480408,0
19480409,0
19480410,0
19480411,0
19480412,0
19480413,3
19480414,0
19480415,0
19480416,0
19480417,0
19480418,76
19480419,28
19480420,0
19480421,0
19480422,0
19480423,17
19480424,6
19480425,0
19480426,0
19480427,0
19480428,153
19480429,17
19480430,0
19480501,0
19480502,0
19480503,0
19480504,0
19480505,0
19480506,0
19480507,0
19480508,0
19480509,27
19480510,0
19480511,0
19480512,0
19480513,0
19480514,0
19480515,0
19480516,0
19480517,0
19480518,0
19480519,0
19480520,5
19480521,2
19480522,15
19480523,0
19480524,0
19480525,6
19480526,78
19480527,18
19480528,0
19480529,0
19480530,0
19480531,0
19480601,0
19480602,0
19480603,0
19480604,0
19480605,0
19480606,0
19480607,0
19480608,15
19480609,0
19480610,0
19480611,0
19480612,0
19480613,0
19480614,0
19480615,229
19480616,0
19480617,0
19480618,0
19480619,0
19480620,0
19480621,0
19480622,0
19480623,0
19480624,0
19480625,0
19480626,0
19480627,0
19480628,4
19480629,0
19480630,0
19480701,0
19480702,0
19480703,8
19480704,41
19480705,66
19480706,0
19480707,75
19480708,12
19480709,0
19480710,86
19480711,0
19480712,0
19480713,25
19480714,0
19480715,0
19480716,0
19480717,0
19480718,0
19480719,0
19480720,96
19480721,0
19480722,0
19480723,0
19480724,0
19480725,0
19480726,0
19480727,3
19480728,0
19480729,25
19480730,7
19480731,11
19480801,0
19480802,0
19480803,0
19480804,0
19480805,0
19480806,0
19480807,0
19480808,5
19480809,1
19480810,0
19480811,0
19480812,0
19480813,0
19480814,0
19480815,0
19480816,0
19480817,0
19480818,0
19480819,0
19480820,0
19480821,0
19480822,0
19480823,0
19480824,0
19480825,0
19480826,2
19480827,3
19480828,0
19480829,65
19480830,0
19480831,0
19480901,0
19480902,0
19480903,0
19480904,0
19480905,0
19480906,0
19480907,146
19480908,47
19480909,1
19480910,0
19480911,0
19480912,41
19480913,44
19480914,10
19480915,0
19480916,0
19480917,0
19480918,0
19480919,0
19480920,10
19480921,2
19480922,0
19480923,0
19480924,6
19480925,55
19480926,0
19480927,0
19480928,2
19480929,0
19480930,0
19481001,1
19481002,0
19481003,8
19481004,10
19481005,35
19481006,202
19481007,0
19481008,0
19481009,0
19481010,5
19481011,0
19481012,0
19481013,31
19481014,3
19481015,37
19481016,0
19481017,0
19481018,0
19481019,0
19481020,0
19481021,0
19481022,0
19481023,36
19481024,21
19481025,16
19481026,13
19481027,5
19481028,70
19481029,0
19481030,104
19481031,88
19481101,103
19481102,0
19481103,0
19481104,0
19481105,0
19481106,0
19481107,0
19481108,0
19481109,0
19481110,0
19481111,33
19481112,12
19481113,3
19481114,11
19481115,0
19481116,5
19481117,2
19481118,5
19481119,0
19481120,1
19481121,24
19481122,8
19481123,17
19481124,46
19481125,3
19481126,0
19481127,9
19481128,0
19481129,50
19481130,19
19481201,24
19481202,39
19481203,27
19481204,5
19481205,2
19481206,39
19481207,7
19481208,0
19481209,19
19481210,1
19481211,0
19481212,3
19481213,6
19481214,3
19481215,4
19481216,2
19481217,3
19481218,0
19481219,0
19481220,3
19481221,11
19481222,0
19481223,6
19481224,0
19481225,1
19481226,1
19481227,7
19481228,7
19481229,1
19481230,0
19481231,1
19490101,8
19490102,7
19490103,3
19490104,5
19490105,1
19490106,1
19490107,11
19490108,1
19490109,11
19490110,0
19490111,2
19490112,0
19490113,0
19490114,0
19490115,2
19490116,0
19490117,0
19490118,0
19490119,10
19490120,2
19490121,16
19490122,18
19490123,57
19490124,15
19490125,0
19490126,9
19490127,10
19490128,0
19490129,4
19490130,5
19490131,0
19490201,2
19490202,4
19490203,4
19490204,3
19490205,4
19490206,24
19490207,38
19490208,4
19490209,3
19490210,3
19490211,40
19490212,8
19490213,7
19490214,1
19490215,0
19490216,1
19490217,6
19490218,6
19490219,20
19490220,19
19490221,0
19490222,2
19490223,1
19490224,4
19490225,4
19490226,0
19490227,6
19490228,0
19490301,1
19490302,21
19490303,0
19490304,0
19490305,0
19490306,0
19490307,0
19490308,0
19490309,1
19490310,0
19490311,0
19490312,0
19490313,0
19490314,0
19490315,0
19490316,0
19490317,0
19490318,0
19490319,0
19490320,0
19490321,0
19490322,0
19490323,0
19490324,0
19490325,0
19490326,9
19490327,8
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,0
19490403,0
19490404,0
19490405,0
19490406,0
19490407,0
19490408,0
19490409,0
19490410,0
19490411,0
19490412,0
19490413,0
19490414,0
19490415,0
19490416,8
19490417,5
19490418,0
19490419,50
19490420,5
19490421,0
19490422,22
19490423,42
19490424,50
19490425,0
19490426,103
19490427,3
19490428,0
19490429,0
19490430,0
19490501,0
19490502,0
19490503,0
19490504,25
19490505,4
19490506,6
19490507,0
19490508,0
19490509,0
19490510,0
19490511,0
19490512,0
19490513,29
19490514,0
19490515,0
19490516,0
19490517,0
19490518,0
19490519,140
19490520,3
19490521,0
19490522,0
19490523,0
19490524,12
19490525,52
19490526,0
19490527,0
19490528,0
19490529,0
19490530,55
19490531,0
19490601,22
19490602,12
19490603,0
19490604,0
19490605,0
19490606,0
19490607,0
19490608,0
19490609,0
19490610,0
19490611,0
19490612,0
19490613,18
19490614,2
19490615,0
19490616,0
19490617,3
19490618,0
19490619,0
19490620,0
19490621,0
19490622,0
19490623,0
19490624,0
19490625,0
19490626,0
19490627,0
19490628,0
19490629,0
19490630,92
19490701,2
19490702,0
19490703,34
19490704,47
19490705,2
19490706,0
19490707,0
19490708,0
19490709,0
19490710,0
19490711,0
19490712,0
19490713,0
19490714,0
19490715,0
19490716,33
19490717,0
19490718,0
19490719,0
19490720,0
19490721,0
19490722,0
19490723,0
19490724,0
19490725,0
19490726,0
19490727,0
19490728,0
19490729,0
19490730,0
19490731,0
19490801,0
19490802,11
19490803,0
19490804,2
19490805,0
19490806,0
19490807,0
19490808,0
19490809,0
19490810,57
19490811,0
19490812,22
19490813,89
19490814,0
19490815,16
19490816,0
19490817,0
19490818,0
19490819,0
19490820,0
19490821,0
19490822,0
19490823,0
19490824,0
19490825,3
19490826,68
19490827,0
19490828,13
19490829,0
19490830,0
19490831,0
19490901,0
19490902,0
19490903,0
19490904,20
19490905,0
19490906,0
19490907,0
19490908,0
19490909,0
19490910,0
19490911,0
19490912,0
19490913,0
19490914,0
19490915,0
19490916,0
19490917,1
19490918,0
19490919,0
19490920,0
19490921,0
19490922,3
19490923,0
19490924,0
19490925,0
19490926,0
19490927,10
19490928,8
19490929,0
19490930,6
19491001,0
19491002,0
19491003,0
19491004,0
19491005,0
19491006,11
19491007,33
19491008,0
19491009,2
19491010,30
19491011,57
19491012,0
19491013,4
19491014,0
19491015,0
19491016,26
19491017,17
19491018,3
19491019,2
19491020,0
19491021,0
19491022,0
19491023,0
19491024,0
19491025,0
19491026,6
19491027,16
19491028,2
19491029,0
19491030,0
19491031,23
19491101,0
19491102,4
19491103,0
19491104,0
19491105,0
19491106,0
19491107,0
19491108,0
19491109,0
19491110,0
19491111,0
19491112,0
19491113,0
19491114,0
19491115,0
19491116,0
19491117,0
19491118,0
19491119,0
19491120,0
19491121,0
19491122,0
19491123,0
19491124,0
19491125,27
19491126,0
19491127,10
19491128,4
19491129,100
19491130,55
19491201,131
19491202,116
19491203,6
19491204,0
19491205,0
19491206,0
19491207,0
19491208,0
19491209,0
19491210,0
19491211,0
19491212,0
19491213,0
19491214,0
19491215,0
19491216,0
19491217,0
19491218,0
19491219,0
19491220,0
19491221,0
19491222,4
19491223,1
19491224,0
19491225,12
19491226,7
19491227,1
19491228,2
19491229,0
19491230,4
19491231,71
19500101,3
19500102,16
19500103,6
19500104,47
19500105,4
19500106,0
19500107,7
19500108,4
19500109,0
19500110,2
19500111,5
19500112,1
19500113,0
19500114,4
19500115,0
19500116,0
19500117,10
19500118,3
19500119,1
19500120,2
19500121,1
19500122,0
19500123,0
19500124,10
19500125,1
19500126,4
19500127,6
19500128,2
19500129,6
19500130,11
19500131,0
19500201,0
19500202,1
19500203,0
19500204,0
19500205,0
19500206,0
19500207,0
19500208,1
19500209,43
19500210,8
19500211,3
19500212,0
19500213,0
19500214,0
19500215,0
19500216,3
19500217,5
19500218,2
19500219,4
19500220,1
19500221,0
19500222,0
19500223,0
19500224,1
19500225,3
19500226,0
19500227,0
19500228,0
19500301,0
19500302,24
19500303,9
19500304,0
19500305,0
19500306,0
19500307,26
19500308,39
19500309,12
19500310,1
19500311,0
19500312,0
19500313,0
19500314,1
19500315,0
19500316,0
19500317,0
19500318,0
19500319,0
19500320,0
19500321,0
19500322,2
19500323,0
19500324,0
19500325,0
19500326,0
19500327,0
19500328,0
19500329,0
19500330,13
19500331,8
19500401,0
19500402,0
19500403,30
19500404,14
19500405,0
19500406,0
19500407,0
19500408,0
19500409,0
19500410,0
19500411,14
19500412,0
19500413,0
19500414,0
19500415,0
19500416,0
19500417,0
19500418,0
19500419,0
19500420,0
19500421,0
19500422,11
19500423,0
19500424,0
19500425,3
19500426,0
19500427,0
19500428,0
19500429,0
19500430,0
19500501,30
19500502,0
19500503,0
19500504,0
19500505,0
19500506,7
19500507,0
19500508,0
19500509,0
19500510,0
19500511,0
19500512,0
19500513,0
19500514,0
19500515,0
19500516,0
19500517,0
19500518,0
19500519,0
19500520,0
19500521,0
19500522,0
19500523,144
19500524,0
19500525,0
19500526,0
19500527,0
19500528,2
19500529,29
19500530,0
19500531,27
19500601,42
19500602,46
19500603,0
19500604,0
19500605,1
19500606,16
19500607,104
19500608,0
19500609,0
19500610,0
19500611,0
19500612,0
19500613,1
19500614,0
19500615,51
19500616,22
19500617,118
19500618,143
19500619,3
19500620,0
19500621,0
19500622,0
19500623,0
19500624,7
19500625,0
19500626,0
19500627,0
19500628,0
19500629,0
19500630,39
19500701,4
19500702,66
19500703,0
19500704,0
19500705,0
19500706,0
19500707,15
19500708,3
19500709,0
19500710,0
19500711,0
19500712,0
19500713,3
19500714,2
19500715,0
19500716,12
19500717,11
19500718,0
19500719,2
19500720,0
19500721,1
19500722,17
19500723,0
19500724,0
19500725,0
19500726,0
19500727,25
19500728,36
19500729,0
19500730,9
19500731,0
19500801,0
19500802,0
19500803,0
19500804,75
19500805,0
19500806,0
19500807,0
19500808,0
19500809,0
19500810,6
19500811,0
19500812,0
19500813,0
19500814,4
19500815,0
19500816,0
19500817,4
19500818,27
19500819,0
19500820,0
19500821,0
19500822,0
19500823,0
19500824,87
19500825,77
19500826,86
19500827,125
19500828,22
19500829,7
19500830,4
19500831,27
19500901,0
19500902,0
19500903,0
19500904,0
19500905,0
19500906,0
19500907,0
19500908,8
19500909,0
19500910,1
19500911,0
19500912,0
19500913,0
19500914,126
19500915,7
19500916,1
19500917,0
19500918,0
19500919,0
19500920,0
19500921,0
19500922,0
19500923,0
19500924,0
19500925,0
19500926,230
19500927,46
19500928,0
19500929,35
19500930,0
19501001,15
19501002,0
19501003,0
19501004,0
19501005,0
19501006,0
19501007,0
19501008,0
19501009,0
19501010,0
19501011,0
19501012,0
19501013,0
19501014,0
19501015,0
19501016,0
19501017,0
19501018,0
19501019,0
19501020,0
19501021,0
19501022,0
19501023,128
19501024,7
19501025,20
19501026,19
19501027,6
19501028,0
19501029,2
19501030,0
19501031,0
19501101,0
19501102,0
19501103,0
19501104,0
19501105,0
19501106,0
19501107,0
19501108,0
19501109,10
19501110,0
19501111,5
19501112,4
19501113,0
19501114,36
19501115,2
19501116,0
19501117,0
19501118,3
19501119,0
19501120,0
19501121,0
19501122,0
19501123,0
19501124,0
19501125,0
19501126,0
19501127,0
19501128,0
19501129,0
19501130,0
19501201,0
19501202,4
19501203,1
19501204,0
19501205,0
19501206,0
19501207,0
19501208,36
19501209,93
19501210,0
19501211,9
19501212,0
19501213,0
19501214,0
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,0
19501221,1
19501222,0
19501223,2
19501224,0
19501225,17
19501226,2
19501227,0
19501228,0
19501229,35
19501230,1
19501231,2
19510101,0
19510102,0
19510103,0
19510104,0
19510105,0
19510106,0
19510107,0
19510108,0
19510109,5
19510110,27
19510111,8
19510112,21
19510113,0
19510114,0
19510115,0
19510116,0
19510117,0
19510118,0
19510119,0
19510120,0
19510121,0
19510122,2
19510123,1
19510124,31
19510125,3
19510126,1
19510127,0
19510128,0
19510129,0
19510130,1
19510131,5
19510201,3
19510202,0
19510203,2
19510204,0
19510205,0
19510206,0
19510207,0
19510208,0
19510209,0
19510210,12
19510211,0
19510212,1
19510213,5
19510214,1
19510215,0
19510216,2
19510217,0
19510218,0
19510219,3
19510220,0
19510221,0
19510222,0
19510223,0
19510224,0
19510225,0
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,0
19510309,0
19510310,0
19510311,77
19510312,32
19510313,5
19510314,0
19510315,0
19510316,0
19510317,0
19510318,10
19510319,2
19510320,17
19510321,0
19510322,0
19510323,0
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,0
19510403,0
19510404,0
19510405,0
19510406,0
19510407,0
19510408,0
19510409,0
19510410,0
19510411,0
19510412,0
19510413,0
19510414,45
19510415,1
19510416,1
19510417,0
19510418,0
19510419,0
19510420,0
19510421,8
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,0
19510428,0
19510429,0
19510430,0
19510501,0
19510502,0
19510503,0
19510504,0
19510505,0
19510506,15
19510507,0
19510508,0
19510509,0
19510510,0
19510511,0
19510512,0
19510513,14
19510514,91
19510515,0
19510516,0
19510517,0
19510518,24
19510519,0
19510520,0
19510521,0
19510522,0
19510523,0
19510524,15
19510525,35
19510526,0
19510527,30
19510528,32
19510529,0
19510530,25
19510531,0
19510601,0
19510602,0
19510603,0
19510604,0
19510605,0
19510606,0
19510607,0
19510608,0
19510609,0
19510610,0
19510611,0
19510612,0
19510613,165
19510614,0
19510615,0
19510616,0
19510617,0
19510618,0
19510619,0
19510620,0
19510621,0
19510622,0
19510623,10
19510624,83
19510625,0
19510626,5
19510627,2
19510628,0
19510629,0
19510630,0
19510701,0
19510702,25
19510703,0
19510704,0
19510705,27
19510706,0
19510707,0
19510708,0
19510709,13
19510710,0
19510711,0
19510712,31
19510713,135
19510714,0
19510715,4
19510716,0
19510717,0
19510718,0
19510719,0
19510720,0
19510721,0
19510722,1
19510723,33
19510724,25
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,0
19510731,0
19510801,0
19510802,0
19510803,0
19510804,0
19510805,0
19510806,2
19510807,38
19510808,0
19510809,0
19510810,0
19510811,0
19510812,0
19510813,0
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,0
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,0
19510907,20
19510908,36
19510909,79
19510910,30
19510911,180
19510912,34
19510913,5
19510914,20
19510915,0
19510916,0
19510917,0
19510918,0
19510919,0
19510920,0
19510921,0
19510922,0
19510923,0
19510924,50
19510925,0
19510926,0
19510927,35
19510928,15
19510929,0
19510930,0
19511001,0
19511002,10
19511003,3
19511004,10
19511005,144
19511006,2
19511007,0
19511008,0
19511009,10
19511010,0
19511011,2
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,5
19511022,0
19511023,0
19511024,0
19511025,0
19511026,33
19511027,10
19511028,183
19511029,20
19511030,2
19511031,0
19511101,7
19511102,0
19511103,0
19511104,0
19511105,0
19511106,2
19511107,3
19511108,12
19511109,0
19511110,2
19511111,2
19511112,0
19511113,0
19511114,8
19511115,64
19511116,20
19511117,7
19511118,0
19511119,0
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,0
19511127,52
19511128,51
19511129,1
19511130,1
19511201,57
19511202,4
19511203,1
19511204,0
19511205,0
19511206,26
19511207,6
19511208,25
19511209,0
19511210,0
19511211,0
19511212,7
19511213,28
19511214,7
19511215,6
19511216,9
19511217,2
19511218,0
19511219,0
19511220,8
19511221,1
19511222,14
19511223,5
19511224,16
19511225,3
19511226,1
19511227,2
19511228,0
19511229,0
19511230,0
19511231,4
19520101,2
19520102,2
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,2
19520109,19
19520110,33
19520111,3
19520112,1
19520113,0
19520114,22
19520115,60
19520116,3
19520117,5
19520118,1
19520119,7
19520120,12
19520121,2
19520122,0
19520123,14
19520124,9
19520125,2
19520126,0
19520127,0
19520128,6
19520129,1
19520130,0
19520131,0
19520201,0
19520202,0
19520203,0
19520204,0
19520205,0
19520206,0
19520207,0
19520208,1
19520209,0
19520210,0
19520211,0
19520212,0
19520213,0
19520214,0
19520215,0
19520216,0
19520217,0
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,14
19520224,173
19520225,0
19520226,10
19520227,70
19520228,20
19520229,0
19520301,0
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,2
19520311,1
19520312,0
19520313,0
19520314,0
19520315,2
19520316,0
19520317,23
19520318,2
19520319,1
19520320,1
19520321,0
19520322,0
19520323,0
19520324,0
19520325,4
19520326,1
19520327,23
