Date,Precipitation
19810919,4
19810920,60
19810921,43
19810922,32
19810923,0
19810924,0
19810925,16
19810926,16
19810927,11
19810928,6
19810929,33
19810930,7
19811001,0
19811002,3
19811003,12
19811004,22
19811005,3
19811006,79
19811007,0
19811008,28
19811009,7
19811010,175
19811011,11
19811012,44
19811013,2
19811014,45
19811015,0
19811016,5
19811017,0
19811018,0
19811019,170
19811020,0
19811021,32
19811022,38
19811023,0
19811024,2
19811025,0
19811026,16
19811027,0
19811028,180
19811029,64
19811030,71
19811031,542
19811101,18
19811102,17
19811103,15
19811104,15
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,10
19811114,0
19811115,0
19811116,0
19811117,4
19811118,22
19811119,0
19811120,125
19811121,27
19811122,0
19811123,404
19811124,100
19811125,0
19811126,0
19811127,63
19811128,245
19811129,13
19811130,0
19811201,12
19811202,31
19811203,40
19811204,0
19811205,0
19811206,0
19811207,45
19811208,194
19811209,94
19811210,15
19811211,68
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,7
19811221,90
19811222,90
19811223,26
19811224,70
19811225,88
19811226,77
19811227,121
19811228,25
19811229,7
19811230,68
19811231,78
19820101,98
19820102,104
19820103,230
19820104,78
19820105,57
19820106,4
19820107,0
19820108,0
19820109,0
19820110,2
19820111,0
19820112,0
19820113,3
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,6
19820124,0
19820125,15
19820126,13
19820127,7
19820128,12
19820129,22
19820130,7
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,140
19820207,76
19820208,3
19820209,24
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,1
19820301,9999
19820302,9999
19820303,9999
19820304,9999
19820305,9999
19820306,9999
19820307,9999
19820308,9999
19820309,9999
19820310,9999
19820311,9999
19820312,9999
19820313,9999
19820314,9999
19820315,9999
19820316,9999
19820317,9999
19820318,9999
19820319,9999
19820320,9999
19820321,9999
19820322,9999
19820323,9999
19820324,9999
19820325,9999
19820326,9999
19820327,9999
19820328,9999
19820329,9999
19820330,9999
19820331,9999
19820401,0
19820402,0
19820403,0
19820404,0
19820405,0
19820406,0
19820407,200
19820408,82
19820409,42
19820410,12
19820411,0
19820412,22
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,10
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,28
19820428,0
19820429,0
19820430,38
19820501,13
19820502,5
19820503,18
19820504,0
19820505,35
19820506,0
19820507,83
19820508,6
19820509,20
19820510,16
19820511,25
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,2
19820521,0
19820522,0
19820523,21
19820524,22
19820525,0
19820526,0
19820527,49
19820528,14
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,0
19820607,0
19820608,25
19820609,21
19820610,0
19820611,0
19820612,0
19820613,0
19820614,0
19820615,0
19820616,5
19820617,0
19820618,0
19820619,59
19820620,0
19820621,0
19820622,0
19820623,20
19820624,20
19820625,6
19820626,0
19820627,0
19820628,0
19820629,8
19820630,101
19820701,0
19820702,0
19820703,127
19820704,0
19820705,0
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,4
19820722,0
19820723,0
19820724,0
19820725,89
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,30
19820804,0
19820805,18
19820806,50
19820807,100
19820808,20
19820809,21
19820810,0
19820811,4
19820812,0
19820813,0
19820814,167
19820815,21
19820816,0
19820817,80
19820818,10
19820819,273
19820820,0
19820821,28
19820822,0
19820823,22
19820824,28
19820825,27
19820826,0
19820827,100
19820828,29
19820829,0
19820830,0
19820831,0
19820901,21
19820902,0
19820903,7
19820904,0
19820905,0
19820906,0
19820907,77
19820908,3
19820909,0
19820910,0
19820911,100
19820912,17
19820913,2
19820914,3
19820915,0
19820916,0
19820917,0
19820918,0
19820919,28
19820920,29
19820921,84
19820922,2
19820923,0
19820924,26
19820925,3
19820926,0
19820927,33
19820928,0
19820929,0
19820930,32
19821001,8
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,14
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,13
19821014,31
19821015,13
19821016,0
19821017,12
19821018,0
19821019,65
19821020,56
19821021,0
19821022,12
19821023,0
19821024,0
19821025,14
19821026,14
19821027,27
19821028,0
19821029,0
19821030,0
19821031,0
19821101,19
19821102,0
19821103,0
19821104,0
19821105,0
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,0
19821112,0
19821113,92
19821114,0
19821115,0
19821116,21
19821117,0
19821118,31
19821119,12
19821120,0
19821121,81
19821122,20
19821123,0
19821124,86
19821125,160
19821126,17
19821127,12
19821128,192
19821129,0
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,39
19821206,0
19821207,0
19821208,0
19821209,61
19821210,100
19821211,109
19821212,0
19821213,0
19821214,0
19821215,120
19821216,7
19821217,0
19821218,0
19821219,41
19821220,26
19821221,6
19821222,0
19821223,0
19821224,5
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,14
19830104,51
19830105,6
19830106,4
19830107,0
19830108,0
19830109,6
19830110,1
19830111,0
19830112,0
19830113,143
19830114,0
19830115,0
19830116,0
19830117,6
19830118,68
19830119,0
19830120,9
19830121,0
19830122,48
19830123,56
19830124,4
19830125,0
19830126,0
19830127,0
19830128,0
19830129,27
19830130,74
19830131,14
19830201,40
19830202,0
19830203,0
19830204,0
19830205,10
19830206,2
19830207,0
19830208,0
19830209,0
19830210,14
19830211,0
19830212,0
19830213,6
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,73
19830307,0
19830308,12
19830309,112
19830310,25
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,16
19830319,0
19830320,0
19830321,183
19830322,71
19830323,18
19830324,0
19830325,110
19830326,0
19830327,0
19830328,0
19830329,31
19830330,23
19830331,0
19830401,0
19830402,36
19830403,78
19830404,3
19830405,120
19830406,3
19830407,77
19830408,2
19830409,5
19830410,0
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,23
19830419,0
19830420,0
19830421,0
19830422,3
19830423,135
19830424,0
19830425,39
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,0
19830502,34
19830503,0
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,68
19830512,0
19830513,65
19830514,0
19830515,0
19830516,137
19830517,80
19830518,37
19830519,0
19830520,34
19830521,0
19830522,52
19830523,0
19830524,0
19830525,0
19830526,0
19830527,7
19830528,75
19830529,9
19830530,83
19830531,20
19830601,0
19830602,16
19830603,25
19830604,0
19830605,0
19830606,0
19830607,0
19830608,15
19830609,0
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,0
19830616,4
19830617,0
19830618,0
19830619,0
19830620,0
19830621,0
19830622,0
19830623,38
19830624,73
19830625,0
19830626,7
19830627,0
19830628,133
19830629,36
19830630,26
19830701,40
19830702,44
19830703,23
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,31
19830712,0
19830713,0
19830714,0
19830715,80
19830716,0
19830717,0
19830718,140
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,8
19830728,6
19830729,69
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,8
19830815,3
19830816,40
19830817,8
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,2
19830824,0
19830825,6
19830826,18
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,0
19830902,17
19830903,0
19830904,5
19830905,33
19830906,200
19830907,135
19830908,21
19830909,0
19830910,7
19830911,776
19830912,5
19830913,114
19830914,0
19830915,160
19830916,120
19830917,403
19830918,0
19830919,0
19830920,0
19830921,5
19830922,0
19830923,30
19830924,102
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,79
19831005,0
19831006,0
19831007,0
19831008,17
19831009,2
19831010,16
19831011,0
19831012,0
19831013,9
19831014,0
19831015,0
19831016,2
19831017,2
19831018,27
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,15
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,17
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,12
19831115,0
19831116,0
19831117,0
19831118,0
19831119,9
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,17
19831126,3
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,10
19831203,0
19831204,35
19831205,0
19831206,0
19831207,6
19831208,52
19831209,0
19831210,0
19831211,0
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,30
19831218,0
19831219,5
19831220,93
19831221,5
19831222,19
19831223,56
19831224,33
19831225,52
19831226,45
19831227,12
19831228,0
19831229,0
19831230,90
19831231,43
19840101,0
19840102,0
19840103,64
19840104,0
19840105,20
19840106,0
19840107,17
19840108,15
19840109,0
19840110,5
19840111,32
19840112,0
19840113,48
19840114,0
19840115,0
19840116,0
19840117,145
19840118,17
19840119,0
19840120,0
19840121,0
19840122,4
19840123,3
19840124,0
19840125,0
19840126,9
19840127,0
19840128,38
19840129,27
19840130,45
19840131,86
19840201,0
19840202,23
19840203,85
19840204,18
19840205,25
19840206,51
19840207,19
19840208,4
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,3
19840221,0
19840222,30
19840223,16
19840224,0
19840225,7
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,17
19840304,0
19840305,0
19840306,1
19840307,0
19840308,0
19840309,32
19840310,5
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,5
19840323,0
19840324,0
19840325,6
19840326,0
19840327,7
19840328,0
19840329,160
19840330,17
19840331,0
19840401,0
19840402,0
19840403,0
19840404,32
19840405,0
19840406,2
19840407,0
19840408,0
19840409,0
19840410,0
19840411,4
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,7
19840420,0
19840421,3
19840422,0
19840423,0
19840424,6
19840425,22
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,13
19840504,0
19840505,0
19840506,0
19840507,12
19840508,0
19840509,0
19840510,1
19840511,0
19840512,0
19840513,0
19840514,0
19840515,5
19840516,53
19840517,0
19840518,0
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,59
19840526,74
19840527,267
19840528,9
19840529,0
19840530,0
19840531,0
19840601,0
19840602,10
19840603,0
19840604,0
19840605,0
19840606,0
19840607,0
19840608,0
19840609,0
19840610,10
19840611,0
19840612,0
19840613,52
19840614,70
19840615,6
19840616,6
19840617,0
19840618,2
19840619,27
19840620,21
19840621,22
19840622,2
19840623,54
19840624,148
19840625,0
19840626,0
19840627,0
19840628,81
19840629,30
19840630,98
19840701,5
19840702,0
19840703,0
19840704,0
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,97
19840713,77
19840714,0
19840715,52
19840716,0
19840717,0
19840718,154
19840719,3
19840720,0
19840721,0
19840722,3
19840723,0
19840724,0
19840725,47
19840726,42
19840727,17
19840728,2
19840729,145
19840730,0
19840731,0
19840801,9999
19840802,9999
19840803,9999
19840804,9999
19840805,9999
19840806,9999
19840807,9999
19840808,9999
19840809,9999
19840810,9999
19840811,9999
19840812,9999
19840813,9999
19840814,9999
19840815,9999
19840816,9999
19840817,9999
19840818,9999
19840819,9999
19840820,9999
19840821,9999
19840822,9999
19840823,9999
19840824,9999
19840825,9999
19840826,9999
19840827,9999
19840828,9999
19840829,9999
19840830,9999
19840831,9999
19840901,0
19840902,3
19840903,182
19840904,170
19840905,0
19840906,0
19840907,0
19840908,5
19840909,181
19840910,123
19840911,123
19840912,93
19840913,12
19840914,0
19840915,0
19840916,0
19840917,0
19840918,14
19840919,98
19840920,11
19840921,6
19840922,320
19840923,300
19840924,85
19840925,211
19840926,80
19840927,7
19840928,0
19840929,3
19840930,8
19841001,61
19841002,32
19841003,7
19841004,26
19841005,16
19841006,177
19841007,3
19841008,31
19841009,1
19841010,4
19841011,18
19841012,0
19841013,55
19841014,5
19841015,1
19841016,0
19841017,0
19841018,104
19841019,0
19841020,130
19841021,0
19841022,5
19841023,6
19841024,105
19841025,185
19841026,69
19841027,28
19841028,11
19841029,52
19841030,0
19841031,0
19841101,0
19841102,0
19841103,8
19841104,11
19841105,12
19841106,0
19841107,0
19841108,4
19841109,10
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,33
19841120,15
19841121,0
19841122,51
19841123,138
19841124,5
19841125,120
19841126,0
19841127,66
19841128,38
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,11
19841206,62
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,0
19841215,0
19841216,13
19841217,96
19841218,117
19841219,14
19841220,17
19841221,0
19841222,0
19841223,56
19841224,0
19841225,0
19841226,0
19841227,4
19841228,1
19841229,0
19841230,0
19841231,0
19850101,8
19850102,11
19850103,100
19850104,10
19850105,37
19850106,13
19850107,0
19850108,0
19850109,6
19850110,0
19850111,6
19850112,2
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,40
19850119,8
19850120,97
19850121,20
19850122,169
19850123,113
19850124,5
19850125,0
19850126,0
19850127,0
19850128,4
19850129,0
19850130,0
19850131,220
19850201,118
19850202,3
19850203,0
19850204,27
19850205,49
19850206,32
19850207,14
19850208,1
19850209,0
19850210,0
19850211,0
19850212,21
19850213,61
19850214,0
19850215,0
19850216,13
19850217,0
19850218,0
19850219,0
19850220,37
19850221,0
19850222,6
19850223,50
19850224,6
19850225,0
19850226,0
19850227,0
19850228,70
19850301,59
19850302,51
19850303,7
19850304,2
19850305,26
19850306,10
19850307,0
19850308,0
19850309,0
19850310,124
19850311,0
19850312,0
19850313,0
19850314,11
19850315,36
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,11
19850322,11
19850323,0
19850324,4
19850325,7
19850326,0
19850327,42
19850328,85
19850329,0
19850330,0
19850331,0
19850401,0
19850402,165
19850403,0
19850404,0
19850405,0
19850406,0
19850407,57
19850408,2
19850409,0
19850410,0
19850411,0
19850412,0
19850413,1
19850414,0
19850415,0
19850416,0
19850417,6
19850418,0
19850419,0
19850420,257
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,10
19850427,51
19850428,0
19850429,0
19850430,30
19850501,106
19850502,115
19850503,94
19850504,170
19850505,3
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,71
19850522,7
19850523,0
19850524,2
19850525,38
19850526,0
19850527,0
19850528,0
19850529,19
19850530,0
19850531,0
19850601,0
19850602,0
19850603,4
19850604,6
19850605,0
19850606,0
19850607,8
19850608,46
19850609,249
19850610,0
19850611,0
19850612,46
19850613,0
19850614,0
19850615,45
19850616,5
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,13
19850704,10
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,3
19850714,4
19850715,230
19850716,0
19850717,0
19850718,0
19850719,61
19850720,170
19850721,23
19850722,8
19850723,12
19850724,0
19850725,2
19850726,8
19850727,0
19850728,19
19850729,110
19850730,235
19850731,9
19850801,17
19850802,0
19850803,20
19850804,40
19850805,112
19850806,3
19850807,0
19850808,5
19850809,0
19850810,134
19850811,5
19850812,0
19850813,0
19850814,0
19850815,1
19850816,0
19850817,0
19850818,0
19850819,309
19850820,267
19850821,0
19850822,90
19850823,3
19850824,14
19850825,0
19850826,0
19850827,8
19850828,21
19850829,0
19850830,44
19850831,0
19850901,76
19850902,14
19850903,250
19850904,17
19850905,0
19850906,377
19850907,42
19850908,10
19850909,89
19850910,0
19850911,0
19850912,0
19850913,25
19850914,6
19850915,0
19850916,0
19850917,0
19850918,5
19850919,80
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,17
19851001,3
19851002,3
19851003,0
19851004,0
19851005,0
19851006,0
19851007,7
19851008,218
19851009,10
19851010,19
19851011,79
19851012,2
19851013,2
19851014,0
19851015,0
19851016,0
19851017,2
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,7
19851028,0
19851029,0
19851030,0
19851031,52
19851101,2
19851102,149
19851103,0
19851104,0
19851105,89
19851106,34
19851107,0
19851108,0
19851109,72
19851110,5
19851111,54
19851112,0
19851113,0
19851114,4
19851115,32
19851116,30
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,1
19851125,8
19851126,8
19851127,5
19851128,109
19851129,235
19851130,9
19851201,10
19851202,240
19851203,150
19851204,53
19851205,5
19851206,3
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,4
19851213,7
19851214,0
19851215,0
19851216,3
19851217,0
19851218,34
19851219,0
19851220,19
19851221,50
19851222,0
19851223,0
19851224,45
19851225,60
19851226,0
19851227,0
19851228,0
19851229,0
19851230,10
19851231,2
19860101,0
19860102,37
19860103,70
19860104,75
19860105,103
19860106,0
19860107,22
19860108,0
19860109,0
19860110,12
19860111,56
19860112,7
19860113,0
19860114,152
19860115,0
19860116,0
19860117,0
19860118,88
19860119,16
19860120,6
19860121,107
19860122,2
19860123,20
19860124,1
19860125,0
19860126,11
19860127,45
19860128,2
19860129,33
19860130,2
19860131,0
19860201,3
19860202,0
19860203,0
19860204,21
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,24
19860222,0
19860223,52
19860224,0
19860225,0
19860226,2
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,6
19860305,53
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,6
19860314,3
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,14
19860323,62
19860324,0
19860325,78
19860326,0
19860327,8
19860328,0
19860329,22
19860330,0
19860331,38
19860401,28
19860402,3
19860403,0
19860404,0
19860405,10
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,100
19860413,56
19860414,0
19860415,0
19860416,21
19860417,184
19860418,18
19860419,0
19860420,66
19860421,82
19860422,7
19860423,29
19860424,0
19860425,39
19860426,67
19860427,0
19860428,177
19860429,7
19860430,22
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,50
19860512,51
19860513,17
19860514,0
19860515,22
19860516,93
19860517,0
19860518,4
19860519,0
19860520,0
19860521,26
19860522,8
19860523,0
19860524,0
19860525,0
19860526,0
19860527,12
19860528,10
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,0
19860604,5
19860605,0
19860606,0
19860607,201
19860608,0
19860609,21
19860610,0
19860611,6
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,0
19860618,0
19860619,26
19860620,54
19860621,0
19860622,0
19860623,0
19860624,0
19860625,0
19860626,6
19860627,2
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,14
19860704,48
19860705,43
19860706,0
19860707,5
19860708,0
19860709,0
19860710,0
19860711,15
19860712,246
19860713,0
19860714,0
19860715,0
19860716,0
19860717,5
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,23
19860724,220
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,5
19860731,0
19860801,77
19860802,1
19860803,0
19860804,29
19860805,45
19860806,0
19860807,0
19860808,105
19860809,10
19860810,63
19860811,3
19860812,51
19860813,0
19860814,0
19860815,0
19860816,253
19860817,230
19860818,86
19860819,17
19860820,190
19860821,68
19860822,550
19860823,50
19860824,30
19860825,9
19860826,0
19860827,0
19860828,150
19860829,150
19860830,5
19860831,3
19860901,0
19860902,12
19860903,64
19860904,9
19860905,14
19860906,0
19860907,16
19860908,4
19860909,31
19860910,150
19860911,87
19860912,25
19860913,0
19860914,60
19860915,130
19860916,4
19860917,0
19860918,8
19860919,0
19860920,0
19860921,51
19860922,15
19860923,33
19860924,0
19860925,4
19860926,0
19860927,0
19860928,47
19860929,0
19860930,0
19861001,0
19861002,2
19861003,0
19861004,0
19861005,6
19861006,0
19861007,11
19861008,0
19861009,0
19861010,12
19861011,0
19861012,0
19861013,0
19861014,0
19861015,4
19861016,0
19861017,0
19861018,0
19861019,58
19861020,0
19861021,29
19861022,0
19861023,0
19861024,0
19861025,0
19861026,35
19861027,0
19861028,14
19861029,0
19861030,3
19861031,0
19861101,4
19861102,0
19861103,0
19861104,4
19861105,107
19861106,0
19861107,58
19861108,40
19861109,0
19861110,0
19861111,30
19861112,0
19861113,0
19861114,0
19861115,48
19861116,0
19861117,32
19861118,36
19861119,6
19861120,0
19861121,0
19861122,0
19861123,102
19861124,6
19861125,0
19861126,8
19861127,0
19861128,2
19861129,0
19861130,0
19861201,90
19861202,0
19861203,65
19861204,11
19861205,156
19861206,0
19861207,0
19861208,13
19861209,0
19861210,2
19861211,0
19861212,1
19861213,7
19861214,17
19861215,30
19861216,7
19861217,20
19861218,19
19861219,4
19861220,30
19861221,2
19861222,8
19861223,8
19861224,10
19861225,13
19861226,4
19861227,62
19861228,50
19861229,0
19861230,2
19861231,5
19870101,0
19870102,49
19870103,0
19870104,31
19870105,60
19870106,23
19870107,6
19870108,106
19870109,20
19870110,8
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,8
19870121,0
19870122,0
19870123,2
19870124,13
19870125,1
19870126,14
19870127,28
19870128,0
19870129,0
19870130,2
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,19
19870206,0
19870207,66
19870208,2
19870209,0
19870210,24
19870211,120
19870212,32
19870213,191
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,7
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,4
19870317,30
19870318,38
19870319,109
19870320,24
19870321,4
19870322,16
19870323,10
19870324,0
19870325,180
19870326,33
19870327,0
19870328,49
19870329,8
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,12
19870422,13
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,30
19870502,35
19870503,8
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,37
19870513,95
19870514,0
19870515,5
19870516,12
19870517,220
19870518,68
19870519,18
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,75
19870603,30
19870604,19
19870605,0
19870606,0
19870607,15
19870608,140
19870609,0
19870610,14
19870611,0
19870612,0
19870613,3
19870614,70
19870615,6
19870616,630
19870617,0
19870618,6
19870619,0
19870620,0
19870621,0
19870622,0
19870623,0
19870624,5
19870625,0
19870626,31
19870627,86
19870628,0
19870629,6
19870630,18
19870701,0
19870702,0
19870703,0
19870704,0
19870705,27
19870706,53
19870707,66
19870708,53
19870709,0
19870710,28
19870711,3
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,110
19870725,47
19870726,170
19870727,21
19870728,7
19870729,0
19870730,0
19870731,0
19870801,150
19870802,215
19870803,54
19870804,0
19870805,0
19870806,0
19870807,30
19870808,0
19870809,64
19870810,51
19870811,0
19870812,0
19870813,0
19870814,1
19870815,0
19870816,0
19870817,0
19870818,5
19870819,22
19870820,0
19870821,40
19870822,7
19870823,70
19870824,0
19870825,0
19870826,54
19870827,25
19870828,0
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,2
19870904,0
19870905,45
19870906,105
19870907,31
19870908,12
19870909,0
19870910,73
19870911,8
19870912,2
19870913,88
19870914,0
19870915,5
19870916,126
19870917,0
19870918,0
19870919,54
19870920,0
19870921,0
19870922,70
19870923,0
19870924,0
19870925,1
19870926,13
19870927,3
19870928,14
19870929,15
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,5
19871007,0
19871008,0
19871009,0
19871010,0
19871011,6
19871012,0
19871013,77
19871014,2
19871015,155
19871016,37
19871017,0
19871018,0
19871019,0
19871020,6
19871021,0
19871022,0
19871023,53
19871024,25
19871025,0
19871026,0
19871027,0
19871028,36
19871029,2
19871030,0
19871031,0
19871101,0
19871102,4
19871103,0
19871104,0
19871105,0
19871106,7
19871107,2
19871108,0
19871109,0
19871110,0
19871111,0
19871112,204
19871113,0
19871114,27
19871115,28
19871116,25
19871117,0
19871118,8
19871119,108
19871120,59
19871121,40
19871122,20
19871123,17
19871124,0
19871125,0
19871126,19
19871127,0
19871128,0
19871129,27
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,16
19871209,13
19871210,18
19871211,0
19871212,25
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,3
19871219,15
19871220,21
19871221,12
19871222,48
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,26
19871230,23
19871231,74
19880101,0
19880102,97
19880103,72
19880104,12
19880105,2
19880106,29
19880107,2
19880108,0
19880109,0
19880110,0
19880111,105
19880112,2
19880113,0
19880114,0
19880115,0
19880116,8
19880117,0
19880118,10
19880119,9
19880120,4
19880121,6
19880122,0
19880123,52
19880124,0
19880125,40
19880126,73
