Date,Precipitation
20050401,0
20050402,0
20050403,0
20050404,16
20050405,17
20050406,48
20050407,35
20050408,12
20050409,0
20050410,1
20050411,0
20050412,0
20050413,0
20050414,0
20050415,29
20050416,10
20050417,0
20050418,64
20050419,40
20050420,29
20050421,0
20050422,0
20050423,1
20050424,11
20050425,42
20050426,59
20050427,5
20050428,6
20050429,0
20050430,0
20050501,0
20050502,0
20050503,116
20050504,38
20050505,3
20050506,30
20050507,61
20050508,6
20050509,0
20050510,0
20050511,0
20050512,0
20050513,37
20050514,145
20050515,0
20050516,0
20050517,0
20050518,0
20050519,0
20050520,70
20050521,1
20050522,0
20050523,4
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,242
20050530,0
20050531,0
20050601,0
20050602,0
20050603,29
20050604,9
20050605,9
20050606,13
20050607,0
20050608,0
20050609,0
20050610,0
20050611,0
20050612,0
20050613,0
20050614,4
20050615,0
20050616,0
20050617,0
20050618,0
20050619,0
20050620,0
20050621,0
20050622,0
20050623,0
20050624,0
20050625,1
20050626,0
20050627,0
20050628,8
20050629,43
20050630,50
20050701,29
20050702,4
20050703,0
20050704,64
20050705,4
20050706,242
20050707,43
20050708,11
20050709,0
20050710,0
20050711,0
20050712,0
20050713,0
20050714,0
20050715,0
20050716,0
20050717,0
20050718,17
20050719,0
20050720,35
20050721,0
20050722,1
20050723,0
20050724,60
20050725,46
20050726,0
20050727,58
20050728,47
20050729,445
20050730,4
20050731,3
20050801,0
20050802,0
20050803,0
20050804,0
20050805,24
20050806,0
20050807,67
20050808,14
20050809,0
20050810,0
20050811,0
20050812,9
20050813,69
20050814,92
20050815,0
20050816,0
20050817,0
20050818,0
20050819,4
20050820,0
20050821,0
20050822,1
20050823,11
20050824,1
20050825,77
20050826,0
20050827,0
20050828,0
20050829,0
20050830,0
20050831,0
20050901,0
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,34
20050911,121
20050912,22
20050913,0
20050914,0
20050915,29
20050916,93
20050917,1
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,22
20050928,8
20050929,21
20050930,57
20051001,141
20051002,11
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,29
20051020,74
20051021,49
20051022,66
20051023,3
20051024,0
20051025,21
20051026,0
20051027,0
20051028,0
20051029,0
20051030,0
20051031,77
20051101,12
20051102,42
20051103,47
20051104,57
20051105,7
20051106,0
20051107,1
20051108,0
20051109,7
20051110,4
20051111,0
20051112,2
20051113,1
20051114,0
20051115,49
20051116,14
20051117,2
20051118,0
20051119,0
20051120,0
20051121,2
20051122,0
20051123,0
20051124,47
20051125,3
20051126,10
20051127,60
20051128,17
20051129,0
20051130,0
20051201,0
20051202,43
20051203,84
20051204,102
20051205,39
20051206,32
20051207,5
20051208,11
20051209,0
20051210,0
20051211,0
20051212,0
20051213,0
20051214,5
20051215,23
20051216,65
20051217,5
20051218,0
20051219,25
20051220,1
20051221,0
20051222,1
20051223,0
20051224,0
20051225,2
20051226,14
20051227,13
20051228,13
20051229,7
20051230,60
20051231,64
20060101,13
20060102,0
20060103,0
20060104,4
20060105,2
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,43
20060112,0
20060113,0
20060114,0
20060115,0
20060116,16
20060117,106
20060118,11
20060119,0
20060120,28
20060121,7
20060122,0
20060123,0
20060124,0
20060125,4
20060126,2
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,2
20060205,1
20060206,0
20060207,4
20060208,25
20060209,7
20060210,1
20060211,0
20060212,7
20060213,2
20060214,2
20060215,136
20060216,39
20060217,22
20060218,86
20060219,0
20060220,115
20060221,14
20060222,0
20060223,0
20060224,0
20060225,0
20060226,0
20060227,13
20060228,22
20060301,6
20060302,8
20060303,142
20060304,0
20060305,2
20060306,7
20060307,1
20060308,117
20060309,56
20060310,10
20060311,8
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,23
20060321,40
20060322,0
20060323,0
20060324,93
20060325,46
20060326,0
20060327,37
20060328,35
20060329,37
20060330,61
20060331,48
20060401,80
20060402,25
20060403,59
20060404,1
20060405,0
20060406,0
20060407,0
20060408,0
20060409,0
20060410,0
20060411,14
20060412,8
20060413,28
20060414,27
20060415,29
20060416,25
20060417,4
20060418,0
20060419,0
20060420,0
20060421,30
20060422,0
20060423,0
20060424,3
20060425,52
20060426,5
20060427,0
20060428,0
20060429,6
20060430,64
20060501,15
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,8
20060509,0
20060510,0
20060511,0
20060512,31
20060513,94
20060514,0
20060515,0
20060516,139
20060517,0
20060518,55
20060519,14
20060520,135
20060521,1
20060522,37
20060523,1
20060524,38
20060525,52
20060526,76
20060527,110
20060528,0
20060529,54
20060530,6
20060531,6
20060601,30
20060602,0
20060603,0
20060604,1
20060605,2
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,0
20060614,19
20060615,35
20060616,0
20060617,0
20060618,10
20060619,106
20060620,4
20060621,4
20060622,0
20060623,0
20060624,0
20060625,112
20060626,0
20060627,0
20060628,1
20060629,45
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,17
20060706,1
20060707,7
20060708,8
20060709,0
20060710,0
20060711,57
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,0
20060727,0
20060728,46
20060729,6
20060730,0
20060731,1
20060801,15
20060802,132
20060803,14
20060804,88
20060805,14
20060806,0
20060807,0
20060808,0
20060809,7
20060810,49
20060811,47
20060812,0
20060813,67
20060814,63
20060815,0
20060816,3
20060817,362
20060818,17
20060819,73
20060820,44
20060821,36
20060822,0
20060823,0
20060824,157
20060825,181
20060826,86
20060827,18
20060828,107
20060829,34
20060830,3
20060831,0
20060901,0
20060902,0
20060903,17
20060904,0
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,9
20060916,0
20060917,57
20060918,6
20060919,1
20060920,0
20060921,0
20060922,0
20060923,3
20060924,9
20060925,14
20060926,1
20060927,0
20060928,0
20060929,3
20060930,71
20061001,37
20061002,175
20061003,234
20061004,0
20061005,11
20061006,40
20061007,3
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,0
20061019,74
20061020,21
20061021,1
20061022,20
20061023,101
20061024,91
20061025,0
20061026,0
20061027,3
20061028,5
20061029,0
20061030,0
20061031,17
20061101,20
20061102,1
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,5
20061109,0
20061110,0
20061111,64
20061112,0
20061113,48
20061114,12
20061115,0
20061116,67
20061117,7
20061118,43
20061119,67
20061120,41
20061121,24
20061122,8
20061123,150
20061124,7
20061125,48
20061126,0
20061127,0
20061128,24
20061129,0
20061130,0
20061201,0
20061202,0
20061203,63
20061204,77
20061205,24
20061206,1
20061207,52
20061208,80
20061209,6
20061210,0
20061211,39
20061212,0
20061213,0
20061214,0
20061215,0
20061216,36
20061217,0
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,94
20061231,106
20070101,33
20070102,13
20070103,7
20070104,35
20070105,23
20070106,50
20070107,1
20070108,39
20070109,8
20070110,32
20070111,18
20070112,9
20070113,23
20070114,0
20070115,0
20070116,9
20070117,82
20070118,92
20070119,2
20070120,79
20070121,0
20070122,1
20070123,0
20070124,0
20070125,0
20070126,11
20070127,2
20070128,2
20070129,0
20070130,0
20070131,0
20070201,1
20070202,0
20070203,0
20070204,0
20070205,15
20070206,42
20070207,7
20070208,130
20070209,22
20070210,6
20070211,150
20070212,59
20070213,19
20070214,77
20070215,0
20070216,0
20070217,0
20070218,0
20070219,0
20070220,0
20070221,7
20070222,0
20070223,73
20070224,84
20070225,93
20070226,73
20070227,63
20070228,110
20070301,45
20070302,72
20070303,1
20070304,3
20070305,15
20070306,76
20070307,11
20070308,0
20070309,56
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,5
20070318,95
20070319,20
20070320,1
20070321,21
20070322,89
20070323,28
20070324,26
20070325,0
20070326,0
20070327,0
20070328,0
20070329,12
20070330,2
20070331,33
20070401,0
20070402,0
20070403,1
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,1
20070505,0
20070506,5
20070507,142
20070508,15
20070509,124
20070510,0
20070511,34
20070512,2
20070513,10
20070514,15
20070515,11
20070516,118
20070517,20
20070518,23
20070519,0
20070520,1
20070521,0
20070522,0
20070523,0
20070524,0
20070525,68
20070526,156
20070527,29
20070528,52
20070529,0
20070530,49
20070531,73
20070601,98
20070602,0
20070603,0
20070604,0
20070605,0
20070606,0
20070607,0
20070608,220
20070609,28
20070610,90
20070611,0
20070612,0
20070613,15
20070614,7
20070615,35
20070616,51
20070617,115
20070618,114
20070619,91
20070620,0
20070621,57
20070622,136
20070623,236
20070624,32
20070625,216
20070626,23
20070627,8
20070628,6
20070629,15
20070630,0
20070701,55
20070702,122
20070703,157
20070704,77
20070705,52
20070706,4
20070707,0
20070708,47
20070709,9
20070710,0
20070711,8
20070712,6
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,79
20070720,48
20070721,0
20070722,0
20070723,35
20070724,2
20070725,0
20070726,0
20070727,2
20070728,37
20070729,37
20070730,0
20070731,0
20070801,20
20070802,130
20070803,0
20070804,0
20070805,0
20070806,65
20070807,66
20070808,36
20070809,96
20070810,0
20070811,0
20070812,55
20070813,0
20070814,0
20070815,78
20070816,5
20070817,0
20070818,0
20070819,97
20070820,1
20070821,165
20070822,66
20070823,0
20070824,0
20070825,0
20070826,0
20070827,0
20070828,0
20070829,0
20070830,0
20070831,0
20070901,0
20070902,0
20070903,148
20070904,0
20070905,4
20070906,4
20070907,0
20070908,0
20070909,0
20070910,21
20070911,0
20070912,0
20070913,0
20070914,0
20070915,0
20070916,0
20070917,91
20070918,7
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,48
20070925,0
20070926,0
20070927,215
20070928,8
20070929,2
20070930,0
20071001,2
20071002,5
20071003,2
20071004,0
20071005,0
20071006,0
20071007,0
20071008,0
20071009,14
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,11
20071018,0
20071019,2
20071020,0
20071021,22
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,162
20071030,0
20071031,0
20071101,0
20071102,4
20071103,0
20071104,0
20071105,2
20071106,21
20071107,7
20071108,84
20071109,7
20071110,60
20071111,5
20071112,0
20071113,30
20071114,1
20071115,0
20071116,0
20071117,0
20071118,0
20071119,93
20071120,7
20071121,39
20071122,0
20071123,52
20071124,19
20071125,24
20071126,11
20071127,0
20071128,0
20071129,24
20071130,16
20071201,151
20071202,168
20071203,34
20071204,3
20071205,18
20071206,104
20071207,64
20071208,31
20071209,82
20071210,4
20071211,1
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,7
20071226,22
20071227,3
20071228,0
20071229,47
20071230,2
20071231,5
20080101,9
20080102,0
20080103,19
20080104,0
20080105,99
20080106,18
20080107,4
20080108,1
20080109,28
20080110,1
20080111,45
20080112,3
20080113,0
20080114,4
20080115,69
20080116,58
20080117,85
20080118,12
20080119,5
20080120,0
20080121,35
20080122,7
20080123,0
20080124,10
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,20
20080131,65
20080201,134
20080202,0
20080203,25
20080204,37
20080205,152
20080206,50
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,1
20080220,11
20080221,0
20080222,0
20080223,0
20080224,12
20080225,7
20080226,38
20080227,0
20080228,182
20080229,93
20080301,60
20080302,36
20080303,35
20080304,58
20080305,0
20080306,2
20080307,4
20080308,0
20080309,1
20080310,67
20080311,149
20080312,14
20080313,34
20080314,31
20080315,43
20080316,63
20080317,0
20080318,0
20080319,0
20080320,82
20080321,123
20080322,27
20080323,0
20080324,31
20080325,12
20080326,21
20080327,29
20080328,31
20080329,1
20080330,1
20080331,0
20080401,0
20080402,0
20080403,0
20080404,5
20080405,22
20080406,80
20080407,18
20080408,0
20080409,32
20080410,4
20080411,3
20080412,12
20080413,81
20080414,59
20080415,3
20080416,0
20080417,0
20080418,7
20080419,20
20080420,0
20080421,8
20080422,0
20080423,0
20080424,4
20080425,0
20080426,0
20080427,7
20080428,118
20080429,1
20080430,9
20080501,17
20080502,18
20080503,0
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,1
20080515,13
20080516,29
20080517,35
20080518,4
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,14
20080525,1
20080526,38
20080527,0
20080528,0
20080529,99
20080530,11
20080531,2
20080601,0
20080602,46
20080603,0
20080604,3
20080605,153
20080606,50
20080607,5
20080608,0
20080609,0
20080610,0
20080611,0
20080612,78
20080613,0
20080614,37
20080615,0
20080616,0
20080617,0
20080618,0
20080619,51
20080620,0
20080621,0
20080622,3
20080623,0
20080624,0
20080625,173
20080626,0
20080627,13
20080628,0
20080629,0
20080630,0
20080701,0
20080702,320
20080703,39
20080704,0
20080705,0
20080706,0
20080707,36
20080708,16
20080709,0
20080710,5
20080711,32
20080712,5
20080713,0
20080714,0
20080715,0
20080716,8
20080717,2
20080718,0
20080719,47
20080720,17
20080721,1
20080722,0
20080723,0
20080724,0
20080725,0
20080726,66
20080727,331
20080728,6
20080729,0
20080730,0
20080731,1
20080801,0
20080802,3
20080803,191
20080804,0
20080805,0
20080806,0
20080807,4
20080808,115
20080809,0
20080810,1
20080811,31
20080812,26
20080813,26
20080814,0
20080815,0
20080816,0
20080817,12
20080818,2
20080819,10
20080820,3
20080821,0
20080822,79
20080823,0
20080824,15
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,22
20080901,0
20080902,32
20080903,86
20080904,1
20080905,180
20080906,2
20080907,18
20080908,0
20080909,1
20080910,0
20080911,63
20080912,29
20080913,240
20080914,0
20080915,0
20080916,0
20080917,0
20080918,0
20080919,0
20080920,0
20080921,0
20080922,0
20080923,6
20080924,0
20080925,0
20080926,0
20080927,0
20080928,0
20080929,2
20080930,135
20081001,62
20081002,34
20081003,32
20081004,0
20081005,78
20081006,7
20081007,3
20081008,30
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,21
20081016,62
20081017,0
20081018,0
20081019,0
20081020,0
20081021,50
20081022,0
20081023,0
20081024,16
20081025,0
20081026,80
20081027,70
20081028,0
20081029,23
20081030,34
20081031,21
20081101,11
20081102,0
20081103,0
20081104,1
20081105,0
20081106,0
20081107,0
20081108,0
20081109,91
20081110,12
20081111,32
20081112,1
20081113,0
20081114,0
20081115,1
20081116,10
20081117,0
20081118,5
20081119,0
20081120,5
20081121,30
20081122,24
20081123,16
20081124,18
20081125,0
20081126,0
20081127,0
20081128,0
20081129,4
20081130,27
20081201,25
20081202,50
20081203,34
20081204,114
20081205,95
20081206,16
20081207,0
20081208,0
20081209,19
20081210,0
20081211,0
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,32
20081218,13
20081219,13
20081220,2
20081221,1
20081222,4
20081223,0
20081224,0
20081225,0
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,13
20090101,0
20090102,0
20090103,0
20090104,0
20090105,16
20090106,0
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,5
20090114,12
20090115,0
20090116,2
20090117,16
20090118,131
20090119,122
20090120,5
20090121,0
20090122,45
20090123,244
20090124,0
20090125,0
20090126,0
20090127,0
20090128,0
20090129,0
20090130,0
20090131,0
20090201,0
20090202,5
20090203,6
20090204,4
20090205,4
20090206,1
20090207,17
20090208,1
20090209,90
20090210,56
20090211,7
20090212,0
20090213,2
20090214,0
20090215,41
20090216,54
20090217,6
20090218,0
20090219,2
20090220,2
20090221,28
20090222,6
20090223,7
20090224,0
20090225,0
20090226,0
20090227,2
20090228,0
20090301,11
20090302,0
20090303,0
20090304,44
20090305,153
20090306,54
20090307,0
20090308,42
20090309,13
20090310,46
20090311,2
20090312,4
20090313,0
20090314,1
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,46
20090324,7
20090325,42
20090326,64
20090327,33
20090328,16
20090329,1
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,18
20090408,2
20090409,0
20090410,0
20090411,8
20090412,0
20090413,0
20090414,0
20090415,0
20090416,91
20090417,180
20090418,43
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,1
20090426,15
20090427,6
20090428,47
20090429,7
20090430,0
20090501,1
20090502,0
20090503,0
20090504,0
20090505,4
20090506,0
20090507,27
20090508,0
20090509,104
20090510,41
20090511,38
20090512,72
20090513,0
20090514,155
20090515,25
20090516,2
20090517,0
20090518,0
20090519,0
20090520,0
20090521,59
20090522,0
20090523,0
20090524,0
20090525,0
20090526,6
20090527,0
20090528,0
20090529,0
20090530,0
20090531,0
20090601,2
20090602,0
20090603,0
20090604,0
20090605,2
20090606,54
20090607,34
20090608,3
20090609,143
20090610,190
20090611,4
20090612,0
20090613,0
20090614,0
20090615,412
20090616,0
20090617,0
20090618,0
20090619,0
20090620,3
20090621,106
20090622,0
20090623,0
20090624,0
20090625,0
20090626,93
20090627,62
20090628,0
20090629,0
20090630,0
20090701,1
20090702,0
20090703,292
20090704,0
20090705,1
20090706,102
20090707,85
20090708,117
20090709,9
20090710,0
20090711,21
20090712,16
20090713,80
20090714,4
20090715,0
20090716,49
20090717,5
20090718,11
20090719,6
20090720,0
20090721,131
20090722,65
20090723,69
20090724,34
20090725,0
20090726,0
20090727,29
20090728,0
20090729,23
20090730,0
20090731,0
20090801,2
20090802,58
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,147
20090811,2
20090812,2
20090813,103
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,6
20090821,6
20090822,0
20090823,0
20090824,1
20090825,14
20090826,0
20090827,0
20090828,0
20090829,0
20090830,0
20090831,0
20090901,22
20090902,18
20090903,30
20090904,202
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,1
20090914,89
20090915,0
20090916,0
20090917,0
20090918,0
20090919,0
20090920,4
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,0
20091003,0
20091004,4
20091005,130
20091006,15
20091007,4
20091008,40
20091009,165
20091010,4
20091011,94
20091012,2
20091013,0
20091014,0
20091015,0
20091016,3
20091017,20
20091018,0
20091019,0
20091020,0
20091021,7
20091022,1
20091023,11
20091024,19
20091025,0
20091026,1
20091027,0
20091028,0
20091029,0
20091030,0
20091031,0
20091101,132
20091102,27
20091103,90
20091104,78
20091105,10
20091106,8
20091107,102
20091108,2
20091109,96
20091110,9
20091111,3
20091112,7
20091113,0
20091114,18
20091115,14
20091116,97
20091117,103
20091118,0
20091119,0
20091120,3
20091121,0
20091122,13
20091123,85
20091124,51
20091125,33
20091126,87
20091127,35
20091128,51
20091129,86
20091130,0
20091201,4
20091202,15
20091203,20
20091204,0
20091205,33
20091206,32
20091207,44
20091208,3
20091209,73
20091210,7
20091211,1
20091212,17
20091213,6
20091214,0
20091215,0
20091216,0
20091217,0
20091218,4
20091219,0
20091220,14
20091221,32
20091222,116
20091223,3
20091224,94
20091225,10
20091226,0
20091227,34
20091228,0
20091229,132
20091230,53
20091231,49
20100101,1
20100102,0
20100103,1
20100104,0
20100105,0
20100106,2
20100107,12
20100108,4
20100109,13
20100110,6
20100111,1
20100112,0
20100113,9
20100114,0
20100115,0
20100116,66
20100117,16
20100118,0
20100119,0
20100120,1
20100121,4
20100122,0
20100123,5
20100124,68
20100125,0
20100126,0
20100127,6
20100128,24
20100129,72
20100130,29
20100131,0
20100201,6
20100202,68
20100203,41
20100204,1
20100205,7
20100206,0
20100207,1
20100208,0
20100209,0
20100210,0
20100211,39
20100212,6
20100213,9
20100214,28
20100215,9
20100216,0
20100217,49
20100218,4
20100219,0
20100220,28
20100221,2
20100222,6
20100223,58
20100224,45
20100225,18
20100226,33
20100227,108
20100228,25
20100301,0
20100302,0
20100303,0
20100304,0
20100305,39
20100306,0
20100307,0
20100308,0
20100309,0
20100310,0
20100311,0
20100312,1
20100313,0
20100314,4
20100315,0
20100316,0
20100317,0
20100318,0
20100319,27
20100320,95
20100321,23
20100322,0
20100323,0
20100324,0
20100325,3
20100326,109
20100327,26
20100328,19
20100329,27
20100330,8
20100331,11
20100401,1
20100402,47
20100403,4
20100404,14
20100405,0
20100406,0
20100407,0
20100408,7
20100409,0
20100410,0
20100411,6
20100412,10
20100413,2
20100414,0
20100415,0
20100416,0
20100417,0
20100418,0
20100419,0
20100420,0
20100421,0
20100422,0
20100423,0
20100424,0
20100425,22
20100426,0
20100427,0
20100428,0
20100429,0
20100430,11
20100501,0
20100502,59
20100503,22
20100504,0
20100505,103
20100506,80
20100507,5
20100508,13
20100509,5
20100510,0
20100511,87
20100512,0
20100513,4
20100514,1
20100515,0
20100516,0
20100517,4
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,0
20100525,43
20100526,142
20100527,5
20100528,18
20100529,162
20100530,67
20100531,0
20100601,0
20100602,0
20100603,0
20100604,0
20100605,0
20100606,155
20100607,0
20100608,128
20100609,37
20100610,111
20100611,4
20100612,30
20100613,0
20100614,0
20100615,0
20100616,4
20100617,35
20100618,0
20100619,9
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,97
20100711,0
20100712,4
20100713,0
20100714,57
20100715,0
20100716,44
20100717,0
20100718,0
20100719,0
20100720,0
20100721,8
20100722,19
20100723,7
20100724,0
20100725,2
20100726,21
20100727,30
20100728,107
20100729,23
20100730,0
20100731,6
20100801,0
20100802,28
20100803,0
20100804,109
20100805,3
20100806,0
20100807,1
20100808,19
20100809,0
20100810,11
20100811,77
20100812,1
20100813,0
20100814,21
20100815,211
20100816,90
20100817,6
20100818,5
20100819,0
20100820,0
20100821,0
20100822,2
20100823,142
20100824,0
20100825,1
20100826,162
20100827,61
20100828,15
20100829,51
20100830,5
20100831,0
20100901,0
20100902,0
20100903,0
20100904,0
20100905,0
20100906,85
20100907,73
20100908,13
20100909,2
20100910,0
20100911,0
20100912,28
20100913,0
20100914,47
20100915,8
20100916,10
20100917,0
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,171
20100924,206
20100925,13
20100926,5
20100927,7
20100928,1
20100929,4
20100930,45
20101001,92
20101002,3
20101003,0
20101004,0
20101005,6
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,30
20101016,93
20101017,0
20101018,8
20101019,47
20101020,8
20101021,0
20101022,0
20101023,24
20101024,0
20101025,0
20101026,5
20101027,0
20101028,0
20101029,0
20101030,9
20101031,15
20101101,0
20101102,1
20101103,3
20101104,0
20101105,3
20101106,77
20101107,66
20101108,19
20101109,98
20101110,8
20101111,116
20101112,53
20101113,20
20101114,2
20101115,4
20101116,0
20101117,2
20101118,3
20101119,5
20101120,0
20101121,0
20101122,7
20101123,2
20101124,2
20101125,0
20101126,6
20101127,0
20101128,8
20101129,46
20101130,0
20101201,4
20101202,5
20101203,0
20101204,5
20101205,9
20101206,0
20101207,27
20101208,196
20101209,2
20101210,1
20101211,6
20101212,0
20101213,15
20101214,0
20101215,0
20101216,63
20101217,28
20101218,40
20101219,108
20101220,69
20101221,43
20101222,96
20101223,59
20101224,140
20101225,0
20101226,1
20101227,0
20101228,12
20101229,0
20101230,1
20101231,0
20110101,2
20110102,0
20110103,0
20110104,0
20110105,70
20110106,131
20110107,17
20110108,43
20110109,80
20110110,0
20110111,15
20110112,73
20110113,23
20110114,41
20110115,0
20110116,0
20110117,0
20110118,11
20110119,13
20110120,0
20110121,0
20110122,0
20110123,7
20110124,2
20110125,61
20110126,6
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,6
20110202,4
20110203,11
20110204,0
20110205,0
20110206,0
20110207,7
20110208,0
20110209,0
20110210,10
20110211,11
20110212,21
20110213,0
20110214,55
20110215,7
20110216,0
20110217,0
20110218,0
20110219,4
20110220,32
20110221,0
20110222,0
20110223,6
20110224,19
20110225,2
20110226,64
20110227,1
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,0
20110310,0
20110311,0
20110312,3
20110313,61
20110314,1
20110315,0
20110316,0
20110317,0
20110318,52
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,0
20110330,14
20110331,22
20110401,0
20110402,0
20110403,116
20110404,0
20110405,6
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,1
20110412,5
20110413,0
20110414,0
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,1
20110423,0
20110424,0
20110425,0
20110426,0
20110427,37
20110428,64
20110429,0
20110430,0
20110501,0
20110502,0
20110503,0
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,66
20110511,0
20110512,0
20110513,0
20110514,6
20110515,3
20110516,0
20110517,0
20110518,0
20110519,0
20110520,133
20110521,0
20110522,0
20110523,0
20110524,0
20110525,0
20110526,0
20110527,1
20110528,0
20110529,0
20110530,10
20110531,68
20110601,0
20110602,0
20110603,0
20110604,63
20110605,2
20110606,48
20110607,180
20110608,10
20110609,0
20110610,47
20110611,2
20110612,18
20110613,7
20110614,1
20110615,0
20110616,6
20110617,7
20110618,62
20110619,28
20110620,49
20110621,2
20110622,162
20110623,9
20110624,8
20110625,9
20110626,0
20110627,0
20110628,5
20110629,27
20110630,0
20110701,1
20110702,0
20110703,0
20110704,0
20110705,0
20110706,0
20110707,0
20110708,0
20110709,0
20110710,12
20110711,0
20110712,16
20110713,10
20110714,1
20110715,0
20110716,210
20110717,6
20110718,9
20110719,0
20110720,11
20110721,0
20110722,8
20110723,12
20110724,19
20110725,0
20110726,17
20110727,12
20110728,1
20110729,0
20110730,0
20110731,1
20110801,0
20110802,21
20110803,15
20110804,57
20110805,18
20110806,210
20110807,34
20110808,123
20110809,2
20110810,0
20110811,19
20110812,6
20110813,1
20110814,21
20110815,0
20110816,0
20110817,0
20110818,0
