Date,Precipitation
19730408,0
19730409,0
19730410,0
19730411,0
19730412,109
19730413,83
19730414,36
19730415,0
19730416,0
19730417,36
19730418,44
19730419,0
19730420,0
19730421,0
19730422,11
19730423,0
19730424,9999
19730425,9999
19730426,9999
19730427,62
19730428,98
19730429,0
19730430,0
19730501,0
19730502,0
19730503,0
19730504,11
19730505,0
19730506,0
19730507,0
19730508,0
19730509,0
19730510,85
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,7
19730524,0
19730525,36
19730526,20
19730527,0
19730528,83
19730529,98
19730530,102
19730531,67
19730601,0
19730602,0
19730603,0
19730604,0
19730605,0
19730606,0
19730607,0
19730608,0
19730609,0
19730610,8
19730611,0
19730612,0
19730613,0
19730614,0
19730615,0
19730616,4
19730617,0
19730618,24
19730619,4
19730620,3
19730621,5
19730622,0
19730623,9999
19730624,0
19730625,0
19730626,0
19730627,32
19730628,0
19730629,0
19730630,0
19730701,0
19730702,66
19730703,70
19730704,0
19730705,4
19730706,284
19730707,3
19730708,0
19730709,0
19730710,3
19730711,0
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,12
19730718,0
19730719,0
19730720,0
19730721,0
19730722,0
19730723,40
19730724,5
19730725,72
19730726,107
19730727,0
19730728,79
19730729,43
19730730,3
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,41
19730810,6
19730811,106
19730812,0
19730813,0
19730814,0
19730815,0
19730816,9
19730817,0
19730818,200
19730819,91
19730820,0
19730821,34
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,0
19730902,4
19730903,18
19730904,72
19730905,0
19730906,0
19730907,0
19730908,0
19730909,0
19730910,0
19730911,78
19730912,0
19730913,4
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,0
19730922,0
19730923,0
19730924,7
19730925,0
19730926,0
19730927,0
19730928,0
19730929,0
19730930,0
19731001,0
19731002,0
19731003,1
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,69
19731016,7
19731017,11
19731018,0
19731019,62
19731020,0
19731021,0
19731022,23
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,13
19731031,31
19731101,17
19731102,27
19731103,0
19731104,0
19731105,0
19731106,0
19731107,11
19731108,0
19731109,3
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,10
19731117,5
19731118,2
19731119,0
19731120,19
19731121,9999
19731122,9999
19731123,0
19731124,0
19731125,0
19731126,0
19731127,3
19731128,0
19731129,12
19731130,0
19731201,9999
19731203,0
19731204,9999
19731205,9999
19731206,9999
19731207,2
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,9999
19731214,9999
19731215,9999
19731216,250
19731217,18
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,31
19731226,5
19731227,48
19731228,0
19731229,0
19731230,0
19731231,0
19740101,1
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,2
19740108,4
19740109,0
19740110,0
19740111,4
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,20
19740119,13
19740120,23
19740121,2
19740122,0
19740123,2
19740124,0
19740125,0
19740126,4
19740127,2
19740128,15
19740129,0
19740130,2
19740131,0
19740201,3
19740202,2
19740203,2
19740204,0
19740205,47
19740206,3
19740207,5
19740208,64
19740209,0
19740210,1
19740211,4
19740212,0
19740213,0
19740214,2
19740215,6
19740216,5
19740217,0
19740218,0
19740219,0
19740220,0
19740221,0
19740222,7
19740223,49
19740224,2
19740225,2
19740226,0
19740227,0
19740228,9999
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,2
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,70
19740316,91
19740317,6
19740318,3
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,12
19740407,0
19740408,0
19740409,0
19740410,4
19740411,0
19740412,0
19740413,0
19740414,67
19740415,0
19740416,7
19740417,0
19740418,6
19740419,0
19740420,0
19740421,0
19740422,3
19740423,7
19740424,1
19740425,0
19740426,0
19740427,0
19740428,3
19740429,14
19740430,0
19740501,20
19740502,26
19740503,0
19740504,0
19740505,0
19740506,70
19740507,43
19740508,0
19740509,48
19740510,70
19740511,3
19740512,0
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,13
19740523,129
19740524,127
19740525,4
19740526,26
19740527,10
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,105
19740604,0
19740605,0
19740606,0
19740607,0
19740608,61
19740609,0
19740610,0
19740611,0
19740612,17
19740613,0
19740614,11
19740615,16
19740616,103
19740617,25
19740618,0
19740619,9
19740620,0
19740621,3
19740622,28
19740623,45
19740624,37
19740625,23
19740626,0
19740627,0
19740628,20
19740629,20
19740630,16
19740701,44
19740702,1
19740703,20
19740704,0
19740705,13
19740706,0
19740707,0
19740708,8
19740709,363
19740710,38
19740711,9999
19740712,4
19740713,16
19740714,0
19740715,0
19740716,107
19740717,0
19740718,0
19740719,0
19740720,5
19740721,205
19740722,15
19740723,0
19740724,12
19740725,0
19740726,0
19740727,5
19740728,0
19740729,0
19740730,0
19740731,59
19740801,0
19740802,20
19740803,0
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,9999
19740813,9999
19740814,130
19740815,9999
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,9999
19740822,9999
19740823,0
19740824,0
19740825,0
19740826,0
19740827,3
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,9999
19740903,0
19740904,0
19740905,0
19740906,9999
19740907,9999
19740908,9999
19740909,9999
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740916,9999
19740917,9999
19740918,0
19740919,9999
19740920,9999
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,0
19740927,126
19740928,101
19740929,79
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,3
19741010,22
19741011,0
19741012,0
19741013,0
19741014,0
19741015,5
19741016,48
19741017,30
19741018,0
19741019,0
19741020,0
19741021,0
19741022,3
19741023,21
19741024,0
19741025,0
19741026,0
19741027,11
19741028,14
19741029,0
19741030,34
19741031,9
19741101,68
19741102,125
19741103,0
19741104,0
19741105,6
19741106,0
19741107,3
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,14
19741124,0
19741125,0
19741126,0
19741127,81
19741128,0
19741129,131
19741130,12
19741201,0
19741202,0
19741203,9
19741204,0
19741205,0
19741206,11
19741207,41
19741208,9
19741209,5
19741210,0
19741211,15
19741212,3
19741213,7
19741214,0
19741215,2
19741216,0
19741217,3
19741218,28
19741219,0
19741220,32
19741221,0
19741222,4
19741223,17
19741224,3
19741225,0
19741226,3
19741227,39
19741228,8
19741229,13
19741230,30
19741231,0
19750101,0
19750102,0
19750103,3
19750104,10
19750105,0
19750106,6
19750107,0
19750108,6
19750109,0
19750110,0
19750111,0
19750112,0
19750113,0
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,1
19750126,28
19750127,3
19750128,0
19750129,0
19750130,32
19750131,11
19750201,42
19750202,0
19750203,9999
19750204,9999
19750205,0
19750206,0
19750207,6
19750208,0
19750209,4
19750210,12
19750211,0
19750212,0
19750213,0
19750214,0
19750215,70
19750216,4
19750217,0
19750218,0
19750219,4
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,4
19750303,0
19750304,0
19750305,3
19750306,3
19750307,0
19750308,9
19750309,0
19750310,0
19750311,0
19750312,0
19750313,45
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,31
19750322,0
19750323,0
19750324,45
19750325,7
19750326,27
19750327,3
19750328,0
19750329,0
19750330,22
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,0
19750412,5
19750413,0
19750414,21
19750415,0
19750416,3
19750417,0
19750418,0
19750419,63
19750420,101
19750421,0
19750422,0
19750423,83
19750424,57
19750425,0
19750426,0
19750427,0
19750428,22
19750429,72
19750430,11
19750501,1
19750502,0
19750503,3
19750504,43
19750505,0
19750506,31
19750507,130
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,0
19750514,0
19750515,0
19750516,0
19750517,0
19750518,0
19750519,0
19750520,0
19750521,0
19750522,111
19750523,9999
19750524,5
19750525,13
19750526,0
19750527,7
19750528,82
19750529,0
19750530,0
19750531,0
19750601,46
19750602,0
19750603,0
19750604,0
19750605,0
19750606,90
19750607,157
19750608,0
19750609,53
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,0
19750616,0
19750617,0
19750618,0
19750619,0
19750620,0
19750621,0
19750622,3
19750623,0
19750624,0
19750625,0
19750626,53
19750627,0
19750628,0
19750629,0
19750630,23
19750701,91
19750702,0
19750703,0
19750704,69
19750705,5
19750706,0
19750707,0
19750708,63
19750709,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
19750717,0
19750718,33
19750719,0
19750720,1
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,165
19750727,172
19750728,6
19750729,82
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,0
19750806,13
19750807,3
19750808,0
19750809,0
19750810,0
19750811,0
19750812,0
19750813,20
19750814,0
19750815,0
19750816,0
19750817,0
19750818,0
19750819,0
19750820,104
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,0
19750907,6
19750908,8
19750909,0
19750910,3
19750911,1
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,84
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,3
19751001,0
19751002,0
19751003,0
19751004,90
19751005,0
19751006,0
19751007,0
19751008,31
19751009,16
19751010,5
19751011,0
19751012,0
19751013,0
19751014,0
19751015,0
19751016,0
19751017,0
19751018,1
19751019,70
19751020,3
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,4
19751027,1
19751028,0
19751029,0
19751030,0
19751031,9999
19751101,9999
19751102,0
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,0
19751115,0
19751116,0
19751117,4
19751118,4
19751119,9
19751120,55
19751121,3
19751122,0
19751123,34
19751124,58
19751125,88
19751126,20
19751127,6
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,1
19751204,2
19751205,10
19751206,24
19751207,8
19751208,0
19751209,12
19751210,8
19751211,0
19751212,0
19751213,0
19751214,21
19751215,0
19751216,0
19751217,0
19751218,35
19751219,2
19751220,0
19751221,5
19751222,8
19751223,0
19751224,1
19751225,0
19751226,2
19751227,0
19751228,1
19751229,0
19751230,0
19751231,0
19760101,0
19760102,10
19760104,10
19760105,0
19760106,10
19760107,0
19760108,0
19760109,0
19760110,0
19760111,20
19760112,15
19760113,10
19760114,5
19760115,33
19760116,0
19760117,0
19760118,0
19760119,5
19760120,0
19760121,10
19760122,0
19760123,0
19760124,10
19760125,20
19760126,9999
19760127,51
19760128,20
19760129,10
19760130,3
19760131,3
19760201,0
19760202,0
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,9999
19760210,3
19760211,5
19760212,5
19760213,5
19760214,0
19760215,0
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,3
19760227,0
19760228,5
19760229,0
19760301,10
19760302,3
19760303,5
19760304,8
19760305,5
19760306,30
19760307,5
19760308,0
19760309,0
19760310,0
19760311,0
19760312,0
19760313,0
19760314,0
19760315,0
19760316,0
19760317,20
19760318,0
19760319,0
19760320,0
19760321,30
19760322,76
19760323,79
19760324,0
19760325,3
19760326,9999
19760327,0
19760328,25
19760329,0
19760330,0
19760331,10
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,79
19760411,46
19760412,51
19760413,61
19760414,15
19760415,25
19760416,23
19760417,0
19760418,0
19760419,0
19760420,0
19760421,41
19760422,0
19760423,0
19760424,23
19760425,0
19760426,0
19760427,5
19760428,5
19760429,5
19760430,160
19760501,3
19760502,0
19760503,0
19760504,51
19760505,30
19760506,9999
19760507,5
19760508,5
19760509,0
19760510,0
19760511,10
19760512,10
19760513,0
19760514,0
19760515,89
19760516,36
19760517,10
19760518,310
19760519,0
19760520,20
19760521,71
19760522,0
19760523,0
19760524,0
19760525,0
19760526,0
19760527,0
19760528,0
19760529,0
19760530,0
19760531,0
19760601,3
19760602,300
19760603,10
19760604,10
19760605,0
19760606,0
19760607,0
19760608,0
19760609,0
19760610,0
19760611,3
19760612,0
19760613,20
19760614,5
19760615,41
19760616,10
19760617,20
19760618,10
19760619,0
19760620,0
19760621,0
19760622,0
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,10
19760630,0
19760701,0
19760702,0
19760703,0
19760704,89
19760705,0
19760706,10
19760707,10
19760708,0
19760709,0
19760710,71
19760711,41
19760712,30
19760713,20
19760714,89
19760715,51
19760716,30
19760717,0
19760718,0
19760719,0
19760720,10
19760721,0
19760722,0
19760723,0
19760724,0
19760725,5
19760726,0
19760727,0
19760728,0
19760729,3
19760731,0
19760801,0
19760802,30
19760803,180
19760804,0
19760805,0
19760806,0
19760807,0
19760808,13
19760809,0
19760810,5
19760811,0
19760812,41
19760813,0
19760814,0
19760815,0
19760816,211
19760817,20
19760818,10
19760819,150
19760820,0
19760821,0
19760822,71
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,170
19760829,0
19760830,0
19760831,0
19760901,0
19760902,20
19760903,41
19760904,0
19760905,10
19760906,10
19760907,5
19760908,0
19760909,0
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,51
19760919,0
19760920,0
19760921,10
19760922,0
19760923,0
19760924,0
19760925,0
19760926,15
19760927,0
19760928,0
19760929,0
19760930,51
19761001,0
19761002,0
19761003,0
19761004,0
19761005,0
19761006,0
19761007,0
19761008,0
19761009,0
19761010,99
19761011,0
19761012,0
19761013,0
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,10
19761022,36
19761023,8
19761024,0
19761025,0
19761026,0
19761027,0
19761028,0
19761029,0
19761030,0
19761031,0
19761101,0
19761102,3
19761103,28
19761104,53
19761105,0
19761106,0
19761107,0
19761108,0
19761109,0
19761110,0
19761111,4
19761112,1
19761113,0
19761114,3
19761115,0
19761116,9
19761117,12
19761118,0
19761119,22
19761120,0
19761121,0
19761122,0
19761123,73
19761124,0
19761125,3
19761126,0
19761127,0
19761128,3
19761129,0
19761130,0
19761201,0
19761202,0
19761203,43
19761204,42
19761205,104
19761206,28
19761207,0
19761208,41
19761209,28
19761210,12
19761211,51
19761212,89
19761213,2
19761214,0
19761215,0
19761216,0
19761217,5
19761218,4
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,8
19761226,0
19761227,0
19761228,0
19761229,0
19761230,2
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,41
19770109,2
19770110,0
19770111,0
19770112,8
19770113,63
19770114,0
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,8
19770123,0
19770124,25
19770125,27
19770126,0
19770127,35
19770128,100
19770129,7
19770130,52
19770131,45
19770201,0
19770202,61
19770203,12
19770204,132
19770205,163
19770206,0
19770207,0
19770208,0
19770209,13
19770210,0
19770211,4
19770212,0
19770213,21
19770214,0
19770215,6
19770216,3
19770217,58
19770218,3
19770219,0
19770220,0
19770221,0
19770222,0
19770223,42
19770224,42
19770225,0
19770226,1
19770227,0
19770228,0
19770301,0
19770302,3
19770303,2
19770304,0
19770305,18
19770306,4
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,3
19770318,0
19770319,4
19770320,0
19770321,0
19770322,0
19770323,6
19770324,0
19770325,0
19770326,0
19770327,12
19770328,0
19770329,0
19770330,0
19770331,20
19770401,37
19770402,22
19770403,0
19770404,0
19770405,20
19770406,60
19770407,24
19770408,0
19770409,0
19770410,0
19770411,1
19770412,38
19770413,148
19770414,61
19770415,6
19770416,0
19770417,74
19770418,0
19770419,0
19770420,0
19770421,58
19770422,0
19770423,3
19770424,5
19770425,23
19770426,95
19770427,14
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,0
19770511,36
19770512,139
19770513,91
19770514,4
19770515,0
19770516,0
19770517,0
19770518,12
19770519,0
19770520,0
19770521,0
19770522,286
19770523,109
19770524,0
19770525,32
19770526,19
19770527,0
19770528,0
19770529,11
19770530,23
19770531,240
19770601,7
19770602,73
19770603,43
19770604,77
19770605,48
19770606,26
19770607,4
19770608,0
19770609,13
19770610,13
19770611,32
19770612,0
19770613,122
19770614,0
19770615,0
19770616,0
19770617,0
19770618,65
19770619,0
19770620,6
19770621,0
19770622,14
19770623,0
19770624,0
19770625,0
19770626,0
19770627,0
19770628,69
19770629,185
19770630,32
19770701,0
19770702,0
19770703,0
19770704,56
19770705,32
19770706,4
19770707,0
19770708,0
19770709,0
19770710,14
19770711,0
19770712,125
19770713,222
19770714,0
19770715,10
19770716,119
19770717,0
19770718,0
19770719,0
19770720,97
19770721,0
19770722,0
19770723,0
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,0
19770803,0
19770804,11
19770805,22
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,201
19770815,64
19770816,0
19770817,10
19770818,0
19770819,38
19770820,92
19770821,0
19770822,50
19770823,29
19770824,0
19770825,42
19770826,7
19770827,0
19770828,0
19770829,303
19770830,43
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,0
19770907,0
19770908,0
19770909,0
19770910,0
19770911,0
19770912,0
19770913,14
19770914,0
19770915,0
19770916,7
19770917,0
19770918,0
19770919,0
19770920,74
19770921,1
19770922,23
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,0
19770930,0
19771001,0
19771002,0
19771003,83
19771004,95
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,3
19771026,0
19771027,3
19771028,0
19771029,0
19771030,0
19771031,0
19771101,0
19771102,0
19771103,32
19771104,20
19771105,53
19771106,0
19771107,0
19771108,0
19771109,0
19771110,87
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,6
19771117,22
19771118,8
19771119,4
19771120,0
19771121,0
19771122,0
19771123,66
19771124,114
19771125,0
19771126,13
19771127,0
19771128,1
19771129,0
19771130,7
19771201,32
19771202,172
19771203,0
19771204,2
19771205,0
19771206,0
19771207,10
19771208,7
19771209,0
19771210,5
19771211,0
19771212,0
19771213,0
19771214,0
19771215,0
19771216,3
19771217,4
19771218,0
19771219,2
19771220,0
19771221,0
19771222,0
19771223,1
19771224,0
19771225,19
19771226,0
19771227,0
19771228,2
19771229,0
19771230,39
19771231,0
19780101,0
19780102,0
19780103,0
19780104,0
19780105,0
19780106,0
19780107,2
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,44
19780115,23
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,11
19780127,7
19780128,0
19780129,0
19780130,8
19780131,8
19780201,14
19780202,11
19780203,0
19780204,15
19780205,24
19780206,2
19780207,43
19780208,37
19780209,7
19780210,84
19780211,3
19780212,24
19780213,5
19780214,23
19780215,0
19780216,0
19780217,0
19780218,91
19780219,70
19780220,0
19780221,0
19780222,0
19780223,13
19780224,2
19780225,0
19780226,0
19780227,47
19780228,39
19780301,49
19780302,123
19780303,0
19780304,3
19780305,0
19780306,4
19780307,8
19780308,31
19780309,0
19780310,0
19780311,0
19780312,25
19780313,0
19780314,0
19780315,0
19780316,4
19780317,0
19780318,4
19780319,84
19780320,169
19780321,0
19780322,26
19780323,77
19780324,0
19780325,0
19780326,0
19780327,20
19780328,0
19780329,0
19780330,0
19780331,0
19780401,7
19780402,0
19780403,0
19780404,44
19780405,0
19780406,23
19780407,0
19780408,0
19780409,0
19780410,0
19780411,0
19780412,0
19780413,0
19780414,0
19780415,122
19780416,0
19780417,3
19780418,8
19780419,6
19780420,0
19780421,0
19780422,0
19780423,0
19780424,0
19780425,0
19780426,9
19780427,22
19780428,102
19780429,67
19780430,24
19780501,4
19780502,0
19780503,5
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,10
19780511,0
19780512,43
19780513,48
19780514,24
19780515,0
19780516,0
19780517,0
19780518,0
19780519,34
19780520,0
19780521,0
19780522,20
19780523,58
19780524,66
19780525,0
19780526,0
19780527,0
19780528,0
19780529,1
19780530,1
19780531,0
19780601,0
19780602,10
19780603,0
19780604,3
19780605,0
19780606,0
19780607,0
19780608,0
19780609,0
19780610,6
19780611,0
19780612,0
19780613,89
19780614,6
19780615,12
19780616,0
19780617,0
19780618,92
19780619,1
19780620,0
19780621,0
19780622,0
19780623,4
19780624,0
19780625,0
19780626,0
19780627,0
19780628,0
19780629,82
19780630,30
19780701,0
19780702,0
19780703,258
19780704,0
19780705,0
19780706,0
19780707,4
19780708,0
19780709,0
19780710,77
19780711,22
19780712,0
19780713,0
19780714,17
19780715,0
19780716,76
19780717,113
19780718,0
19780719,28
19780720,66
19780721,0
19780722,13
19780723,218
19780724,30
19780725,7
19780726,1
19780727,0
19780728,0
19780729,0
19780730,0
19780731,5
19780801,14
19780802,0
19780803,0
19780804,0
19780805,0
19780806,101
19780807,0
19780808,0
19780809,13
19780810,6
19780811,0
19780812,0
19780813,0
19780814,0
19780815,7
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,1
19780827,81
19780828,29
19780829,0
19780830,0
19780831,0
19780901,17
19780902,6
19780903,0
19780904,21
19780905,0
19780906,95
19780907,256
19780908,0
19780909,0
19780910,4
19780911,1
19780912,0
19780913,254
19780914,12
19780915,0
19780916,0
19780917,7
19780918,9
19780919,0
19780920,24
19780921,3
19780922,3
19780923,0
19780924,19
19780925,5
19780926,4
19780927,0
19780928,0
19780929,0
19780930,0
19781001,0
19781002,0
19781003,0
19781004,0
19781005,10
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,9999
19781021,0
19781022,160
19781023,0
19781024,0
19781025,0
19781026,56
19781027,0
19781028,3
19781029,0
19781030,0
19781031,13
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,0
19781110,0
19781111,0
19781112,3
19781113,0
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,5
19781129,61
19781130,10
19781201,244
19781202,55
19781203,12
19781204,2
19781205,139
19781206,11
19781207,0
19781208,4
19781209,0
19781210,7
19781211,11
19781212,0
19781213,27
19781214,53
19781215,67
19781216,0
19781217,34
19781218,0
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,10
19781227,3
19781228,1
19781229,14
19781230,31
19781231,6
19790101,158
19790102,79
19790103,78
19790104,27
19790105,2
19790106,13
19790107,2
19790108,0
19790109,0
19790110,0
19790111,20
19790112,29
19790113,0
19790114,24
19790115,1
19790116,4
19790117,6
19790118,1
19790119,4
19790120,6
19790121,2
19790122,0
19790123,24
19790124,3
19790125,4
19790126,99
19790127,6
19790128,0
19790129,13
19790130,33
19790131,0
19790201,149
19790202,3
19790203,0
19790204,0
19790205,0
19790206,0
19790207,15
19790208,0
19790209,18
19790210,17
19790211,0
19790212,2
19790213,2
19790214,0
19790215,24
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,2
19790224,3
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,4
19790310,16
19790311,9
19790312,9
19790313,16
19790314,25
19790315,0
19790316,0
19790317,12
19790318,5
19790319,0
19790320,0
19790321,3
19790322,36
19790323,5
19790324,0
19790325,3
19790326,0
19790327,0
19790328,0
19790329,116
19790330,0
19790331,10
19790401,0
19790402,4
19790403,118
19790404,250
19790405,33
19790406,0
19790407,40
19790408,0
19790409,70
19790410,9
19790411,0
19790412,12
19790413,0
19790414,0
19790415,7
19790416,0
19790417,0
19790418,106
19790419,7
19790420,0
19790421,7
19790422,3
19790423,0
19790424,0
19790425,0
19790426,0
19790427,0
19790428,0
19790429,0
19790430,3
19790501,3
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,0
19790512,16
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,3
19790519,3
19790520,8
19790521,0
19790522,0
19790523,0
19790524,0
19790525,0
19790526,122
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,0
19790608,0
19790609,0
19790610,0
19790611,0
19790612,0
19790613,0
19790614,0
19790615,0
19790616,0
19790617,0
19790618,0
19790619,82
19790620,3
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,20
19790705,100
19790706,3
19790707,3
19790708,0
19790709,0
19790710,0
19790711,55
19790712,1
19790713,0
19790714,0
19790715,78
19790716,4
19790717,0
19790718,65
19790719,0
19790720,0
19790721,0
19790722,0
19790723,5
19790724,0
19790725,0
19790726,42
19790727,0
19790728,26
19790729,0
19790730,0
19790731,3
19790801,0
19790802,0
19790803,0
19790804,0
19790805,0
19790806,8
19790807,0
19790808,0
19790809,0
19790810,0
19790811,3
19790812,0
19790813,4
19790814,24
19790815,143
19790816,230
19790817,0
19790818,0
19790819,5
19790820,0
19790821,0
19790822,0
19790823,0
