Date,Precipitation
19730831,0
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,114
19730907,23
19730908,30
19730909,0
19730910,0
19730911,13
19730912,8
19730913,0
19730914,0
19730915,0
19730916,5
19730917,0
19730918,117
19730919,307
19730920,20
19730921,25
19730922,0
19730923,58
19730924,0
19730925,0
19730926,0
19730927,0
19730928,18
19730929,23
19730930,0
19731001,0
19731002,0
19731003,18
19731004,0
19731005,107
19731006,97
19731007,0
19731008,0
19731009,0
19731010,102
19731011,0
19731012,0
19731013,0
19731014,20
19731015,0
19731016,0
19731017,0
19731018,0
19731019,0
19731020,18
19731021,3
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,5
19731031,114
19731101,8
19731102,127
19731103,5
19731104,0
19731105,0
19731106,0
19731107,0
19731108,0
19731109,0
19731110,0
19731111,0
19731112,0
19731113,5
19731114,99
19731115,8
19731116,97
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,5
19731124,0
19731125,94
19731126,0
19731127,0
19731128,61
19731129,76
19731130,0
19731201,0
19731202,0
19731203,0
19731204,89
19731205,51
19731206,152
19731207,0
19731208,0
19731209,0
19731210,112
19731211,20
19731212,38
19731213,0
19731214,10
19731215,145
19731216,0
19731217,462
19731218,196
19731219,0
19731220,8
19731221,170
19731222,43
19731223,5
19731224,0
19731225,0
19731226,46
19731227,0
19731228,69
19731229,0
19731230,10
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,8
19740108,0
19740109,0
19740110,0
19740111,28
19740112,25
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,0
19740119,64
19740120,0
19740121,0
19740122,122
19740123,8
19740124,0
19740125,0
19740126,0
19740127,102
19740128,0
19740129,51
19740130,0
19740131,0
19740201,64
19740202,0
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,13
19740214,0
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,46
19740221,0
19740222,25
19740223,142
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,5
19740302,0
19740303,0
19740304,8
19740305,64
19740306,0
19740307,0
19740308,0
19740309,0
19740310,20
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,114
19740318,10
19740319,0
19740320,13
19740321,76
19740322,145
19740323,0
19740324,46
19740325,0
19740326,0
19740327,0
19740328,13
19740329,0
19740330,0
19740331,79
19740401,23
19740402,0
19740403,71
19740404,25
19740405,0
19740406,25
19740407,0
19740408,5
19740409,0
19740410,132
19740411,5
19740412,0
19740413,0
19740414,61
19740415,135
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,33
19740422,20
19740423,71
19740424,10
19740425,0
19740426,0
19740427,0
19740428,0
19740429,74
19740430,76
19740501,163
19740502,30
19740503,0
19740504,58
19740505,0
19740506,0
19740507,0
19740508,99
19740509,0
19740510,0
19740511,132
19740512,0
19740513,145
19740514,0
19740515,0
19740516,0
19740517,38
19740518,0
19740519,0
19740520,0
19740521,0
19740522,5
19740523,23
19740524,64
19740525,208
19740526,10
19740527,0
19740528,0
19740529,0
19740530,0
19740531,0
19740601,38
19740602,0
19740603,0
19740604,0
19740605,0
19740606,13
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,3
19740616,0
19740617,140
19740618,84
19740619,71
19740620,102
19740621,25
19740622,51
19740623,269
19740624,0
19740625,0
19740626,0
19740627,36
19740628,0
19740629,0
19740630,86
19740701,15
19740702,0
19740703,150
19740704,0
19740705,8
19740706,43
19740707,117
19740708,0
19740709,66
19740710,203
19740711,135
19740712,0
19740713,0
19740714,0
19740715,147
19740716,0
19740717,0
19740718,0
19740719,145
19740720,8
19740721,0
19740722,13
19740723,0
19740724,0
19740725,0
19740726,0
19740727,0
19740728,64
19740729,0
19740730,8
19740731,79
19740801,51
19740802,0
19740803,102
19740804,0
19740805,56
19740806,0
19740807,0
19740808,30
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,437
19740819,3
19740820,178
19740821,0
19740822,0
19740823,0
19740824,61
19740825,66
19740826,0
19740827,0
19740828,25
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,30
19740904,178
19740905,5
19740906,0
19740907,0
19740908,0
19740909,0
19740910,117
19740911,3
19740912,0
19740913,38
19740914,157
19740915,0
19740916,36
19740917,0
19740918,8
19740919,0
19740920,0
19740921,0
19740922,185
19740923,0
19740924,0
19740925,0
19740926,119
19740927,0
19740928,0
19740929,8
19740930,94
19741001,0
19741002,33
19741003,48
19741004,3
19741005,10
19741006,0
19741007,0
19741008,0
19741009,0
19741010,23
19741011,0
19741012,20
19741013,43
19741014,0
19741015,15
19741016,0
19741017,8
19741018,0
19741019,5
19741020,0
19741021,0
19741022,0
19741023,5
19741024,0
19741025,0
19741026,10
19741027,0
19741028,0
19741029,0
19741030,0
19741031,20
19741101,66
19741102,0
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,140
19741114,8
19741115,53
19741116,0
19741117,0
19741118,0
19741119,0
19741120,0
19741121,234
19741122,8
19741123,0
19741124,5
19741125,279
19741126,51
19741127,0
19741128,0
19741129,5
19741130,0
19741201,0
19741202,0
19741203,244
19741204,10
19741205,0
19741206,0
19741207,0
19741208,0
19741209,147
19741210,0
19741211,0
19741212,3
19741213,15
19741214,0
19741215,0
19741216,0
19741217,81
19741218,28
19741219,0
19741220,3
19741221,0
19741222,0
19741223,0
19741224,25
19741225,0
19741226,0
19741227,0
19741228,0
19741229,0
19741230,0
19741231,0
19750101,33
19750102,0
19750103,0
19750104,20
19750105,0
19750106,0
19750107,0
19750108,0
19750109,5
19750110,0
19750111,41
19750112,10
19750113,0
19750114,0
19750115,8
19750116,0
19750117,0
19750118,15
19750119,8
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,15
19750126,229
19750127,0
19750128,0
19750129,46
19750130,46
19750131,0
19750201,0
19750202,0
19750203,0
19750204,0
19750205,0
19750206,46
19750207,56
19750208,0
19750209,0
19750210,0
19750211,0
19750212,0
19750213,0
19750214,0
19750215,0
19750216,0
19750217,0
19750218,10
19750219,79
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,61
19750226,0
19750227,0
19750228,0
19750301,0
19750302,20
19750303,10
19750304,0
19750305,0
19750306,3
19750307,0
19750308,213
19750309,0
19750310,0
19750311,0
19750312,0
19750313,30
19750314,0
19750315,15
19750316,0
19750317,0
19750318,0
19750319,0
19750320,84
19750321,66
19750322,0
19750323,0
19750324,0
19750325,20
19750326,13
19750327,0
19750328,0
19750329,0
19750330,0
19750331,10
19750401,0
19750402,0
19750403,20
19750404,102
19750405,25
19750406,8
19750407,8
19750408,0
19750409,0
19750410,8
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,25
19750420,10
19750421,0
19750422,0
19750423,0
19750424,38
19750425,13
19750426,8
19750427,30
19750428,13
19750429,5
19750430,0
19750501,0
19750502,0
19750503,8
19750504,0
19750505,0
19750506,0
19750507,15
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,53
19750514,0
19750515,0
19750516,36
19750517,13
19750518,0
19750519,0
19750520,0
19750521,145
19750522,198
19750523,8
19750524,0
19750525,0
19750526,51
19750527,0
19750528,94
19750529,0
19750530,0
19750531,36
19750601,81
19750602,36
19750603,0
19750604,8
19750605,0
19750606,5
19750607,348
19750608,13
19750609,0
19750610,0
19750611,0
19750612,0
19750613,191
19750614,51
19750615,0
19750616,0
19750617,8
19750618,0
19750619,13
19750620,8
19750621,0
19750622,0
19750623,0
19750624,0
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,130
19750704,0
19750705,51
19750706,0
19750707,0
19750708,13
19750709,0
19750710,0
19750711,0
19750712,0
19750713,8
19750714,0
19750715,127
19750716,0
19750717,0
19750718,18
19750719,0
19750720,13
19750721,127
19750722,43
19750723,0
19750724,0
19750725,201
19750726,0
19750727,0
19750728,5
19750729,10
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,56
19750806,36
19750807,0
19750808,0
19750809,0
19750810,0
19750811,0
19750812,91
19750813,0
19750814,142
19750815,23
19750816,0
19750817,0
19750818,15
19750819,0
19750820,8
19750821,0
19750822,58
19750823,15
19750824,0
19750825,0
19750826,46
19750827,56
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,51
19750903,58
19750904,0
19750905,0
19750906,43
19750907,36
19750908,0
19750909,109
19750910,0
19750911,0
19750912,198
19750913,38
19750914,20
19750915,0
19750916,5
19750917,0
19750918,0
19750919,3
19750920,28
19750921,0
19750922,0
19750923,56
19750924,13
19750925,0
19750926,18
19750927,152
19750928,5
19750929,0
19750930,0
19751001,0
19751002,25
19751003,0
19751004,0
19751005,0
19751006,0
19751007,18
19751008,0
19751009,0
19751010,0
19751011,0
19751012,91
19751013,13
19751014,5
19751015,0
19751016,25
19751017,5
19751018,81
19751019,0
19751020,66
19751021,25
19751022,0
19751023,0
19751024,0
19751025,0
19751026,43
19751027,0
19751028,0
19751029,0
19751030,0
19751031,0
19751101,0
19751102,5
19751103,5
19751104,8
19751105,18
19751106,0
19751107,0
19751108,5
19751109,0
19751110,0
19751111,145
19751112,0
19751113,132
19751114,89
19751115,10
19751116,0
19751117,0
19751118,0
19751119,0
19751120,0
19751121,36
19751122,206
19751123,0
19751124,0
19751125,8
19751126,0
19751127,51
19751128,81
19751129,0
19751130,76
19751201,46
19751202,5
19751203,10
19751204,0
19751205,0
19751206,15
19751207,51
19751208,0
19751209,0
19751210,58
19751211,18
19751212,0
19751213,0
19751214,61
19751215,18
19751216,0
19751217,0
19751218,157
19751219,0
19751220,0
19751221,0
19751222,33
19751223,8
19751224,0
19751225,0
19751226,163
19751227,15
19751228,0
19751229,0
19751230,0
19751231,46
19760101,0
19760102,23
19760103,41
19760104,13
19760105,0
19760106,0
19760107,0
19760108,13
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,25
19760115,0
19760116,0
19760117,30
19760118,0
19760119,0
19760120,0
19760121,0
19760122,28
19760123,0
19760124,0
19760125,8
19760126,30
19760127,140
19760128,142
19760129,0
19760130,0
19760131,0
19760201,0
19760202,325
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,61
19760212,0
19760213,5
19760214,0
19760215,5
19760216,9999
19760217,9999
19760218,3
19760219,112
19760220,20
19760221,0
19760222,30
19760223,0
19760224,0
19760225,0
19760226,0
19760227,18
19760228,0
19760229,25
19760301,0
19760302,0
19760303,0
19760304,23
19760305,69
19760306,0
19760307,0
19760308,5
19760309,0
19760310,0
19760311,18
19760312,3
19760313,43
19760314,0
19760315,0
19760316,0
19760317,277
19760318,0
19760319,0
19760320,0
19760321,41
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,25
19760329,0
19760330,0
19760331,0
19760401,0
19760402,165
19760403,145
19760404,0
19760405,3
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,8
19760412,0
19760413,0
19760414,0
19760415,5
19760416,0
19760417,0
19760418,23
19760419,0
19760420,0
19760421,0
19760422,0
19760423,58
19760424,15
19760425,0
19760426,94
19760427,64
19760428,0
19760429,0
19760430,0
19760501,0
19760502,53
19760503,3
19760504,61
19760505,0
19760506,20
19760507,23
19760508,147
19760509,0
19760510,0
19760511,0
19760512,119
19760513,137
19760514,0
19760515,74
19760516,0
19760517,0
19760518,33
19760519,307
19760520,61
19760521,109
19760522,216
19760523,147
19760524,38
19760525,5
19760526,0
19760527,0
19760528,0
19760529,0
19760530,0
19760531,0
19760601,0
19760602,0
19760603,0
19760604,0
19760605,0
19760606,0
19760607,0
19760608,15
19760609,79
19760610,8
19760611,0
19760612,292
19760613,0
19760614,10
19760615,0
19760616,20
19760617,102
19760618,0
19760619,0
19760620,0
19760621,10
19760622,0
19760623,0
19760624,0
19760625,81
19760626,13
19760627,8
19760628,3
19760629,13
19760630,48
19760701,257
19760702,13
19760703,277
19760704,3
19760705,0
19760706,0
19760707,0
19760708,61
19760709,23
19760710,0
19760711,0
19760712,173
19760713,325
19760714,112
19760715,8
19760716,0
19760717,13
19760718,0
19760719,0
19760720,0
19760721,28
19760722,0
19760723,0
19760724,203
19760725,28
19760726,0
19760727,20
19760728,33
19760729,0
19760730,0
19760731,89
19760801,152
19760802,23
19760803,0
19760804,0
19760805,0
19760806,218
19760807,0
19760808,20
19760809,79
19760810,513
19760811,56
19760812,0
19760813,43
19760814,28
19760815,41
19760816,28
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,8
19760824,0
19760825,0
19760826,0
19760827,43
19760828,0
19760829,442
19760830,28
19760831,0
19760901,81
19760902,112
19760903,0
19760904,0
19760905,71
19760906,28
19760907,5
19760908,3
19760909,0
19760910,0
19760911,124
19760912,20
19760913,0
19760914,0
19760915,0
19760916,3
19760917,0
19760918,0
19760919,64
19760920,3
19760921,46
19760922,0
19760923,0
19760924,0
19760925,0
19760926,0
19760927,231
19760928,0
19760929,0
19760930,0
19761001,0
19761002,0
19761003,0
19761004,0
19761005,0
19761006,0
19761007,0
19761008,193
19761009,312
19761010,203
19761011,5
19761012,0
19761013,38
19761014,81
19761015,25
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,404
19761022,10
19761023,0
19761024,0
19761025,71
19761026,25
19761027,0
19761028,0
19761029,13
19761030,0
19761031,114
19761101,74
19761102,0
19761103,0
19761104,119
19761105,15
19761106,20
19761107,0
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,8
19761119,0
19761120,0
19761121,5
19761122,0
19761123,0
19761124,0
19761125,0
19761126,5
19761127,94
19761128,0
19761129,84
19761130,0
19761201,0
19761202,3
19761203,18
19761204,0
19761205,0
19761206,0
19761207,66
19761208,56
19761209,0
19761210,0
19761211,10
19761212,5
19761213,76
19761214,3
19761215,0
19761216,0
19761217,0
19761218,8
19761219,0
19761220,0
19761221,46
19761222,0
19761223,3
19761224,8
19761225,0
19761226,53
19761227,381
19761228,0
19761229,0
19761230,61
19761231,5
19770101,8
19770102,0
19770103,0
19770104,18
19770105,8
19770106,0
19770107,0
19770108,0
19770109,0
19770110,25
19770111,137
19770112,0
19770113,0
19770114,0
19770115,0
19770116,0
19770117,23
19770118,3
19770119,0
19770120,0
19770121,0
19770122,5
19770123,0
19770124,0
19770125,30
19770126,13
19770127,10
19770128,0
19770129,292
19770130,0
19770131,0
19770201,5
19770202,8
19770203,0
19770204,25
19770205,0
19770206,0
19770207,0
19770208,0
19770209,0
19770210,0
19770211,0
19770212,23
19770213,33
19770214,320
19770215,0
19770216,0
19770217,3
19770218,0
19770219,0
19770220,3
19770221,135
19770222,0
19770223,23
19770224,0
19770225,76
19770226,53
19770227,0
19770228,10
19770301,0
19770302,0
19770303,30
19770304,0
19770305,91
19770306,5
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,0
19770314,109
19770315,0
19770316,10
19770317,69
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,13
19770324,23
19770325,3
19770326,0
19770327,0
19770328,0
19770329,8
19770330,0
19770331,15
19770401,0
19770402,0
19770403,97
19770404,0
19770405,132
19770406,8
19770407,0
19770408,5
19770409,10
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,0
19770421,0
19770422,10
19770423,0
19770424,0
19770425,61
19770426,0
19770427,0
19770428,91
19770429,0
19770430,0
19770501,0
19770502,30
19770503,5
19770504,0
19770505,0
19770506,8
19770507,13
19770508,0
19770509,0
19770510,30
19770511,0
19770512,0
19770513,18
19770514,15
19770515,0
19770516,0
19770517,18
19770518,0
19770519,0
19770520,0
19770521,3
19770522,0
19770523,0
19770524,0
19770525,0
19770526,43
19770527,0
19770528,0
19770529,56
19770530,0
19770531,0
19770601,0
19770602,5
19770603,10
19770604,56
19770605,389
19770606,81
19770607,198
19770608,38
19770609,3
19770610,0
19770611,30
19770612,109
19770613,254
19770614,25
19770615,25
19770616,0
19770617,0
19770618,302
19770619,46
19770620,142
19770621,28
19770622,0
19770623,0
19770624,0
19770625,20
19770626,43
19770627,0
19770628,0
19770629,0
19770630,188
19770701,13
19770702,0
19770703,0
19770704,3
19770705,0
19770706,0
19770707,0
19770708,0
19770709,3
19770710,0
19770711,0
19770712,0
19770713,305
19770714,76
19770715,0
19770716,0
19770717,0
19770718,0
19770719,0
19770720,0
19770721,0
19770722,0
19770723,3
19770724,38
19770725,84
19770726,56
19770727,23
19770728,25
19770729,0
19770730,8
19770731,61
19770801,0
19770802,335
19770803,0
19770804,0
19770805,615
19770806,241
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,3
19770816,0
19770817,107
19770818,0
19770819,0
19770820,0
19770821,152
19770822,28
19770823,38
19770824,102
19770825,15
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,0
19770901,0
19770902,18
19770903,0
19770904,0
19770905,84
19770906,69
19770907,0
19770908,0
19770909,0
19770910,36
19770911,23
19770912,0
19770913,0
19770914,249
19770915,91
19770916,5
19770917,0
19770918,74
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,0
19770925,0
19770926,15
19770927,201
19770928,0
19770929,231
19770930,46
19771001,23
19771002,389
19771003,5
19771004,18
19771005,0
19771006,3
19771007,0
19771008,0
19771009,36
19771010,94
19771011,0
19771012,0
19771013,13
19771014,0
19771015,183
19771016,56
19771017,246
19771018,94
19771019,10
19771020,84
19771021,8
19771022,74
19771023,5
19771024,0
19771025,0
19771026,0
19771027,0
19771028,10
19771029,0
19771030,0
19771031,0
19771101,0
19771102,0
19771103,0
19771104,36
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,0
19771111,33
19771112,0
19771113,132
19771114,20
19771115,3
19771116,0
19771117,18
19771118,124
19771119,0
19771120,0
19771121,0
19771122,10
19771123,0
19771124,38
19771125,0
19771126,15
19771127,8
19771128,0
19771129,0
19771130,0
19771201,5
19771202,30
19771203,0
19771204,0
19771205,0
19771206,20
19771207,25
19771208,0
19771209,30
19771210,13
19771211,0
19771212,0
19771213,0
19771214,64
19771215,137
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,10
19771222,86
19771223,0
19771224,0
19771225,76
19771226,132
19771227,0
19771228,25
19771229,20
19771230,0
19771231,0
19780101,0
19780102,10
19780103,3
19780104,0
19780105,0
19780106,5
19780107,0
19780108,8
19780109,188
19780110,25
19780111,0
19780112,0
19780113,0
19780114,236
19780115,46
19780116,0
19780117,0
19780118,86
19780119,13
19780120,0
19780121,71
19780122,0
19780123,0
19780124,0
19780125,20
19780126,323
19780127,0
19780128,0
19780129,0
19780130,0
19780131,3
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,3
19780208,3
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,5
19780215,3
19780216,0
19780217,0
19780218,0
19780219,5
19780220,0
19780221,0
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,3
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,0
19780314,0
19780315,56
19780316,0
19780317,0
19780318,0
19780319,3
19780320,0
19780321,36
19780322,185
19780323,0
19780324,0
19780325,0
19780326,0
19780327,74
19780328,97
19780329,0
19780330,0
19780331,0
19780401,23
19780402,20
19780403,0
19780404,0
19780405,71
19780406,0
19780407,0
19780408,0
19780409,0
19780410,0
19780411,0
19780412,170
19780413,0
19780414,56
19780415,5
19780416,0
19780417,0
19780418,0
19780419,0
19780420,196
19780421,58
19780422,0
19780423,0
19780424,10
19780425,0
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,66
19780510,15
19780511,0
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,5
19780518,13
19780519,0
19780520,0
19780521,173
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,226
19780530,0
19780531,0
19780601,71
19780602,0
19780603,0
19780604,0
19780605,5
19780606,157
19780607,0
19780608,155
19780609,94
19780610,25
19780611,0
19780612,0
19780613,0
19780614,114
19780615,18
19780616,0
19780617,0
19780618,0
19780619,33
19780620,0
19780621,0
19780622,28
19780623,10
19780624,0
19780625,58
19780626,0
19780627,0
19780628,36
19780629,0
19780630,284
19780701,168
19780702,18
19780703,0
19780704,0
19780705,0
19780706,0
19780707,15
19780708,0
19780709,71
19780710,318
19780711,112
19780712,0
19780713,0
19780714,0
19780715,10
19780716,15
19780717,0
19780718,0
19780719,0
19780720,89
19780721,0
19780722,5
19780723,33
19780724,0
19780725,0
19780726,0
19780727,0
19780728,150
19780729,0
19780730,8
19780731,0
19780801,0
19780802,0
19780803,0
19780804,124
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,5
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,0
19780820,5
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,28
19780828,0
19780829,274
19780830,0
19780831,0
19780901,0
19780902,0
19780903,0
19780904,79
19780905,8
19780906,104
19780907,160
19780908,3
19780909,53
19780910,10
19780911,33
19780912,91
19780913,0
19780914,0
19780915,28
19780916,53
19780917,0
19780918,0
19780919,0
19780920,0
19780921,10
19780922,18
19780923,0
19780924,0
19780925,10
19780926,0
19780927,0
19780928,10
19780929,0
19780930,0
19781001,0
19781002,51
19781003,0
19781004,0
19781005,28
19781006,28
19781007,5
19781008,0
19781009,0
19781010,8
19781011,0
19781012,0
19781013,51
19781014,130
19781015,112
19781016,0
19781017,0
19781018,0
19781019,10
19781020,0
19781021,0
19781022,0
19781023,5
19781024,0
19781025,0
19781026,5
19781027,79
19781028,13
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,25
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,0
19781114,69
19781115,3
19781116,0
19781117,0
19781118,147
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,38
19781125,20
19781126,0
19781127,0
19781128,46
19781129,0
19781130,0
19781201,0
19781202,13
19781203,0
19781204,48
19781205,0
19781206,0
19781207,0
19781208,18
19781209,0
19781210,25
19781211,0
19781212,0
19781213,13
19781214,18
19781215,0
19781216,0
19781217,56
19781218,33
19781219,0
19781220,0
19781221,107
19781222,3
19781223,0
19781224,0
19781225,41
19781226,41
19781227,56
19781228,3
19781229,0
19781230,0
19781231,0
19790101,56
19790102,94
19790103,170
19790104,0
19790105,0
19790106,0
19790107,0
19790108,140
19790109,20
19790110,0
19790111,0
19790112,0
19790113,3
19790114,132
19790115,5
19790116,0
19790117,0
19790118,3
19790119,0
19790120,0
19790121,51
19790122,218
19790123,0
19790124,0
19790125,0
19790126,5
19790127,5
19790128,20
19790129,46
19790130,33
19790131,0
19790201,89
19790202,58
19790203,5
19790204,3
19790205,13
19790206,76
19790207,25
19790208,0
19790209,0
19790210,0
19790211,0
19790212,0
19790213,0
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,38
19790223,0
19790224,3
19790225,0
19790226,61
19790227,338
19790228,13
19790301,0
19790302,0
19790303,0
19790304,0
19790305,30
19790306,64
19790307,211
19790308,64
19790309,0
19790310,28
19790311,46
19790312,3
19790313,0
19790314,81
19790315,13
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,53
19790326,254
19790327,0
19790328,0
19790329,3
19790330,0
19790331,84
19790401,0
19790402,0
19790403,20
19790404,0
19790405,43
19790406,46
19790407,28
19790408,5
19790409,0
19790410,168
19790411,8
19790412,0
19790413,0
19790414,0
19790415,0
19790416,0
19790417,0
19790418,0
19790419,5
19790420,0
19790421,0
19790422,0
19790423,5
19790424,0
19790425,0
19790426,0
19790427,8
19790428,130
19790429,274
19790430,18
19790501,5
19790502,28
19790503,0
19790504,25
19790505,13
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,15
19790515,0
19790516,76
19790517,10
19790518,0
19790519,0
19790520,0
19790521,0
19790522,20
19790523,0
19790524,0
19790525,112
19790526,264
19790527,36
19790528,8
19790529,86
19790530,102
19790531,216
19790601,5
19790602,0
19790603,86
19790604,5
19790605,0
19790606,61
19790607,0
19790608,0
19790609,46
19790610,0
19790611,0
19790612,145
19790613,23
19790614,0
19790615,0
19790616,0
19790617,0
19790618,46
19790619,0
19790620,0
19790621,0
19790622,43
19790623,64
19790624,38
19790625,0
19790626,0
19790627,0
19790628,84
19790629,0
19790630,0
19790701,5
19790702,168
19790703,30
19790704,0
19790705,8
19790706,3
19790707,0
19790708,0
19790709,0
19790710,0
19790711,0
19790712,5
19790713,0
19790714,0
19790715,0
19790716,117
19790717,43
19790718,0
19790719,5
19790720,0
19790721,53
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,97
19790728,0
19790729,28
19790730,0
19790731,0
19790801,13
19790802,0
19790803,0
19790804,0
19790805,89
19790806,28
19790807,0
19790808,28
19790809,0
19790810,8
19790811,10
19790812,0
19790813,236
19790814,53
19790815,130
19790816,0
19790817,0
19790818,0
19790819,30
19790820,71
19790821,157
19790822,3
19790823,0
19790824,0
19790825,150
19790826,0
19790827,43
19790828,25
19790829,0
19790830,0
19790831,3
19790901,0
19790902,0
19790903,0
19790904,0
19790905,0
19790906,86
19790907,554
19790908,0
19790909,0
19790910,8
19790911,15
19790912,0
19790913,0
19790914,33
19790915,109
19790916,0
19790917,0
19790918,0
19790919,124
19790920,0
19790921,0
19790922,84
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,76
19791003,0
19791004,15
19791005,0
19791006,94
19791007,0
19791008,170
19791009,18
19791010,5
19791011,0
19791012,0
19791013,104
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,28
19791021,0
19791022,0
19791023,0
19791024,0
19791025,51
19791026,0
19791027,0
19791028,0
19791029,30
19791030,0
19791031,0
19791101,0
19791102,8
19791103,333
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,0
19791110,89
19791111,0
19791112,0
19791113,0
19791114,15
19791115,36
19791116,8
19791117,0
19791118,0
19791119,0
19791120,3
19791121,33
19791122,5
19791123,33
19791124,0
19791125,0
19791126,8
19791127,107
19791128,3
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,15
19791208,13
19791209,0
19791210,0
19791211,48
19791212,0
19791213,0
19791214,3
19791215,0
19791216,0
19791217,41
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,30
19791225,175
19791226,117
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,15
19800108,3
19800109,0
19800110,0
19800111,3
19800112,124
19800113,0
19800114,0
19800115,5
19800116,0
19800117,0
