Date,Precipitation
19840825,77
19840826,315
19840827,10
19840828,0
19840829,0
19840830,63
19840831,0
19840901,0
19840902,0
19840903,2
19840904,0
19840905,0
19840906,30
19840907,118
19840908,422
19840909,0
19840910,36
19840911,0
19840912,0
19840913,0
19840914,61
19840915,20
19840916,6
19840917,202
19840918,0
19840919,0
19840920,0
19840921,0
19840922,0
19840923,36
19840924,0
19840925,5
19840926,0
19840927,0
19840928,0
19840929,38
19840930,25
19841001,0
19841002,0
19841003,39
19841004,1
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,0
19841012,58
19841013,0
19841014,0
19841015,0
19841016,0
19841017,2
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,46
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,11
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,1
19841109,0
19841110,6
19841111,0
19841112,0
19841113,0
19841114,0
19841115,1
19841116,24
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,2
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,2
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,4
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,3
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,6
19850111,0
19850112,3
19850113,0
19850114,0
19850115,1
19850116,0
19850117,0
19850118,0
19850119,27
19850120,0
19850121,1
19850122,2
19850123,0
19850124,0
19850125,0
19850126,0
19850127,0
19850128,0
19850129,1
19850130,0
19850131,13
19850201,0
19850202,0
19850203,0
19850204,0
19850205,0
19850206,0
19850207,0
19850208,0
19850209,0
19850210,5
19850211,0
19850212,0
19850213,0
19850214,0
19850215,1
19850216,0
19850217,0
19850218,0
19850219,0
19850220,10
19850221,10
19850222,5
19850223,5
19850224,2
19850225,1
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,3
19850309,6
19850310,0
19850311,0
19850312,1
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,2
19850322,0
19850323,0
19850324,25
19850325,0
19850326,0
19850327,0
19850328,3
19850329,0
19850330,6
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,0
19850406,0
19850407,28
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,19
19850420,0
19850421,0
19850422,37
19850423,0
19850424,4
19850425,80
19850426,0
19850427,0
19850428,7
19850429,8
19850430,0
19850501,0
19850502,60
19850503,0
19850504,10
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,7
19850512,119
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,80
19850519,54
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,40
19850530,0
19850531,0
19850601,0
19850602,0
19850603,2
19850604,0
19850605,0
19850606,0
19850607,213
19850608,0
19850609,155
19850610,8
19850611,0
19850612,18
19850613,0
19850614,0
19850615,4
19850616,1
19850617,0
19850618,0
19850619,0
19850620,5
19850621,0
19850622,0
19850623,70
19850624,264
19850625,0
19850626,0
19850627,1
19850628,0
19850629,37
19850630,0
19850701,49
19850702,0
19850703,0
19850704,6
19850705,231
19850706,3
19850707,0
19850708,3
19850709,0
19850710,404
19850711,15
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,1
19850718,1
19850719,0
19850720,31
19850721,0
19850722,186
19850723,90
19850724,6
19850725,0
19850726,29
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,128
19850802,42
19850803,232
19850804,223
19850805,472
19850806,30
19850807,111
19850808,16
19850809,30
19850810,284
19850811,4
19850812,5
19850813,102
19850814,0
19850815,404
19850816,0
19850817,0
19850818,5
19850819,47
19850820,138
19850821,0
19850822,0
19850823,20
19850824,0
19850825,128
19850826,48
19850827,0
19850828,0
19850829,99
19850830,13
19850831,2
19850901,0
19850902,0
19850903,91
19850904,30
19850905,33
19850906,2
19850907,1
19850908,0
19850909,0
19850910,0
19850911,0
19850912,15
19850913,0
19850914,121
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,77
19850921,37
19850922,3
19850923,0
19850924,0
19850925,0
19850926,0
19850927,48
19850928,109
19850929,1
19850930,30
19851001,47
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,123
19851012,0
19851013,0
19851014,0
19851015,21
19851016,70
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,25
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,0
19851104,0
19851105,0
19851106,0
19851107,0
19851108,0
19851109,16
19851110,41
19851111,13
19851112,9
19851113,1
19851114,2
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,3
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,15
19851204,0
19851205,1
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,1
19851219,1
19851220,0
19851221,2
19851222,5
19851223,1
19851224,0
19851225,0
19851226,1
19851227,0
19851228,0
19851229,0
19851230,0
19851231,0
19860101,2
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,1
19860108,5
19860109,2
19860110,0
19860111,0
19860112,2
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,5
19860227,1
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,10
19860313,0
19860314,4
19860315,87
19860316,6
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,2
19860405,0
19860406,2
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,0
19860418,0
19860419,0
19860420,0
19860421,1
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,58
19860428,0
19860429,0
19860430,0
19860501,5
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,2
19860510,0
19860511,0
19860512,1
19860513,122
19860514,1
19860515,37
19860516,0
19860517,0
19860518,0
19860519,0
19860520,27
19860521,0
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,9
19860528,5
19860529,0
19860530,133
19860531,0
19860601,0
19860602,20
19860603,0
19860604,0
19860605,0
19860606,0
19860607,0
19860608,1
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,9
19860615,0
19860616,0
19860617,9
19860618,0
19860619,134
19860620,10
19860621,0
19860622,0
19860623,0
19860624,227
19860625,305
19860626,0
19860627,116
19860628,27
19860629,137
19860630,0
19860701,0
19860702,27
19860703,1
19860704,0
19860705,0
19860706,0
19860707,22
19860708,38
19860709,3
19860710,28
19860711,87
19860712,307
19860713,99
19860714,87
19860715,53
19860716,0
19860717,42
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,7
19860724,31
19860725,3
19860726,0
19860727,159
19860728,282
19860729,2
19860730,2
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,24
19860806,134
19860807,138
19860808,134
19860809,196
19860810,44
19860811,0
19860812,123
19860813,10
19860814,36
19860815,2
19860816,0
19860817,0
19860818,9
19860819,0
19860820,0
19860821,0
19860822,0
19860823,0
19860824,25
19860825,14
19860826,50
19860827,1
19860828,0
19860829,96
19860830,17
19860831,0
19860901,0
19860902,0
19860903,29
19860904,17
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,118
19860918,117
19860919,0
19860920,0
19860921,0
19860922,83
19860923,96
19860924,0
19860925,0
19860926,94
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,3
19861021,0
19861022,0
19861023,0
19861024,0
19861025,0
19861026,0
19861027,0
19861028,1
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,2
19861108,1
19861109,11
19861110,16
19861111,0
19861112,0
19861113,27
19861114,1
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,2
19861224,17
19861225,8
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,4
19870103,7
19870104,0
19870105,0
19870106,0
19870107,4
19870108,5
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,1
19870115,0
19870116,2
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,1
19870125,0
19870126,0
19870127,0
19870128,0
19870129,13
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,24
19870224,3
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,1
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,6
19870318,0
19870319,0
19870320,51
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,12
19870407,63
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,51
19870421,0
19870422,0
19870423,12
19870424,0
19870425,0
19870426,0
19870427,1
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,4
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,5
19870513,0
19870514,0
19870515,0
19870516,217
19870517,19
19870518,0
19870519,181
19870520,0
19870521,0
19870522,0
19870523,34
19870524,90
19870525,33
19870526,25
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,2
19870602,9
19870603,101
19870604,2
19870605,2
19870606,0
19870607,0
19870608,0
19870609,0
19870610,2
19870611,0
19870612,38
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,0
19870619,4
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,288
19870627,32
19870628,0
19870629,65
19870630,289
19870701,16
19870702,108
19870703,28
19870704,4
19870705,0
19870706,2
19870707,113
19870708,49
19870709,0
19870710,4
19870711,35
19870712,0
19870713,0
19870714,4
19870715,0
19870716,0
19870717,16
19870718,0
19870719,38
19870720,0
19870721,334
19870722,72
19870723,89
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,0
19870730,0
19870731,434
19870801,0
19870802,0
19870803,91
19870804,78
19870805,18
19870806,0
19870807,0
19870808,40
19870809,26
19870810,6
19870811,255
19870812,272
19870813,0
19870814,0
19870815,0
19870816,182
19870817,222
19870818,59
19870819,0
19870820,141
19870821,0
19870822,0
19870823,162
19870824,89
19870825,15
19870826,0
19870827,73
19870828,170
19870829,1
19870830,0
19870831,0
19870901,0
19870902,0
19870903,1
19870904,324
19870905,0
19870906,0
19870907,0
19870908,0
19870909,1
19870910,1
19870911,0
19870912,0
19870913,197
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,135
19870920,0
19870921,0
19870922,0
19870923,1
19870924,25
19870925,1
19870926,130
19870927,3
19870928,0
19870929,53
19870930,72
19871001,38
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,279
19871011,1
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,71
19871018,47
19871019,75
19871020,2
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,2
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,16
19871107,27
19871108,0
19871109,0
19871110,2
19871111,14
19871112,0
19871113,0
19871114,0
19871115,9
19871116,43
19871117,0
19871118,98
19871119,0
19871120,27
19871121,0
19871122,0
19871123,21
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,3
19871203,1
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,6
19871216,1
19871217,0
19871218,0
19871219,1
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,27
19871229,0
19871230,0
19871231,2
19880101,2
19880102,0
19880103,1
19880104,0
19880105,0
19880106,0
19880107,4
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,12
19880122,1
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,1
19880206,0
19880207,3
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,29
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,6
19880319,0
19880320,0
19880321,0
19880322,0
19880323,2
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,31
19880401,0
19880402,56
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,8
19880412,42
19880413,15
19880414,1
19880415,0
19880416,0
19880417,0
19880418,125
19880419,15
19880420,7
19880421,10
19880422,2
19880423,3
19880424,0
19880425,65
19880426,9
19880427,0
19880428,3
19880429,0
19880430,97
19880501,0
19880502,0
19880503,194
19880504,1
19880505,0
19880506,0
19880507,45
19880508,0
19880509,2
19880510,49
19880511,22
19880512,2
19880513,0
19880514,62
19880515,10
19880516,6
19880517,2
19880518,52
19880519,46
19880520,1
19880521,0
19880522,0
19880523,0
19880524,135
19880525,104
19880526,13
19880527,64
19880528,0
19880529,0
19880530,79
19880531,190
19880601,16
19880602,0
19880603,0
19880604,0
19880605,12
19880606,14
19880607,0
19880608,0
19880609,0
19880610,93
19880611,0
19880612,4
19880613,0
19880614,2
19880615,417
19880616,5
19880617,30
19880618,36
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,32
19880625,0
19880626,0
19880627,0
19880628,0
19880629,7
19880630,300
19880701,42
19880702,4
19880703,2
19880704,14
19880705,0
19880706,0
19880707,0
19880708,430
19880709,126
19880710,0
19880711,0
19880712,126
19880713,283
19880714,8
19880715,0
19880716,0
19880717,15
19880718,308
19880719,12
19880720,61
19880721,0
19880722,0
19880723,92
19880724,55
19880725,36
19880726,0
19880727,0
19880728,0
19880729,0
19880730,9
19880731,0
19880801,0
19880802,0
19880803,0
19880804,170
19880805,0
19880806,0
19880807,19
19880808,8
19880809,0
19880810,0
19880811,0
19880812,21
19880813,0
19880814,0
19880815,64
19880816,0
19880817,57
19880818,0
19880819,4
19880820,4
19880821,234
19880822,218
19880823,0
19880824,0
19880825,0
19880826,0
19880827,0
19880828,0
19880829,0
19880830,1
19880831,0
19880901,0
19880902,0
19880903,0
19880904,156
19880905,107
19880906,0
19880907,57
19880908,17
19880909,0
19880910,0
19880911,0
19880912,8
19880913,0
19880914,0
19880915,2
19880916,132
19880917,7
19880918,0
19880919,15
19880920,39
19880921,0
19880922,0
19880923,17
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,3
19881001,18
19881002,2
19881003,0
19881004,0
19881005,35
19881006,99
19881007,0
19881008,0
19881009,0
19881010,6
19881011,148
19881012,70
19881013,0
19881014,0
19881015,0
19881016,0
19881017,5
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,7
19881101,15
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,1
19881118,0
19881119,0
19881120,12
19881121,0
19881122,36
19881123,6
19881124,11
19881125,7
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,2
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,10
19881215,0
19881216,0
19881217,0
19881218,0
19881219,9
19881220,0
19881221,0
19881222,0
19881223,3
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,13
19890103,0
19890104,0
19890105,0
19890106,2
19890107,9
19890108,0
19890109,8
19890110,0
19890111,0
19890112,0
19890113,1
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,1
19890121,0
19890122,0
19890123,0
19890124,0
19890125,9
19890126,2
19890127,0
19890128,0
19890129,0
19890130,0
19890131,2
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,5
19890303,95
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,1
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,3
19890321,0
19890322,0
19890323,44
19890324,32
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,18
19890331,28
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,27
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,45
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,88
19890503,0
19890504,0
19890505,0
19890506,10
19890507,0
19890508,3
19890509,0
19890510,0
19890511,0
19890512,0
19890513,0
19890514,0
19890515,0
19890516,0
19890517,0
19890518,114
19890519,71
19890520,13
19890521,0
19890522,12
19890523,12
19890524,0
19890525,0
19890526,0
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,0
19890602,187
19890603,8
19890604,330
19890605,363
19890606,5
19890607,0
19890608,0
19890609,0
19890610,18
19890611,0
19890612,34
19890613,88
19890614,153
19890615,132
19890616,0
19890617,0
19890618,0
19890619,23
19890620,5
19890621,18
19890622,0
19890623,2
19890624,0
19890625,10
19890626,4
19890627,0
19890628,0
19890629,0
19890630,12
19890701,27
19890702,0
19890703,0
19890704,0
19890705,0
19890706,2
19890707,5
19890708,58
19890709,29
19890710,22
19890711,0
19890712,44
19890713,0
19890714,9
19890715,168
19890716,1
19890717,0
19890718,138
19890719,1
19890720,130
19890721,3
19890722,0
19890723,82
19890724,0
19890725,0
19890726,0
19890727,44
19890728,0
19890729,137
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,6
19890812,5
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,84
19890823,1
19890824,0
19890825,0
19890826,328
19890827,7
19890828,389
19890829,0
19890830,0
19890831,0
19890901,226
19890902,2
19890903,0
19890904,0
19890905,0
19890906,0
19890907,26
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,1
19890919,18
19890920,0
19890921,0
19890922,0
19890923,84
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,5
19890930,0
19891001,0
19891002,0
19891003,0
19891004,66
19891005,21
19891006,6
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,1
19891015,80
19891016,0
19891017,0
19891018,2
19891019,20
19891020,0
19891021,0
19891022,8
19891023,0
19891024,0
19891025,36
19891026,0
19891027,0
19891028,0
19891029,0
19891030,2
19891031,0
19891101,0
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,7
19891114,0
19891115,0
19891116,0
19891117,13
19891118,11
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,49
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,7
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,9
19891222,0
19891223,0
19891224,0
19891225,13
19891226,28
19891227,44
19891228,12
19891229,3
19891230,2
19891231,1
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,0
19900201,0
19900202,2
19900203,0
19900204,0
19900205,0
19900206,1
19900207,0
19900208,0
19900209,0
19900210,11
19900211,4
19900212,0
19900213,0
19900214,0
19900215,0
19900216,0
19900217,2
19900218,0
19900219,1
19900220,0
19900221,0
19900222,27
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,8
19900307,0
19900308,0
19900309,0
19900310,0
19900311,14
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,0
19900331,0
19900401,15
19900402,7
19900403,0
19900404,0
19900405,0
19900406,0
19900407,18
19900408,0
19900409,0
19900410,0
19900411,0
19900412,0
19900413,6
19900414,20
19900415,0
19900416,0
19900417,0
19900418,0
19900419,18
19900420,52
19900421,0
19900422,7
19900423,0
19900424,0
19900425,16
19900426,0
19900427,0
19900428,0
19900429,0
19900430,0
19900501,2
19900502,0
19900503,160
19900504,46
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,13
19900511,9
19900512,0
19900513,0
19900514,4
19900515,0
19900516,0
19900517,0
19900518,0
19900519,10
19900520,0
19900521,3
19900522,11
19900523,0
19900524,0
19900525,0
19900526,26
19900527,0
19900528,13
19900529,38
19900530,27
19900531,0
19900601,0
19900602,30
19900603,71
19900604,67
19900605,0
19900606,9
19900607,0
19900608,0
19900609,141
19900610,145
19900611,0
19900612,10
19900613,28
19900614,348
19900615,42
19900616,51
19900617,0
19900618,32
19900619,17
19900620,0
19900621,62
19900622,113
19900623,116
19900624,79
19900625,0
19900626,0
19900627,0
19900628,0
19900629,0
19900630,0
19900701,0
19900702,0
19900703,0
19900704,0
19900705,0
19900706,54
19900707,3
19900708,195
19900709,103
19900710,0
19900711,330
19900712,48
19900713,299
19900714,0
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,1
19900724,6
19900725,0
19900726,0
19900727,50
19900728,0
19900729,0
19900730,0
19900731,521
19900801,0
19900802,0
19900803,0
19900804,164
19900805,8
19900806,0
19900807,0
19900808,0
19900809,0
19900810,0
19900811,44
19900812,46
19900813,172
19900814,0
19900815,0
19900816,0
19900817,181
19900818,0
19900819,2
19900820,59
19900821,0
19900822,0
19900823,18
19900824,0
19900825,13
19900826,0
19900827,0
19900828,142
19900829,166
19900830,0
19900831,0
19900901,1
19900902,0
19900903,0
19900904,0
19900905,0
19900906,0
19900907,0
19900908,9
19900909,0
19900910,0
19900911,0
19900912,10
19900913,0
19900914,21
19900915,0
19900916,183
19900917,178
19900918,60
19900919,0
19900920,4
19900921,77
19900922,0
19900923,0
19900924,9
19900925,30
19900926,0
19900927,231
19900928,0
19900929,0
19900930,8
19901001,0
19901002,0
19901003,0
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,0
19901011,7
19901012,15
19901013,0
19901014,0
19901015,0
19901016,15
19901017,0
19901018,0
19901019,0
19901020,0
19901021,0
19901022,0
19901023,2
19901024,11
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,0
19901105,0
19901106,0
19901107,0
19901108,0
19901109,4
19901110,1
19901111,0
19901112,0
19901113,0
19901114,0
19901115,1
19901116,0
19901117,0
19901118,0
19901119,5
19901120,0
19901121,0
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,0
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,0
19901214,0
19901215,1
19901216,0
19901217,0
19901218,0
19901219,0
19901220,19
19901221,12
19901222,4
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,0
19901229,0
19901230,0
19901231,0
19910101,6
19910102,1
19910103,0
19910104,2
19910105,7
19910106,0
19910107,0
19910108,0
19910109,0
19910110,0
19910111,0
