Date,Precipitation
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,17
19741015,7
19741016,0
19741017,71
19741018,104
19741019,44
19741020,4
19741021,0
19741022,0
19741023,0
19741024,0
19741025,28
19741026,0
19741027,68
19741028,7
19741029,11
19741030,3
19741031,0
19741101,3
19741102,10
19741103,7
19741104,0
19741105,0
19741106,0
19741107,37
19741108,2
19741109,19
19741110,34
19741111,22
19741112,0
19741113,24
19741114,0
19741115,0
19741116,10
19741117,19
19741118,26
19741119,0
19741120,0
19741121,12
19741122,4
19741123,0
19741124,0
19741125,7
19741126,0
19741127,0
19741128,15
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,0
19741225,0
19741226,5
19741227,0
19741228,0
19741229,0
19741230,0
19741231,33
19750101,11
19750102,21
19750103,0
19750104,10
19750105,0
19750106,9
19750107,6
19750108,24
19750109,16
19750110,0
19750111,0
19750112,8
19750113,10
19750114,0
19750115,3
19750116,0
19750117,0
19750118,0
19750119,9999
19750120,45
19750121,14
19750122,41
19750123,9999
19750124,0
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,3
19750131,5
19750201,0
19750202,0
19750203,0
19750204,0
19750205,4
19750206,26
19750207,20
19750208,36
19750209,0
19750210,0
19750211,0
19750212,19
19750213,2
19750214,0
19750215,14
19750216,19
19750217,0
19750218,0
19750219,2
19750220,0
19750221,15
19750222,20
19750223,0
19750224,21
19750225,0
19750226,0
19750227,0
19750228,0
19750301,9999
19750302,0
19750303,43
19750304,0
19750305,0
19750306,0
19750307,7
19750308,9
19750309,0
19750310,13
19750311,19
19750312,26
19750313,4
19750314,0
19750315,12
19750316,0
19750317,0
19750318,0
19750319,4
19750320,0
19750321,12
19750322,34
19750323,27
19750324,0
19750325,0
19750326,0
19750327,0
19750328,0
19750329,6
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,9
19750406,0
19750407,7
19750408,38
19750409,3
19750410,0
19750411,4
19750412,7
19750413,0
19750414,6
19750415,0
19750416,0
19750417,45
19750418,0
19750419,0
19750420,25
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,10
19750427,4
19750428,0
19750429,0
19750430,25
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,38
19750507,9
19750508,0
19750509,0
19750510,14
19750511,0
19750512,0
19750513,0
19750514,12
19750515,0
19750516,0
19750517,3
19750518,0
19750519,61
19750520,81
19750521,0
19750522,1
19750523,64
19750524,19
19750525,38
19750526,0
19750527,0
19750528,59
19750529,0
19750530,9
19750531,5
19750601,6
19750602,23
19750603,78
19750604,0
19750605,0
19750606,0
19750607,0
19750608,38
19750609,11
19750610,0
19750611,102
19750612,44
19750613,0
19750614,0
19750615,0
19750616,0
19750617,0
19750618,0
19750619,0
19750620,0
19750621,0
19750622,23
19750623,78
19750624,4
19750625,0
19750626,0
19750627,0
19750628,0
19750629,54
19750630,19
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,20
19750708,0
19750709,43
19750710,9
19750711,0
19750712,0
19750713,12
19750714,3
19750715,0
19750716,9999
19750717,0
19750718,0
19750719,6
19750720,0
19750721,2
19750722,279
19750723,0
19750724,4
19750725,0
19750726,6
19750727,21
19750728,14
19750729,0
19750730,0
19750731,0
19750801,0
19750802,17
19750803,0
19750804,0
19750805,0
19750806,0
19750807,94
19750808,23
19750809,10
19750810,0
19750811,164
19750812,2
19750813,66
19750814,0
19750815,0
19750816,77
19750817,289
19750818,0
19750819,66
19750820,40
19750821,0
19750822,0
19750823,0
19750824,18
19750825,0
19750826,7
19750827,17
19750828,47
19750829,3
19750830,0
19750831,23
19750901,3
19750902,11
19750903,36
19750904,0
19750905,0
19750906,0
19750907,0
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,3
19750916,3
19750917,0
19750918,62
19750919,0
19750920,73
19750921,8
19750922,0
19750923,4
19750924,44
19750925,0
19750926,5
19750927,0
19750928,0
19750929,0
19750930,3
19751001,0
19751002,6
19751003,34
19751004,0
19751005,9
19751006,4
19751007,0
19751008,0
19751009,0
19751010,39
19751011,66
19751012,0
19751013,36
19751014,7
19751015,7
19751016,3
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,12
19751023,3
19751024,5
19751025,6
19751026,0
19751027,0
19751028,5
19751029,201
19751030,3
19751031,20
19751101,14
19751102,0
19751103,0
19751104,0
19751105,0
19751106,7
19751107,5
19751108,14
19751109,0
19751110,0
19751111,0
19751112,2
19751113,2
19751114,5
19751115,35
19751116,0
19751117,0
19751118,0
19751119,0
19751120,0
19751121,0
19751122,6
19751123,0
19751124,0
19751125,0
19751126,2
19751127,8
19751128,0
19751129,0
19751130,5
19751201,2
19751202,12
19751203,70
19751204,8
19751205,0
19751206,4
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,2
19751213,0
19751214,0
19751215,2
19751216,12
19751217,2
19751218,3
19751219,20
19751220,82
19751221,0
19751222,0
19751223,14
19751224,21
19751225,0
19751226,0
19751227,16
19751228,0
19751229,9
19751230,0
19751231,0
19760101,54
19760102,9
19760103,7
19760104,7
19760105,10
19760106,42
19760107,0
19760108,0
19760109,0
19760110,10
19760111,21
19760112,4
19760113,0
19760114,19
19760115,70
19760116,65
19760117,18
19760118,0
19760119,0
19760120,0
19760121,2
19760122,51
19760123,5
19760124,0
19760125,3
19760126,4
19760127,10
19760128,0
19760129,0
19760130,22
19760131,27
19760201,16
19760202,11
19760203,31
19760204,0
19760205,4
19760206,0
19760207,0
19760208,0
19760209,0
19760210,6
19760211,24
19760212,0
19760213,0
19760214,0
19760215,0
19760216,0
19760217,0
19760218,13
19760219,0
19760220,0
19760221,0
19760222,3
19760223,0
19760224,0
19760225,0
19760226,0
19760227,5
19760228,9
19760229,0
19760301,0
19760302,12
19760303,0
19760304,0
19760305,0
19760306,0
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
19760312,0
19760313,0
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,5
19760322,2
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,9
19760404,2
19760405,13
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,0
19760421,0
19760422,21
19760423,0
19760424,0
19760425,0
19760426,0
19760427,132
19760428,0
19760429,25
19760430,0
19760501,0
19760502,12
19760503,0
19760504,0
19760505,0
19760506,0
19760507,0
19760508,0
19760509,4
19760510,0
19760511,0
19760512,0
19760513,0
19760514,0
19760515,0
19760516,5
19760517,13
19760518,42
19760519,0
19760520,17
19760521,0
19760522,0
19760523,0
19760524,0
19760525,0
19760526,0
19760527,0
19760528,3
19760529,38
19760530,36
19760531,0
19760601,9
19760602,0
19760603,0
19760604,0
19760605,23
19760606,32
19760607,18
19760608,22
19760609,106
19760610,3
19760611,7
19760612,0
19760613,67
19760614,0
19760615,20
19760616,0
19760617,0
19760618,0
19760619,93
19760620,0
19760621,22
19760622,0
19760623,0
19760624,0
19760625,6
19760626,240
19760627,12
19760628,4
19760629,3
19760630,4
19760701,0
19760702,4
19760703,47
19760704,1
19760705,112
19760706,0
19760707,76
19760708,0
19760709,20
19760710,5
19760711,9
19760712,35
19760713,14
19760714,0
19760715,1
19760716,0
19760717,0
19760718,12
19760719,6
19760720,38
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,66
19760727,4
19760728,0
19760729,0
19760730,0
19760731,0
19760801,7
19760802,22
19760803,19
19760804,0
19760805,0
19760806,15
19760807,0
19760808,0
19760809,187
19760810,0
19760811,157
19760812,4
19760813,198
19760814,144
19760815,0
19760816,0
19760817,0
19760818,0
19760819,10
19760820,11
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,1
19760827,6
19760828,0
19760829,32
19760830,5
19760831,0
19760901,17
19760902,0
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,0
19760910,225
19760911,66
19760912,19
19760913,0
19760914,0
19760915,0
19760916,0
19760917,21
19760918,28
19760919,0
19760920,6
19760921,19
19760922,0
19760923,0
19760924,14
19760925,0
19760926,0
19760927,0
19760928,4
19760929,0
19760930,0
19761001,0
19761002,4
19761003,3
19761004,9
19761005,0
19761006,0
19761007,16
19761008,0
19761009,0
19761010,8
19761011,10
19761012,59
19761013,5
19761014,0
19761015,0
19761016,4
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,7
19761025,0
19761026,0
19761027,4
19761028,26
19761029,18
19761030,3
19761031,0
19761101,4
19761102,43
19761103,15
19761104,11
19761105,2
19761106,0
19761107,0
19761108,21
19761109,0
19761110,0
19761111,0
19761112,6
19761113,0
19761114,2
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,28
19761127,7
19761128,2
19761129,0
19761130,3
19761201,17
19761202,3
19761203,0
19761204,0
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,7
19761213,2
19761214,0
19761215,8
19761216,0
19761217,0
19761218,0
19761219,0
19761220,8
19761221,0
19761222,0
19761223,2
19761224,5
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,0
19770109,13
19770110,10
19770111,0
19770112,0
19770113,0
19770114,11
19770115,22
19770116,4
19770117,0
19770118,3
19770119,8
19770120,0
19770121,0
19770122,4
19770123,4
19770124,10
19770125,0
19770126,0
19770127,4
19770128,0
19770129,0
19770130,0
19770131,21
19770201,13
19770202,14
19770203,40
19770204,40
19770205,43
19770206,7
19770207,0
19770208,4
19770209,0
19770210,0
19770211,0
19770212,5
19770213,52
19770214,18
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,30
19770222,11
19770223,8
19770224,0
19770225,0
19770226,0
19770227,0
19770228,2
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,37
19770311,8
19770312,64
19770313,11
19770314,0
19770315,0
19770316,0
19770317,0
19770318,3
19770319,2
19770320,0
19770321,0
19770322,35
19770323,0
19770324,3
19770325,0
19770326,0
19770327,0
19770328,0
19770329,22
19770330,4
19770331,32
19770401,0
19770402,0
19770403,12
19770404,0
19770405,3
19770406,0
19770407,10
19770408,0
19770409,0
19770410,0
19770411,9
19770412,8
19770413,36
19770414,0
19770415,118
19770416,0
19770417,0
19770418,0
19770419,0
19770420,0
19770421,3
19770422,12
19770423,24
19770424,9
19770425,4
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,3
19770502,0
19770503,0
19770504,17
19770505,0
19770506,13
19770507,16
19770508,0
19770509,0
19770510,0
19770511,89
19770512,0
19770513,0
19770514,4
19770515,0
19770516,0
19770517,12
19770518,33
19770519,0
19770520,0
19770521,0
19770522,9
19770523,90
19770524,17
19770525,0
19770526,0
19770527,24
19770528,45
19770529,35
19770530,3
19770531,0
19770601,0
19770602,0
19770603,0
19770604,0
19770605,0
19770606,4
19770607,0
19770608,0
19770609,0
19770610,38
19770611,0
19770612,118
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,22
19770619,56
19770620,9
19770621,0
19770622,0
19770623,0
19770624,5
19770625,5
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,14
19770708,0
19770709,0
19770710,4
19770711,0
19770712,0
19770713,0
19770714,0
19770715,0
19770716,3
19770717,10
19770718,0
19770719,0
19770720,0
19770721,101
19770722,0
19770723,27
19770724,0
19770725,109
19770726,38
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,0
19770803,0
19770804,0
19770805,0
19770806,0
19770807,49
19770808,0
19770809,0
19770810,20
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,82
19770817,0
19770818,1
19770819,72
19770820,135
19770821,125
19770822,237
19770823,555
19770824,44
19770825,82
19770826,82
19770827,28
19770828,33
19770829,0
19770830,0
19770831,25
19770901,1
19770902,0
19770903,3
19770904,0
19770905,0
19770906,8
19770907,21
19770908,0
19770909,0
19770910,20
19770911,0
19770912,0
19770913,0
19770914,0
19770915,0
19770916,57
19770917,60
19770918,5
19770919,13
19770920,98
19770921,23
19770922,0
19770923,0
19770924,66
19770925,4
19770926,0
19770927,0
19770928,0
19770929,6
19770930,7
19771001,43
19771002,33
19771003,0
19771004,0
19771005,15
19771006,0
19771007,18
19771008,21
19771009,0
19771010,0
19771011,13
19771012,13
19771013,22
19771014,2
19771015,3
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,8
19771024,5
19771025,0
19771026,51
19771027,19
19771028,12
19771029,4
19771030,8
19771031,9
19771101,2
19771102,0
19771103,0
19771104,0
19771105,0
19771106,10
19771107,0
19771108,4
19771109,18
19771110,11
19771111,0
19771112,0
19771113,0
19771114,3
19771115,9
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,1
19771123,0
19771124,0
19771125,0
19771126,3
19771127,15
19771128,24
19771129,9
19771130,32
19771201,3
19771202,34
19771203,0
19771204,16
19771205,0
19771206,0
19771207,4
19771208,12
19771209,10
19771210,0
19771211,0
19771212,0
19771213,0
19771214,12
19771215,13
19771216,0
19771217,0
19771218,3
19771219,0
19771220,0
19771221,0
19771222,0
19771223,5
19771224,20
19771225,0
19771226,4
19771227,0
19771228,0
19771229,9
19771230,8
19771231,45
19780101,20
19780102,0
19780103,4
19780104,0
19780105,0
19780106,20
19780107,26
19780108,0
19780109,4
19780110,0
19780111,0
19780112,0
19780113,0
19780114,0
19780115,72
19780116,2
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,6
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,2
19780207,0
19780208,0
19780209,7
19780210,22
19780211,32
19780212,0
19780213,6
19780214,0
19780215,9
19780216,32
19780217,0
19780218,0
19780219,32
19780220,30
19780221,0
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,0
19780228,0
19780301,3
19780302,14
19780303,60
19780304,37
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,2
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,5
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,7
19780404,0
19780405,0
19780406,7
19780407,3
19780408,0
19780409,0
19780410,39
19780411,0
19780412,0
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,0
19780419,105
19780420,214
19780421,3
19780422,71
19780423,24
19780424,0
19780425,15
19780426,0
19780427,0
19780428,22
19780429,4
19780430,0
19780501,25
19780502,167
19780503,0
19780504,0
19780505,0
19780506,0
19780507,29
19780508,33
19780509,5
19780510,0
19780511,0
19780512,0
19780513,0
19780514,10
19780515,98
19780516,0
19780517,0
19780518,0
19780519,0
19780520,0
19780521,29
19780522,59
19780523,6
19780524,0
19780525,0
19780526,0
19780527,0
19780528,2
19780529,4
19780530,0
19780531,112
19780601,0
19780602,1
19780603,162
19780604,59
19780605,0
19780606,0
19780607,0
19780608,0
19780609,15
19780610,32
19780611,44
19780612,5
19780613,10
19780614,0
19780615,0
19780616,0
19780617,22
19780618,0
19780619,94
19780620,12
19780621,48
19780622,0
19780623,0
19780624,0
19780625,0
19780626,36
19780627,0
19780628,0
19780629,5
19780630,0
19780701,0
19780702,153
19780703,229
19780704,298
19780705,142
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,12
19780712,12
19780713,40
19780714,0
19780715,0
19780716,32
19780717,181
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,123
19780727,155
19780728,0
19780729,11
19780730,19
19780731,4
19780801,0
19780802,15
19780803,3
19780804,2
19780805,53
19780806,79
19780807,0
19780808,87
19780809,36
19780810,4
19780811,78
19780812,9
19780813,25
19780814,3
19780815,4
19780816,0
19780817,12
19780818,51
19780819,13
19780820,0
19780821,0
19780822,0
19780823,3
19780824,80
19780825,0
19780826,0
19780827,4
19780828,0
19780829,46
19780830,0
19780831,259
19780901,32
19780902,92
19780903,0
19780904,0
19780905,147
19780906,39
19780907,7
19780908,4
19780909,3
19780910,0
19780911,0
19780912,0
19780913,0
19780914,11
19780915,128
19780916,0
19780917,0
19780918,83
19780919,4
19780920,29
19780921,0
19780922,3
19780923,52
19780924,0
19780925,0
19780926,115
19780927,27
19780928,7
19780929,0
19780930,11
19781001,31
19781002,95
19781003,0
19781004,0
19781005,2
19781006,68
19781007,4
19781008,4
19781009,12
19781010,7
19781011,37
19781012,76
19781013,23
19781014,0
19781015,0
19781016,10
19781017,38
19781018,18
19781019,3
19781020,0
19781021,0
19781022,0
19781023,0
19781024,22
19781025,0
19781026,0
19781027,9
19781028,0
19781029,4
19781030,59
19781031,9
19781101,0
19781102,0
19781103,22
19781104,16
19781105,0
19781106,0
19781107,21
19781108,15
19781109,19
19781110,12
19781111,4
19781112,0
19781113,4
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,12
19781121,0
19781122,0
19781123,4
19781124,22
19781125,62
19781126,0
19781127,0
19781128,0
19781129,0
19781130,67
19781201,49
19781202,0
19781203,0
19781204,0
19781205,3
19781206,0
19781207,0
19781208,32
19781209,4
19781210,0
19781211,22
19781212,18
19781213,11
19781214,6
19781215,63
19781216,21
19781217,0
19781218,60
19781219,3
19781220,46
19781221,20
19781222,7
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,57
19781229,78
19781230,0
19781231,0
19790101,0
19790102,0
19790103,38
19790104,33
19790105,0
19790106,0
19790107,0
19790108,6
19790109,0
19790110,0
19790111,0
19790112,0
19790113,0
19790114,32
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,2
19790122,2
19790123,0
19790124,0
19790125,0
19790126,2
19790127,19
19790128,29
19790129,10
19790130,15
19790131,0
19790201,0
19790202,7
19790203,26
19790204,50
19790205,43
19790206,14
19790207,0
19790208,130
19790209,210
19790210,0
19790211,0
19790212,52
19790213,7
19790214,5
19790215,27
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,6
19790227,0
19790228,0
19790301,20
19790302,0
19790303,0
19790304,44
19790305,20
19790306,8
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,9
19790316,90
19790317,53
19790318,72
19790319,15
19790320,2
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,2
19790412,41
19790413,60
19790414,0
19790415,0
19790416,0
19790417,75
19790418,0
19790419,0
19790420,24
19790421,19
19790422,0
19790423,7
19790424,0
19790425,0
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,0
19790512,0
19790513,3
19790514,0
19790515,3
19790516,34
19790517,23
19790518,0
19790519,5
19790520,8
19790521,3
19790522,23
19790523,0
19790524,52
19790525,31
19790526,6
19790527,57
19790528,111
19790529,9
19790530,4
19790531,0
19790601,0
19790602,0
19790603,0
19790604,7
19790605,4
19790606,5
19790607,51
19790608,9
19790609,0
19790610,0
19790611,0
19790612,6
19790613,0
19790614,0
19790615,0
19790616,4
19790617,0
19790618,4
19790619,63
19790620,36
19790621,41
19790622,0
19790623,7
19790624,0
19790625,0
19790626,1
19790627,62
19790628,37
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,12
19790705,0
19790706,11
19790707,6
19790708,0
19790709,0
19790710,0
19790711,18
19790712,0
19790713,144
19790714,270
19790715,329
19790716,9
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,0
19790723,126
19790724,0
19790725,0
19790726,0
19790727,64
19790728,81
19790729,0
19790730,0
19790731,75
19790801,308
19790802,47
19790803,4
19790804,97
19790805,0
19790806,0
19790807,0
19790808,37
19790809,82
19790810,10
19790811,0
19790812,25
19790813,0
19790814,7
19790815,3
19790816,38
19790817,99
19790818,0
19790819,0
19790820,30
19790821,0
19790822,7
19790823,123
19790824,58
19790825,0
19790826,24
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,21
19790902,8
19790903,23
19790904,41
19790905,16
19790906,99
19790907,57
19790908,0
19790909,3
19790910,0
19790911,0
19790912,14
19790913,0
19790914,30
19790915,9
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,108
19790922,76
19790923,20
19790924,3
19790925,0
19790926,21
19790927,0
19790928,17
19790929,12
19790930,0
19791001,32
19791002,73
19791003,35
19791004,0
19791005,0
19791006,0
19791007,4
19791008,7
19791009,0
19791010,43
19791011,131
19791012,0
19791013,0
19791014,47
19791015,6
19791016,85
19791017,22
19791018,6
19791019,42
19791020,17
19791021,14
19791022,11
19791023,7
19791024,6
19791025,11
19791026,3
19791027,8
19791028,11
19791029,11
19791030,16
19791031,13
19791101,16
19791102,4
19791103,75
19791104,37
19791105,0
19791106,0
19791107,0
19791108,0
19791109,0
19791110,17
19791111,51
19791112,0
19791113,0
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,16
19791120,5
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,20
19791127,0
19791128,0
19791129,0
19791130,37
19791201,92
19791202,10
19791203,0
19791204,31
19791205,0
19791206,7
19791207,2
19791208,0
19791209,9
19791210,5
19791211,14
19791212,19
19791213,43
19791214,26
19791215,18
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,3
19791227,3
19791228,11
19791229,35
19791230,0
19791231,0
19800101,0
19800102,8
19800103,0
19800104,0
19800105,0
19800106,0
19800107,2
19800108,3
19800109,0
19800110,0
19800111,12
19800112,0
19800113,0
19800114,0
19800115,2
19800116,0
19800117,0
19800118,27
19800119,0
19800120,4
19800121,5
19800122,0
19800123,26
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,13
19800201,0
19800202,0
19800203,9
19800204,15
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,25
19800213,10
19800214,0
19800215,0
19800216,0
19800217,3
19800218,3
19800219,6
19800220,0
19800221,3
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,5
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,4
19800321,67
19800322,17
19800323,32
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,0
19800402,0
19800403,0
19800404,70
19800405,49
19800406,30
19800407,0
19800408,0
19800409,0
19800410,3
19800411,0
19800412,0
19800413,97
19800414,0
19800415,0
19800416,0
19800417,0
19800418,83
19800419,12
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,18
19800429,0
19800430,0
19800501,0
19800502,21
19800503,104
19800504,43
19800505,9
19800506,4
19800507,34
19800508,17
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,55
19800519,10
19800520,0
19800521,0
19800522,87
19800523,7
19800524,0
19800525,0
19800526,6
19800527,0
19800528,0
19800529,36
19800530,0
19800531,0
19800601,0
19800602,0
19800603,8
19800604,14
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,74
19800611,4
19800612,31
19800613,0
19800614,63
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,25
19800622,0
19800623,0
19800624,48
19800625,0
19800626,0
19800627,0
19800628,0
19800629,31
19800630,0
19800701,0
19800702,0
19800703,0
19800704,5
19800705,0
19800706,0
19800707,0
19800708,268
19800709,74
19800710,150
19800711,16
19800712,74
19800713,85
19800714,8
19800715,18
19800716,69
19800717,16
19800718,0
19800719,0
19800720,0
19800721,12
19800722,0
19800723,0
19800724,3
19800725,0
19800726,14
19800727,3
19800728,6
19800729,0
19800730,0
19800731,0
19800801,0
19800802,17
19800803,62
19800804,65
19800805,5
19800806,29
19800807,4
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,47
19800815,174
19800816,0
19800817,0
19800818,8
19800819,33
19800820,85
19800821,26
19800822,24
19800823,0
19800824,84
19800825,8
19800826,0
19800827,191
19800828,111
19800829,28
19800830,44
19800831,82
19800901,0
19800902,0
19800903,215
19800904,13
19800905,26
19800906,0
19800907,0
19800908,0
19800909,11
19800910,0
19800911,0
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,27
19800924,7
19800925,83
19800926,10
19800927,47
19800928,0
19800929,5
19800930,0
19801001,0
19801002,0
19801003,74
19801004,56
19801005,10
19801006,0
19801007,0
19801008,0
19801009,0
19801010,0
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,0
19801017,0
19801018,0
19801019,0
19801020,7
19801021,0
19801022,0
19801023,125
19801024,50
19801025,15
19801026,24
19801027,3
19801028,0
19801029,0
19801030,8
19801031,44
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,4
19801108,0
19801109,0
19801110,59
19801111,25
19801112,9
19801113,0
19801114,25
19801115,5
19801116,0
19801117,0
19801118,0
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,4
19801125,48
19801126,111
19801127,6
19801128,0
19801129,0
19801130,279
19801201,43
19801202,0
19801203,0
19801204,0
19801205,0
19801206,13
19801207,0
19801208,20
19801209,0
19801210,0
19801211,3
19801212,12
19801213,0
19801214,0
19801215,0
19801216,0
19801217,2
19801218,0
19801219,0
19801220,1
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,19
19801227,0
19801228,0
19801229,0
19801230,61
19801231,2
19810101,3
19810102,0
19810103,0
19810104,8
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,9
19810111,0
19810112,4
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,4
19810126,0
19810127,0
19810128,0
19810129,0
19810130,5
19810131,47
19810201,2
19810202,9
19810203,14
19810204,7
19810205,2
19810206,2
19810207,0
19810208,0
19810209,0
19810210,2
19810211,11
19810212,11
19810213,1
19810214,0
19810215,0
