Date,Precipitation
19620824,0
19620825,0
19620826,6
19620827,89
19620828,12
19620829,43
19620830,100
19620831,61
19620901,35
19620902,47
19620903,173
19620904,259
19620905,126
19620906,35
19620907,38
19620908,42
19620909,127
19620910,0
19620911,0
19620912,0
19620913,0
19620914,4
19620915,199
19620916,1
19620917,4
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,6
19621005,16
19621006,13
19621007,4
19621008,92
19621009,1
19621010,0
19621011,5
19621012,7
19621013,108
19621014,13
19621015,1
19621016,79
19621017,151
19621018,35
19621019,52
19621020,180
19621021,67
19621022,0
19621023,0
19621024,4
19621025,0
19621026,3
19621027,11
19621028,11
19621029,2
19621030,1
19621031,0
19621101,0
19621102,0
19621103,0
19621104,27
19621105,11
19621106,18
19621107,37
19621108,30
19621109,0
19621110,0
19621111,0
19621112,27
19621113,0
19621114,1
19621115,0
19621116,0
19621117,0
19621118,6
19621119,52
19621120,2
19621121,0
19621122,2
19621123,0
19621124,1
19621125,6
19621126,34
19621127,81
19621128,107
19621129,112
19621130,19
19621201,32
19621202,32
19621203,7
19621204,20
19621205,2
19621206,1
19621207,16
19621208,9
19621209,3
19621210,28
19621211,32
19621212,36
19621213,19
19621214,8
19621215,0
19621216,34
19621217,2
19621218,3
19621219,31
19621220,9
19621221,0
19621222,1
19621223,11
19621224,0
19621225,26
19621226,2
19621227,12
19621228,13
19621229,136
19621230,22
19621231,1
19630101,60
19630102,37
19630103,7
19630104,13
19630105,13
19630106,17
19630107,20
19630108,39
19630109,27
19630110,3
19630111,0
19630112,5
19630113,8
19630114,0
19630115,0
19630116,21
19630117,1
19630118,22
19630119,1
19630120,29
19630121,10
19630122,8
19630123,4
19630124,0
19630125,1
19630126,59
19630127,1
19630128,2
19630129,0
19630130,0
19630131,0
19630201,0
19630202,41
19630203,6
19630204,0
19630205,22
19630206,2
19630207,1
19630208,0
19630209,55
19630210,33
19630211,1
19630212,2
19630213,0
19630214,0
19630215,0
19630216,0
19630217,30
19630218,31
19630219,79
19630220,71
19630221,175
19630222,0
19630223,22
19630224,22
19630225,12
19630226,1
19630227,0
19630228,0
19630301,8
19630302,37
19630303,20
19630304,0
19630305,0
19630306,0
19630307,11
19630308,16
19630309,12
19630310,14
19630311,7
19630312,0
19630313,1
19630314,28
19630315,83
19630316,1
19630317,0
19630318,59
19630319,8
19630320,15
19630321,2
19630322,1
19630323,1
19630324,1
19630325,29
19630326,30
19630327,14
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,36
19630405,9
19630406,25
19630407,40
19630408,87
19630409,15
19630410,18
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,33
19630423,17
19630424,0
19630425,0
19630426,0
19630427,0
19630428,38
19630429,10
19630430,0
19630501,25
19630502,9
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,1
19630516,0
19630517,88
19630518,14
19630519,0
19630520,0
19630521,0
19630522,12
19630523,1
19630524,0
19630525,85
19630526,40
19630527,0
19630528,36
19630529,1
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,129
19630605,4
19630606,84
19630607,0
19630608,7
19630609,165
19630610,12
19630611,64
19630612,9
19630613,34
19630614,72
19630615,60
19630616,0
19630617,0
19630618,0
19630619,25
19630620,35
19630621,13
19630622,0
19630623,131
19630624,0
19630625,0
19630626,0
19630627,21
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,4
19630705,98
19630706,32
19630707,0
19630708,18
19630709,0
19630710,59
19630711,32
19630712,85
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,75
19630721,0
19630722,0
19630723,33
19630724,225
19630725,230
19630726,15
19630727,0
19630728,0
19630729,18
19630730,0
19630731,1
19630801,66
19630802,2
19630803,0
19630804,0
19630805,0
19630806,49
19630807,12
19630808,22
19630809,29
19630810,16
19630811,1
19630812,0
19630813,0
19630814,183
19630815,0
19630816,3
19630817,109
19630818,0
19630819,2
19630820,10
19630821,4
19630822,97
19630823,0
19630824,0
19630825,57
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,30
19630906,37
19630907,6
19630908,0
19630909,112
19630910,36
19630911,0
19630912,0
19630913,0
19630914,0
19630915,7
19630916,19
19630917,86
19630918,6
19630919,0
19630920,19
19630921,0
19630922,0
19630923,71
19630924,18
19630925,16
19630926,0
19630927,0
19630928,3
19630929,1
19630930,0
19631001,0
19631002,0
19631003,7
19631004,0
19631005,37
19631006,34
19631007,0
19631008,0
19631009,2
19631010,124
19631011,1
19631012,0
19631013,20
19631014,115
19631015,4
19631016,169
19631017,27
19631018,12
19631019,1
19631020,0
19631021,0
19631022,0
19631023,1
19631024,3
19631025,41
19631026,59
19631027,5
19631028,75
19631029,20
19631030,1
19631031,11
19631101,7
19631102,43
19631103,70
19631104,1
19631105,83
19631106,0
19631107,7
19631108,1
19631109,56
19631110,61
19631111,27
19631112,85
19631113,20
19631114,7
19631115,18
19631116,0
19631117,1
19631118,127
19631119,35
19631120,0
19631121,94
19631122,184
19631123,30
19631124,34
19631125,60
19631126,4
19631127,13
19631128,1
19631129,0
19631130,0
19631201,0
19631202,0
19631203,1
19631204,17
19631205,49
19631206,43
19631207,1
19631208,9
19631209,21
19631210,26
19631211,12
19631212,65
19631213,10
19631214,9
19631215,15
19631216,16
19631217,23
19631218,103
19631219,110
19631220,0
19631221,11
19631222,77
19631223,3
19631224,1
19631225,21
19631226,11
19631227,34
19631228,31
19631229,22
19631230,11
19631231,9
19640101,17
19640102,13
19640103,14
19640104,2
19640105,32
19640106,7
19640107,7
19640108,15
19640109,15
19640110,24
19640111,7
19640112,0
19640113,40
19640114,52
19640115,17
19640116,44
19640117,2
19640118,3
19640119,19
19640120,0
19640121,3
19640122,55
19640123,15
19640124,5
19640125,6
19640126,10
19640127,23
19640128,22
19640129,15
19640130,12
19640131,3
19640201,30
19640202,10
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,1
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,10
19640223,8
19640224,15
19640225,31
19640226,34
19640227,14
19640228,7
19640229,42
19640301,19
19640302,18
19640303,5
19640304,0
19640305,0
19640306,0
19640307,17
19640308,23
19640309,9
19640310,5
19640311,21
19640312,30
19640313,12
19640314,0
19640315,0
19640316,1
19640317,19
19640318,11
19640319,3
19640320,0
19640321,0
19640322,0
19640323,2
19640324,1
19640325,30
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,7
19640404,101
19640405,14
19640406,27
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,4
19640413,5
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,2
19640422,19
19640423,22
19640424,0
19640425,0
19640426,0
19640427,160
19640428,33
19640429,0
19640430,0
19640501,6
19640502,170
19640503,48
19640504,1
19640505,52
19640506,24
19640507,19
19640508,6
19640509,1
19640510,0
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,10
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,29
19640523,3
19640524,33
19640525,13
19640526,24
19640527,0
19640528,0
19640529,0
19640530,0
19640531,19
19640601,0
19640602,0
19640603,35
19640604,0
19640605,0
19640606,9
19640607,0
19640608,16
19640609,10
19640610,0
19640611,0
19640612,76
19640613,20
19640614,102
19640615,42
19640616,370
19640617,129
19640618,0
19640619,0
19640620,3
19640621,0
19640622,0
19640623,133
19640624,31
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,13
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,2
19640719,133
19640720,210
19640721,18
19640722,7
19640723,0
19640724,0
19640725,0
19640726,32
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,28
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,68
19640809,0
19640810,0
19640811,189
19640812,0
19640813,48
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,69
19640821,0
19640822,0
19640823,0
19640824,5
19640825,30
19640826,34
19640827,1
19640828,5
19640829,31
19640830,1
19640831,0
19640901,0
19640902,107
19640903,53
19640904,52
19640905,9
19640906,17
19640907,151
19640908,0
19640909,9
19640910,13
19640911,0
19640912,32
19640913,3
19640914,12
19640915,70
19640916,56
19640917,0
19640918,17
19640919,1
19640920,1
19640921,0
19640922,0
19640923,0
19640924,23
19640925,50
19640926,70
19640927,107
19640928,1
19640929,0
19640930,16
19641001,0
19641002,0
19641003,0
19641004,13
19641005,127
19641006,15
19641007,15
19641008,5
19641009,56
19641010,0
19641011,0
19641012,0
19641013,0
19641014,95
19641015,100
19641016,30
19641017,0
19641018,0
19641019,0
19641020,1
19641021,1
19641022,58
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,32
19641029,1
19641030,19
19641031,2
19641101,18
19641102,3
19641103,51
19641104,39
19641105,112
19641106,7
19641107,30
19641108,4
19641109,26
19641110,15
19641111,20
19641112,20
19641113,35
19641114,10
19641115,0
19641116,30
19641117,96
19641118,14
19641119,107
19641120,8
19641121,122
19641122,10
19641123,0
19641124,0
19641125,2
19641126,10
19641127,3
19641128,15
19641129,4
19641130,0
19641201,0
19641202,116
19641203,37
19641204,13
19641205,0
19641206,0
19641207,1
19641208,0
19641209,2
19641210,2
19641211,23
19641212,15
19641213,14
19641214,2
19641215,0
19641216,3
19641217,30
19641218,43
19641219,6
19641220,30
19641221,120
19641222,36
19641223,0
19641224,0
19641225,8
19641226,25
19641227,56
19641228,159
19641229,10
19641230,0
19641231,22
19650101,43
19650102,61
19650103,56
19650104,22
19650105,8
19650106,106
19650107,6
19650108,52
19650109,20
19650110,27
19650111,14
19650112,42
19650113,0
19650114,0
19650115,1
19650116,2
19650117,0
19650118,2
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,2
19650125,0
19650126,0
19650127,0
19650128,0
19650129,3
19650130,0
19650131,0
19650201,15
19650202,45
19650203,40
19650204,49
19650205,1
19650206,0
19650207,2
19650208,0
19650209,0
19650210,0
19650211,27
19650212,23
19650213,10
19650214,2
19650215,3
19650216,2
19650217,2
19650218,7
19650219,5
19650220,32
19650221,24
19650222,50
19650223,5
19650224,45
19650225,4
19650226,4
19650227,18
19650228,5
19650301,0
19650302,16
19650303,0
19650304,8
19650305,18
19650306,25
19650307,6
19650308,13
19650309,0
19650310,0
19650311,1
19650312,0
19650313,27
19650314,4
19650315,14
19650316,9
19650317,0
19650318,2
19650319,1
19650320,0
19650321,1
19650322,0
19650323,0
19650324,5
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,64
19650401,17
19650402,2
19650403,13
19650404,0
19650405,13
19650406,2
19650407,10
19650408,0
19650409,39
19650410,10
19650411,4
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,5
19650429,0
19650430,0
19650501,0
19650502,9
19650503,101
19650504,205
19650505,66
19650506,24
19650507,39
19650508,1
19650509,0
19650510,0
19650511,8
19650512,42
19650513,0
19650514,0
19650515,1
19650516,29
19650517,82
19650518,20
19650519,58
19650520,39
19650521,98
19650522,172
19650523,130
19650524,8
19650525,0
19650526,10
19650527,0
19650528,64
19650529,145
19650530,0
19650531,79
19650601,92
19650602,20
19650603,0
19650604,11
19650605,81
19650606,21
19650607,6
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,24
19650614,192
19650615,164
19650616,0
19650617,63
19650618,27
19650619,20
19650620,6
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,1
19650627,30
19650628,20
19650629,0
19650630,0
19650701,97
19650702,0
19650703,2
19650704,0
19650705,0
19650706,0
19650707,0
19650708,16
19650709,408
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,13
19650717,0
19650718,0
19650719,1
19650720,1
19650721,0
19650722,10
19650723,64
19650724,17
19650725,5
19650726,70
19650727,169
19650728,23
19650729,57
19650730,0
19650731,0
19650801,0
19650802,208
19650803,51
19650804,0
19650805,0
19650806,175
19650807,0
19650808,0
19650809,0
19650810,81
19650811,0
19650812,0
19650813,45
19650814,0
19650815,154
19650816,120
19650817,12
19650818,19
19650819,16
19650820,25
19650821,3
19650822,0
19650823,150
19650824,8
19650825,200
19650826,6
19650827,28
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,164
19650916,62
19650917,0
19650918,0
19650919,25
19650920,0
19650921,38
19650922,63
19650923,66
19650924,5
19650925,69
19650926,0
19650927,8
19650928,0
19650929,7
19650930,16
19651001,17
19651002,67
19651003,1
19651004,35
19651005,0
19651006,15
19651007,0
19651008,0
19651009,3
19651010,75
19651011,14
19651012,61
19651013,61
19651014,33
19651015,16
19651016,5
19651017,1
19651018,19
19651019,53
19651020,17
19651021,5
19651022,61
19651023,38
19651024,55
19651025,2
19651026,3
19651027,19
19651028,4
19651029,126
19651030,20
19651031,50
19651101,36
19651102,20
19651103,49
19651104,10
19651105,2
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,4
19651112,1
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,23
19651122,146
19651123,44
19651124,9
19651125,0
19651126,10
19651127,36
19651128,22
19651129,14
19651130,50
19651201,85
19651202,6
19651203,1
19651204,7
19651205,2
19651206,5
19651207,87
19651208,176
19651209,63
19651210,201
19651211,33
19651212,103
19651213,9
19651214,0
19651215,0
19651216,1
19651217,13
19651218,2
19651219,1
19651220,1
19651221,0
19651222,26
19651223,105
19651224,7
19651225,20
19651226,0
19651227,0
19651228,0
19651229,0
19651230,12
19651231,28
19660101,35
19660102,35
19660103,2
19660104,12
19660105,9
19660106,37
19660107,4
19660108,0
19660109,0
19660110,0
19660111,0
19660112,5
19660113,10
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,11
19660120,53
19660121,39
19660122,18
19660123,4
19660124,32
19660125,48
19660126,6
19660127,36
19660128,10
19660129,0
19660130,0
19660131,8
19660201,64
19660202,83
19660203,40
19660204,66
19660205,7
19660206,5
19660207,0
19660208,17
19660209,50
19660210,22
19660211,15
19660212,17
19660213,4
19660214,0
19660215,0
19660216,3
19660217,0
19660218,0
19660219,127
19660220,47
19660221,21
19660222,26
19660223,3
19660224,31
19660225,30
19660226,4
19660227,0
19660228,0
19660301,0
19660302,15
19660303,8
19660304,33
19660305,32
19660306,9
19660307,0
19660308,4
19660309,27
19660310,124
19660311,35
19660312,36
19660313,2
19660314,13
19660315,27
19660316,34
19660317,12
19660318,0
19660319,0
19660320,18
19660321,55
19660322,30
19660323,76
19660324,54
19660325,9
19660326,27
19660327,2
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,6
19660419,14
19660420,0
19660421,25
19660422,8
19660423,15
19660424,64
19660425,42
19660426,7
19660427,0
19660428,31
19660429,23
19660430,11
19660501,0
19660502,0
19660503,16
19660504,27
19660505,5
19660506,3
19660507,59
19660508,0
19660509,61
19660510,34
19660511,67
19660512,93
19660513,15
19660514,2
19660515,0
19660516,0
19660517,60
19660518,0
19660519,15
19660520,15
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,32
19660528,7
19660529,0
19660530,4
19660531,0
19660601,8
19660602,6
19660603,7
19660604,12
19660605,5
19660606,14
19660607,0
19660608,6
19660609,110
19660610,99
19660611,173
19660612,94
19660613,6
19660614,3
19660615,129
19660616,49
19660617,0
19660618,0
19660619,0
19660620,0
19660621,0
19660622,29
19660623,0
19660624,0
19660625,0
19660626,12
19660627,0
19660628,0
19660629,0
19660630,0
19660701,0
19660702,0
19660703,34
19660704,101
19660705,109
19660706,66
19660707,23
19660708,0
19660709,0
19660710,0
19660711,0
19660712,240
19660713,17
19660714,112
19660715,104
19660716,0
19660717,0
19660718,0
19660719,19
19660720,160
19660721,0
19660722,0
19660723,0
19660724,117
19660725,0
19660726,0
19660727,0
19660728,0
19660729,6
19660730,32
19660731,61
19660801,0
19660802,25
19660803,13
19660804,0
19660805,0
19660806,223
19660807,6
19660808,0
19660809,329
19660810,0
19660811,0
19660812,0
19660813,0
19660814,294
19660815,3
19660816,0
19660817,42
19660818,2
19660819,4
19660820,120
19660821,9
19660822,3
19660823,0
19660824,34
19660825,259
19660826,0
19660827,72
19660828,206
19660829,35
19660830,121
19660831,40
19660901,57
19660902,0
19660903,0
19660904,0
19660905,28
19660906,0
19660907,0
19660908,0
19660909,11
19660910,2
19660911,0
19660912,203
19660913,29
19660914,0
19660915,38
19660916,0
19660917,0
19660918,0
19660919,8
19660920,94
19660921,22
19660922,70
19660923,19
19660924,3
19660925,20
19660926,0
19660927,117
19660928,14
19660929,39
19660930,18
19661001,66
19661002,105
19661003,47
19661004,0
19661005,72
19661006,59
19661007,5
19661008,0
19661009,52
19661010,56
19661011,165
19661012,69
19661013,2
19661014,43
19661015,21
19661016,14
19661017,7
19661018,0
19661019,0
19661020,21
19661021,18
19661022,0
19661023,0
19661024,40
19661025,56
19661026,99
19661027,11
19661028,3
19661029,0
19661030,109
19661031,48
19661101,0
19661102,8
19661103,29
19661104,30
19661105,18
19661106,39
19661107,0
19661108,45
19661109,5
19661110,21
19661111,0
19661112,0
19661113,56
19661114,0
19661115,0
19661116,0
19661117,3
19661118,0
19661119,0
19661120,3
19661121,20
19661122,2
19661123,9
19661124,12
19661125,11
19661126,5
19661127,2
19661128,5
19661129,44
19661130,11
19661201,8
19661202,8
19661203,11
19661204,0
19661205,0
19661206,4
19661207,0
19661208,0
19661209,2
19661210,8
19661211,13
19661212,8
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,2
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,28
19670108,25
19670109,131
19670110,28
19670111,46
19670112,23
19670113,20
19670114,115
19670115,2
19670116,0
19670117,0
19670118,14
19670119,16
19670120,12
19670121,42
19670122,77
19670123,9
19670124,4
19670125,4
19670126,10
19670127,12
19670128,11
19670129,20
19670130,0
19670131,0
19670201,0
19670202,0
19670203,2
19670204,0
19670205,0
19670206,0
19670207,0
19670208,10
19670209,14
19670210,13
19670211,43
19670212,92
19670213,16
19670214,6
19670215,9
19670216,23
19670217,6
19670218,0
19670219,10
19670220,3
19670221,4
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,4
19670301,8
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,2
19670312,2
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,12
19670319,42
19670320,3
19670321,4
19670322,8
19670323,0
19670324,5
19670325,47
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,13
19670414,8
19670415,4
19670416,0
19670417,0
19670418,181
19670419,85
19670420,3
19670421,27
19670422,31
19670423,0
19670424,0
19670425,0
19670426,0
19670427,58
19670428,0
19670429,0
19670430,88
19670501,0
19670502,9
19670503,0
19670504,0
19670505,4
19670506,0
19670507,0
19670508,0
19670509,28
19670510,12
19670511,80
19670512,17
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,92
19670519,10
19670520,0
19670521,0
19670522,0
19670523,84
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,15
19670530,0
19670531,0
19670601,0
19670602,21
19670603,142
19670604,3
19670605,0
19670606,0
19670607,78
19670608,95
19670609,0
19670610,55
19670611,0
19670612,0
19670613,22
19670614,40
19670615,11
19670616,141
19670617,10
19670618,0
19670619,0
19670620,86
19670621,4
19670622,0
19670623,0
19670624,0
19670625,0
19670626,162
19670627,21
19670628,0
19670629,0
19670630,0
19670701,0
19670702,3
19670703,4
19670704,255
19670705,100
19670706,14
19670707,6
19670708,62
19670709,9
19670710,0
19670711,0
19670712,8
19670713,270
19670714,79
19670715,131
19670716,0
19670717,50
19670718,128
19670719,57
19670720,79
19670721,29
19670722,0
19670723,0
19670724,41
19670725,0
19670726,0
19670727,67
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,8
19670804,0
19670805,0
19670806,6
19670807,186
19670808,3
19670809,0
19670810,51
19670811,174
19670812,5
19670813,0
19670814,0
19670815,0
19670816,35
19670817,5
19670818,0
19670819,23
19670820,86
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,276
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,3
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,4
19670911,12
19670912,6
19670913,3
19670914,28
19670915,25
19670916,3
19670917,23
19670918,7
19670919,36
19670920,0
19670921,19
19670922,0
19670923,3
19670924,10
19670925,23
19670926,6
19670927,0
19670928,9
19670929,149
19670930,114
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,17
19671007,0
19671008,0
19671009,3
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,29
19671016,10
19671017,0
19671018,98
19671019,0
19671020,5
19671021,49
19671022,0
19671023,167
19671024,87
19671025,3
19671026,16
19671027,7
19671028,76
19671029,16
19671030,11
19671031,1
19671101,0
19671102,0
19671103,0
19671104,5
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,3
19671113,2
19671114,0
19671115,0
19671116,2
19671117,0
19671118,122
19671119,45
19671120,26
19671121,84
19671122,112
19671123,82
19671124,39
19671125,15
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,4
19671203,14
19671204,42
19671205,51
19671206,55
19671207,19
19671208,81
19671209,95
19671210,68
19671211,27
19671212,62
19671213,22
19671214,13
19671215,4
19671216,36
19671217,43
19671218,12
19671219,21
19671220,42
19671221,73
19671222,5
19671223,3
19671224,16
19671225,8
19671226,26
19671227,35
19671228,38
19671229,59
19671230,9
19671231,7
19680101,28
19680102,34
19680103,17
19680104,51
19680105,42
19680106,28
19680107,13
19680108,22
19680109,16
19680110,31
19680111,77
19680112,43
19680113,0
19680114,0
19680115,29
19680116,10
19680117,46
19680118,8
19680119,8
19680120,0
19680121,0
19680122,2
19680123,7
19680124,5
19680125,5
19680126,4
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,12
19680205,13
19680206,8
19680207,11
19680208,8
19680209,0
19680210,0
19680211,25
19680212,11
19680213,10
19680214,0
19680215,0
19680216,17
19680217,0
19680218,98
19680219,152
19680220,0
19680221,0
19680222,3
19680223,42
19680224,8
19680225,19
19680226,8
19680227,2
19680228,0
19680229,0
19680301,0
19680302,4
19680303,7
19680304,6
19680305,4
19680306,5
19680307,0
19680308,2
19680309,15
19680310,10
19680311,23
19680312,18
19680313,0
19680314,58
19680315,22
19680316,84
19680317,47
19680318,0
19680319,42
19680320,31
19680321,80
19680322,10
19680323,23
19680324,0
19680325,15
19680326,6
19680327,74
19680328,54
19680329,102
19680330,21
19680331,2
19680401,0
19680402,75
19680403,19
19680404,0
19680405,0
19680406,23
19680407,0
19680408,3
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,4
19680415,32
19680416,0
19680417,0
19680418,26
19680419,0
19680420,69
19680421,6
19680422,33
19680423,42
19680424,0
19680425,0
19680426,28
19680427,27
19680428,58
19680429,2
19680430,0
19680501,0
19680502,0
19680503,0
19680504,17
19680505,54
19680506,0
19680507,5
19680508,4
19680509,3
19680510,0
19680511,0
19680512,0
19680513,0
19680514,48
19680515,0
19680516,89
19680517,3
19680518,23
19680519,28
19680520,0
19680521,49
19680522,53
19680523,0
19680524,0
19680525,0
19680526,208
19680527,47
19680528,5
19680529,0
19680530,0
19680531,95
19680601,0
19680602,143
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,49
19680610,48
19680611,51
19680612,0
19680613,0
19680614,0
19680615,0
19680616,32
19680617,69
19680618,0
19680619,12
19680620,20
19680621,55
19680622,0
19680623,8
19680624,3
19680625,0
19680626,0
19680627,15
19680628,3
19680629,0
19680630,44
19680701,0
19680702,0
19680703,59
19680704,68
19680705,0
19680706,22
19680707,25
19680708,0
19680709,67
19680710,261
19680711,24
19680712,171
19680713,3
19680714,17
19680715,0
19680716,0
19680717,0
19680718,1
19680719,26
19680720,25
19680721,0
19680722,51
19680723,73
19680724,9
19680725,0
19680726,0
19680727,13
19680728,52
19680729,0
19680730,29
19680731,27
19680801,106
19680802,57
19680803,0
19680804,0
19680805,0
19680806,0
19680807,6
19680808,0
19680809,10
19680810,10
19680811,0
19680812,5
19680813,14
19680814,0
19680815,196
19680816,11
19680817,0
19680818,3
19680819,14
19680820,0
19680821,0
19680822,47
19680823,8
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,12
19680830,0
19680831,147
19680901,32
19680902,0
19680903,0
19680904,0
19680905,26
19680906,0
19680907,13
19680908,39
19680909,39
19680910,4
19680911,1
19680912,67
19680913,4
19680914,3
19680915,0
19680916,7
19680917,116
19680918,4
19680919,0
19680920,20
19680921,0
19680922,3
19680923,0
19680924,7
19680925,3
19680926,43
19680927,16
19680928,21
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,15
19681008,4
19681009,20
19681010,0
19681011,65
19681012,4
19681013,0
19681014,0
19681015,8
19681016,19
19681017,36
19681018,2
19681019,0
19681020,0
19681021,104
19681022,42
19681023,42
19681024,185
19681025,181
19681026,12
19681027,5
19681028,107
19681029,3
19681030,22
19681031,55
19681101,221
19681102,14
19681103,11
19681104,110
19681105,25
19681106,30
19681107,32
19681108,5
19681109,30
19681110,15
19681111,32
19681112,17
19681113,0
19681114,6
19681115,21
19681116,12
19681117,0
19681118,76
19681119,8
19681120,4
19681121,15
19681122,15
19681123,0
19681124,13
19681125,22
19681126,11
19681127,17
19681128,78
19681129,13
19681130,19
19681201,8
19681202,3
19681203,0
19681204,6
19681205,3
19681206,0
19681207,0
19681208,2
19681209,59
19681210,36
19681211,57
19681212,8
19681213,13
19681214,25
19681215,42
19681216,19
19681217,2
19681218,10
19681219,4
19681220,94
19681221,68
19681222,18
19681223,2
19681224,13
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,30
19690101,23
19690102,0
19690103,0
19690104,0
19690105,2
19690106,0
19690107,9
19690108,6
19690109,7
