Date,Precipitation
20040202,0
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,14
20040212,8
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,0
20040219,0
20040220,10
20040221,8
20040222,9
20040223,3
20040224,4
20040225,0
20040226,29
20040227,62
20040228,8
20040229,0
20040301,19
20040302,0
20040303,0
20040304,0
20040305,0
20040306,0
20040307,1
20040308,106
20040309,12
20040310,0
20040311,14
20040312,16
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,0
20040321,0
20040322,0
20040323,29
20040324,0
20040325,6
20040326,21
20040327,22
20040328,0
20040329,0
20040330,0
20040331,0
20040401,22
20040402,0
20040403,0
20040404,0
20040405,0
20040406,0
20040407,0
20040408,12
20040409,2
20040410,0
20040411,0
20040412,150
20040413,0
20040414,0
20040415,0
20040416,2
20040417,106
20040418,2
20040419,30
20040420,82
20040421,2
20040422,0
20040423,0
20040424,22
20040425,59
20040426,13
20040427,0
20040428,2
20040429,0
20040430,0
20040501,9
20040502,0
20040503,0
20040504,26
20040505,208
20040506,14
20040507,0
20040508,0
20040509,96
20040510,0
20040511,0
20040512,0
20040513,31
20040514,0
20040515,0
20040516,3
20040517,0
20040518,0
20040519,0
20040520,0
20040521,0
20040522,0
20040523,18
20040524,19
20040525,0
20040526,0
20040527,0
20040528,0
20040529,80
20040530,18
20040531,0
20040601,0
20040602,3
20040603,52
20040604,111
20040605,289
20040606,132
20040607,91
20040608,0
20040609,0
20040610,30
20040611,0
20040612,0
20040613,2
20040614,0
20040615,0
20040616,0
20040617,192
20040618,76
20040619,0
20040620,6
20040621,0
20040622,3
20040623,0
20040624,50
20040625,0
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,0
20040702,0
20040703,0
20040704,6
20040705,0
20040706,0
20040707,0
20040708,0
20040709,0
20040710,0
20040711,0
20040712,39
20040713,118
20040714,0
20040715,0
20040716,0
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,0
20040725,0
20040726,308
20040727,117
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,17
20040804,0
20040805,13
20040806,402
20040807,35
20040808,0
20040809,3
20040810,0
20040811,0
20040812,0
20040813,0
20040814,0
20040815,0
20040816,16
20040817,0
20040818,0
20040819,0
20040820,0
20040821,0
20040822,0
20040823,0
20040824,0
20040825,0
20040826,0
20040827,8
20040828,0
20040829,0
20040830,0
20040831,0
20040901,0
20040902,4
20040903,0
20040904,0
20040905,24
20040906,0
20040907,0
20040908,0
20040909,0
20040910,0
20040911,0
20040912,0
20040913,0
20040914,0
20040915,0
20040916,0
20040917,38
20040918,185
20040919,0
20040920,0
20040921,0
20040922,0
20040923,0
20040924,0
20040925,133
20040926,22
20040927,2
20040928,89
20040929,48
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,0
20041011,40
20041012,124
20041013,12
20041014,15
20041015,10
20041016,172
20041017,0
20041018,0
20041019,0
20041020,0
20041021,0
20041022,0
20041023,0
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,0
20041102,0
20041103,0
20041104,0
20041105,0
20041106,0
20041107,69
20041108,41
20041109,0
20041110,4
20041111,21
20041112,14
20041113,3
20041114,318
20041115,14
20041116,0
20041117,0
20041118,0
20041119,30
20041120,0
20041121,0
20041122,0
20041123,0
20041124,1
20041125,0
20041126,0
20041127,2
20041128,0
20041129,0
20041130,0
20041201,6
20041202,0
20041203,0
20041204,30
20041205,0
20041206,4
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,3
20041218,107
20041219,0
20041220,56
20041221,27
20041222,23
20041223,0
20041224,0
20041225,0
20041226,0
20041227,108
20041228,86
20041229,12
20041230,0
20041231,0
20050101,17
20050102,0
20050103,0
20050104,6
20050105,0
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,0
20050112,0
20050113,0
20050114,0
20050115,0
20050116,0
20050117,0
20050118,0
20050119,0
20050120,0
20050121,0
20050122,1
20050123,0
20050124,2
20050125,304
20050126,61
20050127,3
20050128,1
20050129,70
20050130,6
20050131,0
20050201,0
20050202,70
20050203,11
20050204,2
20050205,9
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,0
20050212,0
20050213,0
20050214,0
20050215,22
20050216,0
20050217,3
20050218,71
20050219,0
20050220,0
20050221,1
20050222,0
20050223,4
20050224,0
20050225,1
20050226,16
20050227,271
20050228,53
20050301,2
20050302,26
20050303,8
20050304,0
20050305,16
20050306,56
20050307,10
20050308,34
20050309,1
20050310,0
20050311,4
20050312,0
20050313,0
20050314,0
20050315,0
20050316,0
20050317,0
20050318,0
20050319,0
20050320,0
20050321,0
20050322,11
20050323,0
20050324,0
20050325,0
20050326,30
20050327,16
20050328,65
20050329,2
20050330,1
20050331,38
20050401,32
20050402,0
20050403,0
20050404,0
20050405,0
20050406,0
20050407,0
20050408,0
20050409,0
20050410,0
20050411,0
20050412,0
20050413,9
20050414,108
20050415,1
20050416,0
20050417,0
20050418,0
20050419,0
20050420,0
20050421,30
20050422,58
20050423,1
20050424,0
20050425,0
20050426,1
20050427,0
20050428,0
20050429,0
20050430,0
20050501,0
20050502,0
20050503,0
20050504,0
20050505,0
20050506,0
20050507,147
20050508,13
20050509,0
20050510,0
20050511,0
20050512,2
20050513,0
20050514,7
20050515,4
20050516,0
20050517,0
20050518,0
20050519,0
20050520,0
20050521,0
20050522,0
20050523,0
20050524,0
20050525,20
20050526,0
20050527,20
20050528,2
20050529,63
20050530,139
20050531,61
20050601,0
20050602,0
20050603,0
20050604,0
20050605,0
20050606,0
20050607,208
20050608,31
20050609,35
20050610,2
20050611,0
20050612,0
20050613,0
20050614,0
20050615,0
20050616,288
20050617,0
20050618,0
20050619,3
20050620,0
20050621,0
20050622,0
20050623,0
20050624,0
20050625,0
20050626,0
20050627,0
20050628,1
20050629,0
20050630,0
20050701,0
20050702,0
20050703,18
20050704,0
20050705,0
20050706,0
20050707,0
20050708,0
20050709,1
20050710,0
20050711,0
20050712,114
20050713,0
20050714,52
20050715,2
20050716,0
20050717,0
20050718,0
20050719,0
20050720,0
20050721,0
20050722,0
20050723,0
20050724,0
20050725,0
20050726,0
20050727,0
20050728,6
20050729,0
20050730,0
20050731,0
20050801,0
20050802,0
20050803,0
20050804,201
20050805,330
20050806,38
20050807,0
20050808,0
20050809,10
20050810,0
20050811,0
20050812,0
20050813,0
20050814,0
20050815,1
20050816,0
20050817,2
20050818,0
20050819,0
20050820,0
20050821,0
20050822,0
20050823,189
20050824,28
20050825,0
20050826,1
20050827,0
20050828,0
20050829,0
20050830,0
20050831,0
20050901,0
20050902,9
20050903,0
20050904,0
20050905,0
20050906,4
20050907,0
20050908,0
20050909,0
20050910,14
20050911,0
20050912,0
20050913,0
20050914,3
20050915,14
20050916,0
20050917,0
20050918,0
20050919,0
20050920,14
20050921,44
20050922,4
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,0
20050929,20
20050930,0
20051001,140
20051002,283
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,2
20051016,0
20051017,0
20051018,0
20051019,0
20051020,0
20051021,0
20051022,0
20051023,2
20051024,6
20051025,0
20051026,0
20051027,0
20051028,0
20051029,0
20051030,0
20051031,0
20051101,0
20051102,0
20051103,26
20051104,0
20051105,0
20051106,0
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,0
20051115,0
20051116,0
20051117,122
20051118,0
20051119,78
20051120,3
20051121,0
20051122,0
20051123,16
20051124,7
20051125,108
20051126,0
20051127,0
20051128,48
20051129,0
20051130,3
20051201,81
20051202,163
20051203,0
20051204,30
20051205,1
20051206,0
20051207,0
20051208,9
20051209,0
20051210,0
20051211,34
20051212,67
20051213,0
20051214,0
20051215,6
20051216,0
20051217,0
20051218,55
20051219,10
20051220,0
20051221,0
20051222,0
20051223,0
20051224,3
20051225,0
20051226,0
20051227,0
20051228,1
20051229,19
20051230,104
20051231,26
20060101,0
20060102,2
20060103,29
20060104,24
20060105,123
20060106,104
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,1
20060116,0
20060117,0
20060118,0
20060119,21
20060120,2
20060121,0
20060122,0
20060123,3
20060124,8
20060125,7
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,1
20060206,24
20060207,5
20060208,0
20060209,0
20060210,11
20060211,20
20060212,0
20060213,0
20060214,0
20060215,0
20060216,0
20060217,0
20060218,0
20060219,0
20060220,0
20060221,0
20060222,0
20060223,40
20060224,52
20060225,11
20060226,43
20060227,26
20060228,33
20060301,94
20060302,0
20060303,88
20060304,0
20060305,0
20060306,0
20060307,40
20060308,18
20060309,0
20060310,0
20060311,97
20060312,3
20060313,164
20060314,0
20060315,0
20060316,16
20060317,8
20060318,97
20060319,0
20060320,0
20060321,0
20060322,0
20060323,18
20060324,20
20060325,10
20060326,7
20060327,0
20060328,0
20060329,0
20060330,0
20060331,0
20060401,0
20060402,0
20060403,10
20060404,42
20060405,4
20060406,0
20060407,2
20060408,5
20060409,0
20060410,0
20060411,0
20060412,18
20060413,0
20060414,78
20060415,0
20060416,0
20060417,0
20060418,2
20060419,1
20060420,2
20060421,10
20060422,22
20060423,160
20060424,2
20060425,0
20060426,0
20060427,63
20060428,0
20060429,56
20060430,7
20060501,3
20060502,0
20060503,72
20060504,26
20060505,0
20060506,0
20060507,2
20060508,20
20060509,0
20060510,9
20060511,46
20060512,7
20060513,0
20060514,0
20060515,119
20060516,0
20060517,0
20060518,0
20060519,0
20060520,0
20060521,0
20060522,0
20060523,0
20060524,0
20060525,0
20060526,0
20060527,0
20060528,0
20060529,0
20060530,0
20060531,0
20060601,0
20060602,147
20060603,8
20060604,0
20060605,0
20060606,8
20060607,0
20060608,6
20060609,0
20060610,3
20060611,42
20060612,12
20060613,22
20060614,8
20060615,0
20060616,0
20060617,0
20060618,0
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,65
20060625,0
20060626,0
20060627,0
20060628,0
20060629,0
20060630,0
20060701,0
20060702,0
20060703,177
20060704,144
20060705,0
20060706,0
20060707,0
20060708,0
20060709,36
20060710,48
20060711,0
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,0
20060727,0
20060728,0
20060729,0
20060730,109
20060731,7
20060801,0
20060802,0
20060803,0
20060804,0
20060805,36
20060806,3
20060807,12
20060808,0
20060809,0
20060810,63
20060811,191
20060812,0
20060813,0
20060814,1
20060815,0
20060816,0
20060817,0
20060818,0
20060819,0
20060820,0
20060821,2
20060822,0
20060823,0
20060824,0
20060825,0
20060826,0
20060827,8
20060828,8
20060829,0
20060830,0
20060831,8
20060901,0
20060902,0
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,37
20060919,0
20060920,0
20060921,14
20060922,0
20060923,16
20060924,2
20060925,0
20060926,1
20060927,91
20060928,30
20060929,37
20060930,0
20061001,0
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,11
20061008,266
20061009,196
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,0
20061019,0
20061020,0
20061021,0
20061022,0
20061023,19
20061024,0
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,76
20061031,3
20061101,0
20061102,0
20061103,40
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,2
20061112,0
20061113,57
20061114,16
20061115,0
20061116,0
20061117,0
20061118,0
20061119,0
20061120,0
20061121,0
20061122,0
20061123,68
20061124,58
20061125,0
20061126,0
20061127,0
20061128,0
20061129,0
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,0
20061209,0
20061210,0
20061211,0
20061212,68
20061213,2
20061214,0
20061215,0
20061216,0
20061217,0
20061218,0
20061219,46
20061220,58
20061221,2
20061222,1
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,0
20061231,0
20070101,0
20070102,0
20070103,31
20070104,12
20070105,0
20070106,6
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,1
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,0
20070120,0
20070121,0
20070122,0
20070123,0
20070124,0
20070125,195
20070126,46
20070127,66
20070128,1
20070129,0
20070130,0
20070131,0
20070201,0
20070202,5
20070203,2
20070204,0
20070205,1
20070206,0
20070207,0
20070208,3
20070209,14
20070210,6
20070211,43
20070212,0
20070213,2
20070214,35
20070215,0
20070216,0
20070217,8
20070218,29
20070219,0
20070220,2
20070221,0
20070222,0
20070223,0
20070224,2
20070225,3
20070226,2
20070227,62
20070228,47
20070301,0
20070302,0
20070303,0
20070304,2
20070305,1
20070306,0
20070307,0
20070308,0
20070309,0
20070310,0
20070311,1
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070318,0
20070319,0
20070320,0
20070321,156
20070322,11
20070323,116
20070324,24
20070325,0
20070326,13
20070327,42
20070328,9
20070329,0
20070330,0
20070331,23
20070401,0
20070402,0
20070403,0
20070404,0
20070405,97
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,46
20070418,2
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,7
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,2
20070502,32
20070503,0
20070504,61
20070505,14
20070506,6
20070507,0
20070508,2
20070509,0
20070510,0
20070511,0
20070512,0
20070513,0
20070514,0
20070515,0
20070516,0
20070517,0
20070518,224
20070519,41
20070520,94
20070521,71
20070522,83
20070523,45
20070524,10
20070525,0
20070526,0
20070527,0
20070528,32
20070529,28
20070530,0
20070531,0
20070601,21
20070602,0
20070603,0
20070604,45
20070605,29
20070606,150
20070607,90
20070608,66
20070609,54
20070610,0
20070611,0
20070612,0
20070613,36
20070614,24
20070615,81
20070616,0
20070617,210
20070618,0
20070619,0
20070620,0
20070621,0
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,0
20070628,0
20070629,0
20070630,0
20070701,1
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,0
20070709,0
20070710,53
20070711,0
20070712,0
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070804,0
20070805,0
20070806,428
20070807,114
20070808,0
20070809,0
20070810,0
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,0
20070818,0
20070819,4
20070820,0
20070821,0
20070822,0
20070823,0
20070824,0
20070825,0
20070826,0
20070827,0
20070828,0
20070829,0
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070904,0
20070905,2
20070906,70
20070907,0
20070908,10
20070909,0
20070910,0
20070911,0
20070912,50
20070913,0
20070914,0
20070915,0
20070916,0
20070917,0
20070918,0
20070919,0
20070920,34
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,0
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,0
20071008,34
20071009,106
20071010,106
20071011,88
20071012,136
20071013,23
20071014,43
20071015,0
20071016,0
20071017,0
20071018,0
20071019,0
20071020,8
20071021,108
20071022,142
20071023,87
20071024,16
20071025,0
20071026,0
20071027,30
20071028,0
20071029,122
20071030,102
20071031,28
20071101,10
20071102,85
20071103,0
20071104,1
20071105,20
20071106,0
20071107,0
20071108,0
20071109,0
20071110,136
20071111,40
20071112,0
20071113,8
20071114,0
20071115,104
20071116,71
20071117,140
20071118,149
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,0
20071127,86
20071128,0
20071129,0
20071130,1
20071201,10
20071202,0
20071203,0
20071204,37
20071205,63
20071206,1
20071207,0
20071208,0
20071209,44
20071210,50
20071211,24
20071212,14
20071213,7
20071214,0
20071215,4
20071216,6
20071217,16
20071218,1
20071219,34
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,59
20071227,71
20071228,23
20071229,0
20071230,0
20071231,0
20080101,0
20080102,31
20080103,0
20080104,0
20080105,1
20080106,10
20080107,3
20080108,0
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080114,12
20080115,19
20080116,0
20080117,1
20080118,0
20080119,0
20080120,0
20080121,0
20080122,0
20080123,6
20080124,5
20080125,0
20080126,0
20080127,0
20080128,1
20080129,1
20080130,0
20080131,0
20080201,0
20080202,0
20080203,0
20080204,0
20080205,0
20080206,124
20080207,0
20080208,32
20080209,1
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,3
20080218,1
20080219,0
20080220,0
20080221,0
20080222,0
20080223,0
20080224,0
20080225,0
20080226,0
20080227,0
20080228,0
20080229,0
20080301,0
20080302,114
20080303,0
20080304,0
20080305,0
20080306,3
20080307,0
20080308,105
20080309,0
20080310,0
20080311,0
20080312,13
20080313,0
20080314,0
20080315,0
20080316,0
20080317,0
20080318,0
20080319,0
20080320,87
20080321,34
20080322,0
20080323,0
20080324,0
20080325,43
20080326,6
20080327,0
20080328,29
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,0
20080404,44
20080405,88
20080406,21
20080407,0
20080408,0
20080409,17
20080410,0
20080411,0
20080412,0
20080413,0
20080414,0
20080415,409
20080416,0
20080417,0
20080418,0
20080419,0
20080420,8
20080421,0
20080422,0
20080423,0
20080424,0
20080425,3
20080426,48
20080427,0
20080428,0
20080429,17
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,116
20080507,112
20080508,0
20080509,0
20080510,0
20080511,0
20080512,136
20080513,0
20080514,0
20080515,2
20080516,0
20080517,0
20080518,0
20080519,0
20080520,2
20080521,0
20080522,0
20080523,42
20080524,2
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,1
20080531,0
20080601,71
20080602,0
20080603,23
20080604,10
20080605,39
20080606,0
20080607,3
20080608,27
20080609,16
20080610,2
20080611,0
20080612,0
20080613,2
20080614,15
20080615,0
20080616,1
20080617,0
20080618,0
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,0
20080628,0
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,0
20080705,5
20080706,0
20080707,0
20080708,0
20080709,0
20080710,0
20080711,0
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,0
20080720,0
20080721,0
20080722,0
20080723,47
20080724,62
20080725,17
20080726,4
20080727,0
20080728,8
20080729,0
20080730,0
20080731,0
20080801,0
20080802,0
20080803,0
20080804,0
20080805,0
20080806,0
20080807,0
20080808,14
20080809,0
20080810,0
20080811,0
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,0
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,109
20080830,38
20080831,0
20080901,0
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,0
20080909,0
20080910,0
20080911,0
20080912,0
20080913,6
20080914,6
20080915,231
20080916,172
20080917,62
20080918,81
20080919,0
20080920,0
20080921,0
20080922,0
20080923,42
20080924,0
20080925,160
20080926,80
20080927,22
20080928,50
20080929,91
20080930,0
20081001,0
20081002,0
20081003,16
20081004,0
20081005,98
20081006,0
20081007,0
20081008,0
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,0
20081016,0
20081017,0
20081018,0
20081019,0
20081020,0
20081021,0
20081022,0
20081023,0
20081024,0
20081025,0
20081026,0
20081027,0
20081028,0
20081029,0
20081030,2
20081031,72
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,0
20081107,0
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,12
20081116,6
20081117,3
20081118,1
20081119,93
20081120,4
20081121,0
20081122,0
20081123,153
20081124,0
20081125,0
20081126,3
20081127,0
20081128,0
20081129,37
20081130,0
20081201,0
20081202,97
20081203,46
20081204,0
20081205,163
20081206,0
20081207,8
20081208,2
20081209,0
20081210,0
20081211,0
20081212,32
20081213,52
20081214,0
20081215,12
20081216,6
20081217,3
20081218,40
20081219,28
20081220,0
20081221,0
20081222,3
20081223,0
20081224,2
20081225,0
20081226,0
20081227,27
20081228,22
20081229,1
20081230,0
20081231,0
20090101,0
20090102,17
20090103,7
20090104,95
20090105,54
20090106,0
20090107,0
20090108,0
20090109,14
20090110,0
20090111,0
20090112,0
20090113,0
20090114,58
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,0
20090121,3
20090122,72
20090123,292
20090124,103
20090125,56
20090126,5
20090127,0
20090128,178
20090129,0
20090130,0
20090131,4
20090201,10
20090202,0
20090203,2
20090204,0
20090205,4
20090206,0
20090207,2
20090208,0
20090209,10
20090210,0
20090211,0
20090212,30
20090213,1
20090214,0
20090215,0
20090216,0
20090217,0
20090218,0
20090219,37
20090220,31
20090221,2
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,0
20090302,0
20090303,12
20090304,0
20090305,10
20090306,17
20090307,38
20090308,2
20090309,0
20090310,60
20090311,0
20090312,4
20090313,0
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,6
20090320,3
20090321,114
20090322,48
20090323,3
20090324,0
20090325,0
20090326,50
20090327,0
20090328,0
20090329,0
20090330,0
20090331,0
20090401,0
20090402,0
20090403,50
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,3
20090412,0
20090413,0
20090414,31
20090415,23
20090416,0
20090417,0
20090418,0
20090419,42
20090420,141
20090421,0
20090422,36
20090423,57
20090424,1
20090425,0
20090426,0
20090427,0
20090428,7
20090429,20
20090430,9
20090501,67
20090502,27
20090503,26
20090504,12
20090505,0
20090506,0
20090507,20
20090508,0
20090509,0
20090510,0
20090511,0
20090512,17
20090513,0
20090514,5
20090515,0
20090516,0
20090517,0
20090518,0
20090519,0
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,106
20090526,2
20090527,0
20090528,210
20090529,121
20090530,37
20090531,32
20090601,0
20090602,5
20090603,0
20090604,18
20090605,0
20090606,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,0
20090612,0
20090613,0
20090614,0
20090615,0
20090616,0
20090617,0
20090618,0
20090619,13
20090620,0
20090621,74
20090622,208
20090623,26
20090624,2
20090625,56
20090626,43
20090627,0
20090628,38
20090629,183
20090630,9
20090701,2
20090702,136
20090703,0
20090704,7
20090705,0
20090706,0
20090707,0
20090708,0
20090709,0
20090710,0
20090711,0
20090712,2
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,0
20090804,0
20090805,5
20090806,138
20090807,0
20090808,0
20090809,10
20090810,210
20090811,0
20090812,23
20090813,0
20090814,0
20090815,1
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,0
20090825,280
20090826,0
20090827,0
20090828,0
20090829,0
20090830,0
20090831,8
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,56
20090914,66
20090915,2
20090916,0
20090917,0
20090918,53
20090919,14
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,0
20091003,84
20091004,110
20091005,0
20091006,0
20091007,0
20091008,0
20091009,0
20091010,0
20091011,0
20091012,8
20091013,55
20091014,16
20091015,0
20091016,75
20091017,0
20091018,0
20091019,57
20091020,127
20091021,0
20091022,0
20091023,1
20091024,127
20091025,42
20091026,0
20091027,0
20091028,0
20091029,0
20091030,0
20091031,0
20091101,0
20091102,0
20091103,5
20091104,162
20091105,0
20091106,2
20091107,54
20091108,235
20091109,112
20091110,182
20091111,26
20091112,3
20091113,0
20091114,0
20091115,0
20091116,0
20091117,0
20091118,0
20091119,0
20091120,0
20091121,0
20091122,0
20091123,0
20091124,0
20091125,0
20091126,0
20091127,0
20091128,0
20091129,12
20091130,0
20091201,0
20091202,0
20091203,64
20091204,0
20091205,0
20091206,0
20091207,0
20091208,0
20091209,3
20091210,109
20091211,6
20091212,15
20091213,14
20091214,4
20091215,57
20091216,21
20091217,0
20091218,42
20091219,5
20091220,310
20091221,0
20091222,0
20091223,0
20091224,0
20091225,0
20091226,54
20091227,98
20091228,35
20091229,0
20091230,0
20091231,0
20100101,0
20100102,24
20100103,22
20100104,2
20100105,6
20100106,35
20100107,11
20100108,0
20100109,0
20100110,15
20100111,3
20100112,7
20100113,33
20100114,0
20100115,1
20100116,1
20100117,4
20100118,18
20100119,0
20100120,0
20100121,2
20100122,0
20100123,4
20100124,0
20100125,0
20100126,0
20100127,0
20100128,65
20100129,26
20100130,0
20100131,0
20100201,43
20100202,26
20100203,0
20100204,0
20100205,0
20100206,14
20100207,9
20100208,12
20100209,0
20100210,4
20100211,144
20100212,0
20100213,128
20100214,0
20100215,121
20100216,0
20100217,74
20100218,10
20100219,10
20100220,0
20100221,0
20100222,0
20100223,0
20100224,7
20100225,87
20100226,0
20100227,24
20100228,0
20100301,0
20100302,0
20100303,3
20100304,0
20100305,89
20100306,6
20100307,1
20100308,48
20100309,76
20100310,5
20100311,155
20100312,4
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,1
20100319,0
20100320,0
20100321,0
20100322,0
20100323,2
20100324,132
20100325,18
20100326,0
20100327,0
20100328,12
20100329,0
20100330,0
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,15
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,87
20100413,25
20100414,89
20100415,0
20100416,58
20100417,21
20100418,6
20100419,15
20100420,140
20100421,20
20100422,0
20100423,0
20100424,17
20100425,1
20100426,27
20100427,1
20100428,0
20100429,0
20100430,0
20100501,0
20100502,0
20100503,0
20100504,0
20100505,0
20100506,14
20100507,0
20100508,18
20100509,60
20100510,0
20100511,0
20100512,0
20100513,0
20100514,0
20100515,69
20100516,49
20100517,0
20100518,14
20100519,0
20100520,0
20100521,137
20100522,22
20100523,54
20100524,0
20100525,0
20100526,0
20100527,0
20100528,0
20100529,5
20100530,0
20100531,0
20100601,29
20100602,20
20100603,8
20100604,0
20100605,34
20100606,140
20100607,0
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,0
20100614,0
20100615,0
20100616,0
20100617,0
20100618,0
20100619,106
20100620,30
