Date,Precipitation
20100314,0
20100315,0
20100316,10
20100317,10
20100318,10
20100319,0
20100320,0
20100321,61
20100322,56
20100323,0
20100324,0
20100325,0
20100326,30
20100327,15
20100328,15
20100329,0
20100330,0
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,0
20100407,180
20100408,20
20100409,0
20100410,0
20100411,5
20100412,0
20100413,0
20100414,0
20100415,0
20100416,0
20100417,0
20100418,0
20100419,0
20100420,0
20100421,41
20100422,30
20100423,0
20100424,0
20100425,5
20100426,61
20100427,0
20100428,0
20100429,10
20100430,51
20100501,0
20100502,20
20100503,0
20100504,0
20100505,0
20100506,0
20100507,71
20100508,104
20100509,41
20100510,0
20100511,0
20100512,0
20100513,56
20100514,30
20100515,0
20100516,0
20100517,0
20100518,51
20100519,0
20100520,0
20100521,130
20100522,0
20100523,0
20100524,0
20100525,0
20100526,94
20100527,41
20100528,140
20100529,104
20100530,0
20100531,0
20100601,0
20100602,0
20100603,0
20100604,61
20100605,0
20100606,0
20100607,0
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,0
20100614,0
20100615,0
20100616,0
20100617,196
20100618,5
20100619,0
20100620,89
20100621,61
20100622,0
20100623,5
20100624,119
20100625,310
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,10
20100702,41
20100703,36
20100704,5
20100705,0
20100706,5
20100707,0
20100708,0
20100709,94
20100710,0
20100711,130
20100712,104
20100713,165
20100714,0
20100715,0
20100716,0
20100717,0
20100718,41
20100719,165
20100720,10
20100721,0
20100722,20
20100723,5
20100724,0
20100725,66
20100726,0
20100727,15
20100728,15
20100729,0
20100730,71
20100731,0
20100801,30
20100802,130
20100803,0
20100804,0
20100805,0
20100806,0
20100807,0
20100808,211
20100809,0
20100810,0
20100811,0
20100812,180
20100813,445
20100814,5
20100815,0
20100816,5
20100817,0
20100818,0
20100819,0
20100820,0
20100821,5
20100822,41
20100823,0
20100824,94
20100825,0
20100826,5
20100827,0
20100828,0
20100829,0
20100830,0
20100831,5
20100901,0
20100902,0
20100903,0
20100904,150
20100905,0
20100906,5
20100907,160
20100908,51
20100909,0
20100910,0
20100911,9999
20100912,0
20100913,0
20100914,0
20100915,0
20100916,0
20100917,5
20100918,25
20100919,10
20100920,10
20100921,0
20100922,0
20100923,0
20100924,0
20100925,0
20100926,10
20100927,0
20100928,0
20100929,5
20100930,0
20101001,0
20101002,0
20101003,0
20101004,36
20101005,239
20101006,99
20101007,0
20101008,0
20101009,0
20101010,20
20101011,61
20101012,0
20101013,0
20101014,51
20101015,10
20101016,25
20101017,0
20101018,10
20101019,0
20101020,0
20101021,0
20101022,0
20101023,0
20101024,0
20101025,9999
20101026,51
20101027,104
20101028,10
20101029,0
20101030,5
20101031,0
20101101,0
20101102,145
20101103,79
20101104,41
20101105,10
20101106,5
20101107,5
20101108,0
20101109,36
20101110,284
20101111,71
20101112,30
20101113,5
20101114,5
20101115,5
20101116,0
20101117,0
20101118,0
20101119,0
20101120,0
20101121,0
20101122,0
20101123,30
20101124,0
20101125,0
20101126,9999
20101127,0
20101128,9999
20101129,0
20101130,0
20101201,0
20101202,0
20101203,0
20101204,221
20101205,10
20101206,0
20101207,76
20101208,30
20101209,46
20101210,5
20101211,0
20101212,0
20101213,0
20101214,66
20101215,84
20101216,0
20101217,0
20101218,9999
20101219,10
20101220,0
20101221,15
20101222,0
20101223,0
20101224,201
20101225,0
20101226,0
20101227,0
20101228,0
20101229,0
20101230,0
20101231,0
20110101,5
20110102,25
20110103,51
20110104,25
20110105,10
20110106,0
20110107,71
20110108,5
20110109,5
20110110,0
20110111,0
20110112,0
20110113,15
20110114,5
20110115,0
20110116,0
20110117,36
20110118,15
20110119,61
20110120,0
20110121,0
20110122,0
20110123,15
20110124,0
20110125,56
20110126,46
20110127,10
20110128,10
20110129,0
20110130,0
20110131,0
20110201,5
20110202,0
20110203,0
20110204,0
20110205,9999
20110206,5
20110207,0
20110208,5
20110209,0
20110210,9999
20110211,0
20110212,0
20110213,119
20110214,20
20110215,0
20110216,0
20110217,0
20110218,41
20110219,114
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,15
20110226,84
20110227,15
20110228,30
20110301,0
20110302,25
20110303,5
20110304,10
20110305,0
20110306,0
20110307,0
20110308,15
20110309,0
20110310,5
20110311,0
20110312,10
20110313,0
20110314,5
20110315,5
20110316,0
20110317,25
20110318,20
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,9999
20110328,41
20110329,0
20110330,0
20110331,0
20110401,0
20110402,0
20110403,9999
20110404,0
20110405,0
20110406,0
20110407,0
20110408,0
20110409,25
20110410,0
20110411,0
20110412,0
20110413,0
20110414,0
20110415,0
20110416,0
20110417,180
20110418,30
20110419,5
20110420,0
20110421,0
20110422,0
20110423,0
20110424,36
20110425,5
20110426,0
20110427,10
20110428,104
20110429,46
20110430,5
20110501,20
20110502,239
20110503,94
20110504,0
20110505,0
20110506,0
20110507,9999
20110508,61
20110509,10
20110510,15
20110511,5
20110512,0
20110513,0
20110514,135
20110515,46
20110516,0
20110517,0
20110518,5
20110519,0
20110520,10
20110521,10
20110522,41
20110523,5
20110524,0
20110525,0
20110526,0
20110527,0
20110528,0
20110529,84
20110530,0
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,20
20110606,0
20110607,0
20110608,0
20110609,0
20110610,5
20110611,320
20110612,5
20110613,0
20110614,114
20110615,231
20110616,0
20110617,0
20110618,0
20110619,109
20110620,0
20110621,15
20110622,0
20110623,25
20110624,254
20110625,5
20110626,0
20110627,0
20110628,20
20110629,0
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,114
20110706,0
20110707,0
20110708,9999
20110709,0
20110710,84
20110711,25
20110712,5
20110713,254
20110714,191
20110715,155
20110716,0
20110717,30
20110718,36
20110719,0
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,5
20110726,5
20110727,0
20110728,0
20110729,0
20110730,0
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,30
20110806,5
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,89
20110816,269
20110817,221
20110818,0
20110819,5
20110820,0
20110821,0
20110822,0
20110823,0
20110824,66
20110825,0
20110826,36
20110827,46
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,124
20110903,899
20110904,290
20110905,0
20110906,114
20110907,36
20110908,0
20110909,0
20110910,0
20110911,0
20110912,51
20110913,5
20110914,0
20110915,0
20110916,36
20110917,5
20110918,89
20110919,41
20110920,0
20110921,0
20110922,434
20110923,51
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,99
20111002,56
20111003,155
20111004,5
20111005,0
20111006,0
20111007,51
20111008,145
20111009,0
20111010,0
20111011,25
20111012,0
20111013,15
20111014,0
20111015,51
20111016,30
20111017,0
20111018,0
20111019,0
20111020,0
20111021,0
20111022,0
20111023,206
20111024,89
20111025,0
20111026,15
20111027,30
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,15
20111107,0
20111108,20
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,5
20111115,0
20111116,99
20111117,15
20111118,10
20111119,15
20111120,30
20111121,20
20111122,0
20111123,5
20111124,0
20111125,0
20111126,0
20111127,0
20111128,0
20111129,0
20111130,0
20111201,0
20111202,0
20111203,0
20111204,84
20111205,89
20111206,0
20111207,0
20111208,30
20111209,46
20111210,0
20111211,0
20111212,25
20111213,25
20111214,0
20111215,0
20111216,5
20111217,0
20111218,0
20111219,0
20111220,9999
20111221,0
20111222,0
20111223,30
20111224,0
20111225,0
20111226,0
20111227,94
20111228,5
20111229,0
20111230,0
20111231,114
20120101,25
20120102,46
20120103,51
20120104,36
20120105,10
20120106,135
20120107,71
20120108,36
20120109,0
20120110,30
20120111,10
20120112,25
20120113,0
20120114,25
20120115,5
20120116,0
20120117,0
20120118,0
20120119,0
20120120,0
20120121,0
20120122,0
20120123,0
20120124,41
20120125,0
20120126,0
20120127,0
20120128,10
20120129,25
20120130,36
20120131,0
20120201,15
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,25
20120209,15
20120210,0
20120211,0
20120212,15
20120213,30
20120214,0
20120215,0
20120216,76
20120217,0
20120218,0
20120219,0
20120220,0
20120221,0
20120222,0
20120223,0
20120224,46
20120225,0
20120226,0
20120227,0
20120228,25
20120229,0
20120301,0
20120302,0
20120303,0
20120304,0
20120305,0
20120306,41
20120307,71
20120308,36
20120309,25
20120310,0
20120311,0
20120312,0
20120313,0
20120314,10
20120315,0
20120316,10
20120317,0
20120318,0
20120319,0
20120320,10
20120321,0
20120322,0
20120323,0
20120324,5
20120325,10
20120326,5
20120327,5
20120328,15
20120329,0
20120330,0
20120331,0
20120401,119
20120402,5
20120403,10
20120404,155
20120405,5
20120406,0
20120407,0
20120408,5
20120409,0
20120410,20
20120411,0
20120412,10
20120413,0
20120414,0
20120415,0
20120416,0
20120417,0
20120418,10
20120419,10
20120420,0
20120421,0
20120422,0
20120423,0
20120424,51
20120425,30
20120426,0
20120427,0
20120428,61
20120429,0
20120430,5
20120501,0
20120502,0
20120503,0
20120504,10
20120505,36
20120506,20
20120507,226
20120508,0
20120509,0
20120510,0
20120511,51
20120512,211
20120513,89
20120514,10
20120515,0
20120516,150
20120517,56
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,0
20120524,51
20120525,5
20120526,0
20120527,36
20120528,0
20120529,0
20120530,0
20120531,0
20120601,0
20120602,0
20120603,0
20120604,0
20120605,0
20120606,15
20120607,0
20120608,0
20120609,0
20120610,10
20120611,5
20120612,10
20120613,0
20120614,0
20120615,0
20120616,0
20120617,0
20120618,605
20120619,0
20120620,0
20120621,135
20120622,30
20120623,10
20120624,30
20120625,5
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,119
20120707,5
20120708,0
20120709,99
20120710,15
20120711,0
20120712,46
20120713,130
20120714,5
20120715,0
20120716,0
20120717,0
20120718,0
20120719,46
20120720,25
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,635
20120802,84
20120803,0
20120804,0
20120805,145
20120806,36
20120807,0
20120808,0
20120809,5
20120810,15
20120811,51
20120812,0
20120813,0
20120814,305
20120815,0
20120816,20
20120817,10
20120818,0
20120819,0
20120820,5
20120821,5
20120822,0
20120823,0
20120824,0
20120825,0
20120826,0
20120827,460
20120828,0
20120829,0
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,46
20120908,0
20120909,0
20120910,175
20120911,470
20120912,0
20120913,15
20120914,0
20120915,0
20120916,5
20120917,66
20120918,0
20120919,0
20120920,0
20120921,0
20120922,0
20120923,0
20120924,41
20120925,0
20120926,15
20120927,0
20120928,0
20120929,5
20120930,0
20121001,274
20121002,94
20121003,5
20121004,0
20121005,0
20121006,0
20121007,25
20121008,0
20121009,0
20121010,0
20121011,0
20121012,71
20121013,391
20121014,20
20121015,20
20121016,0
20121017,5
20121018,0
20121019,0
20121020,0
20121021,5
20121022,10
20121023,10
20121024,5
20121025,5
20121026,10
20121027,0
20121028,0
20121029,5
20121030,46
20121031,191
20121101,10
20121102,109
20121103,109
20121104,66
20121105,41
20121106,5
20121107,30
20121108,236
20121109,135
20121110,66
20121111,0
20121112,0
20121113,119
20121114,10
20121115,15
20121116,0
20121117,0
20121118,41
20121119,89
20121120,0
20121121,5
20121122,0
20121123,0
20121124,20
20121125,0
20121126,0
20121127,61
20121128,99
20121129,0
20121130,0
20121201,0
20121202,56
20121203,5
20121204,0
20121205,366
20121206,0
20121207,56
20121208,0
20121209,244
20121210,409
20121211,10
20121212,76
20121213,10
20121214,0
20121215,0
20121216,36
20121217,66
20121218,76
20121219,79
20121220,10
20121221,0
20121222,15
20121223,25
20121224,30
20121225,10
20121226,155
20121227,0
20121228,20
20121229,5
20121230,0
20121231,0
20150103,9999
20150104,9999
20150105,9999
20150106,9999
20150107,20
20150108,109
20150109,25
20150110,20
20150111,5
20150112,41
20150113,15
20150114,5
20150115,5
20150116,5
20150117,10
20150118,191
20150119,5
20150120,5
20150121,15
20150122,9999
20150123,99
20150124,155
20150125,0
20150126,9999
20150130,9999
20150131,9999
20150201,36
20150202,56
20150203,5
20150204,0
20150205,9999
20150206,9999
20150207,9999
20150208,9999
20150209,30
20150210,20
20150211,0
20150213,9999
20150214,160
20150215,61
20150216,160
20150217,30
20150218,0
20150221,9999
20150222,9999
20150223,9999
20150226,9999
20150228,165
20150301,0
20150302,56
20150303,295
20150304,0
20150305,145
20150306,30
20150307,0
20150308,9999
20150309,9999
20150311,94
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,0
20150323,0
20150324,41
20150325,76
20150326,15
20150327,0
20150328,0
20150329,0
20150330,0
20150331,0
20150401,51
20150402,0
20150403,0
20150404,84
20150405,0
20150406,20
20150407,0
20150408,0
20150409,0
20150410,0
20150411,0
20150412,0
20150413,0
20150414,0
20150415,0
20150416,46
20150417,5
20150418,20
20150419,15
20150420,15
20150421,41
20150422,0
20150423,0
20150424,0
20150425,0
20150426,0
20150427,0
20150428,0
20150429,0
20150430,0
20150501,0
20150502,0
20150503,0
20150504,0
20150505,10
20150506,5
20150507,0
20150508,0
20150509,10
20150510,5
20150511,0
20150512,0
20150513,185
20150514,25
20150515,10
20150516,5
20150517,0
20150518,5
20150519,0
20150520,0
20150521,36
20150522,0
20150523,0
20150524,10
20150525,0
20150526,0
20150527,10
20150528,0
20150529,0
20150530,0
20150531,76
20150601,30
20150602,0
20150603,0
20150604,170
20150605,109
20150606,0
20150607,0
20150608,0
20150609,0
20150610,211
20150611,20
20150612,0
20150613,0
20150614,10
20150615,0
20150616,0
20150617,0
20150618,0
20150619,0
20150620,89
20150621,0
20150622,9999
20150623,25
20150624,0
20150625,0
20150626,76
20150627,0
20150628,0
20150629,0
20150630,5
20150701,84
20150702,20
20150703,76
20150704,0
20150705,10
20150706,0
20150707,10
20150708,0
20150709,0
20150710,0
20150711,0
20150712,0
20150713,0
20150714,109
20150715,0
20150716,0
20150717,0
20150718,0
20150719,0
20150720,0
20150721,0
20150722,150
20150723,135
20150724,0
20150725,0
20150726,10
20150727,0
20150728,0
20150729,0
20150730,0
20150731,5
20150801,511
20150802,5
20150803,0
20150804,0
20150805,0
20150806,71
20150807,5
20150808,0
20150809,0
20150810,0
20150811,36
20150812,46
20150813,0
20150814,0
20150815,0
20150816,0
20150817,0
20150818,0
20150819,170
20150820,25
20150821,41
20150822,0
20150823,5
20150824,5
20150825,0
20150826,0
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,0
20150902,0
20150903,419
20150904,5
20150905,61
20150906,5
20150907,0
20150908,0
20150909,0
20150910,0
20150911,0
20150912,114
20150913,0
20150914,76
20150915,41
20150916,0
20150917,0
20150918,0
20150919,150
20150920,254
20150921,0
20150922,0
20150923,0
20150924,0
20150925,0
20150926,0
20150927,0
20150928,84
20150929,71
20150930,249
20151001,0
20151002,0
20151003,0
20151004,0
20151005,0
20151006,0
20151007,0
20151008,239
20151009,9999
20151010,79
20151011,0
20151012,0
20151013,0
20151014,5
20151015,0
20151016,0
20151017,0
20151018,0
20151019,5
20151020,0
20151021,5
20151022,0
20151023,0
20151024,0
20151025,145
20151026,0
20151027,0
20151028,0
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,0
20151108,0
20151109,20
20151110,51
20151111,51
20151112,84
20151113,0
20151114,0
20151115,30
20151116,66
20151117,0
20151118,0
20151119,0
20151120,0
20151121,0
20151122,15
20151123,0
20151124,25
20151125,274
20151126,5
20151127,66
20151128,165
20151129,30
20151130,0
20151201,5
20151202,5
20151203,0
20151204,185
20151205,0
20151206,0
20151207,0
20151208,5
20151209,0
20151210,0
20151211,0
20151212,51
20151213,0
20151214,0
20151215,0
20151216,0
20151217,0
20151218,15
20151219,30
20151220,0
20151221,0
20151222,25
20151223,0
20151224,0
20151225,0
20151226,46
20151227,0
20151228,0
20151229,0
20151230,5
20151231,0
20160101,0
20160102,15
20160103,25
20160104,0
20160105,0
20160106,0
20160107,15
20160108,5
20160109,5
20160110,0
20160111,76
20160112,20
20160113,0
20160114,71
20160115,71
20160116,0
20160117,0
20160118,0
20160119,76
20160120,185
20160121,51
20160122,5
20160123,71
20160124,0
20160125,25
20160126,15
20160127,0
20160128,10
20160129,20
20160130,0
20160131,0
20160201,30
20160202,5
20160203,36
20160204,0
20160205,0
20160206,0
20160207,0
20160208,25
20160209,0
20160210,30
20160211,30
20160212,0
20160213,0
20160214,36
20160215,61
20160216,0
20160217,0
20160218,0
20160219,0
20160220,0
20160221,180
20160222,30
20160223,0
20160224,15
20160225,0
20160226,5
20160227,0
20160228,0
20160229,0
20160301,46
20160302,79
20160303,0
20160304,0
20160305,0
20160306,0
20160307,5
20160308,0
20160309,5
20160310,0
20160311,0
20160312,0
20160313,0
20160314,0
20160315,0
20160316,0
20160317,0
20160318,0
20160319,0
20160320,41
20160321,10
20160322,5
20160323,0
20160324,0
20160325,10
20160326,0
20160327,0
20160328,0
20160329,0
20160330,0
20160331,15
20160401,0
20160402,0
20160403,0
20160404,0
20160405,0
20160406,10
20160407,0
20160408,56
20160409,5
20160410,0
20160411,0
20160412,0
20160413,0
20160414,0
20160415,30
20160416,61
20160417,0
20160418,160
20160419,5
20160420,5
20160421,0
20160422,0
20160423,0
20160424,5
20160425,0
20160426,0
20160427,30
20160428,0
20160429,51
20160430,221
20160501,5
20160502,0
20160503,0
20160504,0
20160505,15
20160506,0
20160507,10
20160508,10
20160509,0
20160510,0
20160511,0
20160512,150
20160513,5
20160514,0
20160515,0
20160516,0
20160517,10
20160518,5
20160519,0
20160520,0
20160521,0
20160522,0
20160523,0
20160524,0
20160525,20
20160526,10
20160527,10
20160528,0
20160529,10
20160530,0
20160531,0
20160601,94
20160602,211
20160603,51
20160604,0
20160605,89
20160606,0
20160607,0
20160608,0
20160609,66
20160610,231
20160611,0
20160612,5
20160613,5
20160614,15
20160615,0
20160616,0
20160617,175
20160618,150
20160619,10
20160620,5
20160621,20
20160622,0
20160623,0
20160624,0
20160625,0
20160626,84
20160627,36
20160628,0
20160629,0
20160630,0
20160701,0
20160702,0
20160703,356
20160704,15
20160705,36
20160706,0
20160707,0
20160708,0
20160709,0
20160710,56
20160711,25
20160712,0
20160713,0
20160714,0
20160715,0
20160716,0
20160717,0
20160718,5
20160719,5
20160720,41
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,0
20160727,0
20160728,249
20160729,104
20160730,46
20160731,0
20160801,0
20160802,196
20160803,0
20160804,0
20160805,15
20160806,0
20160807,0
20160808,0
20160809,25
20160810,391
20160811,0
20160812,0
20160813,0
20160814,0
20160815,366
20160816,130
20160817,155
20160818,340
20160819,201
20160820,76
20160821,1240
20160822,516
20160823,226
20160824,56
20160825,0
20160826,0
20160827,206
20160828,36
20160829,56
20160830,15
20160831,15
20160901,0
20160902,0
20160903,0
20160904,0
20160905,0
20160906,0
20160907,46
20160908,10
20160909,335
20160910,546
20160911,15
20160912,0
20160913,0
20160914,0
20160915,0
20160916,15
20160917,36
20160918,0
20160919,15
20160920,0
20160921,0
20160922,0
20160923,20
20160924,84
20160925,0
20160926,0
20160927,0
20160928,0
20160929,41
20160930,0
20161001,0
20161002,0
20161003,0
20161004,25
20161005,15
20161006,135
20161007,76
20161008,0
20161009,10
20161010,99
20161011,0
20161012,10
20161013,0
20161014,0
20161015,5
20161016,0
20161017,0
20161018,0
20161019,0
20161020,20
20161021,124
20161022,5
20161023,41
20161024,10
20161025,0
20161026,0
20161027,41
20161028,0
20161029,0
20161030,0
20161031,0
20161101,10
20161102,0
20161103,0
20161104,140
20161105,10
20161106,274
20161107,0
20161108,0
20161109,5
20161110,0
20161111,0
20161112,0
20161113,0
20161114,10
20161115,0
20161116,46
20161117,0
20161118,0
20161119,0
20161120,0
20161121,0
20161122,0
20161123,9999
20161124,0
20161125,0
20161126,0
20161127,0
20161128,5
20161129,36
20161130,41
20161201,0
20161202,0
20161203,0
20161204,0
20161205,0
20161206,114
20161207,150
20161208,0
20161209,0
20161210,130
20161211,79
20161212,56
20161213,10
20161214,0
20161215,0
20161216,0
20161217,0
20161218,0
20161219,0
20161220,0
20161221,0
20161222,5
20161223,196
20161224,25
20161225,0
20161226,0
20161227,46
20161228,20
20161229,5
20161230,15
20161231,5
20170101,0
20170102,0
20170103,0
20170104,0
20170105,41
20170106,30
20170107,0
20170108,25
20170109,0
20170110,5
20170111,0
20170112,0
20170113,0
20170114,0
20170115,0
20170116,15
20170117,10
20170118,0
20170119,5
20170120,0
20170121,0
20170122,15
20170123,76
20170124,15
20170125,76
20170126,10
20170127,0
20170128,0
20170129,0
20170130,0
20170131,15
20170201,0
20170202,41
20170203,15
20170204,0
20170205,5
20170206,0
20170207,0
20170208,0
20170209,0
20170210,0
20170211,5
20170212,89
20170213,99
20170214,0
20170215,0
20170216,0
20170217,0
20170218,66
20170219,0
20170220,10
20170221,0
20170222,20
20170223,0
20170224,25
20170225,41
20170226,25
20170227,0
20170228,0
20170301,0
20170302,0
20170303,0
20170304,20
20170305,0
20170306,0
20170307,41
20170308,25
20170309,0
20170310,0
20170311,0
20170312,0
20170313,0
20170314,0
20170315,0
20170316,36
20170317,41
20170318,0
20170319,0
20170320,0
20170321,0
20170322,10
20170323,36
20170324,25
20170325,10
20170326,0
20170327,0
20170328,0
20170329,0
20170330,0
20170331,0
20170401,0
20170402,0
20170403,0
20170404,0
20170405,0
20170406,0
20170407,0
20170408,0
20170409,0
20170410,0
20170411,0
20170412,0
20170413,66
20170414,0
20170415,0
20170416,0
20170417,0
20170418,0
20170419,30
20170420,0
20170421,0
20170422,0
20170423,79
20170424,5
20170425,0
20170426,0
20170427,0
20170428,5
20170429,0
20170430,5
20170501,0
20170502,0
20170503,0
20170504,0
20170505,0
20170506,0
20170507,0
20170508,0
20170509,99
20170510,0
20170511,20
20170512,36
20170513,0
20170514,0
20170515,0
20170516,0
20170517,25
20170518,0
20170519,0
20170520,0
20170521,0
20170522,5
20170523,20
20170524,0
20170525,36
20170526,0
20170527,0
20170528,264
20170529,109
20170530,0
20170531,0
20170601,0
20170602,79
20170603,465
20170604,89
20170605,51
20170606,0
20170607,0
20170608,0
20170609,0
20170610,0
20170611,206
20170612,89
20170613,0
20170614,5
20170615,0
20170616,25
20170617,0
20170618,0
20170619,0
20170620,0
20170621,0
20170622,175
20170623,180
20170624,10
20170625,340
20170626,206
20170627,0
20170628,5
20170629,0
20170630,0
20170701,0
20170702,5
20170703,20
20170704,0
20170705,0
20170706,5
20170707,0
20170708,0
20170709,0
20170710,0
20170711,5
20170712,84
20170713,20
20170714,0
20170715,0
20170716,0
20170717,231
20170718,5
20170719,0
20170720,0
20170721,0
20170722,10
20170723,15
20170724,0
20170725,0
20170726,0
20170727,0
20170728,0
20170729,196
20170730,0
20170731,0
20170801,236
20170802,0
20170803,0
20170804,0
20170805,0
20170806,0
20170807,0
20170808,10
20170809,0
20170810,56
20170811,0
20170812,0
20170813,10
20170814,5
20170815,0
20170816,0
20170817,0
20170818,0
20170819,84
20170820,0
20170822,0
20170823,0
20170824,5
20170825,10
20170826,0
20170827,10
20170828,0
20170829,30
20170830,0
20170831,0
20170901,0
20170902,0
20170903,0
20170904,0
20170905,0
20170906,0
20170907,0
20170908,0
20170909,0
20170910,20
20170911,0
20170912,0
20170913,330
20170914,51
20170915,150
20170916,5
20170917,0
20170918,10
20170919,66
20170920,5
20170921,104
20170922,0
20170923,0
20170924,5
20170925,0
20170926,51
20170927,0
20170928,109
20170929,0
20170930,0
20171001,0
20171002,0
20171003,41
20171004,56
20171005,20
20171006,0
20171007,0
20171008,0
20171009,0
20171010,20
20171011,10
20171012,94
20171013,51
20171014,10
20171015,0
20171016,0
20171017,0
20171018,61
20171019,5
20171020,0
20171021,0
20171022,109
20171023,51
20171024,376
20171025,0
20171026,0
20171027,0
20171028,0
20171029,0
20171030,424
20171031,66
20171101,0
20171102,0
20171103,0
20171104,135
20171105,25
20171106,0
20171107,0
20171108,0
20171109,10
20171110,30
20171111,0
20171112,130
20171113,0
20171114,5
20171115,0
20171116,0
20171117,0
20171118,20
20171119,30
20171120,46
20171121,0
20171122,0
20171123,0
20171124,10
20171125,5
20171126,0
20171127,0
20171128,0
20171129,0
20171130,0
20171201,0
20171202,0
20171203,0
20171204,0
20171205,79
20171206,51
20171207,0
20171208,41
20171209,20
20171210,0
20171211,5
20171212,10
20171213,0
20171214,109
20171215,0
20171216,0
20171217,36
20171218,20
20171219,0
20171220,0
20171221,0
20171222,0
20171223,0
20171224,0
20171225,10
20171226,5
20171227,0
20171228,0
20171229,5
20171230,10
20171231,41
20180101,0
20180102,5
20180103,46
20180104,15
20180105,30
20180106,5
20180107,20
20180108,5
20180109,0
20180110,41
20180111,20
20180112,5
20180113,5
20180114,0
20180115,0
20180116,10
20180117,5
20180118,0
20180119,5
20180120,5
20180121,0
20180122,0
20180123,0
20180124,15
20180125,0
20180126,0
20180127,36
20180128,66
20180129,61
20180130,0
20180131,0
20180201,0
20180202,0
20180203,0
20180204,0
20180205,71
20180206,25
20180207,5
20180208,5
20180209,15
20180210,0
20180211,5
20180212,10
20180213,0
20180214,0
20180215,0
20180216,0
20180217,0
20180218,165
20180219,0
20180220,0
20180221,10
20180222,5
20180223,0
20180224,15
20180225,0
20180226,0
20180227,0
20180228,0
20180301,0
20180302,104
20180303,30
20180304,0
20180305,0
20180306,0
20180307,0
20180308,0
20180309,36
20180310,104
20180311,0
20180312,0
20180313,0
20180314,5
20180315,20
20180316,66
20180317,15
20180318,0
20180319,0
20180320,10
20180321,0
20180322,0
20180323,0
20180324,0
20180325,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180331,0
20180401,0
20180402,0
20180403,0
20180404,0
20180405,0
20180406,0
20180407,0
20180408,10
20180409,0
20180410,0
20180411,0
20180412,5
20180413,5
20180414,0
20180415,84
20180416,89
20180417,0
20180418,0
20180419,0
20180420,0
20180421,5
20180422,5
20180423,0
20180424,0
20180425,0
20180426,30
20180427,46
20180428,0
20180429,0
20180430,0
20180501,30
20180502,10
20180503,114
20180504,191
20180505,15
20180506,46
20180507,99
20180508,10
20180509,5
20180510,0
20180511,0
20180512,0
20180513,0
20180514,36
20180515,5
20180516,0
20180517,36
20180518,10
20180519,0
20180520,0
20180521,0
20180522,0
20180523,0
20180524,5
20180525,0
20180526,30
20180527,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,94
20180602,0
20180603,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,25
20180609,145
20180610,0
20180611,0
20180612,0
20180613,500
20180614,20
20180615,61
20180616,5
20180617,0
20180618,25
20180619,0
20180620,0
20180621,20
20180622,10
20180623,5
20180624,104
20180625,76
20180626,0
20180627,5
20180628,221
20180629,0
20180630,0
20180701,0
20180702,5
20180703,119
20180704,320
20180705,269
20180706,201
20180707,0
20180708,10
20180709,0
20180710,0
20180711,541
20180712,5
20180713,0
20180714,0
20180715,61
20180716,71
20180717,0
20180718,0
20180719,0
20180720,0
20180721,0
20180722,56
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180728,0
20180729,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180804,0
20180805,0
20180806,0
20180807,0
