Date,Precipitation
20121127,0
20121128,0
20121129,36
20121130,71
20121201,0
20121202,0
20121203,0
20121204,30
20121205,0
20121206,36
20121207,0
20121208,175
20121209,56
20121210,0
20121211,0
20121212,0
20121213,0
20121214,0
20121215,226
20121216,99
20121217,0
20121218,0
20121219,0
20121220,0
20121221,0
20121222,196
20121223,0
20121224,0
20121225,0
20121226,5
20121227,0
20121228,284
20121229,41
20121230,89
20121231,10
20130101,10
20130102,15
20130103,0
20130104,0
20130105,0
20130106,0
20130107,0
20130108,0
20130109,0
20130110,0
20130111,0
20130112,0
20130113,0
20130114,269
20130115,0
20130116,0
20130117,0
20130118,0
20130119,0
20130120,0
20130121,0
20130122,71
20130123,0
20130124,0
20130125,5
20130126,0
20130127,0
20130128,5
20130129,0
20130130,0
20130131,0
20130201,0
20130202,361
20130203,0
20130204,160
20130205,0
20130206,150
20130207,5
20130208,0
20130209,0
20130210,0
20130211,0
20130212,0
20130213,61
20130214,0
20130215,119
20130216,0
20130217,0
20130218,325
20130219,61
20130220,0
20130221,0
20130222,0
20130223,0
20130224,0
20130225,0
20130226,0
20130227,244
20130228,0
20130301,10
20130302,196
20130303,0
20130304,0
20130305,0
20130306,0
20130307,0
20130308,0
20130309,0
20130310,0
20130311,0
20130312,0
20130313,36
20130314,84
20130315,0
20130316,0
20130317,0
20130318,84
20130319,274
20130320,130
20130321,30
20130322,0
20130323,46
20130324,0
20130325,0
20130326,0
20130327,20
20130328,5
20130329,0
20130330,0
20130331,0
20130401,0
20130402,221
20130403,46
20130404,0
20130405,0
20130406,104
20130407,135
20130408,5
20130409,0
20130410,0
20130411,0
20130412,0
20130413,0
20130414,0
20130415,0
20130416,0
20130417,424
20130418,0
20130419,0
20130420,0
20130421,170
20130422,0
20130423,0
20130424,274
20130425,0
20130426,0
20130427,0
20130428,0
20130429,0
20130430,41
20130501,66
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,0
20130508,0
20130509,0
20130510,145
20130511,135
20130512,0
20130513,0
20130514,0
20130515,0
20130516,0
20130517,0
20130518,0
20130519,20
20130520,5
20130521,0
20130522,0
20130523,0
20130524,0
20130525,0
20130526,0
20130527,0
20130528,140
20130529,805
20130530,0
20130531,10
20130601,10
20130602,211
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,0
20130609,356
20130610,155
20130611,15
20130612,0
20130613,0
20130614,0
20130615,119
20130616,5
20130617,0
20130618,41
20130619,0
20130620,66
20130621,221
20130622,46
20130623,0
20130624,546
20130625,0
20130626,305
20130627,5
20130628,5
20130629,5
20130630,104
20130701,41
20130702,10
20130703,5
20130704,5
20130705,5
20130706,15
20130707,20
20130708,20
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,5
20130728,0
20130729,0
20130730,5
20130731,5
20130801,0
20130802,0
20130803,0
20130804,10
20130805,25
20130806,5
20130807,0
20130808,0
20130809,0
20130810,0
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,0
20130823,325
20130824,135
20130825,490
20130826,630
20130827,5
20130828,0
20130829,0
20130830,56
20130831,300
20130901,191
20130902,335
20130903,226
20130904,800
20130905,0
20130906,0
20130907,0
20130908,0
20130909,0
20130910,0
20130911,0
20130912,0
20130913,0
20130914,0
20130915,0
20130916,0
20130917,0
20130918,0
20130919,0
20130920,0
20130921,0
20130922,0
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,0
20130929,0
20130930,25
20131001,30
20131002,0
20131003,0
20131004,0
20131005,15
20131006,135
20131007,0
20131008,36
20131009,300
20131010,0
20131011,879
20131012,15
20131013,0
20131014,0
20131015,0
20131016,0
20131017,0
20131018,0
20131019,15
20131020,5
20131021,0
20131022,0
20131023,5
20131024,711
20131025,376
20131026,5
20131027,0
20131028,0
20131029,0
20131030,0
20131031,0
20131101,0
20131102,0
20131103,130
20131104,191
20131105,0
20131106,0
20131107,475
20131108,0
20131109,0
20131110,399
20131111,0
20131112,0
20131113,0
20131114,0
20131115,5
20131116,0
20131117,15
20131118,5
20131119,94
20131120,216
20131121,25
20131122,0
20131123,0
20131124,0
20131125,419
20131126,0
20131127,0
20131128,15
20131129,79
20131130,15
20131201,20
20131202,5
20131203,0
20131204,0
20131205,0
20131206,0
20131207,0
20131208,0
20131209,0
20131210,381
20131211,10
20131212,46
20131213,41
20131214,0
20131215,0
20131216,0
20131217,15
20131218,196
20131219,30
20131220,10
20131221,30
20131222,0
20131223,0
20131224,20
20131225,0
20131226,0
20131227,5
20131228,0
20131229,0
20131230,0
20131231,0
20140101,0
20140102,0
20140103,0
20140104,0
20140105,0
20140106,0
20140107,0
20140108,0
20140109,165
20140110,0
20140111,0
20140112,0
20140113,0
20140114,0
20140115,0
20140116,0
20140117,0
20140118,0
20140119,0
20140120,0
20140121,0
20140122,0
20140123,0
20140124,0
20140125,0
20140126,30
20140127,0
20140128,0
20140129,0
20140130,104
20140131,0
20140201,0
20140202,310
20140203,0
20140204,5
20140205,0
20140206,0
20140207,145
20140208,185
20140209,5
20140210,0
20140211,0
20140212,0
20140213,0
20140214,15
20140215,0
20140216,0
20140217,0
20140218,79
20140219,5
20140220,0
20140221,0
20140222,0
20140223,0
20140224,0
20140225,0
20140226,79
20140227,231
20140228,0
20140301,0
20140302,36
20140303,0
20140304,0
20140305,25
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,429
20140314,0
20140315,15
20140316,0
20140317,0
20140318,99
20140319,5
20140320,0
20140321,5
20140322,0
20140323,0
20140324,0
20140325,0
20140326,5
20140327,61
20140328,0
20140329,10
20140330,846
20140331,10
20140401,0
20140402,0
20140403,0
20140404,41
20140405,0
20140406,20
20140407,0
20140408,0
20140409,0
20140410,0
20140411,0
20140412,0
20140413,175
20140414,211
20140415,0
20140416,0
20140417,0
20140418,300
20140419,0
20140420,135
20140421,10
20140422,0
20140423,0
20140424,0
20140425,0
20140426,0
20140427,0
20140428,20
20140429,221
20140430,10
20140501,5
20140502,0
20140503,0
20140504,0
20140505,0
20140506,0
20140507,0
20140508,0
20140509,0
20140510,0
20140511,0
20140512,284
20140513,290
20140514,0
20140515,211
20140516,0
20140517,0
20140518,0
20140519,0
20140520,41
20140521,254
20140522,0
20140523,0
20140524,0
20140525,0
20140526,51
20140527,0
20140528,0
20140529,0
20140530,0
20140531,0
20140601,0
20140602,0
20140603,135
20140604,41
20140605,5
20140606,20
20140607,0
20140608,0
20140609,0
20140610,0
20140611,89
20140612,0
20140613,0
20140614,0
20140615,0
20140616,5
20140617,51
20140618,729
20140619,10
20140620,0
20140621,345
20140622,470
20140623,30
20140624,0
20140625,0
20140626,0
20140627,315
20140628,20
20140629,0
20140630,0
20140701,0
20140702,0
20140703,925
20140704,785
20140705,0
20140706,109
20140707,1120
20140708,25
20140709,99
20140710,701
20140711,0
20140712,0
20140713,51
20140714,25
20140715,61
20140716,56
20140717,119
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,0
20140724,10
20140725,5
20140726,15
20140727,20
20140728,0
20140729,0
20140730,0
20140731,0
20140801,99
20140802,505
20140803,615
20140804,574
20140805,810
20140806,386
20140807,0
20140808,0
20140809,0
20140810,0
20140811,46
20140812,0
20140813,0
20140814,41
20140815,150
20140816,119
20140817,0
20140818,41
20140819,46
20140820,290
20140821,0
20140822,429
20140823,0
20140824,239
20140825,290
20140826,10
20140827,0
20140828,0
20140829,0
20140830,191
20140831,0
20140901,5
20140902,0
20140903,10
20140904,701
20140905,5
20140906,0
20140907,226
20140908,10
20140909,0
20140910,0
20140911,0
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,30
20140920,221
20140921,10
20140922,10
20140923,0
20140924,109
20140925,175
20140926,0
20140927,0
20140928,0
20140929,0
20140930,41
20141001,61
20141002,109
20141003,170
20141004,0
20141005,0
20141006,0
20141007,0
20141008,0
20141009,0
20141010,0
20141011,0
20141012,0
20141013,511
20141014,25
20141015,0
20141016,0
20141017,0
20141018,0
20141019,0
20141020,0
20141021,0
20141022,439
20141023,0
20141024,0
20141025,0
20141026,0
20141027,0
20141028,0
20141029,0
20141030,0
20141031,0
20141101,30
20141102,71
20141103,0
20141104,0
20141105,0
20141106,0
20141107,0
20141108,0
20141109,284
20141110,0
20141111,0
20141112,0
20141113,5
20141114,0
20141115,0
20141116,0
20141117,0
20141118,0
20141119,0
20141120,0
20141121,0
20141122,0
20141123,0
20141124,0
20141125,66
20141126,0
20141127,0
20141128,0
20141129,20
20141130,0
20141201,170
20141202,5
20141203,20
20141204,109
20141205,145
20141206,145
20141207,0
20141208,0
20141209,89
20141210,0
20141211,114
20141212,0
20141213,61
20141214,5
20141215,0
20141216,140
20141217,71
20141218,10
20141219,0
20141220,371
20141221,10
20141222,56
20141223,5
20141224,20
20141225,0
20141226,0
20141227,0
20141228,0
20141229,0
20141230,0
20141231,0
20150101,5
20150102,5
20150103,0
20150104,0
20150105,0
20150106,130
20150107,0
20150108,0
20150109,0
20150110,0
20150111,0
20150112,0
20150113,0
20150114,0
20150115,226
20150116,0
20150117,5
20150118,0
20150119,5
20150120,0
20150121,0
20150122,170
20150123,46
20150124,0
20150125,0
20150126,325
20150127,76
20150128,0
20150129,0
20150130,196
20150131,5
20150201,0
20150202,0
20150203,0
20150204,20
20150205,0
20150206,0
20150207,0
20150208,20
20150209,0
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,36
20150217,0
20150218,0
20150219,0
20150220,0
20150221,0
20150222,104
20150223,5
20150224,0
20150225,0
20150226,150
20150227,0
20150228,0
20150301,150
20150302,0
20150303,0
20150304,109
20150305,0
20150306,0
20150307,0
20150308,0
20150309,236
20150310,51
20150311,0
20150312,0
20150313,0
20150314,20
20150315,104
20150316,0
20150317,0
20150318,249
20150319,899
20150320,0
20150321,0
20150322,0
20150323,0
20150324,0
20150325,0
20150326,0
20150327,0
20150328,0
20150329,5
20150330,0
20150331,0
20150401,99
20150402,15
20150403,71
20150404,185
20150405,51
20150406,15
20150407,10
20150408,41
20150409,0
20150410,160
20150411,0
20150412,0
20150413,206
20150414,10
20150415,170
20150416,0
20150417,0
20150418,0
20150419,76
20150420,531
20150421,0
20150422,0
20150423,0
20150424,0
20150425,0
20150426,0
20150427,0
20150428,0
20150429,0
20150430,909
20150501,0
20150502,0
20150503,135
20150504,155
20150505,0
20150506,0
20150507,51
20150508,0
20150509,76
20150510,20
20150511,0
20150512,325
20150513,10
20150514,0
20150515,56
20150516,310
20150517,0
20150518,10
20150519,340
20150520,0
20150521,0
20150522,0
20150523,0
20150524,0
20150525,0
20150526,0
20150527,0
20150528,0
20150529,0
20150530,0
20150531,201
20150601,0
20150602,0
20150603,851
20150604,15
20150605,30
20150606,191
20150607,0
20150608,25
20150609,645
20150610,5
20150611,485
20150612,556
20150613,0
20150614,46
20150615,5
20150616,66
20150617,84
20150618,589
20150619,99
20150620,5
20150621,0
20150622,10
20150623,41
20150624,41
20150625,140
20150626,46
20150627,0
20150628,150
20150629,0
20150630,10
20150701,1074
20150702,5
20150703,0
20150704,5
20150705,185
20150706,10
20150707,310
20150708,279
20150709,0
20150710,0
20150711,5
20150712,0
20150713,231
20150714,231
20150715,130
20150716,0
20150717,0
20150718,0
20150719,0
20150720,36
20150721,15
20150722,505
20150723,135
20150724,0
20150725,0
20150726,0
20150727,366
20150728,15
20150729,0
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,0
20150810,0
20150811,0
20150812,945
20150813,526
20150814,0
20150815,0
20150816,0
20150817,264
20150818,0
20150819,475
20150820,56
20150821,485
20150822,25
20150823,0
20150824,0
20150825,579
20150826,51
20150827,0
20150828,0
20150829,10
20150830,66
20150831,399
20150901,429
20150902,56
20150903,391
20150904,0
20150905,0
20150906,460
20150907,0
20150908,0
20150909,0
20150910,0
20150911,0
20150912,0
20150913,0
20150914,0
20150915,0
20150916,15
20150917,20
20150918,5
20150919,0
20150920,0
20150921,0
20150922,0
20150923,0
20150924,511
20150925,10
20150926,0
20150927,0
20150928,0
20150929,0
20150930,0
20151001,475
20151002,56
20151003,0
20151004,0
20151005,0
20151006,0
20151007,0
20151008,0
20151009,0
20151010,0
20151011,25
20151012,0
20151013,0
20151014,0
20151015,0
20151016,0
20151017,0
20151018,0
20151019,0
20151020,0
20151021,0
20151022,0
20151023,0
20151024,0
20151025,0
20151026,0
20151027,0
20151028,185
20151029,0
20151030,0
20151031,0
20151101,0
20151102,71
20151103,0
20151104,0
20151105,0
20151106,0
20151107,0
20151108,51
20151109,20
20151110,36
20151111,0
20151112,0
20151113,99
20151114,135
20151115,61
20151116,0
20151117,114
20151118,160
20151119,175
20151120,0
20151121,0
20151122,0
20151123,0
20151124,79
20151125,0
20151126,61
20151127,61
20151128,0
20151129,0
20151130,5
20151201,0
20151202,0
20151203,356
20151204,30
20151205,5
20151206,0
20151207,0
20151208,0
20151209,0
20151210,30
20151211,356
20151212,0
20151213,0
20151214,0
20151215,89
20151216,5
20151217,25
20151218,0
20151219,0
20151220,0
20151221,51
20151222,0
20151223,10
20151224,15
20151225,30
20151226,0
20151227,0
20151228,0
20151229,0
20151230,0
20151231,5
20160101,30
20160102,0
20160103,0
20160104,0
20160105,0
20160106,89
20160107,0
20160108,10
20160109,0
20160110,0
20160111,0
20160112,0
20160113,0
20160114,10
20160115,0
20160116,0
20160117,0
20160118,269
20160119,20
20160120,10
20160121,0
20160122,10
20160123,0
20160124,56
20160125,46
20160126,41
20160127,5
20160128,0
20160129,165
20160130,236
20160131,0
20160201,0
20160202,0
20160203,0
20160204,0
20160205,0
20160206,0
20160207,0
20160208,5
20160209,0
20160210,0
20160211,0
20160212,0
20160213,30
20160214,315
20160215,10
20160216,0
20160217,30
20160218,0
20160219,0
20160220,305
20160221,10
20160222,0
20160223,66
20160224,0
20160225,0
20160226,0
20160227,0
20160228,0
20160229,0
20160301,0
20160302,0
20160303,0
20160304,0
20160305,0
20160306,0
20160307,0
20160308,0
20160309,305
20160310,140
20160311,0
20160312,0
20160313,0
20160314,114
20160315,0
20160316,0
20160317,0
20160318,20
20160319,145
20160320,5
20160321,0
20160322,0
20160323,9999
20160324,0
20160325,0
20160326,0
20160327,0
20160328,0
20160329,0
20160330,0
20160331,0
20160401,89
20160402,0
20160403,0
20160404,345
20160405,0
20160406,0
20160407,231
20160408,130
20160409,0
20160410,0
20160411,0
20160412,0
20160413,0
20160414,71
20160415,0
20160416,0
20160417,414
20160418,0
20160419,0
20160420,0
20160421,206
20160422,335
20160423,0
20160424,25
20160425,25
20160426,15
20160427,104
20160428,180
20160429,0
20160430,0
20160501,0
20160502,0
20160503,239
20160504,696
20160505,0
20160506,76
20160507,15
20160508,0
20160509,356
20160510,46
20160511,376
20160512,0
20160513,0
20160514,0
20160515,0
20160516,521
20160517,99
20160518,0
20160519,0
20160520,0
20160521,0
20160522,0
20160523,0
20160524,0
20160525,170
20160526,0
20160527,0
20160528,61
20160529,99
20160530,124
20160531,0
20160601,0
20160602,0
20160603,0
20160604,79
20160605,160
20160606,10
20160607,10
20160608,0
20160609,94
20160610,0
20160611,0
20160612,20
20160613,160
20160614,0
20160615,0
20160616,10
20160617,30
20160618,0
20160619,475
20160620,25
20160621,965
20160622,1080
20160623,279
20160624,30
20160625,485
20160626,66
20160627,0
20160628,899
20160629,980
20160630,330
20160701,10
20160702,0
20160703,56
20160704,51
20160705,0
20160706,0
20160707,0
20160708,76
20160709,770
20160710,10
20160711,206
20160712,391
20160713,10
20160714,140
20160715,0
20160716,10
20160717,20
20160718,0
20160719,0
20160720,51
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,0
20160727,0
20160728,0
20160729,0
20160730,0
20160731,0
20160801,0
20160802,0
20160803,0
20160804,0
20160805,10
20160806,10
20160807,0
20160808,0
20160809,0
20160810,0
20160811,0
20160812,0
20160813,0
20160814,0
20160815,0
20160816,5
20160817,0
20160818,0
20160819,0
20160820,0
20160821,0
20160822,0
20160823,0
20160824,0
20160825,0
20160826,0
20160827,226
20160828,20
20160829,76
20160830,0
20160831,0
20160901,0
20160902,5
20160903,114
20160904,15
20160905,495
20160906,0
20160907,0
20160908,10
20160909,0
20160910,0
20160911,0
20160912,180
20160913,635
20160914,36
20160915,41
20160916,0
20160917,0
20160918,414
20160919,15
20160920,315
20160921,0
20160922,0
20160923,0
20160924,0
20160925,0
20160926,0
20160927,0
20160928,254
20160929,495
20160930,20
20161001,119
20161002,0
20161003,0
20161004,5
20161005,239
20161006,0
20161007,0
20161008,0
20161009,665
20161010,0
20161011,0
20161012,0
20161013,0
20161014,0
20161015,0
20161016,66
20161017,119
20161018,0
20161019,0
20161020,0
20161021,0
20161022,274
20161023,249
20161024,41
20161025,0
20161026,36
20161027,25
20161028,160
20161029,61
20161030,0
20161031,0
20161101,76
20161102,0
20161103,0
20161104,0
20161105,0
20161106,0
20161107,0
20161108,0
20161109,5
20161110,0
20161111,196
20161112,0
20161113,0
20161114,155
20161115,155
20161116,0
20161117,0
20161118,0
20161119,165
20161120,0
20161121,0
20161122,5
20161123,0
20161124,10
20161125,0
20161126,0
20161127,351
20161128,30
20161129,0
20161130,0
20161201,0
20161202,0
20161203,0
20161204,10
20161205,30
20161206,0
20161207,0
20161208,0
20161209,0
20161210,0
20161211,0
20161212,0
20161213,89
20161214,66
20161215,0
20161216,5
20161217,0
20161218,0
20161219,0
20161220,0
20161221,0
20161222,99
20161223,216
20161224,15
20161225,0
20161226,0
20161227,305
20161228,0
20161229,5
20161230,0
20161231,0
20170101,0
20170102,0
20170103,0
20170104,0
20170105,0
20170106,0
20170107,0
20170108,396
20170109,25
20170110,0
20170111,0
20170112,0
20170113,5
20170114,10
20170115,0
20170116,0
20170117,0
20170118,0
20170119,0
20170120,15
20170121,61
20170122,20
20170123,5
20170124,5
20170125,0
20170126,0
20170127,0
20170128,0
20170129,0
20170130,89
20170131,0
20170201,0
20170202,0
20170203,0
20170204,0
20170205,396
20170206,25
20170207,0
20170208,0
20170209,99
20170210,10
20170211,10
20170212,5
20170213,0
20170214,10
20170215,0
20170216,0
20170217,30
20170218,0
20170219,0
20170220,30
20170221,109
20170222,0
20170223,201
20170224,0
20170225,0
20170226,0
20170227,0
20170228,0
20170301,0
20170302,41
20170303,0
20170304,0
20170305,0
20170306,10
20170307,0
20170308,0
20170309,25
20170310,0
20170311,0
20170312,0
20170313,10
20170314,76
20170315,0
20170316,0
20170317,0
20170318,0
20170319,5
20170320,0
20170321,236
20170322,5
20170323,30
20170324,56
20170325,0
20170326,0
20170327,36
20170328,30
20170329,5
20170330,0
20170331,41
20170401,84
20170402,0
20170403,0
20170404,0
20170405,0
20170406,10
20170407,396
20170408,366
20170409,10
20170410,79
20170411,470
20170412,15
20170413,0
20170414,0
20170415,15
20170416,25
20170417,165
20170418,414
20170419,0
20170420,0
20170421,0
20170422,0
20170423,0
20170424,0
20170425,5
20170426,99
20170427,89
20170428,0
20170429,0
20170430,0
20170501,0
20170502,0
20170503,0
20170504,0
20170505,5
20170506,36
20170507,0
20170508,0
20170509,61
20170510,94
20170511,0
20170512,0
20170513,919
20170514,0
20170515,0
20170516,0
20170517,0
20170518,0
20170519,0
20170520,0
20170521,0
20170522,0
20170523,0
20170524,0
20170525,79
20170526,0
20170527,0
20170528,0
20170529,0
20170530,0
20170531,0
20170601,0
20170602,0
20170603,0
20170604,0
20170605,0
20170606,0
20170607,51
20170608,61
20170609,0
20170610,0
20170611,76
20170612,0
20170613,0
20170614,0
20170615,0
20170616,0
20170617,0
20170618,0
20170619,0
20170620,0
20170621,295
20170622,10
20170623,0
20170624,41
20170625,904
20170626,5
20170627,5
20170628,175
20170629,20
20170630,20
20170701,66
20170702,0
20170703,0
20170704,991
20170705,15
20170706,5
20170707,536
20170708,41
20170709,0
20170710,104
20170711,0
20170712,244
20170713,0
20170714,0
20170715,0
20170716,0
20170717,0
20170718,0
20170719,140
20170720,140
20170721,5
20170722,0
20170723,0
20170724,5
20170725,10
20170726,0
20170727,0
20170728,0
20170729,0
20170730,0
20170731,0
20170801,0
20170802,0
20170803,0
20170804,0
20170805,0
20170806,0
20170807,0
20170808,0
20170809,89
20170810,41
20170811,66
20170812,0
20170813,0
20170814,0
20170815,975
20170816,124
20170817,0
20170818,61
20170819,0
20170820,0
20170822,211
20170823,0
20170824,0
20170825,0
20170826,455
20170827,51
20170828,0
20170829,0
20170830,0
20170831,0
20170901,0
20170902,0
20170903,0
20170904,71
20170905,356
20170906,0
20170907,0
20170908,165
20170909,0
20170910,0
20170911,0
20170912,170
20170913,0
20170914,0
20170915,94
20170916,76
20170917,236
20170918,274
20170919,0
20170920,0
20170921,15
20170922,36
20170923,5
20170924,0
20170925,0
20170926,0
20170927,119
20170928,429
20170929,0
20170930,0
20171001,0
20171002,41
20171003,589
20171004,0
20171005,0
20171006,5
20171007,5
20171008,0
20171009,0
20171010,0
20171011,0
20171012,0
20171013,0
20171014,0
20171015,376
20171016,635
20171017,424
20171018,0
20171019,89
20171020,5
20171021,0
20171022,0
20171023,0
20171024,0
20171025,0
20171026,0
20171027,0
20171028,10
20171029,615
20171030,0
20171031,0
20171101,0
20171102,0
20171103,0
20171104,0
20171105,0
20171106,0
20171107,0
20171108,66
20171109,0
20171110,0
20171111,254
20171112,0
20171113,0
20171114,0
20171115,0
20171116,0
20171117,0
20171118,76
20171119,0
20171120,0
20171121,0
20171122,25
20171123,71
20171124,10
20171125,0
20171126,0
20171127,5
20171128,0
20171129,51
20171130,36
20171201,0
20171202,0
20171203,0
20171204,0
20171205,0
20171206,0
20171207,0
20171208,46
20171209,0
20171210,20
20171211,124
20171212,0
20171213,0
20171214,0
20171215,0
20171216,0
20171217,20
20171218,0
20171219,0
20171220,0
20171221,0
20171222,0
20171223,0
20171224,0
20171225,76
20171226,0
20171227,0
20171228,0
20171229,0
20171230,0
20171231,51
20180101,0
20180102,0
20180103,0
20180104,0
20180105,20
20180106,5
20180107,0
20180108,46
20180109,119
20180110,84
20180111,51
20180112,36
20180113,0
20180114,0
20180115,0
20180116,0
20180117,191
20180118,0
20180119,0
20180120,0
20180121,0
20180122,135
20180123,10
20180124,0
20180125,0
20180126,0
20180127,0
20180128,5
20180129,15
20180130,0
20180131,0
20180201,0
20180202,0
20180203,0
20180204,0
20180205,0
20180206,0
20180207,0
20180208,0
20180209,0
20180210,61
20180211,94
20180212,36
20180213,15
20180214,0
20180215,61
20180216,46
20180217,15
20180218,0
20180219,51
20180220,56
20180221,0
20180222,0
20180223,0
20180224,0
20180225,56
20180226,25
20180227,0
20180228,0
20180301,366
20180302,0
20180303,0
20180304,155
20180305,429
20180306,5
20180307,0
20180308,114
20180309,71
20180310,0
20180311,0
20180312,0
20180313,0
20180314,0
20180315,0
20180316,589
20180317,0
20180318,0
20180319,46
20180320,51
20180321,376
20180322,15
20180323,0
20180324,0
20180325,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180331,0
20180401,0
20180402,0
20180403,0
20180404,0
20180405,0
20180406,221
20180407,0
20180408,0
20180409,0
20180410,0
20180411,0
20180412,5
20180413,0
20180414,5
20180415,564
20180416,0
20180417,0
20180418,36
20180419,0
20180420,0
20180421,0
20180422,0
20180423,0
20180424,175
20180425,546
20180426,0
20180427,0
20180428,0
20180429,0
20180430,0
20180501,0
20180502,155
20180503,76
20180504,0
20180505,0
20180506,10
20180507,345
20180508,66
20180509,201
20180510,0
20180511,0
20180512,0
20180513,0
20180514,104
20180515,0
20180516,0
20180517,0
20180518,10
20180519,196
20180520,0
20180521,41
20180522,0
20180523,5
20180524,71
20180525,0
20180526,94
20180527,15
20180528,5
20180529,15
20180530,0
20180531,41
20180601,25
20180602,0
20180603,0
20180604,0
20180605,25
20180606,325
20180607,0
20180608,269
20180609,15
20180610,0
20180611,71
20180612,150
20180613,0
20180614,0
20180615,0
20180616,0
20180617,0
20180618,0
20180619,61
20180620,940
20180621,185
20180622,0
20180623,216
20180624,25
20180625,0
20180626,46
20180627,0
20180628,0
20180629,79
20180630,361
20180701,0
20180702,5
20180703,450
20180704,991
20180705,15
20180706,909
20180707,1125
20180708,0
20180709,15
20180710,0
20180711,0
20180712,0
20180713,0
20180714,0
20180715,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180721,0
20180722,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180728,0
20180729,0
20180730,305
20180731,0
20180801,0
20180802,0
20180803,0
20180804,0
20180805,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180811,0
20180812,0
20180813,0
20180814,0
20180815,56
20180816,84
20180817,0
20180818,0
20180819,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,99
20180825,15
20180826,0
20180827,0
20180828,0
20180829,0
20180830,79
20180831,71
20180901,320
20180902,231
20180903,89
20180904,0
20180905,0
20180906,0
20180907,0
20180908,290
20180909,196
20180910,0
20180911,0
20180912,0
20180913,5
20180914,51
20180915,56
20180916,0
20180917,0
20180918,9999
20180919,0
20180920,226
20180921,551
20180922,5
20180923,0
20180924,0
20180925,15
20180926,0
20180927,0
20180928,0
20180929,119
20180930,140
20181001,76
20181002,0
20181003,0
20181004,25
20181005,76
20181006,99
20181007,15
20181008,0
20181009,0
20181010,0
20181011,0
20181012,5
20181013,0
20181014,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181020,0
20181021,0
20181022,0
20181024,71
20181025,0
20181026,0
20181027,226
20181028,0
20181029,0
20181030,0
20181031,0
20181101,0
20181102,0
20181103,0
20181104,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,211
20181110,0
20181111,0
20181112,56
20181113,0
20181114,0
20181115,0
20181116,0
20181117,99
20181118,0
20181119,71
20181120,0
20181121,0
20181122,130
20181123,0
20181124,0
20181125,0
20181126,0
20181127,51
20181128,10
20181129,5
20181130,0
20181201,0
20181202,0
20181203,320
20181204,76
20181205,104
20181206,5
20181207,15
20181208,0
20181209,0
20181210,0
20181211,56
20181212,279
20181213,0
20181214,0
20181215,0
20181216,41
20181217,196
20181218,0
20181219,0
20181220,0
20181221,119
20181222,0
20181223,0
20181224,30
20181225,0
20181226,5
20181227,0
20181228,0
20181229,0
20181230,0
20181231,0
20190101,0
20190102,0
20190103,0
20190104,0
20190105,10
20190106,10
20190107,0
20190108,0
20190109,0
20190110,0
20190111,10
20190112,89
20190113,0
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190119,0
20190120,25
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190126,0
20190127,0
20190128,0
20190129,0
20190130,0
20190131,61
20190201,66
20190202,0
20190203,0
20190204,155
20190205,0
20190206,165
20190207,0
20190208,66
20190209,5
20190210,0
20190211,15
20190212,0
20190213,0
20190214,0
20190215,0
20190216,94
20190217,0
20190218,0
20190219,130
20190220,51
20190221,0
20190222,0
20190223,41
20190224,0
20190225,0
20190226,0
20190227,0
20190228,145
20190301,0
20190302,0
20190303,114
20190304,99
20190305,0
20190306,10
20190307,239
20190308,10
20190309,0
20190310,76
20190311,325
20190312,0
20190313,5
20190314,0
20190315,0
20190316,30
20190317,0
20190318,0
20190319,104
20190320,0
20190321,206
20190322,0
20190323,0
20190324,0
20190325,0
20190326,46
20190327,0
20190328,30
20190329,0
20190330,0
20190331,0
20190401,0
20190402,10
20190403,0
20190404,0
20190405,0
20190406,0
20190407,0
20190408,0
20190409,0
20190410,290
20190411,0
20190412,10
20190413,0
20190414,0
20190415,84
20190416,0
