Date,Precipitation
19820611,0
19820612,0
19820613,0
19820614,0
19820615,0
19820616,91
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,130
19820627,8
19820628,15
19820629,0
19820630,13
19820701,0
19820702,0
19820703,122
19820704,0
19820705,0
19820706,0
19820707,0
19820708,46
19820709,3
19820710,5
19820711,5
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,3
19820718,66
19820719,373
19820720,0
19820721,15
19820722,224
19820723,107
19820724,76
19820725,0
19820726,272
19820727,0
19820728,10
19820729,0
19820730,0
19820731,64
19820801,0
19820802,0
19820803,0
19820804,0
19820805,122
19820806,0
19820807,81
19820808,3
19820809,36
19820810,0
19820811,0
19820812,0
19820813,3
19820814,0
19820815,61
19820816,147
19820817,0
19820818,0
19820819,0
19820820,0
19820821,3
19820822,0
19820823,119
19820824,58
19820825,127
19820826,0
19820827,0
19820828,0
19820829,0
19820830,13
19820831,107
19820901,5
19820902,157
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,193
19820912,25
19820913,216
19820914,8
19820915,0
19820916,0
19820917,0
19820918,33
19820919,0
19820920,84
19820921,0
19820922,0
19820923,0
19820924,20
19820925,79
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,8
19821007,259
19821008,18
19821009,48
19821010,0
19821011,0
19821012,76
19821013,5
19821014,0
19821015,0
19821016,0
19821017,0
19821018,0
19821019,0
19821020,58
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,13
19821030,0
19821031,0
19821101,0
19821102,147
19821103,18
19821104,0
19821105,0
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,0
19821112,130
19821113,0
19821114,0
19821115,0
19821116,0
19821117,36
19821118,0
19821119,112
19821120,18
19821121,5
19821122,94
19821123,25
19821124,0
19821125,0
19821126,20
19821127,180
19821128,188
19821129,0
19821130,10
19821201,25
19821202,0
19821203,188
19821204,102
19821205,64
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,130
19821212,0
19821213,0
19821214,3
19821215,363
19821216,0
19821217,0
19821218,3
19821219,0
19821220,0
19821221,0
19821222,5
19821223,28
19821224,51
19821225,368
19821226,218
19821227,15
19821228,53
19821229,0
19821230,0
19821231,0
19830101,0
19830102,8
19830103,0
19830104,0
19830105,0
19830106,0
19830107,0
19830108,53
19830109,170
19830110,0
19830111,18
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,0
19830119,0
19830120,64
19830121,272
19830122,18
19830123,3
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,46
19830130,0
19830131,0
19830201,259
19830202,58
19830203,0
19830204,0
19830205,48
19830206,30
19830207,0
19830208,0
19830209,3
19830210,231
19830211,15
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,84
19830223,0
19830224,8
19830225,0
19830226,0
19830227,0
19830228,8
19830301,0
19830302,0
19830303,0
19830304,0
19830305,572
19830306,8
19830307,0
19830308,3
19830309,15
19830310,0
19830311,0
19830312,0
19830313,0
19830314,3
19830315,0
19830316,0
19830317,36
19830318,66
19830319,0
19830320,97
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,69
19830327,0
19830328,0
19830329,0
19830330,8
19830331,0
19830401,132
19830402,216
19830403,0
19830404,15
19830405,523
19830406,0
19830407,79
19830408,165
19830409,5
19830410,0
19830411,0
19830412,0
19830413,13
19830414,76
19830415,0
19830416,5
19830417,0
19830418,66
19830419,0
19830420,0
19830421,0
19830422,41
19830423,305
19830424,3
19830425,0
19830426,0
19830427,0
19830428,5
19830429,10
19830430,69
19830501,0
19830502,5
19830503,447
19830504,0
19830505,0
19830506,0
19830507,15
19830508,0
19830509,0
19830510,0
19830511,5
19830512,28
19830513,0
19830514,0
19830515,384
19830516,10
19830517,0
19830518,526
19830519,437
19830520,241
19830521,470
19830522,36
19830523,15
19830524,0
19830525,0
19830526,0
19830527,0
19830528,102
19830529,84
19830530,0
19830531,0
19830601,0
19830602,0
19830603,419
19830604,13
19830605,0
19830606,0
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,84
19830616,94
19830617,84
19830618,0
19830619,0
19830620,0
19830621,0
19830622,8
19830623,64
19830624,0
19830625,0
19830626,0
19830627,79
19830628,0
19830629,0
19830630,155
19830701,28
19830702,0
19830703,0
19830704,0
19830705,3
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,69
19830718,94
19830719,0
19830720,0
19830721,0
19830722,0
19830723,241
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,145
19830812,0
19830813,0
19830814,0
19830815,0
19830816,13
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,130
19830824,0
19830825,0
19830826,0
19830827,0
19830828,58
19830829,0
19830830,0
19830831,0
19830901,0
19830902,0
19830903,20
19830904,0
19830905,5
19830906,0
19830907,0
19830908,0
19830909,0
19830910,0
19830911,0
19830912,0
19830913,0
19830914,0
19830915,0
19830916,0
19830917,0
19830918,0
19830919,0
19830920,51
19830921,38
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,53
19831005,61
19831006,0
19831007,0
19831008,0
19831009,0
19831010,0
19831011,0
19831012,216
19831013,127
19831014,0
19831015,0
19831016,0
19831017,0
19831018,10
19831019,0
19831020,0
19831021,5
19831022,191
19831023,36
19831024,5
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,5
19831103,287
19831104,86
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,41
19831111,3
19831112,0
19831113,0
19831114,145
19831115,25
19831116,8
19831117,0
19831118,0
19831119,30
19831120,241
19831121,0
19831122,0
19831123,427
19831124,0
19831125,0
19831126,0
19831127,475
19831128,0
19831129,0
19831130,0
19831201,0
19831202,445
19831203,432
19831204,0
19831205,18
19831206,13
19831207,0
19831208,0
19831209,30
19831210,0
19831211,495
19831212,23
19831213,0
19831214,69
19831215,0
19831216,0
19831217,0
19831218,0
19831219,13
19831220,3
19831221,107
19831222,41
19831223,0
19831224,0
19831225,0
19831226,0
19831227,89
19831228,193
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,224
19840111,0
19840112,0
19840113,0
19840114,0
19840115,0
19840116,10
19840117,0
19840118,117
19840119,0
19840120,0
19840121,0
19840122,0
19840123,97
19840124,8
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,91
19840204,0
19840205,38
19840206,0
19840207,0
19840208,0
19840209,3
19840210,64
19840211,23
19840212,71
19840213,30
19840214,0
19840215,0
19840216,0
19840217,0
19840218,25
19840219,0
19840220,0
19840221,0
19840222,23
19840223,0
19840224,10
19840225,0
19840226,18
19840227,173
19840228,36
19840229,0
19840301,0
19840302,0
19840303,0
19840304,180
19840305,114
19840306,10
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,38
19840313,41
19840314,0
19840315,76
19840316,33
19840317,13
19840318,0
19840319,71
19840320,180
19840321,38
19840322,0
19840323,0
19840324,48
19840325,0
19840326,0
19840327,132
19840328,330
19840329,0
19840330,0
19840331,0
19840401,0
19840402,20
19840403,137
19840404,61
19840405,5
19840406,0
19840407,0
19840408,28
19840409,41
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,3
19840416,79
19840417,3
19840418,0
19840419,0
19840420,18
19840421,546
19840422,198
19840423,18
19840424,0
19840425,0
19840426,71
19840427,0
19840428,297
19840429,544
19840430,69
19840501,0
19840502,254
19840503,297
19840504,0
19840505,8
19840506,1003
19840507,528
19840508,157
19840509,0
19840510,0
19840511,0
19840512,0
19840513,8
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,0
19840520,3
19840521,0
19840522,0
19840523,188
19840524,0
19840525,0
19840526,8
19840527,5
19840528,0
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,0
19840607,0
19840608,0
19840609,0
19840610,0
19840611,0
19840612,353
19840613,0
19840614,0
19840615,0
19840616,0
19840617,0
19840618,0
19840619,450
19840620,3
19840621,124
19840622,53
19840623,132
19840624,0
19840625,0
19840626,0
19840627,0
19840628,25
19840629,0
19840630,0
19840701,0
19840702,0
19840703,0
19840704,295
19840705,5
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,10
19840712,0
19840713,0
19840714,0
19840715,307
19840716,84
19840717,267
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,394
19840727,53
19840728,0
19840729,0
19840730,155
19840731,114
19840801,10
19840802,160
19840803,0
19840804,28
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,76
19840811,0
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,20
19840823,0
19840824,0
19840825,0
19840826,0
19840827,0
19840828,241
19840829,0
19840830,79
19840831,0
19840901,0
19840902,0
19840903,241
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,5
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,5
19841007,97
19841008,10
19841009,0
19841010,0
19841011,5
19841012,0
19841013,0
19841014,0
19841015,0
19841016,66
19841017,43
19841018,0
19841019,150
19841020,196
19841021,155
19841022,163
19841023,345
19841024,18
19841025,0
19841026,0
19841027,0
19841028,272
19841029,0
19841030,0
19841031,0
19841101,191
19841102,0
19841103,0
19841104,3
19841105,5
19841106,0
19841107,0
19841108,0
19841109,0
19841110,249
19841111,5
19841112,0
19841113,0
19841114,0
19841115,185
19841116,0
19841117,0
19841118,411
19841119,15
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,483
19841128,5
19841129,0
19841130,23
19841201,0
19841202,8
19841203,0
19841204,0
19841205,102
19841206,18
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,0
19841215,0
19841216,0
19841217,0
19841218,25
19841219,20
19841220,163
19841221,97
19841222,0
19841223,0
19841224,84
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,79
19841231,10
19850101,5
19850102,0
19850103,76
19850104,15
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,43
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,86
19850117,15
19850118,3
19850119,168
19850120,23
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,76
19850128,0
19850129,8
19850130,170
19850131,79
19850201,244
19850202,23
19850203,0
19850204,8
19850205,84
19850206,0
19850207,0
19850208,0
19850209,0
19850210,5
19850211,264
19850212,15
19850213,0
19850214,0
19850215,0
19850216,0
19850217,3
19850218,64
19850219,0
19850220,0
19850221,0
19850222,3
19850223,102
19850224,13
19850225,13
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,43
19850305,0
19850306,0
19850307,0
19850308,140
19850309,10
19850310,23
19850311,15
19850312,3
19850313,5
19850314,25
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,135
19850322,64
19850323,74
19850324,3
19850325,0
19850326,0
19850327,20
19850328,0
19850329,0
19850330,0
19850331,127
19850401,0
19850402,0
19850403,0
19850404,0
19850405,155
19850406,0
19850407,3
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,36
19850414,137
19850415,112
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,94
19850424,74
19850425,0
19850426,0
19850427,119
19850428,0
19850429,0
19850430,10
19850501,43
19850502,150
19850503,0
19850504,0
19850505,0
19850506,0
19850507,3
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,25
19850515,0
19850516,0
19850517,15
19850518,0
19850519,0
19850520,3
19850521,0
19850522,132
19850523,3
19850524,0
19850525,0
19850526,0
19850527,244
19850528,56
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,0
19850606,20
19850607,5
19850608,0
19850609,0
19850610,0
19850611,155
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,104
19850618,0
19850619,0
19850620,0
19850621,0
19850622,28
19850623,0
19850624,36
19850625,15
19850626,0
19850627,0
19850628,13
19850629,0
19850630,13
19850701,0
19850702,0
19850703,0
19850704,0
19850705,53
19850706,0
19850707,0
19850708,0
19850709,0
19850710,36
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,178
19850719,0
19850720,0
19850721,0
19850722,33
19850723,0
19850724,0
19850725,0
19850726,198
19850727,10
19850728,0
19850729,0
19850730,0
19850731,0
19850801,64
19850802,0
19850803,8
19850804,0
19850805,114
19850806,0
19850807,104
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,376
19850817,30
19850818,0
19850819,0
19850820,15
19850821,0
19850822,3
19850823,10
19850824,119
19850825,119
19850826,0
19850827,0
19850828,0
19850829,0
19850830,30
19850831,0
19850901,0
19850902,0
19850903,0
19850904,0
19850905,0
19850906,0
19850907,0
19850908,0
19850909,0
19850910,112
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,152
19850924,0
19850925,274
19850926,0
19850927,0
19850928,0
19850929,0
19850930,102
19851001,84
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,10
19851015,3
19851016,0
19851017,0
19851018,0
19851019,0
19851020,3
19851021,3
19851022,0
19851023,117
19851024,0
19851025,0
19851026,0
19851027,0
19851028,3
19851029,36
19851030,69
19851031,79
19851101,109
19851102,20
19851103,74
19851104,5
19851105,0
19851106,0
19851107,53
19851108,0
19851109,0
19851110,0
19851111,8
19851112,3
19851113,0
19851114,0
19851115,0
19851116,119
19851117,25
19851118,0
19851119,0
19851120,13
19851121,0
19851122,8
19851123,0
19851124,18
19851125,5
19851126,43
19851127,439
19851128,25
19851129,0
19851130,0
19851201,71
19851202,0
19851203,0
19851204,0
19851205,3
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,41
19851212,91
19851213,13
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,10
19851221,0
19851222,0
19851223,0
19851224,5
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,15
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,36
19860119,3
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,5
19860127,0
19860128,5
19860129,0
19860130,0
19860131,0
19860201,0
19860202,394
19860203,0
19860204,38
19860205,8
19860206,64
19860207,0
19860208,3
19860209,0
19860210,58
19860211,0
19860212,0
19860213,0
19860214,208
19860215,0
19860216,0
19860217,135
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,5
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,15
19860306,0
19860307,0
19860308,0
19860309,0
19860310,8
19860311,0
19860312,323
19860313,61
19860314,33
19860315,0
19860316,0
19860317,0
19860318,127
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,15
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,3
19860404,0
19860405,0
19860406,0
19860407,0
19860408,33
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,0
19860418,0
19860419,3
19860420,56
19860421,33
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,5
19860429,0
19860430,0
19860501,18
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,13
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,0
19860518,180
19860519,23
19860520,0
19860521,0
19860522,15
19860523,13
19860524,163
19860525,10
19860526,160
19860527,51
19860528,191
19860529,5
19860530,13
19860531,0
19860601,0
19860602,10
19860603,15
19860604,18
19860605,170
19860606,127
19860607,61
19860608,69
19860609,64
19860610,0
19860611,13
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,0
19860622,0
19860623,58
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,3
19860702,56
19860703,0
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,3
19860711,3
19860712,3
19860713,0
19860714,81
19860715,0
19860716,0
19860717,3
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,41
19860727,5
19860728,0
19860729,0
19860730,0
19860731,0
19860801,3
19860802,0
19860803,0
19860804,0
19860805,0
19860806,163
19860807,25
19860808,5
19860809,0
19860810,208
19860811,25
19860812,0
19860813,0
19860814,0
19860815,0
19860816,371
19860817,3
19860818,0
19860819,0
19860820,0
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,10
19860827,3
19860828,0
19860829,0
19860830,0
19860831,43
19860901,18
19860902,135
19860903,114
19860904,97
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,76
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,46
19860919,71
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,46
19861002,0
19861003,0
19861004,5
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,168
19861013,36
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,0
19861024,284
19861025,18
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,58
19861105,38
19861106,0
19861107,173
19861108,813
19861109,25
19861110,36
19861111,185
19861112,0
19861113,0
19861114,20
19861115,0
19861116,3
19861117,0
19861118,0
19861119,8
19861120,25
19861121,0
19861122,0
19861123,89
19861124,25
19861125,381
19861126,8
19861127,0
19861128,0
19861129,0
19861130,0
19861201,89
19861202,10
19861203,0
19861204,0
19861205,0
19861206,0
19861207,5
19861208,122
19861209,236
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,18
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,315
19861224,46
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,13
19870110,10
19870111,0
19870112,0
19870113,0
19870114,0
19870115,8
19870116,0
19870117,25
19870118,196
19870119,5
19870120,0
19870121,0
19870122,3
19870123,0
19870124,20
19870125,122
19870126,0
19870127,8
19870128,0
19870129,0
19870130,0
19870131,0
19870201,20
19870202,20
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,51
19870215,18
19870216,71
19870217,81
19870218,0
19870219,0
19870220,15
19870221,0
19870222,246
19870223,0
19870224,0
19870225,0
19870226,244
19870227,46
19870228,424
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,3
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,3
19870317,0
19870318,86
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,48
19870325,0
19870326,0
19870327,0
19870328,0
19870329,71
19870330,89
19870331,0
19870401,0
19870402,3
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,30
19870411,0
19870412,0
19870413,46
19870414,109
19870415,58
19870416,10
19870417,3
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,3
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,38
19870503,20
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,15
19870514,0
19870515,20
19870516,61
19870517,0
19870518,3
19870519,0
19870520,216
19870521,5
19870522,0
19870523,500
19870524,203
19870525,30
19870526,0
19870527,0
19870528,0
19870529,0
19870530,5
19870531,3
19870601,38
19870602,0
19870603,56
19870604,0
19870605,0
19870606,0
19870607,0
19870608,0
19870609,0
19870610,0
19870611,0
19870612,97
19870613,94
19870614,0
19870615,0
19870616,89
19870617,0
19870618,0
19870619,0
19870620,0
19870621,51
19870622,0
19870623,0
19870624,142
19870625,5
19870626,0
19870627,0
19870628,0
19870629,0
19870630,145
19870701,81
19870702,76
19870703,107
19870704,10
19870705,51
19870706,0
19870707,0
19870708,0
19870709,64
19870710,0
19870711,0
19870712,0
19870713,5
19870714,0
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,10
19870723,5
19870724,0
19870725,0
19870726,0
19870727,241
19870728,0
19870729,0
19870730,0
19870731,0
19870801,0
19870802,0
19870803,13
19870804,10
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,74
19870811,0
19870812,0
19870813,0
19870814,0
19870815,0
19870816,0
19870817,69
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,20
19870828,0
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,18
19870908,0
19870909,0
19870910,3
19870911,51
19870912,13
19870913,13
19870914,0
19870915,0
19870916,13
19870917,5
19870918,0
19870919,175
19870920,0
19870921,0
19870922,0
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,0
19870929,206
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,18
19871021,0
19871022,0
19871023,0
19871024,10
19871025,0
19871026,25
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,292
19871110,109
19871111,0
19871112,0
19871113,0
19871114,0
19871115,0
19871116,173
19871117,28
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,56
19871124,3
19871125,0
19871126,76
19871127,5
19871128,122
19871129,0
19871130,0
19871201,3
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,3
19871209,10
19871210,0
19871211,0
19871212,0
19871213,0
19871214,114
19871215,23
19871216,0
19871217,0
19871218,13
19871219,58
19871220,3
19871221,0
19871222,0
19871223,0
19871224,279
19871225,602
19871226,97
19871227,107
19871228,18
19871229,0
19871230,0
19871231,58
19880101,8
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,185
19880108,0
19880109,0
19880110,0
19880111,0
19880112,3
19880113,0
19880114,0
19880115,0
19880116,0
19880117,130
19880118,0
19880119,599
19880120,0
19880121,0
19880122,0
19880123,0
19880124,8
19880125,8
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,8
19880201,58
19880202,140
19880203,0
19880204,41
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,66
19880212,0
19880213,0
19880214,53
19880215,23
19880216,0
19880217,0
19880218,0
19880219,91
19880220,0
19880221,0
19880222,0
19880223,41
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,127
19880304,36
19880305,0
19880306,0
19880307,0
19880308,3
19880309,119
19880310,15
19880311,0
19880312,25
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,25
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,36
19880326,41
19880327,0
19880328,0
19880329,10
19880330,8
19880331,109
19880401,224
19880402,5
19880403,25
19880404,0
19880405,0
19880406,64
19880407,0
19880408,0
19880409,0
19880410,0
19880411,28
19880412,0
19880413,0
19880414,0
19880415,5
19880416,0
19880417,5
19880418,175
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,102
19880504,33
19880505,0
19880506,0
19880507,0
19880508,5
19880509,64
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,0
19880520,0
19880521,0
19880522,43
19880523,10
19880524,216
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,0
19880601,0
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,13
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,89
19880625,0
19880626,13
19880627,0
19880628,0
19880629,0
19880630,0
19880701,0
19880702,5
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,43
19880710,0
19880711,84
19880712,15
19880713,559
19880714,0
19880715,0
19880716,0
19880717,38
19880718,0
19880719,0
19880720,43
19880721,3
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,28
19880728,0
19880729,3
19880730,8
19880731,0
19880801,0
19880802,64
19880803,0
19880804,0
19880805,66
19880806,3
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,0
19880819,330
19880820,76
19880821,0
19880822,0
19880823,43
19880824,0
19880825,0
19880826,0
19880827,0
19880828,25
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,102
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,3
19880911,20
19880912,5
19880913,0
19880914,0
19880915,0
19880916,218
19880917,71
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,3
19880924,201
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,89
19881002,3
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,5
19881017,0
19881018,0
19881019,0
19881020,33
19881021,15
19881022,0
19881023,13
19881024,0
19881025,0
19881026,0
19881027,135
