Date,Precipitation
19810923,7
19810924,0
19810925,4
19810926,0
19810927,18
19810928,80
19810929,0
19810930,0
19811001,0
19811002,78
19811003,74
19811004,4
19811005,10
19811006,9
19811007,6
19811008,0
19811009,65
19811010,223
19811011,80
19811012,88
19811013,17
19811014,24
19811015,111
19811016,0
19811017,44
19811018,63
19811019,4
19811020,25
19811021,2
19811022,0
19811023,4
19811024,0
19811025,24
19811026,0
19811027,9
19811028,19
19811029,43
19811030,46
19811031,0
19811101,9
19811102,12
19811103,0
19811104,0
19811105,6
19811106,7
19811107,0
19811108,0
19811109,1
19811110,3
19811111,40
19811112,17
19811113,43
19811114,29
19811115,0
19811116,0
19811117,12
19811118,35
19811119,7
19811120,16
19811121,0
19811122,0
19811123,17
19811124,14
19811125,57
19811126,46
19811127,66
19811128,5
19811129,7
19811130,111
19811201,0
19811202,0
19811203,63
19811204,63
19811205,16
19811206,43
19811207,46
19811208,144
19811209,76
19811210,20
19811211,90
19811212,0
19811213,30
19811214,35
19811215,20
19811216,0
19811217,3
19811218,50
19811219,0
19811220,0
19811221,8
19811222,18
19811223,12
19811224,7
19811225,5
19811226,1
19811227,0
19811228,14
19811229,19
19811230,111
19811231,12
19820101,0
19820102,43
19820103,16
19820104,19
19820105,114
19820106,0
19820107,0
19820108,1
19820109,57
19820110,32
19820111,52
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,1
19820122,13
19820123,12
19820124,1
19820125,11
19820126,13
19820127,2
19820128,57
19820129,26
19820130,33
19820131,19
19820201,0
19820202,0
19820203,0
19820204,0
19820205,3
19820206,7
19820207,62
19820208,29
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,79
19820215,3
19820216,16
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,4
19820223,4
19820224,0
19820225,0
19820226,0
19820227,0
19820228,1
19820301,102
19820302,13
19820303,150
19820304,1
19820305,1
19820306,0
19820307,0
19820308,0
19820309,13
19820310,98
19820311,43
19820312,46
19820313,26
19820314,0
19820315,1
19820316,12
19820317,101
19820318,0
19820319,1
19820320,46
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,14
19820330,0
19820331,0
19820401,0
19820402,9
19820403,0
19820404,0
19820405,0
19820406,10
19820407,265
19820408,18
19820409,0
19820410,5
19820411,32
19820412,6
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,23
19820424,3
19820425,0
19820426,0
19820427,0
19820428,0
19820429,5
19820430,4
19820501,6
19820502,0
19820503,0
19820504,14
19820505,34
19820506,77
19820507,4
19820508,0
19820509,42
19820510,332
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,11
19820517,31
19820518,69
19820519,0
19820520,27
19820521,0
19820522,0
19820523,171
19820524,27
19820525,0
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,2
19820605,0
19820606,11
19820607,0
19820608,13
19820609,0
19820610,0
19820611,49
19820612,56
19820613,7
19820614,0
19820615,3
19820616,26
19820617,0
19820618,74
19820619,45
19820620,0
19820621,0
19820622,22
19820623,28
19820624,0
19820625,2
19820626,55
19820627,23
19820628,18
19820629,181
19820630,41
19820701,0
19820702,0
19820703,43
19820704,0
19820705,0
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,11
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,2
19820722,0
19820723,0
19820724,2
19820725,12
19820726,7
19820727,0
19820728,85
19820729,1
19820730,0
19820731,0
19820801,0
19820802,0
19820803,4
19820804,0
19820805,36
19820806,0
19820807,164
19820808,1
19820809,1
19820810,0
19820811,0
19820812,0
19820813,0
19820814,0
19820815,1
19820816,0
19820817,4
19820818,82
19820819,0
19820820,0
19820821,0
19820822,0
19820823,1
19820824,12
19820825,0
19820826,211
19820827,0
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,1
19820903,0
19820904,0
19820905,0
19820906,19
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,100
19820919,0
19820920,47
19820921,21
19820922,0
19820923,9
19820924,0
19820925,0
19820926,55
19820927,0
19820928,0
19820929,0
19820930,26
19821001,0
19821002,0
19821003,0
19821004,0
19821005,28
19821006,280
19821007,251
19821008,16
19821009,44
19821010,12
19821011,102
19821012,15
19821013,135
19821014,30
19821015,4
19821016,2
19821017,15
19821018,0
19821019,0
19821020,0
19821021,0
19821022,0
19821023,241
19821024,14
19821025,0
19821026,2
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,1
19821104,2
19821105,1
19821106,0
19821107,3
19821108,8
19821109,0
19821110,0
19821111,0
19821112,32
19821113,3
19821114,51
19821115,0
19821116,57
19821117,23
19821118,26
19821119,12
19821120,2
19821121,0
19821122,53
19821123,3
19821124,7
19821125,8
19821126,1
19821127,47
19821128,0
19821129,0
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,40
19821206,45
19821207,88
19821208,1
19821209,37
19821210,91
19821211,0
19821212,97
19821213,1
19821214,7
19821215,60
19821216,31
19821217,13
19821218,1
19821219,31
19821220,115
19821221,21
19821222,74
19821223,55
19821224,0
19821225,2
19821226,10
19821227,35
19821228,61
19821229,0
19821230,0
19821231,0
19830101,2
19830102,3
19830103,55
19830104,46
19830105,43
19830106,17
19830107,2
19830108,7
19830109,12
19830110,0
19830111,0
19830112,0
19830113,13
19830114,99
19830115,100
19830116,2
19830117,0
19830118,18
19830119,16
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,3
19830126,5
19830127,39
19830128,39
19830129,11
19830130,72
19830131,80
19830201,79
19830202,25
19830203,22
19830204,0
19830205,61
19830206,23
19830207,57
19830208,3
19830209,4
19830210,0
19830211,0
19830212,1
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,0
19830225,60
19830226,41
19830227,52
19830228,45
19830301,2
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,10
19830314,5
19830315,0
19830316,0
19830317,16
19830318,18
19830319,21
19830320,14
19830321,55
19830322,145
19830323,33
19830324,86
19830325,46
19830326,1
19830327,44
19830328,30
19830329,2
19830330,8
19830331,37
19830401,18
19830402,62
19830403,0
19830404,19
19830405,69
19830406,11
19830407,37
19830408,323
19830409,8
19830410,57
19830411,60
19830412,2
19830413,2
19830414,5
19830415,0
19830416,0
19830417,0
19830418,9
19830419,90
19830420,0
19830421,2
19830422,0
19830423,20
19830424,0
19830425,131
19830426,2
19830427,0
19830428,2
19830429,0
19830430,20
19830501,11
19830502,9
19830503,2
19830504,12
19830505,0
19830506,37
19830507,74
19830508,18
19830509,33
19830510,3
19830511,13
19830512,41
19830513,0
19830514,27
19830515,68
19830516,0
19830517,182
19830518,0
19830519,67
19830520,0
19830521,0
19830522,0
19830523,154
19830524,61
19830525,179
19830526,23
19830527,10
19830528,23
19830529,14
19830530,0
19830531,0
19830601,42
19830602,0
19830603,0
19830604,0
19830605,0
19830606,0
19830607,0
19830608,2
19830609,0
19830610,0
19830611,0
19830612,0
19830613,0
19830614,2
19830615,5
19830616,0
19830617,0
19830618,0
19830619,0
19830620,0
19830621,2
19830622,0
19830623,0
19830624,0
19830625,57
19830626,1
19830627,22
19830628,0
19830629,5
19830630,49
19830701,2
19830702,0
19830703,0
19830704,0
19830705,0
19830706,2
19830707,0
19830708,267
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,42
19830718,154
19830719,71
19830720,0
19830721,0
19830722,0
19830723,24
19830724,4
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,23
19830803,0
19830804,17
19830805,129
19830806,2
19830807,0
19830808,0
19830809,0
19830810,0
19830811,15
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,2
19830902,16
19830903,25
19830904,0
19830905,0
19830906,0
19830907,0
19830908,13
19830909,31
19830910,79
19830911,0
19830912,0
19830913,30
19830914,56
19830915,61
19830916,21
19830917,0
19830918,0
19830919,23
19830920,0
19830921,73
19830922,0
19830923,0
19830924,4
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,43
19831003,0
19831004,0
19831005,0
19831006,0
19831007,15
19831008,53
19831009,0
19831010,5
19831011,17
19831012,0
19831013,0
19831014,41
19831015,1
19831016,81
19831017,3
19831018,3
19831019,4
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,3
19831026,0
19831027,0
19831028,1
19831029,0
19831030,0
19831031,2
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,0
19831115,6
19831116,4
19831117,1
19831118,1
19831119,4
19831120,0
19831121,1
19831122,0
19831123,0
19831124,6
19831125,89
19831126,141
19831127,170
19831128,14
19831129,5
19831130,14
19831201,0
19831202,0
19831203,0
19831204,0
19831205,27
19831206,0
19831207,10
19831208,14
19831209,53
19831210,6
19831211,0
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,54
19831219,18
19831220,18
19831221,1
19831222,65
19831223,1
19831224,34
19831225,115
19831226,41
19831227,2
19831228,0
19831229,0
19831230,0
19831231,0
19840101,23
19840102,59
19840103,47
19840104,9
19840105,19
19840106,1
19840107,52
19840108,15
19840109,1
19840110,0
19840111,0
19840112,4
19840113,104
19840114,161
19840115,20
19840116,134
19840117,7
19840118,0
19840119,0
19840120,0
19840121,0
19840122,86
19840123,38
19840124,40
19840125,0
19840126,13
19840127,3
19840128,1
19840129,43
19840130,2
19840131,43
19840201,61
19840202,4
19840203,88
19840204,0
19840205,37
19840206,416
19840207,44
19840208,61
19840209,0
19840210,0
19840211,5
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,19
19840222,6
19840223,0
19840224,0
19840225,9
19840226,1
19840227,59
19840228,0
19840229,0
19840301,0
19840302,29
19840303,1
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,25
19840325,0
19840326,13
19840327,39
19840328,14
19840329,16
19840330,1
19840331,45
19840401,121
19840402,65
19840403,11
19840404,34
19840405,4
19840406,36
19840407,0
19840408,2
19840409,1
19840410,1
19840411,29
19840412,18
19840413,0
19840414,0
19840415,25
19840416,3
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,3
19840501,0
19840502,45
19840503,5
19840504,0
19840505,463
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,20
19840512,53
19840513,31
19840514,111
19840515,0
19840516,260
19840517,6
19840518,0
19840519,146
19840520,45
19840521,300
19840522,0
19840523,46
19840524,48
19840525,0
19840526,104
19840527,84
19840528,167
19840529,266
19840530,259
19840531,0
19840601,85
19840602,0
19840603,0
19840604,35
19840605,8
19840606,89
19840607,0
19840608,0
19840609,0
19840610,0
19840611,0
19840612,0
19840613,0
19840614,30
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,30
19840621,82
19840622,12
19840623,0
19840624,0
19840625,5
19840626,0
19840627,0
19840628,12
19840629,1
19840630,14
19840701,3
19840702,53
19840703,3
19840704,0
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,129
19840712,13
19840713,0
19840714,88
19840715,27
19840716,27
19840717,0
19840718,49
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,2
19840728,1
19840729,0
19840730,0
19840731,117
19840801,40
19840802,22
19840803,96
19840804,13
19840805,14
19840806,0
19840807,0
19840808,0
19840809,0
19840810,67
19840811,62
19840812,1
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,106
19840825,10
19840826,135
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,72
19840905,0
19840906,284
19840907,99
19840908,85
19840909,209
19840910,48
19840911,57
19840912,11
19840913,0
19840914,88
19840915,13
19840916,2
19840917,4
19840918,0
19840919,27
19840920,0
19840921,0
19840922,30
19840923,34
19840924,2
19840925,34
19840926,0
19840927,0
19840928,0
19840929,40
19840930,3
19841001,68
19841002,4
19841003,10
19841004,52
19841005,23
19841006,8
19841007,3
19841008,6
19841009,8
19841010,3
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,31
19841019,19
19841020,7
19841021,0
19841022,27
19841023,31
19841024,9
19841025,109
19841026,54
19841027,0
19841028,0
19841029,1
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,5
19841117,22
19841118,0
19841119,0
19841120,6
19841121,63
19841122,506
19841123,118
19841124,89
19841125,21
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,2
19841210,0
19841211,0
19841212,0
19841213,6
19841214,78
19841215,0
19841216,19
19841217,84
19841218,78
19841219,10
19841220,104
19841221,3
19841222,0
19841223,0
19841224,0
19841225,8
19841226,0
19841227,0
19841228,0
19841229,1
19841230,0
19841231,14
19850101,49
19850102,5
19850103,20
19850104,2
19850105,0
19850106,3
19850107,13
19850108,15
19850109,9
19850110,4
19850111,1
19850112,12
19850113,0
19850114,4
19850115,0
19850116,0
19850117,0
19850118,0
19850119,14
19850120,11
19850121,20
19850122,18
19850123,0
19850124,42
19850125,70
19850126,16
19850127,0
19850128,0
19850129,33
19850130,4
19850131,32
19850201,18
19850202,0
19850203,0
19850204,0
19850205,0
19850206,0
19850207,0
19850208,109
19850209,43
19850210,0
19850211,0
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,38
19850302,0
19850303,0
19850304,1
19850305,21
19850306,0
19850307,0
19850308,0
19850309,0
19850310,37
19850311,27
19850312,0
19850313,0
19850314,11
19850315,14
19850316,36
19850317,19
19850318,25
19850319,9
19850320,3
19850321,0
19850322,1
19850323,0
19850324,17
19850325,3
19850326,17
19850327,37
19850328,2
19850329,0
19850330,39
19850331,43
19850401,12
19850402,0
19850403,0
19850404,0
19850405,20
19850406,33
19850407,71
19850408,1
19850409,0
19850410,28
19850411,43
19850412,29
19850413,13
19850414,24
19850415,44
19850416,20
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,0
19850427,63
19850428,6
19850429,0
19850430,20
19850501,0
19850502,7
19850503,0
19850504,4
19850505,0
19850506,0
19850507,0
19850508,0
19850509,4
19850510,0
19850511,59
19850512,40
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,28
19850521,252
19850522,102
19850523,17
19850524,0
19850525,0
19850526,0
19850527,33
19850528,11
19850529,49
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,76
19850606,85
19850607,0
19850608,53
19850609,58
19850610,35
19850611,80
19850612,30
19850613,0
19850614,9
19850615,0
19850616,2
19850617,0
19850618,0
19850619,281
19850620,246
19850621,36
19850622,0
19850623,0
19850624,42
19850625,7
19850626,149
19850627,43
19850628,2
19850629,3
19850630,0
19850701,112
19850702,0
19850703,0
19850704,0
19850705,0
19850706,3
19850707,0
19850708,0
19850709,33
19850710,0
19850711,0
19850712,0
19850713,0
19850714,1
19850715,0
19850716,0
19850717,0
19850718,20
19850719,22
19850720,0
19850721,50
19850722,23
19850723,0
19850724,0
19850725,0
19850726,188
19850727,0
19850728,96
19850729,5
19850730,10
19850731,17
19850801,128
19850802,0
19850803,5
19850804,0
19850805,44
19850806,3
19850807,0
19850808,5
19850809,47
19850810,3
19850811,5
19850812,84
19850813,16
19850814,2
19850815,83
19850816,49
19850817,3
19850818,0
19850819,114
19850820,0
19850821,0
19850822,0
19850823,0
19850824,44
19850825,4
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,11
19850901,18
19850902,48
19850903,232
19850904,16
19850905,16
19850906,2
19850907,2
19850908,3
19850909,0
19850910,0
19850911,0
19850912,0
19850913,36
19850914,0
19850915,34
19850916,0
19850917,11
19850918,0
19850919,0
19850920,0
19850921,0
19850922,23
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,4
19851002,11
19851003,0
19851004,25
19851005,139
19851006,0
19851007,10
19851008,19
19851009,6
19851010,0
19851011,2
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,26
19851102,15
19851103,0
19851104,39
19851105,109
19851106,16
19851107,6
19851108,5
19851109,26
19851110,22
19851111,0
19851112,0
19851113,1
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,26
19851121,53
19851122,3
19851123,6
19851124,0
19851125,3
19851126,0
19851127,24
19851128,10
19851129,39
19851130,63
19851201,0
19851202,0
19851203,6
19851204,5
19851205,20
19851206,8
19851207,49
19851208,33
19851209,10
19851210,0
19851211,0
19851212,0
19851213,21
19851214,4
19851215,13
19851216,9
19851217,3
19851218,35
19851219,3
19851220,25
19851221,0
19851222,0
19851223,0
19851224,35
19851225,5
19851226,22
19851227,27
19851228,21
19851229,0
19851230,0
19851231,0
19860101,9
19860102,2
19860103,62
19860104,19
19860105,0
19860106,6
19860107,0
19860108,0
19860109,0
19860110,35
19860111,22
19860112,10
19860113,43
19860114,53
19860115,45
19860116,11
19860117,6
19860118,143
19860119,20
19860120,3
19860121,30
19860122,42
19860123,63
19860124,10
19860125,20
19860126,1
19860127,3
19860128,3
19860129,0
19860130,0
19860131,0
19860201,0
19860202,1
19860203,0
19860204,0
19860205,8
19860206,7
19860207,0
19860208,2
19860209,49
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,2
19860219,0
19860220,2
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,76
19860305,26
19860306,90
19860307,0
19860308,15
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,32
19860321,6
19860322,31
19860323,66
19860324,203
19860325,0
19860326,6
19860327,3
19860328,8
19860329,33
19860330,152
19860331,122
19860401,2
19860402,3
19860403,56
19860404,52
19860405,1
19860406,0
19860407,0
19860408,0
19860409,0
19860410,6
19860411,0
19860412,0
19860413,0
19860414,69
19860415,0
19860416,0
19860417,9
19860418,44
19860419,1
19860420,23
19860421,34
19860422,3
19860423,3
19860424,0
19860425,3
19860426,60
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,15
19860504,28
19860505,0
19860506,37
19860507,8
19860508,3
19860509,6
19860510,67
19860511,0
19860512,0
19860513,223
19860514,12
19860515,0
19860516,0
19860517,0
19860518,24
19860519,0
19860520,3
19860521,1
19860522,0
19860523,51
19860524,51
19860525,0
19860526,0
19860527,2
19860528,4
19860529,1
19860530,0
19860531,0
19860601,4
19860602,0
19860603,173
19860604,4
19860605,11
19860606,96
19860607,32
19860608,8
19860609,0
19860610,8
19860611,19
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,94
19860618,2
19860619,1
19860620,0
19860621,0
19860622,24
19860623,3
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,226
19860706,78
19860707,40
19860708,65
19860709,0
19860710,12
19860711,2
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,3
19860718,0
19860719,0
19860720,0
19860721,0
19860722,110
19860723,33
19860724,65
19860725,15
19860726,8
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,9
19860812,14
19860813,0
19860814,0
19860815,23
19860816,0
19860817,6
19860818,12
19860819,106
19860820,0
19860821,6
19860822,17
19860823,0
19860824,23
19860825,27
19860826,72
19860827,29
19860828,73
19860829,23
19860830,5
19860831,10
19860901,12
19860902,0
19860903,69
19860904,0
19860905,0
19860906,7
19860907,1
19860908,0
19860909,0
19860910,0
19860911,0
19860912,104
19860913,30
19860914,0
19860915,76
19860916,149
19860917,66
19860918,1
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,5
19861019,30
19861020,267
19861021,200
19861022,191
19861023,35
19861024,0
19861025,18
19861026,0
19861027,3
19861028,37
19861029,34
19861030,11
19861031,19
19861101,40
19861102,0
19861103,2
19861104,2
19861105,0
19861106,0
19861107,0
19861108,4
19861109,0
19861110,0
19861111,0
19861112,0
19861113,2
19861114,1
19861115,4
19861116,7
19861117,39
19861118,13
19861119,34
19861120,36
19861121,49
19861122,67
19861123,5
19861124,22
19861125,0
19861126,18
19861127,0
19861128,0
19861129,0
19861130,0
19861201,8
19861202,8
19861203,0
19861204,0
19861205,0
19861206,66
19861207,12
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,30
19861214,21
19861215,73
19861216,4
19861217,60
19861218,81
19861219,40
19861220,35
19861221,16
19861222,4
19861223,0
19861224,0
19861225,40
19861226,19
19861227,69
19861228,35
19861229,63
19861230,84
19861231,106
19870101,161
19870102,31
19870103,1
19870104,27
19870105,103
19870106,4
19870107,0
19870108,0
19870109,0
19870110,7
19870111,0
19870112,0
19870113,0
19870114,0
19870115,58
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,1
19870122,1
19870123,3
19870124,0
19870125,3
19870126,0
19870127,1
19870128,0
19870129,5
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,21
19870207,0
19870208,6
19870209,11
19870210,42
19870211,0
19870212,14
19870213,6
19870214,22
19870215,74
19870216,8
19870217,15
19870218,23
19870219,0
19870220,12
19870221,11
19870222,0
19870223,0
19870224,0
19870225,0
19870226,63
19870227,84
19870228,10
19870301,130
19870302,147
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,21
19870316,7
19870317,44
19870318,17
19870319,21
19870320,0
19870321,4
19870322,22
19870323,71
19870324,45
19870325,80
19870326,0
19870327,44
19870328,18
19870329,0
19870330,4
19870331,0
19870401,0
19870402,0
19870403,0
19870404,1
19870405,0
19870406,10
19870407,22
19870408,0
19870409,48
19870410,0
19870411,41
19870412,20
19870413,2
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,23
19870420,0
19870421,2
19870422,0
19870423,0
19870424,0
19870425,12
19870426,0
19870427,0
19870428,0
19870429,0
19870430,3
19870501,0
19870502,0
19870503,156
19870504,11
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,46
19870511,0
19870512,154
19870513,0
19870514,79
19870515,26
19870516,7
19870517,0
19870518,0
19870519,0
19870520,3
19870521,122
19870522,48
19870523,1
19870524,0
19870525,0
19870526,0
19870527,66
19870528,46
19870529,39
19870530,12
19870531,100
19870601,0
19870602,51
19870603,50
19870604,40
19870605,0
19870606,36
19870607,39
19870608,0
19870609,28
19870610,3
19870611,32
19870612,28
19870613,278
19870614,8
19870615,149
19870616,9
19870617,11
19870618,1
19870619,43
19870620,6
19870621,0
19870622,72
19870623,36
19870624,99
19870625,23
19870626,13
19870627,0
19870628,0
19870629,0
19870630,0
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,6
19870708,32
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,5
19870716,34
19870717,56
19870718,35
19870719,30
19870720,35
19870721,121
19870722,68
19870723,1
19870724,1
19870725,2
19870726,0
19870727,54
19870728,15
19870729,25
19870730,17
19870731,8
19870801,27
19870802,14
19870803,75
19870804,5
19870805,35
19870806,0
19870807,0
19870808,0
19870809,99
19870810,0
19870811,0
19870812,0
19870813,8
19870814,0
19870815,0
19870816,0
19870817,13
19870818,135
19870819,0
19870820,0
19870821,0
19870822,6
19870823,17
19870824,14
19870825,3
19870826,31
19870827,5
19870828,0
19870829,0
19870830,0
19870831,0
19870901,30
19870902,0
19870903,0
19870904,70
19870905,36
19870906,8
19870907,95
19870908,0
19870909,0
19870910,5
19870911,5
19870912,0
19870913,1
19870914,78
19870915,0
19870916,0
19870917,0
19870918,23
19870919,0
19870920,0
19870921,0
19870922,77
19870923,45
19870924,45
19870925,0
19870926,0
19870927,0
19870928,0
19870929,7
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,20
19871007,15
19871008,79
19871009,0
19871010,0
19871011,76
19871012,81
19871013,40
19871014,67
19871015,35
19871016,17
19871017,4
19871018,0
19871019,0
19871020,1
19871021,15
19871022,47
19871023,74
19871024,0
19871025,0
19871026,0
19871027,0
19871028,18
19871029,0
19871030,0
19871031,0
19871101,20
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,54
19871111,1
19871112,71
19871113,61
19871114,24
19871115,39
19871116,13
19871117,20
19871118,0
19871119,88
19871120,44
19871121,27
19871122,76
19871123,1
19871124,0
19871125,100
19871126,0
19871127,12
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,1
19871211,0
19871212,0
19871213,0
19871214,1
19871215,41
19871216,63
19871217,129
19871218,81
19871219,11
19871220,0
19871221,0
19871222,0
19871223,0
19871224,1
19871225,3
19871226,0
19871227,0
19871228,0
19871229,37
19871230,9
19871231,0
19880101,11
19880102,76
19880103,15
19880104,35
19880105,32
19880106,4
19880107,4
19880108,4
19880109,0
19880110,74
19880111,13
19880112,0
19880113,0
19880114,0
19880115,50
19880116,64
19880117,2
19880118,0
19880119,0
19880120,9
19880121,1
19880122,64
19880123,29
19880124,142
19880125,16
19880126,24
19880127,28
19880128,20
19880129,55
19880130,3
19880131,0
19880201,86
19880202,113
19880203,6
19880204,26
19880205,23
19880206,14
19880207,34
19880208,35
19880209,52
