Date,Precipitation
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,23
19580501,0
19580502,0
19580503,13
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,10
19580514,18
19580515,0
19580516,3
19580517,10
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,130
19580525,0
19580526,0
19580527,18
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,15
19580603,0
19580604,0
19580605,0
19580606,0
19580607,0
19580608,8
19580609,112
19580610,0
19580611,0
19580612,0
19580613,10
19580614,0
19580615,0
19580616,28
19580617,0
19580618,0
19580619,0
19580620,0
19580621,30
19580622,0
19580623,0
19580624,0
19580625,0
19580626,0
19580627,18
19580628,30
19580629,3
19580630,56
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,20
19580707,8
19580708,0
19580709,0
19580710,5
19580711,61
19580712,0
19580713,0
19580714,8
19580715,0
19580716,8
19580717,18
19580718,8
19580719,0
19580720,0
19580721,66
19580722,0
19580723,104
19580724,0
19580725,20
19580726,13
19580727,0
19580728,0
19580729,33
19580730,150
19580731,46
19580801,66
19580802,10
19580803,43
19580804,0
19580805,0
19580806,213
19580807,3
19580808,0
19580809,33
19580810,5
19580811,0
19580812,0
19580813,0
19580814,0
19580815,8
19580816,0
19580817,0
19580818,3
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,8
19580826,0
19580827,51
19580828,0
19580829,0
19580830,15
19580831,0
19580901,0
19580902,0
19580903,5
19580904,0
19580905,0
19580906,0
19580907,8
19580908,0
19580909,0
19580910,5
19580911,13
19580912,33
19580913,36
19580914,18
19580915,20
19580916,0
19580917,0
19580918,0
19580919,0
19580920,3
19580921,0
19580922,5
19580923,0
19580929,3
19580930,28
19581001,8
19581002,8
19581003,0
19581004,0
19581005,0
19581006,0
19581007,3
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,51
19581014,23
19581015,53
19581016,0
19581017,20
19581018,30
19581019,10
19581020,13
19581021,3
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,5
19581101,0
19581102,23
19581103,20
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,13
19581111,15
19581112,15
19581113,0
19581114,10
19581115,0
19581116,53
19581117,8
19581118,23
19581119,13
19581120,15
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,18
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,0
19581211,0
19581212,0
19581213,0
19581214,0
19581215,3
19581216,0
19581217,0
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,0
19581226,5
19581227,43
19581228,10
19581229,71
19581230,3
19581231,0
19590101,0
19590102,33
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,10
19590203,66
19590204,0
19590205,5
19590206,0
19590207,61
19590208,13
19590209,10
19590210,71
19590211,3
19590212,0
19590213,13
19590214,5
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,18
19590227,0
19590228,0
19590301,0
19590302,10
19590303,10
19590304,0
19590305,15
19590306,13
19590307,5
19590308,0
19590309,13
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,0
19590329,0
19590330,0
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,5
19590413,8
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,13
19590425,5
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,30
19590510,13
19590511,0
19590512,0
19590513,0
19590514,0
19590515,61
19590516,0
19590517,0
19590518,5
19590519,208
19590520,0
19590521,18
19590522,10
19590523,5
19590524,36
19590525,5
19590526,0
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,30
19590608,8
19590609,0
19590610,10
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,28
19590623,0
19590624,74
19590625,53
19590626,0
19590627,124
19590628,15
19590629,0
19590630,0
19590701,107
19590702,23
19590703,38
19590704,109
19590705,124
19590706,56
19590707,74
19590708,5
19590709,5
19590710,61
19590711,145
19590712,3
19590713,0
19590714,3
19590715,0
19590716,0
19590717,23
19590718,0
19590719,0
19590720,10
19590721,0
19590722,8
19590723,157
19590724,5
19590725,0
19590726,0
19590727,69
19590728,0
19590729,0
19590730,48
19590731,3
19590801,3
19590802,13
19590803,5
19590804,0
19590805,0
19590806,18
19590807,13
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,5
19590817,10
19590818,30
19590819,91
19590820,25
19590821,0
19590822,0
19590823,84
19590824,3
19590825,0
19590826,0
19590827,51
19590828,18
19590829,104
19590830,84
19590831,0
19590901,20
19590902,15
19590903,86
19590904,15
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,0
19590919,74
19590920,28
19590921,3
19590922,0
19590923,18
19590924,99
19590925,10
19590926,3
19590927,0
19590928,0
19590929,5
19590930,0
19591001,43
19591002,84
19591003,3
19591004,3
19591005,5
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,10
19591013,10
19591014,0
19591015,0
19591016,20
19591017,3
19591018,0
19591019,0
19591020,0
19591021,0
19591022,0
19591023,0
19591024,28
19591025,23
19591026,0
19591027,0
19591028,0
19591029,0
19591030,0
19591031,0
19591101,0
19591102,0
19591103,0
19591104,0
19591105,0
19591106,3
19591107,48
19591108,15
19591109,41
19591110,3
19591111,0
19591112,0
19591113,10
19591114,0
19591115,0
19591116,0
19591117,28
19591118,20
19591119,0
19591120,0
19591121,0
19591122,0
19591123,3
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,18
19591130,0
19591201,5
19591202,18
19591203,0
19591204,18
19591205,0
19591206,0
19591207,5
19591208,3
19591209,0
19591210,13
19591211,0
19591212,23
19591213,0
19591214,25
19591215,3
19591216,0
19591217,0
19591218,0
19591219,3
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,13
19591228,0
19591229,38
19591230,0
19591231,18
19600101,36
19600102,0
19600103,5
19600104,0
19600105,5
19600106,36
19600107,3
19600108,48
19600109,61
19600110,53
19600111,0
19600112,0
19600113,0
19600114,3
19600115,0
19600116,0
19600117,5
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,0
19600129,0
19600130,5
19600131,0
19600201,10
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,3
19600210,18
19600211,0
19600212,0
19600213,0
19600214,0
19600215,13
19600216,0
19600217,0
19600218,0
19600219,0
19600220,0
19600221,0
19600222,51
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,20
19600317,8
19600318,3
19600319,0
19600320,0
19600321,3
19600322,5
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,3
19600404,10
19600405,0
19600406,0
19600407,0
19600408,46
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,10
19600418,0
19600419,0
19600420,0
19600421,10
19600422,0
19600423,0
19600424,0
19600425,36
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,3
19600510,10
19600511,0
19600512,3
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,10
19600528,3
19600529,0
19600530,23
19600531,28
19600601,10
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,23
19600613,8
19600614,69
19600615,38
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
19600628,3
19600629,94
19600630,5
19600701,94
19600702,3
19600703,0
19600704,10
19600705,102
19600706,33
19600707,28
19600708,8
19600709,0
19600710,10
19600711,0
19600712,0
19600713,0
19600714,0
19600715,46
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,3
19600723,30
19600724,0
19600725,15
19600726,58
19600727,43
19600728,0
19600729,25
19600730,0
19600731,5
19600801,0
19600802,15
19600803,112
19600804,0
19600805,10
19600806,0
19600807,3
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,3
19600815,5
19600816,28
19600817,0
19600818,10
19600819,0
19600820,9999
19600821,9999
19600822,51
19600823,3
19600824,20
19600825,13
19600826,0
19600827,173
19600828,147
19600829,61
19600830,0
19600831,43
19600901,3
19600902,8
19600903,3
19600904,91
19600905,58
19600906,3
19600907,0
19600908,20
19600909,0
19600910,0
19600911,0
19600912,30
19600913,147
19600914,8
19600915,5
19600916,0
19600917,38
19600918,0
19600919,0
19600920,0
19600921,0
19600922,84
19600923,36
19600924,20
19600925,10
19600926,0
19600927,274
19600928,112
19600929,18
19600930,8
19601001,0
19601002,0
19601003,86
19601004,79
19601005,25
19601006,0
19601007,23
19601008,3
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,0
19601016,0
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,51
19601024,0
19601025,0
19601026,0
19601027,0
19601028,5
19601029,0
19601030,0
19601031,0
19601101,10
19601102,0
19601103,0
19601104,5
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,0
19601113,13
19601114,3
19601115,10
19601116,0
19601117,0
19601118,13
19601119,5
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,64
19601129,0
19601130,0
19601201,8
19601202,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,30
19601213,0
19601214,0
19601215,0
19601216,0
19601217,5
19601218,0
19601219,0
19601220,0
19601221,0
19601222,0
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,8
19601229,30
19601230,0
19601231,0
19610101,0
19610102,53
19610103,0
19610104,0
19610105,0
19610106,8
19610107,10
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,15
19610123,0
19610124,0
19610125,0
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,3
19610205,0
19610206,3
19610207,15
19610208,0
19610209,25
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,8
19610228,0
19610301,5
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,3
19610312,5
19610313,5
19610314,0
19610315,0
19610316,8
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,38
19610402,3
19610403,10
19610404,3
19610405,0
19610406,0
19610407,8
19610408,0
19610409,3
19610410,8
19610411,3
19610412,5
19610413,0
19610414,0
19610415,0
19610416,0
19610417,0
19610418,18
19610419,0
19610420,0
19610421,0
19610422,0
19610423,13
19610424,0
19610425,0
19610426,38
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,0
19610510,0
19610511,28
19610512,8
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,5
19610522,0
19610523,0
19610524,28
19610525,5
19610526,10
19610527,5
19610528,0
19610529,0
19610530,0
19610531,5
19610601,8
19610602,5
19610603,66
19610604,0
19610605,0
19610606,3
19610607,0
19610608,0
19610609,0
19610610,0
19610611,25
19610612,15
19610613,0
19610614,0
19610615,0
19610616,5
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,13
19610624,71
19610625,3
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,58
19610703,0
19610704,25
19610705,18
19610706,0
19610707,0
19610708,0
19610709,0
19610710,0
19610711,0
19610712,0
19610713,28
19610714,5
19610715,0
19610716,0
19610717,76
19610718,89
19610719,8
19610720,0
19610721,61
19610722,23
19610723,3
19610724,0
19610725,0
19610726,0
19610727,0
19610728,69
19610729,0
19610730,122
19610731,124
19610801,8
19610802,0
19610803,48
19610804,43
19610805,30
19610806,180
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,74
19610813,58
19610814,0
19610815,0
19610816,0
19610817,0
19610818,0
19610819,0
19610820,5
19610821,0
19610822,0
19610823,0
19610824,404
19610825,137
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,81
19610904,0
19610905,3
19610906,0
19610907,0
19610908,3
19610909,0
19610910,8
19610911,0
19610912,0
19610913,0
19610914,5
19610915,0
19610916,0
19610917,3
19610918,58
19610919,10
19610920,51
19610921,43
19610922,0
19610923,99
19610924,0
19610925,155
19610926,76
19610927,53
19610928,23
19610929,20
19610930,0
19611001,18
19611002,0
19611003,33
19611004,3
19611005,0
19611006,36
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,10
19611015,0
19611016,0
19611017,58
19611018,13
19611019,0
19611020,18
19611021,0
19611022,38
19611023,8
19611024,13
19611025,3
19611026,5
19611027,3
19611028,23
19611029,51
19611030,3
19611031,0
19611101,3
19611102,0
19611103,0
19611104,0
19611105,13
19611106,0
19611107,0
19611108,0
19611109,8
19611110,8
19611111,0
19611112,0
19611113,25
19611114,0
19611115,0
19611116,0
19611117,23
19611118,0
19611119,0
19611120,0
19611121,15
19611122,0
19611123,0
19611124,20
19611125,0
19611126,0
19611127,0
19611128,0
19611129,0
19611130,0
19611201,0
19611202,5
19611203,3
19611204,8
19611205,0
19611206,0
19611207,0
19611208,0
19611209,51
19611210,61
19611211,0
19611212,8
19611213,48
19611214,3
19611215,5
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,5
19611228,0
19611229,0
19611230,0
19611231,0
19620101,5
19620102,5
19620103,10
19620104,0
19620105,28
19620106,0
19620107,0
19620108,0
19620109,0
19620110,18
19620111,0
19620112,0
19620113,18
19620114,8
19620115,43
19620116,3
19620117,3
19620118,0
19620119,0
19620120,0
19620121,0
19620122,20
19620123,8
19620124,5
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,8
19620131,0
19620201,25
19620202,8
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,28
19620209,56
19620210,0
19620211,5
19620212,0
19620213,0
19620214,20
19620215,15
19620216,3
19620217,0
19620218,0
19620219,41
19620220,94
19620221,10
19620222,0
19620223,0
19620224,8
19620225,15
19620226,8
19620227,0
19620228,0
19620301,0
19620302,10
19620303,0
19620304,0
19620305,3
19620306,28
19620307,20
19620308,25
19620309,71
19620310,0
19620311,0
19620312,0
19620313,3
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,0
19620405,0
19620406,0
19620407,36
19620408,15
19620409,13
19620410,0
19620411,0
19620412,0
19620413,3
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,18
19620427,5
19620428,5
19620429,10
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,30
19620508,132
19620509,3
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,10
19620529,0
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,13
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,0
19620613,0
19620614,165
19620615,213
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,107
19620622,41
19620623,0
19620624,0
19620625,48
19620626,0
19620627,38
19620628,13
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,3
19620706,0
19620707,0
19620708,43
19620709,3
19620710,10
19620711,3
19620712,25
19620713,292
19620714,0
19620715,3
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,122
19620722,417
19620723,0
19620724,183
19620725,81
19620726,3
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,99
19620804,0
19620805,0
19620806,0
19620807,36
19620808,23
19620809,18
19620810,8
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,3
19620818,0
19620819,198
19620820,8
19620821,51
19620822,0
19620823,64
19620824,8
19620825,0
19620826,119
19620827,140
19620828,64
19620829,343
19620830,239
19620831,3
19620901,36
19620902,191
19620903,15
19620904,8
19620905,3
19620906,3
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,5
19620913,10
19620914,0
19620915,18
19620916,5
19620917,0
19620918,0
19620919,0
19620920,5
19620921,0
19620922,0
19620923,0
19620924,0
19620925,89
19620926,25
19620927,0
19620928,0
19620929,0
19620930,8
19621001,3
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,5
19621012,0
19621013,0
19621014,0
19621015,0
19621016,0
19621017,13
19621018,8
19621019,33
19621020,18
19621021,5
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,3
19621030,0
19621031,8
19621101,3
19621102,0
19621103,0
19621104,33
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,5
19621111,3
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,3
19621120,0
19621121,13
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,5
19621204,8
19621205,18
19621206,15
19621207,3
19621208,0
19621209,0
19621210,0
19621211,3
19621212,0
19621213,8
19621214,0
19621215,0
19621216,20
19621217,10
19621218,0
19621219,0
19621220,5
19621221,13
19621222,0
19621223,0
19621224,69
19621225,3
19621226,0
19621227,3
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,3
19630104,0
19630105,0
19630106,3
19630107,5
19630108,0
19630109,0
19630110,3
19630111,43
19630112,107
19630113,8
19630114,53
19630115,0
19630116,15
19630117,3
19630118,0
19630119,99
19630120,33
19630121,3
19630122,64
19630123,5
19630124,0
19630125,3
19630126,0
19630127,0
19630128,0
19630129,0
19630130,5
19630131,3
19630201,8
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,25
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,18
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,18
19630220,0
19630221,0
19630222,0
19630223,20
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,5
19630302,3
19630303,5
19630304,23
19630305,0
19630306,13
19630307,5
19630308,51
19630309,23
19630310,104
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,15
19630324,69
19630325,409
19630326,48
19630327,5
19630328,3
19630329,0
19630330,0
19630331,10
19630401,0
19630402,0
19630403,0
19630404,0
19630405,10
19630406,0
19630407,0
19630408,0
19630409,20
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,58
19630416,13
19630417,0
19630418,5
19630419,0
19630420,0
19630421,0
19630422,8
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,38
19630501,0
19630502,3
19630503,0
19630504,3
19630505,0
19630506,3
19630507,36
19630508,0
19630509,10
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,3
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,0
19630601,13
19630602,0
19630603,0
19630604,0
19630605,41
19630606,5
19630607,0
19630608,0
19630609,25
19630610,0
19630611,0
19630612,38
19630613,46
19630614,152
19630615,0
19630616,13
19630617,112
19630618,36
19630619,8
19630620,25
19630621,0
19630622,13
19630623,89
19630624,0
19630625,15
19630626,0
19630627,5
19630628,46
19630629,0
19630630,8
19630701,13
19630702,0
19630703,0
19630704,0
19630705,3
19630706,0
19630707,0
19630708,0
19630709,117
19630710,0
19630711,0
19630712,0
19630713,18
19630714,25
19630715,102
19630716,3
19630717,13
19630718,38
19630719,3
19630720,0
19630721,0
19630722,33
19630723,0
19630724,0
19630725,3
19630726,69
19630727,66
19630728,0
19630729,3
19630730,0
19630731,53
19630801,28
19630802,8
19630803,112
19630804,20
19630805,140
19630806,10
19630807,3
19630808,0
19630809,295
19630810,56
19630811,20
19630812,0
19630813,0
19630814,0
19630815,28
19630816,234
19630817,66
19630818,0
19630819,5
19630820,0
19630821,0
19630822,0
19630823,3
19630824,0
19630825,0
19630826,3
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,5
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,69
19630928,5
19630929,0
19630930,0
19631001,61
19631002,3
19631003,3
19631004,13
19631005,0
19631006,84
19631007,3
19631008,18
19631009,152
19631010,10
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,38
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,5
19631023,3
19631024,23
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,5
19631102,3
19631103,8
19631104,3
19631105,0
19631106,0
19631107,0
19631108,3
19631109,0
19631110,0
19631111,0
19631112,0
19631113,5
19631114,3
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,5
19631126,5
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,3
19631205,28
19631206,3
19631207,0
19631208,0
19631209,0
19631210,20
19631211,0
19631212,10
19631213,3
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,3
19631231,15
19640101,3
19640102,0
19640103,0
19640104,0
19640105,10
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,3
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,3
19640128,36
19640129,3
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,13
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,20
19640213,10
19640214,13
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,18
19640221,3
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,8
19640228,43
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,13
19640306,0
19640307,0
19640308,15
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,28
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,5
19640403,5
19640404,0
19640405,0
19640406,20
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,10
19640413,13
19640414,0
19640415,0
19640416,0
19640417,8
19640418,25
19640419,3
19640420,0
19640421,0
19640422,56
19640423,5
19640424,25
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,0
19640512,0
19640513,178
19640514,10
19640515,0
19640516,0
19640517,0
19640518,0
19640519,5
19640520,43
19640521,0
19640522,8
19640523,0
19640524,3
19640525,13
19640526,38
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,5
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,97
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,0
19640619,13
19640620,0
19640621,0
19640622,0
19640623,3
19640624,104
19640625,15
19640626,0
19640627,0
19640628,0
19640629,0
19640630,3
19640701,43
19640702,15
19640703,13
19640704,48
19640705,0
19640706,18
19640707,58
19640708,5
19640709,0
19640710,15
19640711,97
19640712,5
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,43
19640719,3
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,36
19640727,0
19640728,15
19640729,3
19640730,20
19640731,3
19640801,0
19640802,0
19640803,0
19640804,56
19640805,160
19640806,0
19640807,48
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,117
19640814,0
19640815,36
19640816,81
19640817,0
19640818,0
19640819,0
19640820,38
19640821,20
19640822,0
19640823,0
19640824,5
19640825,8
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,84
19640901,33
19640902,104
19640903,41
19640904,0
19640905,38
19640906,0
19640907,0
19640908,5
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,13
