Date,Precipitation
19810721,0
19810722,0
19810723,0
19810724,1
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,242
19810806,19
19810807,49
19810808,143
19810809,0
19810810,0
19810811,1
19810812,0
19810813,0
19810814,0
19810815,54
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,32
19810829,85
19810830,8
19810831,15
19810901,0
19810902,6
19810903,0
19810904,0
19810905,125
19810906,62
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,0
19810914,68
19810915,0
19810916,0
19810917,0
19810918,102
19810919,0
19810920,92
19810921,75
19810922,0
19810923,18
19810924,14
19810925,11
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,0
19811015,0
19811016,154
19811017,4
19811018,55
19811019,5
19811020,101
19811021,0
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,4
19811029,0
19811030,0
19811031,15
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,89
19811113,0
19811114,24
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,27
19811123,36
19811124,2
19811125,0
19811126,40
19811127,17
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,33
19811208,0
19811209,52
19811210,123
19811211,46
19811212,0
19811213,0
19811214,0
19811215,17
19811216,72
19811217,29
19811218,0
19811219,32
19811220,0
19811221,7
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,6
19820101,0
19820102,140
19820103,34
19820104,15
19820105,86
19820106,13
19820107,0
19820108,57
19820109,23
19820110,4
19820111,0
19820112,0
19820113,92
19820114,0
19820115,5
19820116,46
19820117,0
19820118,8
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,15
19820125,31
19820126,28
19820127,0
19820128,3
19820129,3
19820130,0
19820131,0
19820201,0
19820202,0
19820203,3
19820204,0
19820205,0
19820206,8
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,17
19820213,0
19820214,0
19820215,4
19820216,0
19820217,2
19820218,5
19820219,7
19820220,0
19820221,0
19820222,21
19820223,0
19820224,2
19820225,3
19820226,6
19820227,2
19820228,0
19820301,0
19820302,0
19820303,2
19820304,2
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,31
19820312,22
19820313,40
19820314,3
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,2
19820327,63
19820328,0
19820329,0
19820330,61
19820331,19
19820401,0
19820402,25
19820403,4
19820404,0
19820405,0
19820406,0
19820407,0
19820408,6
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,41
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,41
19820429,19
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,33
19820507,0
19820508,0
19820509,27
19820510,3
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,53
19820526,0
19820527,10
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,4
19820605,20
19820606,0
19820607,0
19820608,91
19820609,0
19820610,0
19820611,2
19820612,16
19820613,0
19820614,0
19820615,0
19820616,0
19820617,0
19820618,0
19820619,0
19820620,97
19820621,0
19820622,4
19820623,34
19820624,362
19820625,6
19820626,45
19820627,0
19820628,43
19820629,0
19820630,0
19820701,0
19820702,0
19820703,0
19820704,9
19820705,0
19820706,0
19820707,0
19820708,0
19820709,60
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,12
19820721,12
19820722,0
19820723,0
19820724,0
19820725,42
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,6
19820802,26
19820803,7
19820804,0
19820805,26
19820806,0
19820807,0
19820808,0
19820809,0
19820810,14
19820811,0
19820812,0
19820813,42
19820814,7
19820815,0
19820816,0
19820817,0
19820818,4
19820819,0
19820820,24
19820821,0
19820822,0
19820823,0
19820824,0
19820825,0
19820826,0
19820827,0
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,224
19820912,175
19820913,8
19820914,0
19820915,43
19820916,6
19820917,92
19820918,61
19820919,0
19820920,0
19820921,0
19820922,0
19820923,0
19820924,0
19820925,0
19820926,0
19820927,0
19820928,0
19820929,195
19820930,28
19821001,65
19821002,84
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,53
19821015,0
19821016,0
19821017,0
19821018,0
19821019,19
19821020,11
19821021,6
19821022,65
19821023,6
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,18
19821102,8
19821103,48
19821104,34
19821105,0
19821106,22
19821107,27
19821108,0
19821109,19
19821110,3
19821111,14
19821112,5
19821113,0
19821114,0
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,4
19821129,0
19821130,0
19821201,44
19821202,29
19821203,32
19821204,8
19821205,2
19821206,1
19821207,2
19821208,26
19821209,1
19821210,13
19821211,74
19821212,2
19821213,0
19821214,0
19821215,22
19821216,87
19821217,82
19821218,83
19821219,0
19821220,0
19821221,4
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,25
19821231,23
19830101,21
19830102,40
19830103,4
19830104,7
19830105,0
19830106,3
19830107,0
19830108,9
19830109,3
19830110,0
19830111,32
19830112,11
19830113,6
19830114,3
19830115,0
19830116,0
19830117,2
19830118,0
19830119,26
19830120,73
19830121,0
19830122,7
19830123,76
19830124,4
19830125,0
19830126,0
19830127,60
19830128,43
19830129,60
19830130,31
19830131,15
19830201,0
19830202,102
19830203,0
19830204,10
19830205,3
19830206,7
19830207,0
19830208,0
19830209,0
19830210,78
19830211,34
19830212,8
19830213,20
19830214,59
19830215,6
19830216,26
19830217,0
19830218,2
19830219,0
19830220,0
19830221,0
19830222,4
19830223,0
19830224,0
19830225,14
19830226,36
19830227,0
19830228,4
19830301,0
19830302,2
19830303,0
19830304,0
19830305,0
19830306,0
19830307,7
19830308,94
19830309,16
19830310,0
19830311,12
19830312,50
19830313,3
19830314,0
19830315,2
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,5
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,4
19830407,0
19830408,0
19830409,0
19830410,0
19830411,7
19830412,4
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,6
19830425,4
19830426,25
19830427,19
19830428,0
19830429,0
19830430,0
19830501,0
19830502,82
19830503,0
19830504,14
19830505,0
19830506,0
19830507,0
19830508,17
19830509,18
19830510,0
19830511,28
19830512,4
19830513,0
19830514,0
19830515,3
19830516,0
19830517,0
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,38
19830524,0
19830525,0
19830526,11
19830527,0
19830528,0
19830529,0
19830530,0
19830531,0
19830601,0
19830602,0
19830603,0
19830604,65
19830605,216
19830606,0
19830607,0
19830608,0
19830609,0
19830610,29
19830611,27
19830612,0
19830613,4
19830614,40
19830615,0
19830616,36
19830617,11
19830618,5
19830619,0
19830620,0
19830621,22
19830622,36
19830623,0
19830624,0
19830625,0
19830626,0
19830627,4
19830628,0
19830629,0
19830630,60
19830701,0
19830702,0
19830703,24
19830704,28
19830705,5
19830706,0
19830707,0
19830708,22
19830709,75
19830710,0
19830711,0
19830712,0
19830713,0
19830714,21
19830715,3
19830716,74
19830717,12
19830718,0
19830719,6
19830720,0
19830721,0
19830722,0
19830723,0
19830724,40
19830725,0
19830726,0
19830727,0
19830728,0
19830729,192
19830730,69
19830731,0
19830801,32
19830802,0
19830803,0
19830804,13
19830805,0
19830806,0
19830807,0
19830808,0
19830809,97
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,32
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,11
19830828,26
19830829,0
19830830,0
19830831,0
19830901,0
19830902,26
19830903,0
19830904,0
19830905,0
19830906,0
19830907,0
19830908,0
19830909,23
19830910,0
19830911,64
19830912,24
19830913,0
19830914,0
19830915,0
19830916,0
19830917,0
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,33
19830928,0
19830929,7
19830930,0
19831001,0
19831002,43
19831003,7
19831004,6
19831005,0
19831006,0
19831007,29
19831008,86
19831009,3
19831010,0
19831011,10
19831012,0
19831013,0
19831014,7
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,24
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19840101,30
19840102,53
19840103,46
19840106,6
19840108,136
19840110,45
19840111,139
19840112,119
19840115,3
19840119,2
19840120,49
19840121,9
19840219,0
19840220,0
19840222,0
19840224,4
19840227,0
19840228,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,10
19840318,8
19840319,62
19840320,6
19840321,68
19840322,0
19840323,11
19840324,3
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,10
19840408,12
19840409,0
19840410,0
19840411,0
19840412,16
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,13
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,0
19840602,34
19840603,0
19840604,0
19840605,0
19840606,0
19840607,339
19840608,0
19840609,23
19840610,0
19840611,67
19840612,76
19840613,17
19840614,8
19840615,228
19840616,0
19840617,0
19840618,22
19840619,102
19840620,0
19840621,177
19840622,356
19840623,3
19840624,0
19840625,0
19840626,0
19840627,0
19840628,49
19840629,0
19840630,0
19840701,0
19840702,6
19840703,0
19840704,0
19840705,0
19840706,0
19840707,42
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,71
19840718,6
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,17
19840726,38
19840727,235
19840728,24
19840729,0
19840730,0
19840731,63
19840801,6
19840802,3
19840803,63
19840804,28
19840805,0
19840806,49
19840807,0
19840808,0
19840809,0
19840810,5
19840811,21
19840812,0
19840813,13
19840814,0
19840815,20
19840816,0
19840817,9
19840818,0
19840819,0
19840820,20
19840821,0
19840822,0
19840823,0
19840824,0
19840825,20
19840826,391
19840827,92
19840828,0
19840829,0
19840830,27
19840831,0
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,19
19840909,0
19840910,0
19840911,0
19840912,0
19840913,28
19840914,0
19840915,26
19840916,17
19840917,9
19840918,0
19840919,0
19840920,0
19840921,143
19840922,0
19840923,0
19840924,0
19840925,15
19840926,0
19840927,0
19840928,0
19840929,0
19840930,3
19841001,0
19841002,15
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,210
19841009,55
19841010,0
19841011,13
19841012,9
19841013,112
19841014,55
19841015,40
19841016,175
19841017,26
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,36
19841024,0
19841025,4
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,12
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,3
19841109,0
19841110,35
19841111,33
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,17
19841123,87
19841124,4
19841125,43
19841126,27
19841127,8
19841128,3
19841129,6
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,11
19841206,4
19841207,24
19841208,0
19841209,2
19841210,103
19841211,181
19841212,119
19841213,2
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,3
19850103,2
19850104,0
19850105,0
19850106,19
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,14
19850118,0
19850119,3
19850120,61
19850121,63
19850122,0
19850123,0
19850124,127
19850125,61
19850126,10
19850127,0
19850128,0
19850129,4
19850130,0
19850131,0
19850201,13
19850202,3
19850203,8
19850204,2
19850205,0
19850206,0
19850207,0
19850208,2
19850209,23
19850210,16
19850211,0
19850212,93
19850213,23
19850214,19
19850215,0
19850216,0
19850217,51
19850218,59
19850219,0
19850220,0
19850221,12
19850222,46
19850223,5
19850224,4
19850225,16
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,2
19850313,0
19850314,0
19850315,0
19850316,2
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,0
19850330,30
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,3
19850406,27
19850407,2
19850408,0
19850409,0
19850410,47
19850411,53
19850412,3
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,3
19850424,0
19850425,0
19850426,22
19850427,3
19850428,0
19850429,0
19850430,6
19850501,0
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,18
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,81
19850520,0
19850521,0
19850522,6
19850523,0
19850524,0
19850525,0
19850526,3
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,0
19850606,0
19850607,0
19850608,23
19850609,0
19850610,52
19850611,15
19850612,0
19850613,0
19850614,0
19850615,0
19850616,27
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,19
19850625,4
19850626,0
19850627,0
19850628,18
19850629,0
19850630,33
19850701,0
19850702,0
19850703,0
19850704,0
19850705,0
19850706,0
19850707,49
19850708,0
19850709,105
19850710,0
19850711,16
19850712,0
19850713,0
19850714,0
19850715,31
19850716,0
19850717,0
19850718,0
19850719,0
19850720,182
19850721,0
19850722,6
19850723,0
19850724,3
19850725,0
19850726,158
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,67
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,16
19850814,29
19850815,0
19850816,0
19850817,0
19850818,0
19850819,12
19850820,0
19850821,66
19850822,27
19850823,15
19850824,336
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,0
19850904,0
19850905,0
19850906,0
19850907,0
19850908,0
19850909,13
19850910,41
19850911,0
19850912,9
19850913,0
19850914,0
19850915,14
19850916,3
19850917,0
19850918,0
19850919,36
19850920,14
19850921,76
19850922,11
19850923,14
19850924,197
19850925,0
19850926,16
19850927,108
19850928,0
19850929,69
19850930,103
19851001,61
19851002,5
19851003,0
19851004,0
19851005,0
19851006,0
19851007,3
19851008,7
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,53
19851019,0
19851020,0
19851021,19
19851022,3
19851023,0
19851024,45
19851025,18
19851026,15
19851027,0
19851028,4
19851029,31
19851030,15
19851031,37
19851101,0
19851102,70
19851103,0
19851104,0
19851105,17
19851106,0
19851107,0
19851108,0
19851109,24
19851110,5
19851111,0
19851112,0
19851113,107
19851114,60
19851115,43
19851116,56
19851117,15
19851118,11
19851119,0
19851120,2
19851121,0
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,7
19851128,0
19851129,22
19851130,4
19851201,26
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,31
19851208,71
19851209,22
19851210,0
19851211,0
19851212,38
19851213,0
19851214,2
19851215,0
19851216,97
19851217,6
19851218,6
19851219,0
19851220,36
19851221,0
19851222,2
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,2
19851230,0
19851231,45
19860101,0
19860102,145
19860103,40
19860104,144
19860105,8
19860106,118
19860107,19
19860108,0
19860109,0
19860110,37
19860111,55
19860112,0
19860113,0
19860114,0
19860115,2
19860116,51
19860117,16
19860118,0
19860119,0
19860120,0
19860121,0
19860122,6
19860123,4
19860124,56
19860125,68
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,14
19860202,3
19860203,0
19860204,57
19860205,41
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,140
19860220,0
19860221,0
19860222,0
19860223,43
19860224,0
19860225,55
19860226,50
19860227,11
19860228,0
19860301,2
19860302,0
19860303,11
19860304,4
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,4
19860318,0
19860319,0
19860320,2
19860321,2
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,36
19860417,0
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,33
19860506,37
19860507,32
19860508,4
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,3
19860515,0
19860516,0
19860517,4
19860518,0
19860519,0
19860520,0
19860521,10
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,86
19860604,0
19860605,0
19860606,20
19860607,0
19860608,0
19860609,0
19860610,0
19860611,32
19860612,0
19860613,0
19860614,0
19860615,22
19860616,26
19860617,129
19860618,60
19860619,6
19860620,9
19860621,0
19860622,0
19860623,0
19860624,0
19860625,8
19860626,0
19860627,15
19860628,11
19860629,0
19860630,15
19860701,64
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,5
19860711,0
19860712,0
19860713,0
19860714,38
19860715,0
19860716,5
19860717,68
19860718,5
19860719,0
19860720,9
19860721,0
19860722,0
19860723,0
19860724,0
19860725,61
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,3
19860801,0
19860802,0
19860803,0
19860804,0
19860805,44
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,5
19860813,34
19860814,0
19860815,0
19860816,29
19860817,0
19860818,0
19860819,20
19860820,0
19860821,38
19860822,168
19860823,34
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,24
19860908,0
19860909,3
19860910,43
19860911,0
19860912,0
19860913,0
19860914,0
19860915,13
19860916,0
19860917,19
19860918,21
19860919,77
19860920,106
19860921,63
19860922,7
19860923,0
19860924,59
19860925,113
19860926,10
19860927,25
19860928,15
19860929,0
19860930,0
19861001,17
19861002,0
19861003,4
19861004,0
19861005,113
19861006,6
19861007,0
19861008,0
19861009,127
19861010,60
19861011,0
19861012,134
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,12
19861022,0
19861023,0
19861024,0
19861025,0
19861026,0
19861027,74
19861028,49
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,21
19861105,83
19861106,0
19861107,39
19861108,0
19861109,0
19861110,34
19861111,0
19861112,10
19861113,5
19861114,30
19861115,4
19861116,4
19861117,0
19861118,40
19861119,34
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,2
19861202,0
19861203,13
19861204,5
19861205,41
19861206,13
19861207,71
19861208,6
19861209,0
19861210,0
19861211,0
19861212,7
19861213,2
19861214,0
19861215,13
19861216,6
19861217,0
19861218,53
19861219,202
19861220,0
19861221,0
19861222,56
19861223,11
19861224,5
19861225,16
19861226,0
19861227,0
19861228,3
19861229,28
19861230,15
19861231,65
19870101,0
19870102,0
19870103,58
19870104,133
19870105,0
19870106,16
19870107,0
19870108,9
19870109,29
19870110,24
19870111,28
19870112,0
19870113,0
19870114,0
19870115,7
19870116,111
19870117,7
19870118,4
19870119,5
19870120,6
19870121,3
19870122,0
19870123,39
19870124,2
19870125,12
19870126,3
19870127,78
19870128,56
19870129,71
19870130,0
19870131,0
19870201,41
19870202,30
19870203,3
19870204,0
19870205,0
19870206,0
19870207,3
19870208,0
19870209,0
19870210,24
19870211,2
19870212,3
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,9
19870221,0
19870222,59
19870223,0
19870224,103
19870225,13
19870226,0
19870227,0
19870228,0
19870301,5
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,8
19870318,20
19870319,5
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,156
19870409,0
19870410,28
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,13
19870418,95
19870419,34
19870420,41
19870421,39
19870422,0
19870423,0
19870424,51
19870425,0
19870426,0
19870427,25
19870428,15
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,7
19870508,0
19870509,0
19870510,0
19870511,28
19870512,0
19870513,4
19870514,15
19870515,0
19870516,0
19870517,0
19870518,0
19870519,7
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,51
19870526,25
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,34
19870602,44
19870603,70
19870604,28
19870605,4
19870606,200
19870607,0
19870608,0
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,0
19870630,48
19870701,44
19870702,17
19870703,29
19870704,14
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,5
19870713,0
19870714,43
19870715,0
19870716,0
19870717,191
19870718,0
19870719,25
19870720,53
19870721,6
19870722,3
19870723,73
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,246
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,39
19870805,14
19870806,0
19870807,0
19870808,0
19870809,0
19870810,3
19870811,0
19870812,0
19870813,28
19870814,0
19870815,0
19870816,97
19870817,0
19870818,0
19870819,103
19870820,58
19870821,297
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,0
19870831,26
19870901,0
19870902,108
19870903,27
19870904,5
19870905,117
19870906,35
19870907,4
19870908,3
19870909,0
19870910,15
19870911,153
19870912,3
19870913,8
19870914,43
19870915,50
19870916,0
19870917,6
19870918,10
19870919,22
19870920,25
19870921,31
19870922,128
19870923,12
19870924,0
19870925,0
19870926,0
19870927,0
19870928,11
19870929,78
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,12
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,7
19871105,9
19871106,29
19871107,17
19871108,34
19871109,97
19871110,8
19871111,6
19871112,12
19871113,17
19871114,8
19871115,18
19871116,84
19871117,19
19871118,0
19871119,0
19871120,38
19871121,77
19871122,10
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,4
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,18
19871210,3
19871211,0
19871212,6
19871213,47
19871214,0
19871215,5
19871216,16
19871217,5
19871218,0
19871219,0
19871220,22
19871221,46
19871222,42
19871223,25
19871224,0
19871225,0
19871226,0
19871227,6
19871228,19
19871229,59
19871230,59
19871231,73
19880101,3
19880102,0
19880103,60
19880104,4
19880105,0
19880106,14
19880107,4
19880108,30
19880109,0
19880110,6
19880111,2
19880112,2
19880113,0
19880114,6
19880115,0
19880116,0
19880117,2
19880118,0
19880119,8
19880120,2
19880121,2
19880122,0
19880123,0
19880124,0
19880125,0
19880126,6
19880127,0
19880128,0
19880129,32
19880130,17
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,4
19880218,12
19880219,21
19880220,3
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,128
19880302,126
19880303,4
19880304,61
19880305,0
19880306,25
19880307,53
19880308,0
19880309,3
19880310,0
19880311,0
19880312,2
19880313,0
19880314,39
19880315,35
19880316,292
19880317,0
19880318,0
19880319,0
