Date,Precipitation
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,31
19710316,0
19710317,0
19710318,9
19710319,0
19710320,0
19710321,0
19710322,0
19710323,4
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,86
19710403,19
19710404,42
19710405,3
19710406,0
19710407,0
19710408,0
19710409,34
19710410,2
19710411,2
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,7
19710425,0
19710426,8
19710427,0
19710428,0
19710429,0
19710430,0
19710501,0
19710502,0
19710503,0
19710504,22
19710505,0
19710506,0
19710507,0
19710508,43
19710509,8
19710510,85
19710511,8
19710512,0
19710513,0
19710514,0
19710515,0
19710516,3
19710517,194
19710518,49
19710519,1
19710520,17
19710521,3
19710522,12
19710523,0
19710524,0
19710525,0
19710526,18
19710527,189
19710528,76
19710529,10
19710530,3
19710531,3
19710601,0
19710602,0
19710603,0
19710604,109
19710605,0
19710606,0
19710607,0
19710608,4
19710609,0
19710610,0
19710611,0
19710612,18
19710613,0
19710614,0
19710615,0
19710616,7
19710617,0
19710618,0
19710619,0
19710620,0
19710621,38
19710622,0
19710623,0
19710624,13
19710625,0
19710626,0
19710627,0
19710628,20
19710629,346
19710630,566
19710701,33
19710702,0
19710703,0
19710704,0
19710705,17
19710706,0
19710707,0
19710708,0
19710709,3
19710710,0
19710711,0
19710712,0
19710713,16
19710714,14
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,1
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,27
19710803,30
19710804,0
19710805,3
19710806,6
19710807,0
19710808,62
19710809,19
19710810,57
19710811,24
19710812,0
19710813,26
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710826,0
19710827,0
19710828,92
19710829,44
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,0
19710912,0
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,5
19710926,0
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,34
19711006,18
19711007,0
19711008,0
19711009,0
19711010,5
19711011,4
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,12
19711020,3
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,4
19711028,0
19711029,19
19711030,4
19711031,4
19711101,0
19711102,9
19711103,7
19711104,0
19711105,0
19711106,0
19711107,1
19711108,15
19711109,63
19711110,6
19711111,0
19711112,3
19711113,0
19711114,0
19711115,48
19711116,23
19711117,2
19711118,3
19711119,0
19711120,36
19711121,12
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,9
19711130,3
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,2
19711207,17
19711208,8
19711209,3
19711210,0
19711211,2
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,83
19711219,0
19711220,0
19711221,2
19711222,0
19711223,9
19711224,3
19711225,0
19711226,8
19711227,7
19711228,2
19711229,0
19711230,15
19711231,12
19730101,0
19730102,0
19730103,14
19730104,5
19730105,11
19730106,0
19730107,14
19730108,11
19730109,0
19730110,0
19730111,9
19730112,0
19730113,0
19730114,0
19730115,0
19730116,4
19730117,0
19730118,9
19730119,8
19730120,0
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,23
19730128,10
19730129,0
19730130,0
19730131,9
19730201,0
19730202,0
19730203,0
19730204,0
19730205,0
19730206,0
19730207,14
19730208,17
19730209,19
19730210,46
19730211,5
19730212,29
19730213,0
19730214,0
19730215,4
19730216,9
19730217,0
19730218,11
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,9
19730320,0
19730321,0
19730322,6
19730323,0
19730324,17
19730325,2
19730326,18
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,0
19730410,0
19730411,0
19730412,0
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,0
19730424,0
19730425,34
19730426,17
19730427,0
19730428,0
19730429,0
19730430,0
19730501,0
19730502,0
19730503,0
19730504,0
19730505,0
19730506,0
19730507,0
19730508,83
19730509,19
19730510,129
19730511,10
19730512,0
19730513,82
19730514,0
19730515,0
19730516,21
19730517,0
19730518,0
19730519,9
19730520,0
19730521,8
19730522,0
19730523,0
19730524,0
19730525,0
19730526,0
19730527,0
19730528,0
19730529,0
19730530,0
19730531,31
19730601,0
19730602,69
19730603,0
19730604,0
19730605,1
19730606,0
19730607,0
19730608,3
19730609,22
19730610,0
19730611,10
19730612,5
19730613,0
19730614,0
19730615,49
19730616,0
19730617,0
19730618,0
19730619,0
19730620,0
19730621,0
19730622,0
19730623,0
19730624,0
19730625,4
19730626,71
19730627,22
19730628,0
19730629,0
19730630,228
19730701,85
19730702,0
19730703,4
19730704,0
19730705,0
19730706,0
19730707,0
19730708,24
19730709,0
19730710,0
19730711,0
19730712,6
19730713,168
19730714,0
19730715,5
19730716,143
19730717,10
19730718,42
19730719,4
19730720,0
19730721,32
19730722,1
19730723,69
19730724,26
19730725,17
19730726,27
19730727,6
19730728,0
19730729,24
19730730,0
19730731,12
19730801,0
19730802,39
19730803,104
19730804,0
19730805,0
19730806,0
19730807,7
19730808,1
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,105
19730820,25
19730821,62
19730822,1
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,16
19730831,0
19730901,0
19730902,18
19730903,19
19730904,0
19730905,0
19730906,0
19730907,0
19730908,5
19730909,0
19730910,0
19730911,99
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,10
19730921,17
19730922,0
19730923,0
19730924,9
19730925,0
19730926,0
19730927,14
19730928,21
19730929,0
19730930,12
19731001,8
19731002,0
19731003,0
19731004,0
19731005,0
19731006,3
19731007,34
19731008,44
19731009,0
19731010,10
19731011,4
19731012,0
19731013,0
19731014,0
19731015,0
19731016,11
19731017,65
19731018,21
19731019,0
19731020,0
19731021,10
19731022,0
19731023,77
19731024,13
19731025,92
19731026,0
19731027,0
19731028,15
19731029,2
19731030,2
19731031,58
19731101,41
19731102,0
19731103,0
19731104,0
19731105,4
19731106,3
19731107,3
19731108,0
19731109,0
19731110,12
19731111,24
19731112,24
19731113,12
19731114,24
19731115,3
19731116,0
19731117,0
19731118,23
19731119,41
19731120,0
19731121,46
19731122,3
19731123,0
19731124,0
19731125,0
19731126,39
19731127,6
19731128,13
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,8
19731206,0
19731207,0
19731208,4
19731209,0
19731210,2
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,16
19731224,3
19731225,5
19731226,11
19731227,9
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,33
19740103,13
19740104,42
19740105,9
19740106,18
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,3
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,2
19740131,0
19740201,0
19740202,0
19740203,0
19740204,5
19740205,14
19740206,5
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,7
19740214,11
19740215,37
19740216,8
19740217,0
19740218,0
19740219,0
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,9
19740228,13
19740301,0
19740302,31
19740303,6
19740304,0
19740305,2
19740306,0
19740307,12
19740308,2
19740309,8
19740310,5
19740311,3
19740312,0
19740313,10
19740314,2
19740315,0
19740316,0
19740317,0
19740318,0
19740319,0
19740320,0
19740321,49
19740322,15
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,12
19740331,26
19740401,0
19740402,0
19740403,7
19740404,0
19740405,0
19740406,0
19740407,1
19740408,0
19740409,0
19740410,0
19740411,0
19740412,30
19740413,0
19740414,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,40
19740421,0
19740422,0
19740423,0
19740424,0
19740425,0
19740426,0
19740427,20
19740428,26
19740429,85
19740430,27
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,6
19740509,0
19740510,0
19740511,0
19740512,0
19740513,0
19740514,7
19740515,11
19740516,0
19740517,8
19740518,0
19740519,56
19740520,0
19740521,0
19740522,49
19740523,0
19740524,44
19740525,258
19740526,0
19740527,23
19740528,0
19740529,0
19740530,0
19740531,15
19740601,0
19740602,0
19740603,0
19740604,16
19740605,0
19740606,0
19740607,0
19740608,0
19740609,0
19740610,102
19740611,191
19740612,0
19740613,0
19740614,93
19740616,10
19740617,64
19740618,0
19740619,38
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,0
19740626,109
19740627,0
19740628,0
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,9
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,0
19740720,0
19740721,0
19740722,0
19740723,13
19740724,0
19740725,0
19740726,0
19740727,22
19740728,0
19740729,3
19740730,1
19740731,24
19740801,0
19740802,13
19740803,32
19740804,27
19740805,69
19740806,0
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,35
19740818,0
19740819,0
19740820,8
19740821,0
19740822,20
19740823,27
19740824,0
19740825,0
19740826,0
19740827,4
19740828,13
19740829,0
19740830,43
19740831,0
19740901,0
19740902,0
19740903,56
19740904,134
19740905,205
19740906,60
19740907,75
19740908,13
19740909,3
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,8
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,0
19740924,3
19740925,0
19740926,11
19740927,74
19740928,0
19740929,0
19740930,18
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,37
19741017,0
19741018,23
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741102,16
19741103,68
19741104,7
19741105,40
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,6
19741112,22
19741113,0
19741114,6
19741115,0
19741116,17
19741117,45
19741118,26
19741119,15
19741120,9
19741121,33
19741122,37
19741123,0
19741124,12
19741125,0
19741126,0
19741128,2
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,2
19741221,0
19741222,0
19741223,0
19741224,0
19741225,0
19741226,0
19741227,0
19741228,2
19741229,4
19741230,0
19750101,0
19750102,4
19750103,21
19750104,6
19750105,10
19750106,3
19750107,22
19750108,36
19750109,0
19750110,60
19750111,7
19750112,0
19750113,21
19750114,5
19750115,40
19750116,4
19750117,3
19750118,4
19750119,12
19750120,0
19750121,32
19750122,0
19750123,18
19750124,0
19750125,6
19750126,2
19750127,0
19750128,0
19750129,0
19750130,7
19750131,9
19750201,4
19750202,0
19750203,0
19750204,2
19750205,0
19750206,0
19750207,0
19750208,6
19750209,0
19750210,18
19750211,0
19750212,15
19750213,7
19750214,12
19750215,16
19750216,10
19750217,9
19750218,0
19750219,0
19750220,5
19750221,2
19750222,0
19750223,8
19750224,19
19750225,8
19750226,4
19750227,3
19750228,0
19750301,0
19750302,0
19750303,0
19750304,8
19750305,0
19750306,0
19750307,15
19750308,9
19750309,23
19750310,0
19750311,3
19750312,5
19750313,3
19750314,2
19750315,18
19750316,0
19750317,0
19750318,0
19750319,7
19750320,0
19750321,0
19750322,0
19750323,0
19750324,140
19750325,57
19750326,0
19750327,0
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,25
19750405,0
19750406,16
19750407,29
19750408,0
19750409,13
19750410,157
19750411,1
19750412,19
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,4
19750419,0
19750420,5
19750421,0
19750422,5
19750423,72
19750424,3
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,27
19750503,49
19750504,54
19750505,0
19750506,15
19750507,0
19750508,199
19750509,0
19750510,28
19750511,15
19750512,59
19750513,32
19750514,0
19750515,0
19750516,15
19750517,0
19750518,10
19750519,48
19750520,0
19750521,94
19750522,0
19750523,49
19750524,0
19750525,0
19750526,0
19750527,0
19750528,0
19750529,0
19750530,0
19750531,37
19750601,0
19750602,0
19750603,0
19750604,0
19750605,0
19750606,0
19750607,34
19750608,12
19750609,10
19750610,26
19750611,0
19750612,3
19750613,0
19750614,0
19750615,0
19750616,0
19750617,0
19750618,0
19750619,0
19750620,10
19750621,274
19750622,5
19750623,0
19750624,0
19750625,4
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,6
19750712,0
19750713,0
19750714,4
19750715,0
19750716,0
19750717,0
19750718,0
19750719,37
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,117
19750730,62
19750731,48
19750801,5
19750802,19
19750803,3
19750804,13
19750805,0
19750806,0
19750807,0
19750808,0
19750809,19
19750810,115
19750811,0
19750812,0
19750813,0
19750814,0
19750815,0
19750816,0
19750817,0
19750818,19
19750819,6
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,5
19750831,6
19750901,53
19750902,1
19750903,0
19750904,23
19750905,60
19750906,22
19750907,0
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,0
19750918,0
19750919,15
19750920,1
19750921,21
19750922,25
19750923,0
19750924,0
19750925,0
19750926,0
19750927,11
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,13
19751004,0
19751005,0
19751006,3
19751007,0
19751008,0
19751009,0
19751010,0
19751011,17
19751012,0
19751013,0
19751014,9
19751015,0
19751016,25
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,27
19751023,7
19751024,2
19751025,3
19751026,12
19751027,0
19751028,0
19751029,21
19751030,27
19751031,8
19751101,11
19751102,2
19751103,0
19751104,0
19751105,0
19751106,47
19751107,6
19751108,0
19751109,12
19751110,60
19751111,6
19751112,6
19751113,0
19751114,22
19751115,25
19751116,0
19751117,3
19751118,0
19751119,0
19751120,0
19751121,0
19751122,6
19751123,20
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,0
19751130,5
19751201,0
19751202,0
19751203,0
19751204,0
19751205,0
19751206,0
19751207,3
19751208,5
19751209,0
19751210,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,5
19751217,8
19751218,2
19751219,0
19751220,0
19751221,0
19751222,0
19751223,14
19751224,3
19751225,0
19751226,15
19751227,3
19751228,0
19751229,3
19751230,9
19751231,0
19760101,3
19760102,29
19760103,0
19760104,0
19760105,0
19760106,2
19760107,0
19760108,0
19760109,0
19760110,0
19760111,17
19760112,11
19760113,0
19760114,0
19760115,0
19760116,0
19760117,8
19760118,2
19760119,0
19760120,0
19760121,0
19760122,0
19760123,7
19760124,0
19760125,0
19760126,0
19760127,0
19760128,9
19760129,5
19760130,7
19760131,0
19760201,2
19760202,2
19760203,57
19760204,2
19760205,0
19760206,0
19760207,0
19760208,0
19760209,11
19760210,0
19760211,0
19760212,0
19760213,0
19760214,0
19760215,2
19760216,0
19760217,0
19760218,0
19760219,9
19760220,12
19760221,24
19760222,0
19760223,5
19760224,0
19760225,4
19760226,2
19760227,0
19760228,3
19760229,0
19760301,6
19760302,12
19760303,0
19760304,0
19760305,19
19760306,3
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
19760312,0
19760313,0
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,39
19760407,100
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,0
19760421,0
19760422,0
19760423,0
19760424,9
19760425,0
19760426,0
19760427,0
19760428,0
19760429,0
19760430,0
19760501,0
19760502,0
19760503,0
19760504,0
19760505,13
19760506,0
19760507,0
19760508,0
19760509,0
19760510,0
19760511,0
19760512,0
19760513,0
19760514,0
19760515,0
19760516,0
19760517,0
19760518,0
19760519,39
19760520,0
19760521,0
19760522,0
19760523,0
19760524,47
19760525,7
19760526,10
19760527,0
19760528,0
19760529,64
19760530,0
19760531,0
19760601,0
19760602,0
19760603,4
19760604,0
19760605,0
19760606,0
19760607,0
19760608,0
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,20
19760617,0
19760618,27
19760619,0
19760620,0
19760621,0
19760622,0
19760623,0
19760624,0
19760625,0
19760626,4
19760627,0
19760628,230
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,19
19760705,69
19760706,27
19760707,0
19760708,0
19760709,0
19760710,16
19760711,3
19760712,23
19760713,0
19760714,0
19760715,0
19760716,9
19760717,15
19760718,0
19760719,0
19760720,54
19760721,8
19760722,21
19760723,0
19760724,173
19760725,3
19760726,6
19760727,22
19760728,0
19760729,0
19760730,0
19760731,0
19760801,0
19760802,146
19760803,0
19760804,0
19760805,0
19760806,0
19760807,7
19760808,215
19760809,0
19760810,11
19760811,0
19760812,79
19760813,252
19760814,3
19760815,0
19760816,0
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,23
19760831,7
19760901,4
19760902,0
19760903,1
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,0
19760910,0
19760911,0
19760912,218
19760913,42
19760914,0
19760915,43
19760916,0
19760917,0
19760918,0
19760919,18
19760920,120
19760921,32
19760922,46
19760923,0
19760924,0
19760925,0
19760926,0
19760927,26
19760928,0
19760929,0
19760930,0
19761001,0
19761002,0
19761003,0
19761004,0
19761005,20
19761006,5
19761007,26
19761008,50
19761009,20
19761010,53
19761011,9
19761012,0
19761013,0
19761014,55
19761015,2
19761016,3
19761017,0
19761018,0
19761019,0
19761020,0
19761021,3
19761022,2
19761023,8
19761024,0
19761025,0
19761026,0
19761027,2
19761028,48
19761029,10
19761030,80
19761031,32
19761101,3
19761102,0
19761103,18
19761104,23
19761105,6
19761106,8
19761107,0
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,9
19761116,12
19761117,9
19761118,5
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,2
19761202,6
19761203,7
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,2
19761214,0
19761215,0
19761216,0
19761217,3
19761218,15
19761219,12
19761220,0
19761221,0
19761222,0
19761223,0
19761224,12
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,49
19770109,0
19770110,0
19770111,17
19770112,21
19770113,14
19770114,3
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,14
19770121,0
19770122,0
19770123,0
19770124,0
19770125,1
19770126,0
19770127,0
19770128,0
19770129,0
19770130,25
19770131,21
19770201,0
19770202,0
19770203,2
19770204,3
19770205,14
19770206,0
19770207,0
19770208,24
19770209,0
19770210,0
19770211,0
19770212,0
19770213,5
19770214,0
19770215,5
19770216,0
19770217,3
19770218,0
19770219,0
19770220,0
19770221,0
19770222,2
19770223,3
19770224,38
19770225,9
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,24
19770306,0
19770307,0
19770308,0
19770309,25
19770310,0
19770311,21
19770312,24
19770313,37
19770314,14
19770315,4
19770316,2
19770317,0
19770318,8
19770319,23
19770320,0
19770321,0
19770322,0
19770323,0
19770324,11
19770325,0
19770326,11
19770327,0
19770328,0
19770329,0
19770330,0
19770331,0
19770401,20
19770402,0
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,12
19770413,52
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,0
19770421,0
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,6
19770502,9
19770503,6
19770504,67
19770505,3
19770506,0
19770507,10
19770508,40
19770509,4
19770510,0
19770511,0
19770512,0
19770513,0
19770514,0
19770515,0
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,0
19770522,0
19770523,0
19770524,3
19770525,0
19770526,0
19770527,0
19770528,0
19770529,0
19770530,0
19770531,0
19770601,0
19770602,0
19770603,0
19770604,0
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,104
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,0
19770622,37
19770623,153
19770624,0
19770625,0
19770626,0
19770627,0
19770628,195
19770629,0
19770630,76
19770701,52
19770702,117
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,5
19770709,0
19770710,0
19770711,0
19770712,41
19770713,215
19770714,1
19770715,0
19770716,12
19770717,0
19770718,0
19770719,0
19770720,0
19770721,0
19770722,0
19770723,56
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,14
19770801,8
19770802,78
19770803,37
19770804,0
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,12
19770815,0
19770816,0
19770817,0
19770818,0
19770819,0
19770820,45
19770821,82
19770822,0
19770823,3
19770824,0
19770825,116
19770826,15
19770827,17
19770828,28
19770829,0
19770830,0
19770831,0
19770901,18
19770902,0
19770903,29
19770904,9
19770905,0
19770906,0
19770907,0
19770908,0
19770909,0
19770910,0
19770911,10
19770912,0
19770913,0
19770914,0
19770915,0
19770916,0
19770917,0
19770918,0
19770919,0
19770920,0
19770921,0
19770922,67
19770923,19
19770924,5
19770925,8
19770926,0
19770927,0
19770928,34
19770929,0
19770930,62
19771001,0
19771002,14
19771003,0
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,35
19771010,0
19771011,3
19771012,5
19771013,0
19771014,0
19771015,0
19771016,14
19771017,17
19771018,0
19771019,16
19771020,0
19771021,0
19771022,39
19771023,11
19771024,37
19771025,22
19771026,0
19771027,0
19771028,8
19771029,2
19771030,3
19771031,13
19771101,19
19771102,0
19771103,0
19771104,0
19771105,0
19771106,6
19771107,4
19771108,3
19771109,2
19771110,27
19771111,2
19771112,0
19771113,0
19771114,16
19771115,7
19771116,0
19771117,0
19771118,0
19771119,6
19771120,0
19771121,41
19771122,4
19771123,0
19771124,0
19771125,0
19771126,0
19771127,0
19771128,4
19771129,0
19771130,0
19771201,0
19771202,43
19771203,3
19771204,4
19771205,18
19771206,4
19771207,2
19771208,0
19771209,20
19771210,6
19771211,0
19771212,0
19771213,4
19771214,34
19771215,3
19771216,6
19771217,10
19771218,0
19771219,24
19771220,0
19771221,0
19771222,0
19771223,0
19771224,32
19771225,7
19771226,34
19771227,32
19771228,0
19771229,0
19771230,2
19771231,15
19780101,20
19780102,0
19780103,0
19780104,0
19780105,0
19780106,2
19780107,0
19780108,75
19780109,4
19780110,0
19780111,4
19780112,0
19780113,2
19780114,3
19780115,5
19780116,7
19780117,0
19780118,7
19780119,0
19780120,0
19780121,0
19780122,14
19780123,36
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,2
19780203,7
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,41
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,37
19780224,0
19780225,0
19780226,0
19780227,22
19780228,0
19780301,13
19780302,13
19780303,0
19780304,12
19780305,2
19780306,3
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,2
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,28
19780408,145
19780409,38
19780410,20
19780411,51
19780412,0
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,0
19780419,0
19780420,0
19780421,0
19780422,85
19780423,0
19780424,0
19780425,0
19780426,0
19780427,0
19780428,1
19780429,42
19780430,0
19780501,0
19780502,0
19780503,3
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,12
19780510,0
19780511,0
19780512,8
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,6
19780526,0
19780527,0
19780528,49
19780529,7
19780530,21
19780531,0
19780601,0
19780602,10
19780603,0
19780604,0
19780605,0
19780606,16
19780607,0
19780608,0
19780609,0
19780610,23
19780611,10
19780612,0
19780613,0
19780614,48
19780615,0
19780616,0
19780617,0
19780618,0
19780619,0
19780620,0
19780621,6
19780622,0
19780623,0
19780624,0
19780625,0
19780626,0
19780627,0
19780628,68
19780629,0
19780630,0
19780701,8
19780702,0
19780703,0
19780704,0
19780705,38
19780706,0
19780707,7
19780708,157
19780709,94
19780710,273
19780711,11
19780712,0
19780713,0
19780714,4
19780715,35
19780716,0
19780717,0
19780718,62
19780719,159
19780720,14
19780721,256
19780722,62
19780723,0
19780724,0
