Date,Precipitation
20100929,64
20100930,28
20101001,0
20101002,0
20101003,0
20101004,0
20101005,40
20101006,34
20101007,0
20101008,0
20101009,128
20101010,210
20101011,0
20101012,0
20101013,0
20101014,2
20101015,6
20101016,2
20101017,10
20101018,46
20101019,308
20101020,0
20101021,2
20101022,0
20101023,0
20101024,0
20101025,0
20101026,6
20101027,2
20101028,8
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,0
20101109,0
20101110,0
20101111,0
20101112,0
20101113,0
20101114,0
20101115,0
20101116,0
20101117,0
20101118,66
20101119,0
20101120,0
20101121,0
20101122,0
20101123,150
20101124,0
20101125,0
20101126,0
20101127,0
20101128,0
20101129,66
20101130,12
20101201,125
20101202,65
20101203,196
20101204,28
20101205,54
20101206,0
20101207,0
20101208,0
20101209,0
20101210,146
20101211,0
20101212,0
20101213,0
20101214,11
20101215,0
20101216,2
20101217,82
20101218,0
20101219,1
20101220,0
20101221,0
20101222,0
20101223,0
20101224,0
20101225,27
20101226,0
20101227,66
20101228,70
20101229,0
20101230,0
20101231,0
20110101,0
20110102,0
20110103,100
20110104,14
20110105,0
20110106,0
20110107,0
20110108,0
20110109,31
20110110,0
20110111,0
20110112,0
20110113,0
20110114,0
20110115,0
20110116,34
20110117,0
20110118,0
20110119,0
20110120,0
20110121,22
20110122,252
20110123,186
20110124,12
20110125,12
20110126,0
20110127,0
20110128,5
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,2
20110213,0
20110214,0
20110215,0
20110216,0
20110217,3
20110218,2
20110219,6
20110220,0
20110221,0
20110222,42
20110223,24
20110224,0
20110225,35
20110226,6
20110227,0
20110228,0
20110301,1
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,0
20110310,1
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,0
20110317,0
20110318,4
20110319,3
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,2
20110328,0
20110329,0
20110330,90
20110331,0
20110401,0
20110402,0
20110403,12
20110404,0
20110405,0
20110406,0
20110407,0
20110408,8
20110409,0
20110410,22
20110411,0
20110412,0
20110413,12
20110414,182
20110415,14
20110416,0
20110417,0
20110418,0
20110419,16
20110420,14
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,2
20110429,0
20110430,0
20110501,0
20110502,0
20110503,16
20110504,174
20110505,8
20110506,2
20110507,0
20110508,128
20110509,68
20110510,222
20110511,12
20110512,0
20110513,0
20110514,0
20110515,0
20110516,0
20110517,0
20110518,0
20110519,0
20110520,10
20110521,0
20110522,4
20110523,0
20110524,0
20110525,0
20110526,0
20110527,0
20110528,0
20110529,0
20110530,50
20110531,118
20110601,0
20110602,314
20110603,0
20110604,8
20110605,10
20110606,0
20110607,0
20110608,0
20110609,6
20110610,2
20110611,122
20110612,82
20110613,2
20110614,46
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,16
20110621,0
20110622,0
20110623,0
20110624,0
20110625,20
20110626,4
20110627,0
20110628,16
20110629,0
20110630,36
20110701,4
20110702,20
20110703,56
20110704,0
20110705,0
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,152
20110713,0
20110714,16
20110715,0
20110716,0
20110717,0
20110718,0
20110719,0
20110720,0
20110721,48
20110722,0
20110723,0
20110724,158
20110725,0
20110726,0
20110727,0
20110728,0
20110729,0
20110730,42
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,2
20110806,0
20110807,0
20110808,0
20110809,0
20110810,212
20110811,464
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,2
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,0
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,8
20111001,2
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,0
20111009,176
20111010,8
20111011,64
20111012,0
20111013,14
20111014,2
20111015,32
20111016,46
20111017,14
20111018,62
20111019,0
20111020,0
20111021,0
20111022,2
20111023,0
20111024,0
20111025,0
20111026,0
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,2
20111122,3
20111123,0
20111124,7
20111125,0
20111126,0
20111127,0
20111128,0
20111129,0
20111130,0
20111201,0
20111202,0
20111203,0
20111204,0
20111205,0
20111206,34
20111207,12
20111208,2
20111209,0
20111210,0
20111211,0
20111212,0
20111213,0
20111214,3
20111215,0
20111216,0
20111217,0
20111218,1
20111219,74
20111220,3
20111221,87
20111222,14
20111223,22
20111224,0
20111225,0
20111226,0
20111227,0
20111228,0
20111229,0
20111230,0
20111231,2
20120101,2
20120102,0
20120103,0
20120104,0
20120105,0
20120106,121
20120107,454
20120108,0
20120109,0
20120110,0
20120111,0
20120112,0
20120113,0
20120114,0
20120115,0
20120116,11
20120117,1
20120118,0
20120119,2
20120120,28
20120121,86
20120122,28
20120123,8
20120124,0
20120125,323
20120126,126
20120127,28
20120128,0
20120129,0
20120130,4
20120131,0
20120201,0
20120202,5
20120203,18
20120204,7
20120205,49
20120206,191
20120207,22
20120208,9
20120209,0
20120210,0
20120211,5
20120212,40
20120213,20
20120214,42
20120215,0
20120216,0
20120217,6
20120218,0
20120219,0
20120220,0
20120221,0
20120222,0
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,0
20120301,0
20120302,1
20120303,1
20120304,0
20120305,0
20120306,0
20120307,0
20120308,0
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,6
20120316,1
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,1
20120329,0
20120330,12
20120331,37
20120401,34
20120402,0
20120403,0
20120404,0
20120405,4
20120406,30
20120407,2
20120408,8
20120409,0
20120410,0
20120411,0
20120412,0
20120413,0
20120414,14
20120415,172
20120416,10
20120417,0
20120418,0
20120419,18
20120420,28
20120421,70
20120422,0
20120423,0
20120424,0
20120425,0
20120426,20
20120427,4
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,0
20120505,0
20120506,0
20120507,0
20120508,20
20120509,58
20120510,0
20120511,0
20120512,0
20120513,2
20120514,0
20120515,0
20120516,68
20120517,8
20120518,0
20120519,308
20120520,156
20120521,0
20120522,0
20120523,16
20120524,290
20120525,98
20120526,0
20120527,19
20120528,274
20120529,225
20120530,0
20120531,6
20120601,0
20120602,8
20120603,0
20120604,0
20120605,33
20120606,18
20120607,4
20120608,0
20120609,0
20120610,0
20120611,0
20120612,0
20120613,0
20120614,8
20120615,0
20120616,0
20120617,0
20120618,0
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,2
20120625,0
20120626,192
20120627,0
20120628,4
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120716,40
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,26
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,10
20120810,28
20120811,90
20120812,118
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,0
20120827,80
20120828,38
20120829,0
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,0
20120912,0
20120913,0
20120914,0
20120915,0
20120916,4
20120917,22
20120918,0
20120919,2
20120920,0
20120921,448
20120922,34
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,0
20120929,0
20120930,0
20121001,0
20121002,0
20121003,0
20121004,0
20121005,0
20121006,0
20121007,0
20121008,0
20121009,0
20121010,0
20121011,0
20121012,0
20121013,4
20121014,16
20121015,0
20121016,0
20121017,0
20121018,0
20121019,0
20121020,0
20121021,2
20121022,0
20121023,0
20121024,0
20121025,0
20121026,0
20121027,0
20121028,0
20121029,48
20121030,278
20121031,0
20121101,10
20121102,50
20121103,0
20121104,0
20121105,0
20121106,2
20121107,0
20121108,0
20121109,0
20121110,0
20121111,0
20121112,0
20121113,0
20121114,28
20121115,0
20121116,0
20121117,0
20121118,0
20121119,22
20121120,0
20121121,0
20121122,0
20121123,0
20121124,0
20121125,0
20121126,0
20121127,0
20121128,0
20121129,0
20121130,58
20121201,0
20121202,0
20121203,694
20121204,0
20121205,0
20121206,48
20121207,0
20121208,0
20121209,54
20121210,67
20121211,20
20121212,70
20121213,0
20121214,0
20121215,0
20121216,75
20121217,38
20121218,28
20121219,24
20121220,129
20121221,6
20121222,1
20121223,0
20121224,0
20121225,0
20121226,0
20121227,0
20121228,0
20121229,0
20121230,0
20121231,0
20130101,0
20130102,0
20130103,0
20130104,0
20130105,0
20130106,23
20130107,8
20130108,31
20130109,0
20130110,0
20130111,45
20130112,5
20130113,0
20130114,0
20130115,0
20130116,0
20130117,0
20130118,49
20130119,22
20130120,0
20130121,0
20130122,4
20130123,0
20130124,36
20130125,178
20130126,6
20130127,9
20130128,16
20130129,0
20130130,0
20130131,63
20130201,0
20130202,0
20130203,0
20130204,1
20130205,0
20130206,0
20130207,42
20130208,75
20130209,1
20130210,11
20130211,1
20130212,0
20130213,0
20130214,0
20130215,0
20130216,0
20130217,0
20130218,0
20130219,0
20130220,0
20130221,0
20130222,43
20130223,116
20130224,0
20130225,9
20130226,21
20130227,80
20130228,0
20130301,0
20130302,1
20130303,0
20130304,0
20130305,0
20130306,0
20130307,0
20130308,0
20130309,0
20130310,3
20130311,3
20130312,7
20130313,0
20130314,0
20130315,24
20130316,0
20130317,0
20130318,0
20130319,2
20130320,0
20130321,0
20130322,67
20130323,77
20130324,0
20130325,0
20130326,52
20130327,75
20130328,8
20130329,0
20130330,0
20130331,0
20130401,0
20130402,0
20130403,40
20130404,68
20130405,0
20130406,0
20130407,132
20130408,120
20130409,0
20130410,0
20130411,46
20130412,0
20130413,0
20130414,16
20130415,0
20130416,12
20130417,0
20130418,0
20130419,0
20130420,0
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,0
20130427,0
20130428,0
20130429,0
20130430,0
20130501,0
20130502,0
20130503,0
20130504,0
20130505,6
20130506,0
20130507,0
20130508,0
20130509,0
20130510,0
20130511,0
20130512,0
20130513,0
20130514,0
20130515,0
20130516,0
20130517,0
20130518,0
20130519,0
20130520,0
20130521,90
20130522,0
20130523,22
20130524,180
20130525,160
20130526,16
20130527,8
20130528,0
20130529,0
20130530,0
20130531,118
20130601,0
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,80
20130609,0
20130610,0
20130611,12
20130612,0
20130613,134
20130614,90
20130615,16
20130616,0
20130617,0
20130618,0
20130619,0
20130620,0
20130621,0
20130622,0
20130623,0
20130624,2
20130625,0
20130626,24
20130627,0
20130628,0
20130629,0
20130630,410
20130701,370
20130702,0
20130703,0
20130704,0
20130705,96
20130706,4
20130707,42
20130708,0
20130709,0
20130710,0
20130711,0
20130712,78
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,10
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,52
20130731,104
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,0
20130810,0
20130811,0
20130812,0
20130813,0
20130814,0
20130815,8
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,0
20130823,0
20130824,0
20130825,16
20130826,0
20130827,58
20130828,274
20130829,94
20130830,26
20130831,0
20130901,0
20130902,0
20130903,2
20130904,26
20130905,0
20130906,0
20130907,0
20130908,0
20130909,0
20130910,4
20130911,0
20130912,0
20130913,16
20130914,52
20130915,0
20130916,0
20130917,0
20130918,12
20130919,0
20130920,22
20130921,0
20130922,0
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,0
20130929,92
20130930,448
20131001,808
20131002,40
20131003,0
20131004,0
20131005,0
20131006,0
20131007,0
20131008,0
20131009,0
20131010,2
20131011,0
20131012,4
20131013,2
20131014,0
20131015,2
20131016,0
20131017,138
20131018,226
20131019,0
20131020,0
20131021,0
20131022,0
20131023,0
20131024,0
20131025,0
20131026,0
20131027,0
20131028,0
20131029,0
20131030,0
20131031,0
20131101,0
20131102,0
20131103,0
20131104,0
20131105,0
20131106,0
20131107,26
20131108,0
20131109,0
20131110,0
20131111,0
20131112,2
20131113,0
20131114,0
20131115,0
20131116,0
20131117,0
20131118,0
20131119,0
20131120,0
20131121,0
20131122,18
20131123,0
20131124,0
20131125,24
20131126,96
20131127,56
20131128,0
20131129,1
20131130,0
20131201,0
20131202,0
20131203,0
20131204,0
20131205,0
20131206,0
20131207,0
20131208,0
20131209,0
20131210,0
20131211,0
20131212,9
20131213,21
20131214,0
20131215,0
20131216,0
20131217,0
20131218,0
20131219,0
20131220,0
20131221,0
20131222,0
20131223,0
20131224,0
20131225,0
20131226,0
20131227,0
20131228,0
20131229,0
20131230,0
20131231,6
20140101,6
20140102,0
20140103,0
20140104,0
20140105,0
20140106,0
20140107,0
20140108,0
20140109,0
20140110,0
20140111,0
20140112,0
20140113,0
20140114,0
20140115,0
20140116,0
20140117,0
20140118,0
20140119,0
20140120,15
20140121,80
20140122,0
20140123,0
20140124,3
20140125,91
20140126,94
20140127,108
20140128,13
20140129,67
20140130,14
20140131,3
20140201,2
20140202,0
20140203,0
20140204,0
20140205,0
20140206,0
20140207,2
20140208,0
20140209,0
20140210,3
20140211,0
20140212,0
20140213,0
20140214,0
20140215,0
20140216,0
20140217,0
20140218,0
20140219,0
20140220,0
20140221,0
20140222,0
20140223,0
20140224,0
20140225,0
20140226,0
20140227,10
20140228,0
20140301,0
20140302,84
20140303,85
20140304,6
20140305,11
20140306,120
20140307,14
20140308,40
20140309,21
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,0
20140316,28
20140317,0
20140318,0
20140319,0
20140320,24
20140321,0
20140322,0
20140323,0
20140324,0
20140325,2
20140326,0
20140327,4
20140328,7
20140329,0
20140330,0
20140331,0
20140401,0
20140402,14
20140403,0
20140404,0
20140405,2
20140406,2
20140407,0
20140408,0
20140409,0
20140410,35
20140411,26
20140412,10
20140413,24
20140414,0
20140415,0
20140416,28
20140417,2
20140418,80
20140419,0
20140420,10
20140421,0
20140422,14
20140423,0
20140424,26
20140425,2
20140426,0
20140427,0
20140428,0
20140429,2
20140430,66
20140501,0
20140502,0
20140503,0
20140504,154
20140505,24
20140506,0
20140507,0
20140508,0
20140509,4
20140510,64
20140511,0
20140512,0
20140513,0
20140514,70
20140515,24
20140516,38
20140517,0
20140518,14
20140519,0
20140520,0
20140521,0
20140522,0
20140523,2
20140524,18
20140525,0
20140526,0
20140527,44
20140528,0
20140529,0
20140530,202
20140531,134
20140601,296
20140602,2
20140603,0
20140604,0
20140605,240
20140606,40
20140607,52
20140608,0
20140609,0
20140610,0
20140611,0
20140612,0
20140613,12
20140614,4
20140615,0
20140616,112
20140617,100
20140618,4
20140619,174
20140620,38
20140621,50
20140622,0
20140623,0
20140624,4
20140625,8
20140626,20
20140627,96
20140628,0
20140629,0
20140630,0
20140701,0
20140702,0
20140703,52
20140704,130
20140705,0
20140706,0
20140707,0
20140708,0
20140709,0
20140710,0
20140711,4
20140712,0
20140713,0
20140714,0
20140715,0
20140716,0
20140717,2
20140718,20
20140719,0
20140720,0
20140721,0
20140722,0
20140723,10
20140724,144
20140725,0
20140726,10
20140727,18
20140728,0
20140729,0
20140730,0
20140731,0
20140801,0
20140802,0
20140803,0
20140804,0
20140805,0
20140806,0
20140807,0
20140808,16
20140809,0
20140810,0
20140811,0
20140812,0
20140813,0
20140814,0
20140815,0
20140816,0
20140817,102
20140818,2
20140819,0
20140820,0
20140821,0
20140822,0
20140823,10
20140824,42
20140825,0
20140826,0
20140827,0
20140828,6
20140829,0
20140830,0
20140831,0
20140901,0
20140902,0
20140903,0
20140904,2
20140905,0
20140906,0
20140907,0
20140908,0
20140909,0
20140910,0
20140911,0
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,0
20140922,0
20140923,152
20140924,0
20140925,0
20140926,106
20140927,76
20140928,0
20140929,0
20140930,0
20141001,0
20141002,0
20141003,0
20141004,0
20141005,0
20141006,0
20141007,52
20141008,20
20141009,0
20141010,0
20141011,0
20141012,0
20141013,0
20141014,0
20141015,8
20141016,0
20141017,40
20141018,74
20141019,0
20141020,0
20141021,0
20141022,0
20141023,2
20141024,58
20141025,108
20141026,194
20141027,16
20141028,38
20141029,0
20141030,2
20141031,0
20141101,0
20141102,0
20141103,0
20141104,0
20141105,0
20141106,0
20141107,0
20141108,0
20141109,0
20141110,0
20141111,0
20141112,0
20141113,0
20141114,14
20141115,0
20141116,0
20141117,12
20141118,2
20141119,78
20141120,300
20141121,110
20141122,6
20141123,0
20141124,0
20141125,0
20141126,0
20141127,0
20141128,2
20141129,0
20141130,55
20141201,30
20141202,93
20141203,125
20141204,185
20141205,94
20141206,1
20141207,133
20141208,3
20141209,124
20141210,66
20141211,0
20141212,0
20141213,0
20141214,0
20141215,0
20141216,0
20141217,7
20141218,0
20141219,0
20141220,0
20141221,8
20141222,0
20141223,0
20141224,0
20141225,0
20141226,1
20141227,180
20141228,1
20141229,306
20141230,0
20141231,0
20150101,0
20150102,1
20150103,0
20150104,37
20150105,0
20150106,6
20150107,0
20150108,0
20150109,0
20150110,0
20150111,0
20150112,83
20150113,0
20150114,0
20150115,1
20150116,0
20150117,0
20150118,0
20150119,0
20150120,0
20150121,1
20150122,1
20150123,0
20150124,40
20150125,24
20150126,67
20150127,30
20150128,101
20150129,6
20150130,0
20150131,32
20150201,292
20150202,112
20150203,93
20150204,4
20150205,0
20150206,14
20150207,81
20150208,0
20150209,12
20150210,10
20150211,0
20150212,8
20150213,0
20150214,0
20150215,0
20150216,0
20150217,1
20150218,0
20150219,0
20150220,0
20150221,0
20150222,0
20150223,10
20150224,0
20150225,32
20150226,19
20150227,0
20150228,0
20150301,0
20150302,0
20150303,58
20150304,78
20150305,0
20150306,209
20150307,24
20150308,0
20150309,0
20150310,0
20150311,0
20150312,0
20150313,0
20150314,0
20150315,2
20150316,0
20150317,0
20150318,12
20150319,0
20150320,60
20150321,1
20150322,0
20150323,0
20150324,0
20150325,0
20150326,0
20150327,116
20150328,356
20150329,68
20150330,0
20150331,0
20150401,8
20150402,0
20150403,0
20150404,0
20150405,0
20150406,264
20150407,32
20150408,0
20150409,0
20150410,0
20150411,0
20150412,0
20150413,0
20150414,0
20150415,0
20150416,0
20150417,0
20150418,46
20150419,84
20150420,0
20150421,8
20150422,10
20150423,0
20150424,0
20150425,0
20150426,0
20150427,0
20150428,8
20150429,16
20150430,30
20150501,0
20150502,14
20150503,12
20150504,0
20150505,0
20150506,0
20150507,6
20150508,116
20150509,12
20150510,2
20150511,2
20150512,0
20150513,0
20150514,0
20150515,0
20150516,0
20150517,0
20150518,4
20150519,0
20150520,0
20150521,0
20150522,0
20150523,0
20150524,0
20150525,0
20150526,0
20150527,0
20150528,0
20150529,0
20150530,0
20150531,0
20150601,0
20150602,0
20150603,32
20150604,364
20150605,66
20150606,0
20150607,0
20150608,0
20150609,4
20150610,40
20150611,0
20150612,0
20150613,0
20150614,6
20150615,0
20150616,112
20150617,0
20150618,0
20150619,0
20150620,64
20150621,96
20150622,24
20150623,0
20150624,0
20150625,0
20150626,6
20150627,10
20150628,0
20150629,0
20150630,0
20150701,0
20150702,0
20150703,52
20150704,34
20150705,32
20150706,0
20150707,0
20150708,0
20150709,0
20150710,0
20150711,0
20150712,0
20150713,0
20150714,76
20150715,0
20150716,0
20150717,0
20150718,0
20150719,0
20150720,0
20150721,0
20150722,0
20150723,0
20150724,0
20150725,0
20150726,0
20150727,0
20150728,0
20150729,0
20150730,0
20150731,24
20150801,208
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,0
20150810,0
20150811,0
20150812,0
20150813,0
20150814,0
20150815,0
20150816,0
20150817,84
20150818,92
20150819,0
20150820,32
20150821,34
20150822,6
20150823,2
20150824,0
20150825,0
20150826,0
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,0
20150902,0
20150903,0
20150904,0
20150905,0
20150906,0
20150907,0
20150908,0
20150909,0
20150910,2
20150911,24
20150912,228
20150913,0
20150914,0
20150915,0
20150916,0
20150917,0
20150918,0
20150919,0
20150920,0
20150921,0
20150922,0
20150923,0
20150924,100
20150925,0
20150926,2
20150927,0
20150928,72
20150929,196
20150930,0
20151001,0
20151002,0
20151003,0
20151004,0
20151005,0
20151006,0
20151007,0
20151008,0
20151009,34
20151010,22
20151011,248
20151012,64
20151013,76
20151014,0
20151015,0
20151016,0
20151017,0
20151018,0
20151019,0
20151020,0
20151021,152
20151022,56
20151023,118
20151024,0
20151025,0
20151026,0
20151027,0
20151028,0
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,0
20151108,0
20151109,0
20151110,0
20151111,0
20151112,0
20151113,0
20151114,0
20151115,0
20151116,0
20151117,0
20151118,0
20151119,0
20151120,0
20151121,0
20151122,0
20151123,34
20151124,120
20151125,208
20151126,140
20151127,8
20151128,424
20151129,2
20151130,0
20151201,0
20151202,0
20151203,0
20151204,0
20151205,0
20151206,0
20151207,0
20151208,0
20151209,0
20151210,0
20151211,2
20151212,0
20151213,0
20151214,0
20151215,0
20151216,5
20151217,0
20151218,0
20151219,0
20151220,0
20151221,0
20151222,0
20151223,0
20151224,0
20151225,0
20151226,0
20151227,0
20151228,0
20151229,37
20151230,0
20151231,0
20160101,0
20160102,0
20160103,4
20160104,59
20160105,61
20160106,32
20160107,173
20160108,27
20160109,0
20160110,0
20160111,0
20160112,0
20160113,0
20160114,0
20160115,3
20160116,124
20160117,241
20160118,23
20160119,0
20160120,0
20160121,0
20160122,0
20160123,0
20160124,0
20160125,0
20160126,9
20160127,0
20160128,0
20160129,0
20160130,0
20160131,0
20160201,32
20160202,0
20160203,0
20160204,30
20160205,108
20160206,0
20160207,0
20160208,0
20160209,0
20160210,0
20160211,6
20160212,7
20160213,12
20160214,6
20160215,0
20160216,0
20160217,0
20160218,0
20160219,20
20160220,0
20160221,0
20160222,0
20160223,0
20160224,19
20160225,0
20160226,0
20160227,4
20160228,0
20160229,0
20160301,9
20160302,0
20160303,0
20160304,61
20160305,8
20160306,0
20160307,0
20160308,0
20160309,75
20160310,4
20160311,45
20160312,53
20160313,0
20160314,0
20160315,0
20160316,0
20160317,0
20160318,0
20160319,1
20160320,13
20160321,0
20160322,89
20160323,51
20160324,38
20160325,6
20160326,0
20160327,0
20160328,0
20160329,2
20160330,0
20160331,0
20160401,0
20160402,0
20160403,0
20160404,0
20160405,0
20160406,0
20160407,0
20160408,0
20160409,0
20160410,10
20160411,46
20160412,40
20160413,0
20160414,10
20160415,0
20160416,0
20160417,0
20160418,0
20160419,0
20160420,128
20160421,0
20160422,0
20160423,0
20160424,126
20160425,10
20160426,176
20160427,2
20160428,0
20160429,0
20160430,0
20160501,0
20160502,0
20160503,324
20160504,112
20160505,20
20160506,14
20160507,24
20160508,16
20160509,2
20160510,0
20160511,0
20160512,0
20160513,0
20160514,0
20160515,0
20160516,110
20160517,0
20160518,0
20160519,0
20160520,0
20160521,2
20160522,0
20160523,0
20160524,22
20160525,64
20160526,38
20160527,14
20160528,0
20160529,0
20160530,0
20160531,14
20160601,0
20160602,6
20160603,26
20160604,46
20160605,0
20160606,44
20160607,2
20160608,0
20160609,0
20160610,0
20160611,0
20160612,0
20160613,104
20160614,116
20160615,0
20160616,0
20160617,0
20160618,0
20160619,0
20160620,0
20160621,0
20160622,0
20160623,4
20160624,0
20160625,0
20160626,0
20160627,0
20160628,8
20160629,0
20160630,2
20160701,0
20160702,0
20160703,0
20160704,0
20160705,0
20160706,0
20160707,0
20160708,0
20160709,0
20160710,0
20160711,0
20160712,0
20160713,0
20160714,0
20160715,0
20160716,0
20160717,0
20160718,10
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,0
20160727,52
20160728,0
20160729,0
20160730,0
20160731,12
20160801,0
20160802,0
20160803,26
20160804,0
20160805,0
20160806,0
20160807,0
20160808,0
20160809,0
20160810,0
20160811,0
20160812,190
20160813,0
20160814,0
20160815,0
20160816,0
20160817,0
20160818,8
20160819,62
20160820,300
20160821,0
20160822,0
20160823,18
20160824,78
20160825,0
20160826,0
20160827,0
20160828,26
20160829,98
20160830,84
20160831,2
20160901,0
20160902,0
20160903,0
20160904,0
20160905,0
20160906,0
20160907,0
20160908,0
20160909,0
20160910,0
20160911,0
20160912,0
20160913,0
20160914,0
20160915,34
20160916,0
20160917,0
20160918,0
20160919,358
20160920,98
20160921,10
20160922,6
20160923,0
20160924,0
20160925,0
20160926,0
20160927,0
20160928,0
20160929,0
20160930,0
20161001,0
20161002,0
20161003,0
20161004,0
20161005,0
20161006,4
20161007,0
20161008,52
20161009,0
20161010,0
20161011,18
20161012,120
20161013,0
20161014,0
20161015,0
20161016,28
20161017,8
20161018,0
20161019,0
20161020,0
20161021,0
20161022,0
20161023,0
20161024,0
20161025,0
20161026,60
20161027,16
20161028,0
20161029,0
20161030,2
20161031,0
20161101,0
20161102,0
20161103,8
20161104,106
20161105,0
20161106,0
20161107,0
20161108,252
20161109,152
20161110,132
20161111,0
20161112,0
20161113,82
20161114,0
20161115,0
20161116,0
20161117,0
20161118,0
20161119,0
20161120,0
20161121,0
20161122,0
20161123,2
20161124,0
20161125,0
20161126,0
20161127,0
20161128,8
20161129,0
20161130,0
20161201,0
20161202,0
20161203,0
20161204,0
20161205,0
20161206,0
20161207,0
20161208,0
20161209,0
20161210,0
20161211,0
20161212,0
20161213,6
20161214,0
20161215,0
20161216,1
20161217,0
20161218,0
20161219,0
20161220,8
20161221,0
20161222,0
20161223,0
20161224,0
20161225,0
20161226,0
20161227,0
20161228,4
20161229,0
20161230,35
20161231,9
20170101,0
20170102,0
20170103,0
20170104,0
20170105,3
20170106,178
20170107,41
20170108,37
20170109,3
20170110,0
20170111,52
20170112,0
20170113,0
20170114,0
20170115,0
20170116,0
20170117,25
20170118,1
20170119,0
20170120,0
20170121,0
20170122,0
20170123,2
20170124,0
20170125,0
20170126,0
20170127,0
20170128,0
20170129,0
20170130,0
20170131,0
20170201,0
20170202,0
20170203,0
20170204,0
20170205,0
20170206,0
20170207,4
20170208,96
20170209,53
20170210,0
20170211,0
20170212,0
20170213,2
20170214,0
