Date,Precipitation
20000423,13
20000424,38
20000425,0
20000426,401
20000427,48
20000428,42
20000429,104
20000430,1
20000501,134
20000502,24
20000503,0
20000504,0
20000505,0
20000506,0
20000507,4
20000508,221
20000509,436
20000510,0
20000511,0
20000512,0
20000513,0
20000514,0
20000515,0
20000516,202
20000517,309
20000518,24
20000519,3
20000520,0
20000521,0
20000522,0
20000523,2
20000524,157
20000525,4
20000526,315
20000527,619
20000528,456
20000529,233
20000530,444
20000531,262
20000601,104
20000602,1
20000603,0
20000604,0
20000605,0
20000606,0
20000607,2
20000608,71
20000609,1952
20000610,657
20000611,844
20000612,0
20000613,1
20000614,0
20000615,0
20000616,0
20000617,0
20000618,0
20000619,6
20000620,52
20000621,146
20000622,190
20000623,205
20000624,8
20000625,65
20000626,17
20000627,3
20000628,0
20000629,0
20000630,0
20000701,0
20000702,0
20000703,0
20000704,0
20000705,0
20000706,4
20000707,0
20000708,0
20000709,0
20000710,0
20000711,1
20000712,4
20000713,0
20000714,0
20000715,0
20000716,0
20000717,0
20000718,9
20000719,2
20000720,523
20000721,4
20000722,127
20000723,1
20000724,0
20000725,0
20000726,0
20000727,0
20000728,0
20000729,0
20000730,0
20000731,0
20000801,1
20000802,3
20000803,182
20000804,43
20000805,19
20000806,603
20000807,0
20000808,45
20000809,0
20000810,0
20000811,0
20000812,0
20000813,552
20000814,330
20000815,1
20000816,231
20000817,241
20000818,0
20000819,0
20000820,0
20000821,34
20000822,0
20000823,0
20000824,0
20000825,0
20000826,0
20000827,0
20000828,0
20000829,0
20000830,0
20000831,0
20000901,0
20000902,37
20000903,268
20000904,0
20000905,173
20000906,1
20000907,0
20000908,0
20000909,0
20000910,0
20000911,0
20000912,0
20000913,0
20000914,0
20000915,0
20000916,0
20000917,0
20000918,0
20000919,0
20000920,0
20000921,0
20000922,0
20000923,0
20000924,0
20000925,3
20000926,399
20000927,1106
20000928,0
20000929,0
20000930,27
20001001,0
20001002,0
20001003,149
20001004,4
20001005,34
20001006,8
20001007,0
20001008,0
20001009,0
20001010,0
20001011,0
20001012,0
20001013,0
20001014,2
20001015,122
20001016,78
20001017,0
20001018,0
20001019,229
20001020,340
20001021,160
20001022,295
20001023,10
20001024,42
20001025,0
20001026,0
20001027,0
20001028,0
20001029,0
20001030,0
20001031,0
20001101,0
20001102,0
20001103,0
20001104,0
20001105,0
20001106,0
20001107,0
20001108,0
20001109,0
20001110,0
20001111,0
20001112,0
20001113,0
20001114,0
20001115,0
20001116,0
20001117,0
20001118,3
20001119,200
20001120,6
20001121,0
20001122,0
20001123,0
20001124,0
20001125,18
20001126,1
20001127,0
20001128,7
20001129,5
20001130,40
20001201,2
20001202,18
20001203,55
20001204,0
20001205,0
20001206,0
20001207,0
20001208,0
20001209,0
20001210,0
20001211,0
20001212,0
20001213,0
20001214,0
20001215,2
20001216,1
20001217,0
20001218,0
20001219,2
20001220,73
20001221,0
20001222,0
20001223,0
20001224,0
20001225,0
20001226,0
20001227,0
20001228,0
20001229,5
20001230,33
20001231,0
20010101,0
20010102,8
20010103,17
20010104,57
20010105,31
20010106,33
20010107,1
20010108,1
20010109,43
20010110,6
20010111,4
20010112,122
20010113,1
20010114,0
20010115,2
20010116,0
20010117,20
20010118,39
20010119,2
20010120,17
20010121,1
20010122,92
20010123,0
20010124,59
20010125,36
20010126,9
20010127,8
20010128,0
20010129,0
20010130,0
20010131,42
20010201,10
20010202,0
20010203,0
20010204,0
20010205,12
20010206,65
20010207,0
20010208,0
20010209,58
20010210,4
20010211,13
20010212,26
20010213,0
20010214,0
20010215,0
20010216,0
20010217,0
20010218,0
20010219,0
20010220,0
20010221,0
20010222,0
20010223,0
20010224,60
20010225,153
20010226,4
20010227,92
20010228,10
20010301,0
20010302,0
20010303,0
20010304,0
20010305,0
20010306,29
20010307,139
20010308,163
20010309,1
20010310,15
20010311,86
20010312,0
20010313,0
20010314,31
20010315,60
20010316,33
20010317,7
20010318,0
20010319,110
20010320,106
20010321,0
20010322,0
20010323,0
20010324,0
20010325,102
20010326,0
20010327,48
20010328,0
20010329,0
20010330,3
20010331,33
20010401,68
20010402,56
20010403,137
20010404,298
20010405,2
20010406,215
20010407,17
20010408,18
20010409,0
20010410,27
20010411,89
20010412,0
20010413,0
20010414,0
20010415,49
20010416,72
20010417,5
20010418,96
20010419,2
20010420,762
20010421,6
20010422,26
20010423,110
20010424,4
20010425,24
20010426,2
20010427,42
20010428,9
20010429,0
20010430,438
20010501,31
20010502,0
20010503,0
20010504,183
20010505,53
20010506,187
20010507,27
20010508,55
20010509,372
20010510,0
20010511,0
20010512,0
20010513,0
20010514,0
20010515,0
20010516,0
20010517,180
20010518,36
20010519,0
20010520,1
20010521,178
20010522,0
20010523,0
20010524,9
20010525,652
20010526,11
20010527,0
20010528,0
20010529,14
20010530,0
20010531,0
20010601,51
20010602,118
20010603,253
20010604,9
20010605,0
20010606,0
20010607,270
20010608,609
20010609,71
20010610,175
20010611,53
20010612,160
20010613,300
20010614,0
20010615,0
20010616,0
20010617,0
20010618,0
20010619,2
20010620,23
20010621,5
20010622,0
20010623,0
20010624,0
20010625,111
20010626,40
20010627,34
20010628,0
20010629,3
20010630,0
20010701,0
20010702,20
20010703,39
20010704,6
20010705,0
20010706,85
20010707,556
20010708,32
20010709,0
20010710,0
20010711,0
20010712,0
20010713,252
20010714,473
20010715,39
20010716,655
20010717,1
20010718,303
20010719,6
20010720,0
20010721,187
20010722,31
20010723,1
20010724,0
20010725,1
20010726,0
20010727,92
20010728,26
20010729,33
20010730,0
20010731,0
20010801,295
20010802,0
20010803,0
20010804,0
20010805,0
20010806,0
20010807,0
20010808,0
20010809,0
20010810,20
20010811,11
20010812,7
20010813,391
20010814,3
20010815,55
20010816,0
20010817,0
20010818,0
20010819,26
20010820,0
20010821,0
20010822,0
20010823,0
20010824,56
20010825,4
20010826,0
20010827,0
20010828,0
20010829,0
20010830,20
20010831,9
20010901,1
20010902,0
20010903,0
20010904,2
20010905,0
20010906,0
20010907,0
20010908,0
20010909,0
20010910,0
20010911,0
20010912,0
20010913,0
20010914,0
20010915,0
20010916,0
20010917,0
20010918,0
20010919,0
20010920,0
20010921,4
20010922,13
20010923,0
20010924,0
20010925,0
20010926,0
20010927,0
20010928,0
20010929,0
20010930,0
20011001,0
20011002,0
20011003,45
20011004,0
20011005,0
20011006,4
20011007,0
20011008,326
20011009,1
20011010,0
20011011,0
20011012,0
20011013,0
20011014,0
20011015,0
20011016,0
20011017,0
20011018,0
20011019,0
20011020,0
20011021,0
20011022,0
20011023,0
20011024,0
20011025,0
20011026,56
20011027,185
20011028,1
20011029,0
20011030,2
20011031,184
20011101,88
20011102,6
20011103,85
20011104,99
20011105,80
20011106,0
20011107,0
20011108,0
20011109,0
20011110,0
20011111,0
20011112,0
20011113,0
20011114,0
20011115,0
20011116,0
20011117,0
20011118,0
20011119,0
20011120,0
20011121,0
20011122,0
20011123,0
20011124,0
20011125,0
20011126,0
20011127,0
20011128,19
20011129,5
20011130,3
20011201,3
20011202,0
20011203,0
20011204,0
20011205,4
20011206,2
20011207,0
20011208,0
20011209,6
20011210,26
20011211,89
20011212,56
20011213,8
20011214,0
20011215,0
20011216,29
20011217,16
20011218,0
20011219,0
20011220,34
20011221,0
20011222,0
20011223,0
20011224,0
20011225,0
20011226,0
20011227,0
20011228,0
20011229,0
20011230,0
20011231,0
20020101,0
20020102,0
20020103,0
20020104,0
20020105,0
20020106,0
20020107,0
20020108,0
20020109,0
20020110,10
20020111,8
20020112,150
20020113,1
20020114,0
20020115,0
20020116,0
20020117,0
20020118,0
20020119,0
20020120,0
20020121,0
20020122,0
20020123,5
20020124,258
20020125,171
20020126,5
20020127,2
20020128,0
20020129,0
20020130,0
20020131,93
20020201,119
20020202,0
20020203,8
20020204,62
20020205,0
20020206,0
20020207,12
20020208,28
20020209,17
20020210,13
20020211,0
20020212,0
20020213,0
20020214,15
20020215,25
20020216,0
20020217,0
20020218,0
20020219,65
20020220,1
20020221,4
20020222,39
20020223,427
20020224,0
20020225,8
20020226,7
20020227,0
20020228,3
20020301,0
20020302,0
20020303,12
20020304,28
20020305,83
20020306,0
20020307,0
20020308,46
20020309,0
20020310,364
20020311,0
20020312,576
20020313,737
20020314,19
20020315,86
20020316,0
20020317,0
20020318,2
20020319,18
20020320,5
20020321,0
20020322,1
20020323,0
20020324,5
20020325,0
20020326,123
20020327,8
20020328,2
20020329,118
20020330,0
20020331,0
20020401,0
20020402,0
20020403,0
20020404,0
20020405,123
20020406,2
20020407,0
20020408,0
20020409,44
20020410,493
20020411,4
20020412,0
20020413,0
20020414,0
20020415,0
20020416,0
20020417,28
20020418,126
20020419,54
20020420,70
20020421,143
20020422,0
20020423,1
20020424,7
20020425,377
20020426,324
20020427,142
20020428,1
20020429,12
20020430,21
20020501,0
20020502,324
20020503,2
20020504,1
20020505,627
20020506,854
20020507,81
20020508,140
20020509,361
20020510,13
20020511,2
20020512,1
20020513,162
20020514,1083
20020515,0
20020516,0
20020517,191
20020518,21
20020519,114
20020520,443
20020521,688
20020522,0
20020523,0
20020524,0
20020525,0
20020526,0
20020527,0
20020528,0
20020529,14
20020530,1515
20020531,0
20020601,0
20020602,0
20020603,189
20020604,0
20020605,0
20020606,6
20020607,2
20020608,24
20020609,6
20020610,13
20020611,229
20020612,168
20020613,188
20020614,113
20020615,1246
20020616,2303
20020617,499
20020618,355
20020619,7
20020620,169
20020621,27
20020622,18
20020623,16
20020624,0
20020625,0
20020626,123
20020627,121
20020628,17
20020629,240
20020630,1501
20020701,410
20020702,0
20020703,37
20020704,0
20020705,0
20020706,12
20020707,0
20020708,0
20020709,0
20020710,0
20020711,0
20020712,0
20020713,0
20020714,0
20020715,0
20020716,0
20020717,64
20020718,1
20020719,593
20020720,50
20020721,216
20020722,20
20020723,67
20020724,72
20020725,283
20020726,54
20020727,0
20020728,0
20020729,0
20020730,70
20020731,207
20020801,2
20020802,0
20020803,3
20020804,0
20020805,0
20020806,275
20020807,327
20020808,0
20020809,0
20020810,0
20020811,160
20020812,11
20020813,20
20020814,2
20020815,0
20020816,93
20020817,6
20020818,8
20020819,626
20020820,30
20020821,32
20020822,0
20020823,0
20020824,0
20020825,0
20020826,98
20020827,0
20020828,0
20020829,0
20020830,0
20020831,0
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,0
20020907,0
20020908,0
20020909,0
20020910,0
20020911,0
20020912,11
20020913,14
20020914,0
20020915,0
20020916,0
20020917,1
20020918,24
20020919,0
20020920,0
20020921,0
20020922,0
20020923,0
20020924,0
20020925,0
20020926,0
20020927,49
20020928,1
20020929,0
20020930,1
20021001,0
20021002,0
20021003,0
20021004,243
20021005,121
20021006,26
20021007,0
20021008,0
20021009,0
20021010,0
20021011,0
20021012,0
20021013,0
20021014,0
20021015,0
20021016,1
20021017,204
20021018,0
20021019,135
20021020,139
20021021,0
20021022,54
20021023,0
20021024,0
20021025,0
20021026,60
20021027,72
20021028,213
20021029,665
20021030,2
20021031,0
20021101,0
20021102,0
20021103,0
20021104,0
20021105,0
20021106,0
20021107,0
20021108,0
20021109,0
20021110,0
20021111,0
20021112,0
20021113,2
20021114,0
20021115,58
20021116,0
20021117,0
20021118,0
20021119,11
20021120,17
20021121,0
20021122,0
20021123,0
20021124,0
20021125,0
20021126,0
20021127,2
20021128,36
20021129,40
20021130,63
20021201,109
20021202,179
20021203,32
20021204,36
20021205,0
20021206,13
20021207,1
20021208,0
20021209,0
20021210,0
20021211,71
20021212,0
20021213,0
20021214,7
20021215,29
20021216,24
20021217,6
20021218,626
20021219,323
20021220,261
20021221,100
20021222,0
20021223,0
20021224,0
20021225,0
20021226,127
20021227,26
20021228,5
20021229,0
20021230,3
20021231,0
20030101,0
20030102,97
20030103,3
20030104,0
20030105,11
20030106,300
20030107,0
20030108,0
20030109,0
20030110,0
20030111,0
20030112,0
20030113,0
20030114,0
20030115,0
20030116,0
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,78
20030123,0
20030124,142
20030125,329
20030126,94
20030127,2
20030128,0
20030129,0
20030130,0
20030131,28
20030201,101
20030202,27
20030203,21
20030204,0
20030205,0
20030206,0
20030207,0
20030208,8
20030209,0
20030210,0
20030211,0
20030212,21
20030213,98
20030214,86
20030215,281
20030216,14
20030217,1
20030218,2
20030219,129
20030220,2
20030221,1
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,2
20030228,0
20030301,16
20030302,0
20030303,92
20030304,4
20030305,0
20030306,0
20030307,0
20030308,0
20030309,5
20030310,0
20030311,13
20030312,179
20030313,55
20030314,2
20030315,39
20030316,2
20030317,32
20030318,2
20030319,119
20030320,2
20030321,0
20030322,82
20030323,16
20030324,0
20030325,0
20030326,1
20030327,49
20030328,130
20030329,1
20030330,46
20030331,0
20030401,0
20030402,1
20030403,87
20030404,348
20030405,0
20030406,4
20030407,78
20030408,7
20030409,11
20030410,25
20030411,192
20030412,7
20030413,88
20030414,36
20030415,0
20030416,4
20030417,17
20030418,17
20030419,511
20030420,345
20030421,0
20030422,0
20030423,5
20030424,46
20030425,0
20030426,0
20030427,11
20030428,0
20030429,81
20030430,0
20030501,0
20030502,0
20030503,8
20030504,654
20030505,18
20030506,0
20030507,0
20030508,0
20030509,3
20030510,185
20030511,5
20030512,90
20030513,491
20030514,26
20030515,1199
20030516,68
20030517,113
20030518,67
20030519,0
20030520,0
20030521,28
20030522,471
20030523,139
20030524,181
20030525,0
20030526,0
20030527,452
20030528,426
20030529,2
20030530,0
20030531,0
20030601,0
20030602,0
20030603,0
20030604,0
20030605,80
20030606,667
20030607,5
20030608,0
20030609,21
20030610,493
20030611,4
20030612,0
20030613,73
20030614,0
20030615,0
20030616,0
20030617,0
20030618,0
20030619,3
20030620,186
20030621,215
20030622,101
20030623,22
20030624,148
20030625,19
20030626,264
20030627,552
20030628,79
20030629,80
20030630,25
20030701,0
20030702,53
20030703,0
20030704,0
20030705,0
20030706,0
20030707,0
20030708,47
20030709,3
20030710,32
20030711,42
20030712,5
20030713,111
20030714,0
20030715,0
20030716,0
20030717,0
20030718,0
20030719,0
20030720,0
20030721,0
20030722,0
20030723,0
20030724,0
20030725,0
20030726,0
20030727,0
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,0
20030803,130
20030804,65
20030805,87
20030806,0
20030807,22
20030808,0
20030809,0
20030810,0
20030811,0
20030812,0
20030813,0
20030814,65
20030815,0
20030816,11
20030817,0
20030818,12
20030819,0
20030820,0
20030821,25
20030822,10
20030823,0
20030824,0
20030825,8
20030826,14
20030827,29
20030828,4
20030829,0
20030830,1
20030831,0
20030901,0
20030902,0
20030903,6
20030904,69
20030905,3
20030906,0
20030907,229
20030908,237
20030909,24
20030910,0
20030911,0
20030912,0
20030913,0
20030914,0
20030915,38
20030916,134
20030917,708
20030918,3
20030919,0
20030920,0
20030921,0
20030922,0
20030923,0
20030924,0
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,1
20031001,0
20031002,0
20031003,0
20031004,0
20031005,0
20031006,0
20031007,0
20031008,0
20031009,0
20031010,0
20031011,0
20031012,219
20031013,197
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,0
20031021,0
20031022,0
20031023,0
20031024,0
20031025,0
20031026,0
20031027,73
20031028,0
20031029,0
20031030,0
20031031,0
20031101,0
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,8
20031109,0
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031117,0
20031118,24
20031119,63
20031120,185
20031121,0
20031122,0
20031123,0
20031124,0
20031125,0
20031126,0
20031127,0
20031128,0
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,0
20031205,0
20031206,16
20031207,2
20031208,59
20031209,4
20031210,54
20031211,66
20031212,0
20031213,0
20031214,0
20031215,0
20031216,0
20031217,0
20031218,0
20031219,0
20031220,0
20031221,0
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,0
20031230,0
20031231,0
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,0
20040108,0
20040109,0
20040110,167
20040111,0
20040112,0
20040113,1
20040114,0
20040115,327
20040116,89
20040117,0
20040118,31
20040119,34
20040120,27
20040121,0
20040122,0
20040123,0
20040124,0
20040125,0
20040126,0
20040127,9
20040128,11
20040129,24
20040130,0
20040131,25
20040201,35
20040202,10
20040203,2
20040204,7
20040205,0
20040206,0
20040207,64
20040208,14
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,3
20040219,0
20040220,0
20040221,8
20040222,0
20040223,22
20040224,226
20040225,0
20040226,0
20040227,3
20040228,24
20040229,14
20040301,85
20040302,0
20040303,0
20040304,0
20040305,0
20040306,0
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,3
20040315,4
20040316,36
20040317,98
20040318,100
20040319,272
20040320,79
20040321,92
20040322,4
20040323,97
20040324,90
20040325,124
20040326,0
20040327,0
20040328,0
20040329,0
20040330,11
20040331,21
20040401,52
20040402,0
20040403,0
20040404,0
20040405,7
20040406,109
20040407,347
20040408,0
20040409,0
20040410,35
20040411,118
20040412,11
20040413,0
20040414,28
20040415,5
20040416,0
20040417,52
20040418,0
20040419,0
20040420,0
20040421,0
20040422,0
20040423,0
20040424,117
20040425,78
20040426,112
20040427,0
20040428,0
20040429,0
20040430,2
20040501,11
20040502,117
20040503,141
20040504,30
20040505,0
20040506,0
20040507,266
20040508,2
20040509,0
20040510,0
20040511,0
20040512,550
20040513,0
20040514,19
20040515,912
20040516,267
20040517,36
20040518,192
20040519,41
20040520,3
20040521,6
20040522,0
20040523,0
20040524,0
20040525,0
20040526,0
20040527,12
20040528,0
20040529,57
20040530,291
20040531,83
20040601,0
20040602,22
20040603,0
20040604,0
20040605,100
20040606,0
20040607,0
20040608,0
20040609,0
20040610,0
20040611,0
20040612,0
20040613,0
20040614,0
20040615,328
20040616,580
20040617,122
20040618,83
20040619,1554
20040620,0
20040621,0
20040622,90
20040623,22
20040624,1
20040625,5
20040626,9
20040627,101
20040628,0
20040629,0
20040630,0
20040701,0
20040702,0
20040703,196
20040704,203
20040705,739
20040706,414
20040707,0
20040708,292
20040709,106
20040710,42
20040711,1285
20040712,24
20040713,45
20040714,111
20040715,1
20040716,0
20040717,19
20040718,57
20040719,230
20040720,697
20040721,47
20040722,10
20040723,30
20040724,0
20040725,0
20040726,0
20040727,0
20040728,15
20040729,128
20040730,41
20040731,0
20040801,0
20040802,0
20040803,0
20040804,0
20040805,347
20040806,38
20040807,0
20040808,0
20040809,0
20040810,0
20040811,0
20040812,8
20040813,0
20040814,378
20040815,129
20040816,9
20040817,0
20040818,0
20040819,0
20040820,0
20040821,0
20040822,0
20040823,15
20040824,0
20040825,0
20040826,0
20040827,39
20040828,0
20040829,8
20040830,5
20040831,1
20040901,51
20040902,0
20040903,0
20040904,0
20040905,0
20040906,0
20040907,0
20040908,0
20040909,0
20040910,0
20040911,0
20040912,0
20040913,0
20040914,0
20040915,0
20040916,0
20040917,0
20040918,0
20040919,0
20040920,6
20040921,0
20040922,0
20040923,0
20040924,0
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,0
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,0
20041017,0
20041018,0
20041019,0
20041020,0
20041021,0
20041022,0
20041023,0
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,6
20041102,0
20041103,0
20041104,0
20041105,91
20041106,0
20041107,0
20041108,0
20041109,821
20041110,1451
20041111,140
20041112,150
20041113,2
20041114,81
20041115,111
20041116,4
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,0
20041126,0
20041127,4
20041128,0
20041129,0
20041130,0
20041201,1
20041202,0
20041203,0
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,1
20041217,1
20041218,133
20041219,0
20041220,0
20041221,0
20041222,0
20041223,1
20041224,61
20041225,33
20041226,13
20041227,37
20041228,99
20041229,0
20041230,3
20041231,0
20050101,0
20050102,0
20050103,0
20050104,0
20050105,0
20050106,0
20050107,0
20050108,3
20050109,3
20050110,16
20050111,40
20050112,222
20050113,13
20050114,0
20050115,0
20050116,0
20050117,0
20050118,0
20050119,9
20050120,42
20050121,8
20050122,39
20050123,1
20050124,57
20050125,33
20050126,0
20050127,4
20050128,1
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,22
20050204,24
20050205,20
20050206,24
20050207,49
20050208,1
20050209,5
20050210,1
20050211,24
20050212,1
20050213,36
20050214,684
20050215,198
20050216,98
20050217,0
20050218,0
20050219,0
20050220,0
20050221,0
20050222,0
20050223,0
20050224,3
20050225,0
20050226,0
20050227,3
20050228,1
20050301,178
20050302,50
20050303,0
20050304,0
20050305,0
20050306,0
20050307,0
20050308,0
20050309,21
20050310,59
20050311,7
20050312,0
20050313,8
20050314,0
20050315,28
20050316,117
20050317,4
20050318,31
20050319,0
20050320,7
20050321,72
20050322,33
20050323,2
20050324,9
20050325,3
20050326,417
20050327,84
20050328,60
20050329,271
20050330,354
20050331,54
20050401,22
20050402,1
20050403,0
20050404,0
20050405,10
20050406,30
20050407,0
20050408,0
20050409,0
20050410,0
20050411,1
20050412,2
20050413,0
20050414,0
20050415,0
20050416,273
20050417,104
20050418,23
20050419,145
20050420,0
20050421,0
20050422,0
20050423,61
20050424,0
20050425,141
20050426,0
20050427,3
20050428,1
20050429,1
20050430,2
20050501,0
20050502,70
20050503,316
20050504,10
20050505,261
20050506,5
20050507,0
20050508,1
20050509,66
20050510,137
20050511,543
20050512,56
20050513,1
20050514,0
20050515,152
20050516,1
20050517,0
20050518,953
20050519,53
20050520,67
20050521,324
20050522,422
20050523,267
20050524,10
20050525,0
20050526,391
20050527,257
20050528,0
20050529,0
20050530,0
20050531,0
20050601,79
20050602,0
20050603,7
20050604,240
20050605,1726
20050606,109
20050607,2
20050608,58
20050609,0
20050610,0
20050611,267
20050612,0
20050613,0
20050614,0
20050615,0
20050616,272
20050617,89
20050618,213
20050619,1584
20050620,485
20050621,66
20050622,0
20050623,0
20050624,0
20050625,74
20050626,149
20050627,562
20050628,229
20050629,237
20050630,0
20050701,137
20050702,18
20050703,62
20050704,6
20050705,0
20050706,0
20050707,0
20050708,0
20050709,10
20050710,8
20050711,47
20050712,49
20050713,87
20050714,0
20050715,0
20050716,0
20050717,0
20050718,0
20050719,0
20050720,0
20050721,0
20050722,0
20050723,232
20050724,28
20050725,0
20050726,0
20050727,0
20050728,0
20050729,0
20050730,0
20050731,1
20050801,0
20050802,330
20050803,0
20050804,39
20050805,0
20050806,0
20050807,0
20050808,0
20050809,0
20050810,14
20050811,0
20050812,0
20050813,0
20050814,0
20050815,308
20050816,0
20050817,180
20050818,0
20050819,0
20050820,0
20050821,0
20050822,18
20050823,15
20050824,0
20050825,0
20050826,0
20050827,0
20050828,0
20050829,0
20050830,0
20050831,0
20050901,0
20050902,0
20050903,0
20050904,0
20050905,122
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,0
20050912,0
20050913,0
20050914,17
20050915,1
20050916,0
20050917,0
20050918,0
20050919,98
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,5
20050927,64
20050928,0
20050929,402
20050930,0
20051001,0
20051002,0
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,0
20051021,0
20051022,0
20051023,0
20051024,0
20051025,0
20051026,0
20051027,0
20051028,0
20051029,135
20051030,0
20051031,0
20051101,0
20051102,0
20051103,3
20051104,0
20051105,0
20051106,2
20051107,0
20051108,0
20051109,0
20051110,13
20051111,106
20051112,0
20051113,374
20051114,0
20051115,7
20051116,0
20051117,40
20051118,15
20051119,0
20051120,0
20051121,0
20051122,0
20051123,0
20051124,0
20051125,0
20051126,0
20051127,0
20051128,0
20051129,0
20051130,0
20051201,31
20051202,11
20051203,21
20051204,0
20051205,1
20051206,17
20051207,0
20051208,0
20051209,58
20051210,71
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,0
20051226,167
20051227,202
20051228,17
20051229,0
20051230,0
20051231,0
20060101,0
20060102,4
20060103,6
20060104,16
20060105,1
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,1
20060113,2
20060114,0
20060115,4
20060116,0
20060117,115
20060118,704
20060119,4
20060120,0
20060121,0
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,7
20060201,0
20060202,11
20060203,24
20060204,1
20060205,17
20060206,33
20060207,0
20060208,7
20060209,0
20060210,0
20060211,15
20060212,34
20060213,6
20060214,0
20060215,0
20060216,27
20060217,0
20060218,91
20060219,8
20060220,0
20060221,70
20060222,48
20060223,9
20060224,90
20060225,282
20060226,16
20060227,369
20060228,85
20060301,0
20060302,0
20060303,0
20060304,2
20060305,31
20060306,55
20060307,4
20060308,32
20060309,0
20060310,0
20060311,26
20060312,17
20060313,69
20060314,0
20060315,44
20060316,2
20060317,69
20060318,7
20060319,1
20060320,72
20060321,110
20060322,6
20060323,21
20060324,71
20060325,261
20060326,75
20060327,0
20060328,0
20060329,0
20060330,3
20060331,34
20060401,68
20060402,0
20060403,0
20060404,0
20060405,358
20060406,257
20060407,28
20060408,62
20060409,20
20060410,417
20060411,0
20060412,3
20060413,12
20060414,0
20060415,0
20060416,0
20060417,0
20060418,3
20060419,0
20060420,264
20060421,0
20060422,0
20060423,161
20060424,353
20060425,5
20060426,453
20060427,40
20060428,53
20060429,0
20060430,1
20060501,18
20060502,0
20060503,20
20060504,30
20060505,48
20060506,216
20060507,9
20060508,9
20060509,15
20060510,333
20060511,61
20060512,26
20060513,69
20060514,0
20060515,0
20060516,0
20060517,0
20060518,0
20060519,0
20060520,0
20060521,0
20060522,0
20060523,0
20060524,354
20060525,272
20060526,878
20060527,7
20060528,0
20060529,5
20060530,200
20060531,136
20060601,4
20060602,162
20060603,21
20060604,366
20060605,648
20060606,17
20060607,720
20060608,0
20060609,0
20060610,0
20060611,0
20060612,31
20060613,512
20060614,1042
20060615,0
20060616,34
20060617,474
20060618,138
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,0
20060625,0
20060626,4
20060627,1
20060628,0
20060629,0
20060630,0
20060701,54
20060702,0
20060703,0
20060704,57
20060705,0
20060706,222
20060707,65
20060708,302
20060709,593
20060710,85
20060711,168
20060712,328
20060713,33
20060714,2
20060715,54
20060716,125
20060717,310
20060718,14
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,19
20060726,0
20060727,0
20060728,155
20060729,106
20060730,15
20060731,0
20060801,0
20060802,0
20060803,147
20060804,22
20060805,329
20060806,0
20060807,0
20060808,0
20060809,50
20060810,0
20060811,0
20060812,0
20060813,0
20060814,0
20060815,0
20060816,0
20060817,13
20060818,0
20060819,0
20060820,0
20060821,0
20060822,4
20060823,0
20060824,3
20060825,158
20060826,26
20060827,125
20060828,6
20060829,0
20060830,0
20060831,0
20060901,0
20060902,0
20060903,0
20060904,101
20060905,4
20060906,0
20060907,0
