Date,Precipitation
19670206,9
19670207,14
19670208,41
19670209,15
19670210,0
19670211,4
19670212,0
19670213,2
19670214,0
19670215,0
19670216,0
19670217,0
19670218,2
19670219,0
19670220,0
19670221,2
19670222,2
19670223,2
19670224,2
19670225,35
19670226,7
19670227,0
19670228,0
19670301,0
19670302,10
19670303,7
19670304,13
19670305,3
19670306,5
19670307,2
19670308,18
19670309,0
19670310,0
19670311,5
19670312,0
19670313,14
19670314,33
19670315,13
19670316,13
19670317,2
19670318,0
19670319,0
19670320,0
19670321,0
19670322,13
19670323,30
19670324,0
19670325,0
19670326,0
19670327,9
19670328,1
19670329,0
19670330,32
19670331,12
19670401,2
19670402,0
19670403,0
19670404,0
19670405,29
19670406,1
19670407,0
19670408,0
19670409,0
19670410,0
19670411,2
19670412,0
19670413,0
19670414,0
19670415,16
19670416,21
19670417,0
19670418,42
19670419,2
19670420,3
19670421,5
19670422,14
19670423,89
19670424,0
19670425,0
19670426,0
19670427,0
19670428,1
19670429,20
19670430,10
19670501,2
19670502,0
19670503,6
19670504,0
19670505,55
19670506,14
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,9
19670514,0
19670515,0
19670516,32
19670517,2
19670518,0
19670519,0
19670520,7
19670521,0
19670522,0
19670523,5
19670524,0
19670525,0
19670526,2
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,3
19670606,20
19670607,25
19670608,4
19670609,109
19670610,1
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,18
19670618,23
19670619,12
19670620,0
19670621,0
19670622,0
19670623,44
19670624,63
19670625,22
19670626,0
19670627,110
19670628,23
19670629,0
19670630,5
19670701,3
19670702,3
19670703,1
19670704,0
19670705,0
19670706,12
19670707,40
19670708,0
19670709,0
19670710,23
19670711,8
19670712,33
19670713,16
19670714,75
19670715,0
19670716,40
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,65
19670723,0
19670724,7
19670725,12
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,3
19670810,22
19670811,0
19670812,16
19670813,0
19670814,0
19670815,3
19670816,0
19670817,63
19670818,0
19670819,0
19670820,9
19670821,0
19670822,146
19670823,15
19670824,9
19670825,27
19670826,14
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,102
19670902,3
19670903,0
19670904,6
19670905,8
19670906,24
19670907,0
19670908,3
19670909,0
19670910,0
19670911,92
19670912,17
19670913,17
19670914,7
19670915,19
19670916,0
19670917,0
19670918,27
19670919,4
19670920,0
19670921,0
19670922,8
19670923,0
19670924,0
19670925,0
19670926,8
19670927,47
19670928,3
19670929,3
19670930,0
19671001,0
19671002,0
19671003,3
19671004,0
19671005,6
19671006,9
19671007,35
19671008,9
19671009,0
19671010,0
19671011,47
19671012,0
19671013,11
19671014,45
19671015,0
19671016,93
19671017,39
19671018,61
19671019,21
19671020,37
19671021,3
19671022,25
19671023,0
19671024,0
19671025,5
19671026,0
19671027,36
19671028,3
19671029,34
19671030,19
19671031,10
19671101,16
19671102,0
19671103,43
19671104,15
19671105,58
19671106,42
19671107,7
19671108,3
19671109,0
19671110,0
19671111,3
19671112,15
19671113,24
19671114,13
19671115,0
19671116,15
19671117,9
19671118,2
19671119,11
19671120,0
19671121,2
19671122,10
19671123,0
19671124,0
19671125,3
19671126,3
19671127,3
19671128,0
19671129,0
19671130,2
19671201,2
19671202,15
19671203,19
19671204,11
19671205,2
19671206,4
19671207,2
19671208,22
19671209,29
19671210,3
19671211,0
19671212,0
19671213,0
19671214,0
19671215,9
19671216,10
19671217,10
19671218,0
19671219,2
19671220,0
19671221,26
19671222,6
19671223,2
19671224,27
19671225,24
19671226,9
19671227,2
19671228,0
19671229,0
19671230,12
19671231,0
19680101,0
19680102,14
19680103,0
19680104,4
19680105,13
19680106,10
19680107,5
19680108,0
19680109,2
19680110,10
19680111,0
19680112,0
19680113,3
19680114,9
19680115,0
19680116,0
19680117,0
19680118,4
19680119,0
19680120,0
19680121,16
19680122,5
19680123,19
19680124,2
19680125,0
19680126,0
19680127,0
19680128,2
19680129,11
19680130,8
19680131,9
19680201,13
19680202,21
19680203,6
19680204,0
19680205,5
19680206,0
19680207,4
19680208,0
19680209,14
19680210,2
19680211,20
19680212,0
19680213,0
19680214,6
19680215,4
19680216,8
19680217,27
19680218,61
19680219,2
19680220,4
19680221,5
19680222,0
19680223,0
19680224,4
19680225,0
19680226,2
19680227,2
19680228,13
19680229,5
19680301,3
19680302,0
19680303,0
19680304,0
19680305,0
19680306,19
19680307,8
19680308,4
19680309,0
19680310,2
19680311,9
19680312,0
19680313,0
19680314,15
19680315,11
19680316,0
19680317,0
19680318,7
19680319,19
19680320,0
19680321,0
19680322,22
19680323,17
19680324,0
19680325,4
19680326,42
19680327,24
19680328,7
19680329,12
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,11
19680405,34
19680406,8
19680407,6
19680408,2
19680409,0
19680410,0
19680411,0
19680412,0
19680413,6
19680414,0
19680415,0
19680416,0
19680417,0
19680418,5
19680419,0
19680420,0
19680421,23
19680422,0
19680423,0
19680424,0
19680425,9
19680426,0
19680427,0
19680428,0
19680429,0
19680430,15
19680501,7
19680502,0
19680503,158
19680504,29
19680505,2
19680506,38
19680507,11
19680508,33
19680509,0
19680510,0
19680511,0
19680512,61
19680513,4
19680514,0
19680515,0
19680516,3
19680517,0
19680518,0
19680519,2
19680520,8
19680521,3
19680522,54
19680523,0
19680524,0
19680525,0
19680526,0
19680527,3
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,10
19680603,0
19680604,2
19680605,0
19680606,10
19680607,0
19680608,1
19680609,8
19680610,4
19680611,22
19680612,0
19680613,7
19680614,61
19680615,0
19680616,27
19680617,0
19680618,9
19680619,0
19680620,37
19680621,0
19680622,22
19680623,0
19680624,0
19680625,0
19680626,7
19680627,0
19680628,19
19680629,0
19680630,9
19680701,114
19680702,3
19680703,4
19680704,3
19680705,11
19680706,20
19680707,0
19680708,0
19680709,0
19680710,8
19680711,0
19680712,0
19680713,0
19680714,0
19680715,41
19680716,61
19680717,0
19680718,2
19680719,0
19680720,0
19680721,16
19680722,1
19680723,6
19680724,0
19680725,12
19680726,0
19680727,6
19680728,0
19680729,38
19680730,51
19680731,0
19680801,0
19680802,0
19680803,15
19680804,10
19680805,14
19680806,0
19680807,54
19680808,35
19680809,4
19680810,4
19680811,15
19680812,0
19680813,0
19680814,38
19680815,0
19680816,0
19680817,4
19680818,11
19680819,10
19680820,0
19680821,1
19680822,12
19680823,0
19680824,0
19680825,0
19680826,0
19680827,5
19680828,6
19680829,0
19680830,0
19680831,6
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,3
19680908,14
19680909,0
19680910,10
19680911,0
19680912,30
19680913,25
19680914,30
19680915,85
19680916,5
19680917,0
19680918,23
19680919,5
19680920,27
19680921,77
19680922,0
19680923,36
19680924,151
19680925,22
19680926,0
19680927,0
19680928,0
19680929,2
19680930,0
19681001,0
19681002,0
19681003,0
19681004,3
19681005,57
19681006,63
19681007,42
19681008,25
19681009,3
19681010,0
19681011,0
19681012,2
19681013,6
19681014,12
19681015,0
19681016,0
19681017,1
19681018,0
19681019,2
19681020,2
19681021,9
19681022,0
19681023,0
19681024,0
19681025,11
19681026,7
19681027,0
19681028,0
19681029,0
19681030,25
19681031,13
19681101,0
19681102,0
19681103,0
19681104,5
19681105,59
19681106,2
19681107,0
19681108,0
19681109,0
19681110,0
19681111,16
19681112,0
19681113,0
19681114,5
19681115,3
19681116,30
19681117,7
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,4
19681124,21
19681125,4
19681126,7
19681127,3
19681128,6
19681129,2
19681130,12
19681201,8
19681202,3
19681203,2
19681204,7
19681205,3
19681206,4
19681207,8
19681208,9
19681209,0
19681210,7
19681211,2
19681212,0
19681213,4
19681214,0
19681215,9
19681216,19
19681217,7
19681218,5
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,2
19681225,2
19681226,0
19681227,0
19681228,0
19681229,0
19681230,26
19681231,8
19690101,4
19690102,4
19690103,7
19690104,8
19690105,2
19690106,0
19690107,0
19690108,9
19690109,5
19690110,0
19690111,0
19690112,0
19690113,0
19690114,11
19690115,0
19690116,0
19690117,0
19690118,0
19690119,13
19690120,4
19690121,2
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,9
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,2
19690204,0
19690205,0
19690206,0
19690207,9
19690208,6
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,2
19690217,5
19690218,0
19690219,0
19690220,0
19690221,2
19690222,12
19690223,14
19690224,0
19690225,0
19690226,2
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,7
19690306,6
19690307,21
19690308,8
19690309,7
19690310,0
19690311,0
19690312,8
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,9
19690319,17
19690320,0
19690321,0
19690322,0
19690323,4
19690324,27
19690325,0
19690326,0
19690327,2
19690328,0
19690329,0
19690330,3
19690331,0
19690401,14
19690402,16
19690403,0
19690404,0
19690405,0
19690406,2
19690407,2
19690408,0
19690409,2
19690410,16
19690411,5
19690412,40
19690413,0
19690414,31
19690415,10
19690416,11
19690417,11
19690418,2
19690419,6
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,2
19690428,0
19690429,2
19690430,0
19690501,0
19690502,4
19690503,0
19690504,2
19690505,0
19690506,4
19690507,0
19690508,0
19690509,0
19690510,0
19690511,31
19690512,19
19690513,101
19690514,96
19690515,83
19690516,0
19690517,0
19690518,0
19690519,0
19690520,71
19690521,17
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,7
19690528,9
19690529,0
19690530,2
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,22
19690609,23
19690610,13
19690611,55
19690612,17
19690613,0
19690614,6
19690615,2
19690616,0
19690617,0
19690618,3
19690619,0
19690620,9
19690621,4
19690622,0
19690623,0
19690624,4
19690625,0
19690626,0
19690627,3
19690628,4
19690629,3
19690630,19
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,12
19690707,8
19690708,18
19690709,4
19690710,0
19690711,0
19690712,0
19690713,17
19690714,6
19690715,239
19690716,22
19690717,0
19690718,0
19690719,0
19690720,46
19690721,13
19690722,3
19690723,0
19690724,86
19690725,17
19690726,7
19690727,29
19690728,0
19690729,0
19690730,0
19690731,13
19690801,4
19690802,0
19690803,0
19690804,0
19690805,0
19690806,3
19690807,0
19690808,0
19690809,0
19690810,15
19690811,0
19690812,38
19690813,67
19690814,0
19690815,4
19690816,26
19690817,8
19690818,3
19690819,7
19690820,3
19690821,0
19690822,0
19690823,59
19690824,189
19690825,95
19690826,0
19690827,5
19690828,41
19690829,4
19690830,0
19690831,33
19690901,70
19690902,41
19690903,44
19690904,119
19690905,4
19690906,4
19690907,0
19690908,0
19690909,0
19690910,9
19690911,0
19690912,42
19690913,143
19690914,3
19690915,0
19690916,0
19690917,0
19690918,0
19690919,12
19690920,0
19690921,0
19690922,109
19690923,44
19690924,26
19690925,12
19690926,4
19690927,0
19690928,0
19690929,10
19690930,4
19691001,12
19691002,30
19691003,43
19691004,29
19691005,0
19691006,0
19691007,5
19691008,17
19691009,39
19691010,4
19691011,0
19691012,0
19691013,0
19691014,0
19691015,12
19691016,11
19691017,41
19691018,3
19691019,8
19691020,0
19691021,28
19691022,3
19691023,11
19691024,0
19691025,5
19691026,13
19691027,9
19691028,8
19691029,14
19691030,0
19691031,5
19691101,22
19691102,4
19691103,9
19691104,0
19691105,0
19691106,0
19691107,0
19691108,2
19691109,0
19691110,4
19691111,0
19691112,7
19691113,32
19691114,23
19691115,0
19691116,0
19691117,8
19691118,7
19691119,14
19691120,13
19691121,7
19691122,8
19691123,3
19691124,4
19691125,26
19691126,0
19691127,5
19691128,13
19691129,57
19691130,15
19691201,6
19691202,0
19691203,6
19691204,19
19691205,1
19691206,11
19691207,1
19691208,15
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,2
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,9
19691225,13
19691226,7
19691227,0
19691228,0
19691229,3
19691230,0
19691231,0
19700101,29
19700102,0
19700103,57
19700104,11
19700105,9
19700106,29
19700107,79
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,2
19700122,0
19700123,0
19700124,9
19700125,0
19700126,0
19700127,2
19700128,0
19700129,2
19700130,0
19700131,0
19700201,40
19700202,0
19700203,0
19700204,48
19700205,6
19700206,13
19700207,11
19700208,0
19700209,0
19700210,4
19700211,0
19700212,0
19700213,30
19700214,0
19700215,0
19700216,0
19700217,14
19700218,5
19700219,2
19700220,0
19700221,0
19700222,0
19700223,4
19700224,4
19700225,0
19700226,0
19700227,4
19700228,0
19700301,0
19700302,4
19700303,0
19700304,0
19700305,5
19700306,0
19700307,3
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,29
19700316,4
19700317,0
19700318,0
19700319,0
19700320,0
19700321,2
19700322,0
19700323,2
19700324,0
19700325,0
19700326,0
19700327,0
19700328,2
19700329,0
19700330,2
19700331,6
19700401,0
19700402,0
19700403,46
19700404,1
19700405,10
19700406,85
19700407,1
19700408,0
19700409,18
19700410,4
19700411,0
19700412,0
19700413,2
19700414,6
19700415,0
19700416,2
19700417,8
19700418,23
19700419,0
19700420,0
19700421,0
19700422,19
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,3
19700429,108
19700430,0
19700501,0
19700502,0
19700503,0
19700504,6
19700505,0
19700506,77
19700507,21
19700508,0
19700509,4
19700510,0
19700511,0
19700512,0
19700513,0
19700514,3
19700515,0
19700516,0
19700517,0
19700518,0
19700519,5
19700520,66
19700521,19
19700522,16
19700523,40
19700524,57
19700525,0
19700526,0
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,7
19700602,0
19700603,3
19700604,0
19700605,0
19700606,11
19700607,0
19700608,0
19700609,0
19700610,0
19700611,41
19700612,0
19700613,25
19700614,7
19700615,0
19700616,0
19700617,0
19700618,3
19700619,7
19700620,50
19700621,0
19700622,0
19700623,0
19700624,0
19700625,44
19700626,0
19700627,9
19700628,0
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,9
19700710,12
19700711,0
19700712,0
19700713,4
19700714,0
19700715,0
19700716,247
19700717,47
19700718,5
19700719,0
19700720,0
19700721,0
19700722,12
19700723,0
19700724,8
19700725,5
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,9
19700801,0
19700802,37
19700803,0
19700804,0
19700805,0
19700806,0
19700807,30
19700808,18
19700809,119
19700810,0
19700811,0
19700812,4
19700813,71
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,51
19700824,12
19700825,1
19700826,8
19700827,10
19700828,7
19700829,0
19700830,51
19700831,7
19700901,0
19700902,34
19700903,0
19700904,0
19700905,31
19700906,24
19700907,62
19700908,5
19700909,20
19700910,0
19700911,0
19700912,12
19700913,58
19700914,22
19700915,59
19700916,32
19700917,0
19700918,17
19700919,0
19700920,180
19700921,24
19700922,10
19700923,44
19700924,245
19700925,0
19700926,54
19700927,71
19700928,10
19700929,12
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,52
19701007,0
19701008,0
19701009,35
19701010,0
19701011,10
19701012,5
19701013,0
19701014,9
19701015,0
19701016,19
19701017,0
19701018,0
19701019,24
19701020,37
19701021,13
19701022,8
19701023,40
19701024,2
19701025,0
19701026,87
19701027,28
19701028,0
19701029,0
19701030,15
19701031,5
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,78
19701107,0
19701108,46
19701109,5
19701110,0
19701111,0
19701112,0
19701113,0
19701114,6
19701115,4
19701116,0
19701117,0
19701118,0
19701119,12
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,8
19701126,7
19701127,0
19701128,2
19701129,0
19701130,7
19701201,0
19701202,0
19701203,11
19701204,22
19701205,0
19701206,0
19701207,2
19701208,2
19701209,12
19701210,3
19701211,0
19701212,13
19701213,0
19701214,0
19701215,6
19701216,0
19701217,0
19701218,0
19701219,2
19701220,11
19701221,0
19701222,2
19701223,4
19701224,2
19701225,0
19701226,2
19701227,0
19701228,0
19701229,9
19701230,5
19701231,50
19710101,26
19710102,9
19710103,0
19710104,8
19710105,0
19710106,0
19710107,0
19710108,6
19710109,0
19710110,4
19710111,24
19710112,5
19710113,4
19710114,14
19710115,17
19710116,0
19710117,3
19710118,0
19710119,0
19710120,18
19710121,22
19710122,26
19710123,0
19710124,11
19710125,12
19710126,6
19710127,13
19710128,7
19710129,0
19710130,16
19710131,0
19710201,0
19710202,7
19710203,13
19710204,17
19710205,22
19710206,0
19710207,3
19710208,0
19710209,0
19710210,0
19710211,0
19710212,5
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,3
19710219,12
19710220,2
19710221,10
19710222,0
19710223,0
19710224,0
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,4
19710308,4
19710309,0
19710310,39
19710311,4
19710312,19
19710313,9
19710314,4
19710315,2
19710316,0
19710317,0
19710318,0
19710319,2
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,6
19710326,30
19710327,0
19710328,0
19710329,0
19710330,2
19710331,22
19710401,2
19710402,9
19710403,0
19710404,0
19710405,0
19710406,3
19710407,0
19710408,0
19710409,0
19710410,5
19710411,0
19710412,5
19710413,11
19710414,0
19710415,0
19710416,0
19710417,0
19710418,5
19710419,52
19710420,37
19710421,6
19710422,2
19710423,0
19710424,2
19710425,5
19710426,0
19710427,0
19710428,0
19710429,15
19710430,15
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,6
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,3
19710515,0
19710516,0
19710517,69
19710518,2
19710519,100
19710520,27
19710521,7
19710522,0
19710523,3
19710524,60
19710525,0
19710526,0
19710527,0
19710528,0
19710529,27
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,42
19710605,3
19710606,0
19710607,8
19710608,20
19710609,7
19710610,0
19710611,0
19710612,0
19710613,0
19710614,0
19710615,0
19710616,0
19710617,0
19710618,0
19710619,0
19710620,0
19710621,9
19710622,0
19710623,29
19710624,9
19710625,95
19710626,0
19710627,0
19710628,0
19710629,0
19710630,52
19710701,3
19710702,0
19710703,0
19710704,0
19710705,5
19710706,0
19710707,0
19710708,3
19710709,24
19710710,0
19710711,0
19710712,0
19710713,61
19710714,3
19710715,7
19710716,12
19710717,208
19710718,171
19710719,0
19710720,0
19710721,0
19710722,15
19710723,6
19710724,12
19710725,0
19710726,0
19710727,0
19710728,53
19710729,11
19710730,10
19710731,37
19710801,0
19710802,0
19710803,8
19710804,0
19710805,0
19710806,16
19710807,0
19710808,3
19710809,109
19710810,3
19710811,60
19710812,0
19710813,0
19710814,0
19710815,0
19710816,194
19710817,104
19710818,67
19710819,10
19710820,0
19710821,14
19710822,21
19710823,10
19710824,0
19710825,12
19710826,23
19710827,0
19710828,0
19710829,0
19710830,3
19710831,120
19710901,30
19710902,33
19710903,77
19710904,61
19710905,16
19710906,4
19710907,15
19710908,0
19710909,0
19710910,0
19710911,0
19710912,86
19710913,13
19710914,15
19710915,0
19710916,3
19710917,0
19710918,0
19710919,0
19710920,0
19710921,5
19710922,7
19710923,0
19710924,0
19710925,0
19710926,142
19710927,39
19710928,62
19710929,43
19710930,0
19711001,0
19711002,0
19711003,5
19711004,32
19711005,0
19711006,6
19711007,21
19711008,79
19711009,0
19711010,0
19711011,0
19711012,3
19711013,0
19711014,3
19711015,0
19711016,0
19711017,0
19711018,6
19711019,0
19711020,10
19711021,81
19711022,29
19711023,20
19711024,2
19711025,0
19711026,0
19711027,0
19711028,9
19711029,0
19711030,14
19711031,3
19711101,4
19711102,6
19711103,62
19711104,31
19711105,6
19711106,11
19711107,0
19711108,0
19711109,12
19711110,8
19711111,2
19711112,3
19711113,0
19711114,0
19711115,20
19711116,0
19711117,0
19711118,10
19711119,5
19711120,0
19711121,6
19711122,8
19711123,0
19711124,0
19711125,49
19711126,9
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,2
19711207,2
19711208,0
19711209,0
19711210,0
19711211,0
19711212,13
19711213,7
19711214,0
19711215,3
19711216,2
19711217,0
19711218,2
19711219,0
19711220,0
19711221,6
19711222,15
19711223,28
19711224,12
19711225,2
19711226,8
19711227,3
19711228,0
19711229,10
19711230,0
19711231,0
19720101,3
19720102,0
19720103,0
19720104,2
19720105,12
19720106,0
19720107,2
19720108,7
19720109,6
19720110,0
19720111,0
19720112,0
19720113,2
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,2
19720122,2
19720123,5
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,0
19720202,0
19720203,0
19720204,6
19720205,0
19720206,2
19720207,0
19720208,0
19720209,2
19720210,0
19720211,0
19720212,15
19720213,2
19720214,0
19720215,11
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,6
19720226,3
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,7
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,7
19720311,0
19720312,9
19720313,0
19720314,0
19720315,0
19720316,8
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,5
19720323,0
19720324,21
19720325,2
19720326,2
19720327,0
19720328,0
19720329,0
19720330,0
19720331,51
19720401,20
19720402,13
19720403,11
19720404,3
19720405,0
19720406,0
19720407,0
19720408,28
19720409,3
19720410,0
19720411,2
19720412,0
19720413,7
19720414,67
19720415,0
19720416,3
19720417,2
19720418,0
19720419,0
19720420,2
19720421,0
19720422,26
19720423,11
19720424,3
19720425,0
19720426,0
19720427,2
19720428,4
19720429,26
19720430,0
19720501,0
19720502,0
19720503,11
19720504,0
19720505,2
19720506,0
19720507,0
19720508,6
19720509,4
19720510,0
19720511,4
19720512,0
19720513,0
19720514,0
19720515,0
19720516,0
19720517,0
19720518,0
19720519,0
19720520,0
19720521,6
19720522,38
19720523,0
19720524,0
19720525,0
19720526,0
19720527,0
19720528,18
19720529,19
19720530,0
19720531,0
19720601,29
19720602,17
19720603,72
19720604,148
19720605,59
19720606,0
19720607,27
19720608,0
19720609,0
19720610,0
19720611,0
19720612,0
19720613,4
19720614,0
19720615,117
19720616,0
19720617,471
19720618,0
19720619,3
19720620,42
19720621,0
19720622,0
19720623,0
19720624,0
19720625,0
19720626,0
19720627,0
19720628,0
19720629,0
19720630,0
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,101
19720716,4
19720717,0
19720718,14
19720719,9
19720720,0
19720721,39
19720722,356
19720723,7
19720724,0
19720725,9
19720726,236
19720727,29
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,0
19720805,0
19720806,17
19720807,0
19720808,0
19720809,0
19720810,0
19720811,4
19720812,0
19720813,435
19720814,47
19720815,0
19720816,0
19720817,159
19720818,0
19720819,0
19720820,0
19720821,0
19720822,44
19720823,9
19720824,3
19720825,41
19720826,0
19720827,114
19720828,0
19720829,3
19720830,0
19720831,0
19720901,0
19720902,4
19720903,54
19720904,63
19720905,0
19720906,0
19720907,0
19720908,0
19720909,0
19720910,11
19720911,3
19720912,6
19720913,39
19720914,7
19720915,6
19720916,30
19720917,3
19720918,0
19720919,11
19720920,1
19720921,5
19720922,0
19720923,33
19720924,0
19720925,0
19720926,3
19720927,0
19720928,32
19720929,43
19720930,13
19721001,7
19721002,0
19721003,12
19721004,0
19721005,1
19721006,0
19721007,5
19721008,11
19721009,0
19721010,12
19721011,0
19721012,103
19721013,0
19721014,0
19721015,0
19721016,157
19721017,6
19721018,23
19721019,0
19721020,0
19721021,7
19721022,70
19721023,6
19721024,21
19721025,102
19721026,41
19721027,24
19721028,3
19721029,14
19721030,8
19721031,42
19721101,3
19721102,15
19721103,19
19721104,8
19721105,10
19721106,0
19721107,8
19721108,2
19721109,0
19721110,0
19721111,22
19721112,3
19721113,12
19721114,20
19721115,65
19721116,25
19721117,4
19721118,0
19721119,18
19721120,24
19721121,0
19721122,3
19721123,0
19721124,9
19721125,11
19721126,13
19721127,0
19721128,3
19721129,7
19721130,7
19721201,0
19721202,14
19721203,16
19721204,15
19721205,33
19721206,0
19721207,13
19721208,26
19721209,4
19721210,0
19721211,8
19721212,0
19721213,3
19721214,10
19721215,7
19721216,0
19721217,0
19721218,4
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,2
19730102,0
19730103,29
19730104,0
19730105,3
19730106,2
19730107,0
19730108,3
19730109,0
19730110,7
19730111,0
19730112,9
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,4
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,28
19730125,47
19730126,15
19730127,0
19730128,0
19730129,0
19730130,0
19730131,3
19730201,7
19730202,4
19730203,5
19730204,4
19730205,2
19730206,14
19730207,3
19730208,3
19730209,5
19730210,0
19730211,0
19730212,0
19730213,0
19730214,6
19730215,2
19730216,0
19730217,0
19730218,3
19730219,0
19730220,4
19730221,11
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,4
19730301,0
19730302,0
19730303,0
19730304,10
19730305,4
19730306,11
19730307,15
19730308,5
19730309,0
19730310,7
19730311,0
19730312,0
19730313,2
19730314,0
19730315,0
19730316,6
19730317,0
19730318,0
19730319,7
19730320,0
19730321,0
19730322,5
19730323,0
19730324,5
19730325,0
19730326,0
19730327,3
19730328,0
19730329,0
19730330,14
19730331,0
19730401,0
19730402,7
19730403,8
19730404,5
19730405,0
19730406,0
19730407,8
19730408,0
19730409,28
19730410,27
19730411,7
19730412,45
19730413,0
19730414,6
19730415,6
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,4
19730424,6
19730425,0
19730426,0
19730427,27
19730428,4
19730429,24
19730430,0
19730501,0
19730502,0
19730503,17
19730504,0
19730505,0
19730506,0
19730507,0
19730508,0
19730509,6
19730510,0
19730511,0
19730512,0
19730513,7
19730514,0
19730515,20
19730516,0
19730517,0
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,17
19730524,9
19730525,5
19730526,20
19730527,0
19730528,9
19730529,3
19730530,0
19730531,0
19730601,0
19730602,0
19730603,6
19730604,14
19730605,0
19730606,0
19730607,21
19730608,0
19730609,0
19730610,0
19730611,35
19730612,8
19730613,0
19730614,3
19730615,4
19730616,4
19730617,9
19730618,3
19730619,0
19730620,0
19730621,0
19730622,0
19730623,4
19730624,0
