Date,Precipitation
20080818,0
20080819,0
20080820,0
20080821,0
20080822,3
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,0
20080901,0
20080902,0
20080903,0
20080904,52
20080905,5
20080906,7
20080907,5
20080908,5
20080909,18
20080910,0
20080911,0
20080912,1
20080913,60
20080914,5
20080915,86
20080916,48
20080917,59
20080918,30
20080919,97
20080920,57
20080921,303
20080922,33
20080923,8
20080924,0
20080925,0
20080926,1
20080927,5
20080928,0
20080929,0
20080930,4
20081001,70
20081002,65
20081003,7
20081004,0
20081005,175
20081006,10
20081007,0
20081008,32
20081009,93
20081010,3
20081011,0
20081012,0
20081013,0
20081014,0
20081015,70
20081016,72
20081017,0
20081018,0
20081019,0
20081020,46
20081021,2
20081022,4
20081023,0
20081024,0
20081025,21
20081026,19
20081027,3
20081028,10
20081029,0
20081030,0
20081031,33
20081101,88
20081102,56
20081103,0
20081104,6
20081105,0
20081106,185
20081107,20
20081108,25
20081109,8
20081110,47
20081111,47
20081112,137
20081113,68
20081114,0
20081115,3
20081116,28
20081117,0
20081118,0
20081119,2
20081120,5
20081121,11
20081122,0
20081123,0
20081124,0
20081125,0
20081126,0
20081127,0
20081128,0
20081129,0
20081130,3
20081201,6
20081202,26
20081203,52
20081204,34
20081205,0
20081206,20
20081207,0
20081208,0
20081209,5
20081210,37
20081211,37
20081212,67
20081213,22
20081214,6
20081215,0
20081216,27
20081217,66
20081218,13
20081219,8
20081220,7
20081221,0
20081222,7
20081223,0
20081224,17
20081225,105
20081226,26
20081227,3
20081228,0
20081229,9
20081230,5
20081231,0
20090101,0
20090102,3
20090103,2
20090104,60
20090105,2
20090106,37
20090107,7
20090108,0
20090109,36
20090110,19
20090111,38
20090112,19
20090113,2
20090114,23
20090115,23
20090116,8
20090117,0
20090118,52
20090119,23
20090120,10
20090121,0
20090122,0
20090123,0
20090124,0
20090125,0
20090126,0
20090127,10
20090128,13
20090129,4
20090130,16
20090131,24
20090201,51
20090202,90
20090203,5
20090204,0
20090205,0
20090206,0
20090207,0
20090208,0
20090209,0
20090210,0
20090211,0
20090212,0
20090213,0
20090214,18
20090215,0
20090216,26
20090217,27
20090218,63
20090219,80
20090220,71
20090221,27
20090222,0
20090223,17
20090224,0
20090225,0
20090226,0
20090227,2
20090228,11
20090301,13
20090302,6
20090303,0
20090304,19
20090305,105
20090306,6
20090307,25
20090308,33
20090309,9
20090310,24
20090311,21
20090312,3
20090313,3
20090314,9
20090315,0
20090316,11
20090317,64
20090318,116
20090319,4
20090320,0
20090321,4
20090322,33
20090323,0
20090324,0
20090325,6
20090326,0
20090327,21
20090328,31
20090329,57
20090330,8
20090331,0
20090401,3
20090402,8
20090403,108
20090404,6
20090405,2
20090406,0
20090407,51
20090408,15
20090409,6
20090410,39
20090411,124
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,0
20090418,0
20090419,0
20090420,94
20090421,47
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,5
20090428,0
20090429,28
20090430,13
20090501,4
20090502,45
20090503,159
20090504,15
20090505,9
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,14
20090512,1
20090513,36
20090514,1
20090515,0
20090516,4
20090517,0
20090518,0
20090519,0
20090520,2
20090521,15
20090522,10
20090523,11
20090524,14
20090525,5
20090526,0
20090527,25
20090528,0
20090529,0
20090530,0
20090531,5
20090601,23
20090602,1
20090603,0
20090604,0
20090605,0
20090606,12
20090607,0
20090608,0
20090609,0
20090610,1
20090611,1
20090612,0
20090613,0
20090614,0
20090615,1
20090616,59
20090617,11
20090618,0
20090619,1
20090620,0
20090621,0
20090622,0
20090623,1
20090624,10
20090625,17
20090626,0
20090627,0
20090628,0
20090629,2
20090630,57
20090701,1
20090702,0
20090703,0
20090704,0
20090705,0
20090706,0
20090707,0
20090708,13
20090709,30
20090710,1
20090711,0
20090712,0
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,22
20090722,0
20090723,0
20090724,0
20090725,10
20090726,24
20090727,0
20090728,20
20090729,13
20090730,0
20090731,0
20090801,0
20090802,0
20090803,6
20090804,0
20090805,0
20090806,1
20090807,1
20090808,20
20090809,1
20090810,0
20090811,0
20090812,0
20090813,0
20090814,5
20090815,0
20090816,7
20090817,0
20090818,5
20090819,0
20090820,0
20090821,0
20090822,57
20090823,1
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,0
20090831,85
20090901,4
20090902,1
20090903,6
20090904,3
20090905,0
20090906,0
20090907,11
20090908,0
20090909,0
20090910,1
20090911,16
20090912,0
20090913,30
20090914,0
20090915,0
20090916,6
20090917,13
20090918,0
20090919,0
20090920,3
20090921,8
20090922,13
20090923,0
20090924,37
20090925,51
20090926,0
20090927,0
20090928,5
20090929,0
20090930,0
20091001,0
20091002,0
20091003,0
20091004,9
20091005,0
20091006,0
20091007,0
20091008,0
20091009,0
20091010,0
20091011,9
20091012,0
20091013,0
20091014,105
20091015,27
20091016,1
20091017,76
20091018,0
20091019,23
20091020,77
20091021,77
20091022,84
20091023,25
20091024,78
20091025,0
20091026,0
20091027,37
20091028,9
20091029,65
20091030,18
20091031,76
20091101,101
20091102,96
20091103,0
20091104,63
20091105,6
20091106,0
20091107,62
20091108,5
20091109,0
20091110,6
20091111,12
20091112,87
20091113,22
20091114,10
20091115,2
20091116,11
20091117,94
20091118,44
20091119,6
20091120,0
20091121,0
20091122,0
20091123,0
20091124,0
20091125,8
20091126,17
20091127,47
20091128,8
20091129,21
20091130,25
20091201,0
20091202,0
20091203,2
20091204,0
20091205,12
20091206,78
20091207,16
20091208,8
20091209,0
20091210,147
20091211,18
20091212,0
20091213,0
20091214,48
20091215,12
20091216,36
20091217,57
20091218,93
20091219,13
20091220,3
20091221,11
20091222,0
20091223,0
20091224,2
20091225,0
20091226,15
20091227,9
20091228,0
20091229,0
20091230,14
20091231,2
20100101,0
20100102,45
20100103,0
20100104,0
20100105,0
20100106,23
20100107,68
20100108,49
20100109,39
20100110,37
20100111,5
20100112,2
20100113,23
20100114,34
20100115,42
20100116,66
20100117,110
20100118,212
20100119,123
20100120,107
20100121,23
20100122,38
20100123,0
20100124,12
20100125,25
20100126,169
20100127,105
20100128,0
20100129,2
20100130,0
20100131,11
20100201,5
20100202,0
20100203,0
20100204,0
20100205,4
20100206,2
20100207,0
20100208,0
20100209,0
20100210,0
20100211,6
20100212,93
20100213,0
20100214,0
20100215,0
20100216,5
20100217,0
20100218,0
20100219,0
20100220,0
20100221,0
20100222,0
20100223,11
20100224,15
20100225,0
20100226,0
20100227,0
20100228,0
20100301,0
20100302,58
20100303,33
20100304,9
20100305,5
20100306,57
20100307,83
20100308,18
20100309,0
20100310,2
20100311,0
20100312,2
20100313,0
20100314,11
20100315,10
20100316,11
20100317,6
20100318,13
20100319,4
20100320,0
20100321,12
20100322,0
20100323,0
20100324,2
20100325,28
20100326,19
20100327,4
20100328,2
20100329,0
20100330,0
20100331,0
20100401,0
20100402,0
20100403,0
20100404,9
20100405,4
20100406,0
20100407,0
20100408,0
20100409,11
20100410,25
20100411,116
20100412,85
20100413,0
20100414,4
20100415,19
20100416,3
20100417,0
20100418,0
20100419,0
20100420,0
20100421,13
20100422,6
20100423,15
20100424,0
20100425,0
20100426,6
20100427,6
20100428,0
20100429,0
20100430,3
20100501,0
20100502,0
20100503,0
20100504,0
20100505,0
20100506,1
20100507,6
20100508,1
20100509,5
20100510,0
20100511,0
20100512,3
20100513,0
20100514,0
20100515,0
20100516,0
20100517,0
20100518,22
20100519,63
20100520,1
20100521,4
20100522,61
20100523,1
20100524,0
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,33
20100531,2
20100601,0
20100602,0
20100603,21
20100604,14
20100605,0
20100606,0
20100607,0
20100608,0
20100609,0
20100610,0
20100611,0
20100612,1
20100613,0
20100614,0
20100615,0
20100616,0
20100617,2
20100618,6
20100619,0
20100620,0
20100621,107
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,1
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,30
20100712,5
20100713,0
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,30
20100720,35
20100721,1
20100722,2
20100723,6
20100724,0
20100725,12
20100726,5
20100727,0
20100728,0
20100729,0
20100730,0
20100731,0
20100801,0
20100802,0
20100803,0
20100804,0
20100805,0
20100806,0
20100807,0
20100808,10
20100809,5
20100810,0
20100811,12
20100812,4
20100813,5
20100814,34
20100815,42
20100816,0
20100817,0
20100818,1
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,0
20100826,0
20100827,0
20100828,0
20100829,1
20100830,1
20100831,0
20100901,6
20100902,1
20100903,16
20100904,0
20100905,37
20100906,46
20100907,4
20100908,1
20100909,40
20100910,14
20100911,0
20100912,0
20100913,0
20100914,27
20100915,0
20100916,5
20100917,14
20100918,0
20100919,0
20100920,1
20100921,9
20100922,3
20100923,1
20100924,0
20100925,0
20100926,20
20100927,36
20100928,31
20100929,15
20100930,16
20101001,115
20101002,47
20101003,6
20101004,14
20101005,189
20101006,76
20101007,92
20101008,63
20101009,21
20101010,87
20101011,76
20101012,2
20101013,0
20101014,0
20101015,2
20101016,6
20101017,23
20101018,46
20101019,64
20101020,16
20101021,0
20101022,2
20101023,0
20101024,0
20101025,0
20101026,0
20101027,2
20101028,5
20101029,2
20101030,0
20101031,2
20101101,0
20101102,2
20101103,3
20101104,20
20101105,168
20101106,10
20101107,25
20101108,21
20101109,0
20101110,0
20101111,42
20101112,8
20101113,7
20101114,3
20101115,3
20101116,59
20101117,6
20101118,2
20101119,11
20101120,45
20101121,15
20101122,6
20101123,6
20101124,12
20101125,0
20101126,0
20101127,0
20101128,28
20101129,29
20101130,4
20101201,49
20101202,3
20101203,14
20101204,118
20101205,0
20101206,0
20101207,0
20101208,13
20101209,10
20101210,5
20101211,0
20101212,0
20101213,0
20101214,14
20101215,47
20101216,31
20101217,0
20101218,14
20101219,41
20101220,8
20101221,0
20101222,3
20101223,0
20101224,0
20101225,3
20101226,0
20101227,48
20101228,46
20101229,179
20101230,61
20101231,6
20110101,0
20110102,0
20110103,40
20110104,159
20110105,0
20110106,3
20110107,0
20110108,18
20110109,0
20110110,0
20110111,0
20110112,0
20110113,0
20110114,3
20110115,0
20110116,0
20110117,24
20110118,7
20110119,14
20110120,90
20110121,47
20110122,2
20110123,2
20110124,0
20110125,60
20110126,49
20110127,13
20110128,13
20110129,7
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,2
20110207,0
20110208,0
20110209,0
20110210,19
20110211,56
20110212,0
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,5
20110219,20
20110220,10
20110221,99
20110222,4
20110223,9
20110224,18
20110225,61
20110226,222
20110227,34
20110228,0
20110301,77
20110302,92
20110303,20
20110304,12
20110305,0
20110306,13
20110307,9
20110308,16
20110309,28
20110310,31
20110311,4
20110312,12
20110313,2
20110314,3
20110315,124
20110316,67
20110317,248
20110318,33
20110319,44
20110320,99
20110321,34
20110322,13
20110323,55
20110324,2
20110325,0
20110326,0
20110327,0
20110328,0
20110329,0
20110330,0
20110331,0
20110401,0
20110402,4
20110403,0
20110404,0
20110405,17
20110406,10
20110407,0
20110408,0
20110409,27
20110410,32
20110411,117
20110412,61
20110413,48
20110414,4
20110415,27
20110416,53
20110417,0
20110418,0
20110419,0
20110420,39
20110421,7
20110422,25
20110423,26
20110424,29
20110425,19
20110426,0
20110427,0
20110428,8
20110429,0
20110430,0
20110501,25
20110502,24
20110503,99
20110504,8
20110505,0
20110506,0
20110507,0
20110508,49
20110509,4
20110510,0
20110511,0
20110512,0
20110513,0
20110514,0
20110515,3
20110516,0
20110517,0
20110518,0
20110519,10
20110520,7
20110521,13
20110522,0
20110523,0
20110524,0
20110525,0
20110526,0
20110527,1
20110528,1
20110529,1
20110530,23
20110531,14
20110601,31
20110602,6
20110603,7
20110604,4
20110605,0
20110606,0
20110607,3
20110608,0
20110609,0
20110610,0
20110611,0
20110612,0
20110613,0
20110614,0
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,0
20110621,0
20110622,0
20110623,0
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,7
20110703,0
20110704,13
20110705,22
20110706,1
20110707,33
20110708,24
20110709,0
20110710,170
20110711,0
20110712,0
20110713,0
20110714,9
20110715,1
20110716,0
20110717,1
20110718,0
20110719,0
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,0
20110726,0
20110727,0
20110728,0
20110729,0
20110730,0
20110731,0
20110801,0
20110802,0
20110803,0
20110804,4
20110805,3
20110806,0
20110807,0
20110808,0
20110809,0
20110810,2
20110811,13
20110812,58
20110813,39
20110814,15
20110815,16
20110816,0
20110817,0
20110818,0
20110819,0
20110820,1
20110821,1
20110822,11
20110823,0
20110824,16
20110825,3
20110826,1
20110827,3
20110828,14
20110829,0
20110830,0
20110831,1
20110901,85
20110902,24
20110903,19
20110904,7
20110905,27
20110906,29
20110907,47
20110908,45
20110909,11
20110910,20
20110911,10
20110912,30
20110913,32
20110914,0
20110915,47
20110916,23
20110917,0
20110918,0
20110919,1
20110920,1
20110921,0
20110922,9
20110923,3
20110924,3
20110925,28
20110926,49
20110927,17
20110928,0
20110929,6
20110930,4
20111001,65
20111002,120
20111003,35
20111004,1
20111005,0
20111006,0
20111007,0
20111008,3
20111009,10
20111010,2
20111011,0
20111012,0
20111013,0
20111014,94
20111015,153
20111016,0
20111017,0
20111018,0
20111019,0
20111020,0
20111021,0
20111022,0
20111023,0
20111024,88
20111025,24
20111026,14
20111027,203
20111028,11
20111029,61
20111030,84
20111031,0
20111101,0
20111102,3
20111103,0
20111104,0
20111105,27
20111106,47
20111107,252
20111108,4
20111109,56
20111110,26
20111111,84
20111112,98
20111113,48
20111114,5
20111115,0
20111116,147
20111117,0
20111118,2
20111119,22
20111120,12
20111121,88
20111122,27
20111123,49
20111124,293
20111125,5
20111126,4
20111127,2
20111128,0
20111129,6
20111130,0
20111201,53
20111202,8
20111203,35
20111204,29
20111205,0
20111206,58
20111207,11
20111208,0
20111209,0
20111210,0
20111211,7
20111212,38
20111213,10
20111214,0
20111215,0
20111216,0
20111217,0
20111218,2
20111219,9
20111220,0
20111221,1
20111222,3
20111223,0
20111224,3
20111225,11
20111226,2
20111227,0
20111228,0
20111229,2
20111230,4
20111231,3
20120101,0
20120102,1
20120103,2
20120104,0
20120105,0
20120106,0
20120107,0
20120108,0
20120109,0
20120110,0
20120111,0
20120112,0
20120113,17
20120114,47
20120115,165
20120116,56
20120117,25
20120118,0
20120119,20
20120120,0
20120121,0
20120122,0
20120123,0
20120124,0
20120125,0
20120126,42
20120127,154
20120128,53
20120129,39
20120130,269
20120131,100
20120201,124
20120202,233
20120203,50
20120204,24
20120205,67
20120206,4
20120207,23
20120208,125
20120209,54
20120210,4
20120211,33
20120212,42
20120213,2
20120214,2
20120215,0
20120216,3
20120217,11
20120218,8
20120219,0
20120220,65
20120221,0
20120222,17
20120223,2
20120224,2
20120225,0
20120226,7
20120227,15
20120228,0
20120229,0
20120301,0
20120302,0
20120303,97
20120304,90
20120305,15
20120306,24
20120307,0
20120308,2
20120309,0
20120310,0
20120311,34
20120312,3
20120313,0
20120314,8
20120315,35
20120316,10
20120317,0
20120318,0
20120319,0
20120320,0
20120321,13
20120322,3
20120323,43
20120324,48
20120325,2
20120326,0
20120327,2
20120328,0
20120329,5
20120330,0
20120331,0
20120401,0
20120402,25
20120403,9
20120404,6
20120405,6
20120406,3
20120407,0
20120408,0
20120409,0
20120410,0
20120411,0
20120412,0
20120413,0
20120414,0
20120415,18
20120416,12
20120417,4
20120418,5
20120419,0
20120420,10
20120421,14
20120422,20
20120423,4
20120424,50
20120425,0
20120426,0
20120427,2
20120428,12
20120429,19
20120430,46
20120501,50
20120502,96
20120503,6
20120504,0
20120505,5
20120506,4
20120507,0
20120508,0
20120509,0
20120510,3
20120511,3
20120512,125
20120513,0
20120514,0
20120515,0
20120516,0
20120517,0
20120518,0
20120519,37
20120520,7
20120521,0
20120522,6
20120523,20
20120524,27
20120525,0
20120526,28
20120527,42
20120528,0
20120529,0
20120530,0
20120531,0
20120601,0
20120602,2
20120603,4
20120604,1
20120605,0
20120606,0
20120607,0
20120608,0
20120609,0
20120610,0
20120611,7
20120612,4
20120613,0
20120614,21
20120615,0
20120616,0
20120617,0
20120618,0
20120619,39
20120620,1
20120621,0
20120622,3
20120623,3
20120624,37
20120625,3
20120626,9
20120627,0
20120628,6
20120629,34
20120630,0
20120701,0
20120702,10
20120703,20
20120704,27
20120705,1
20120706,0
20120707,47
20120708,7
20120709,20
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120716,0
20120717,4
20120718,0
20120719,0
20120720,0
20120721,0
20120722,13
20120723,84
20120724,76
20120725,1
20120726,0
20120727,0
20120728,5
20120729,0
20120730,9
20120731,0
20120801,0
20120802,4
20120803,19
20120804,1
20120805,7
20120806,0
20120807,0
20120808,0
20120809,21
20120810,19
20120811,2
20120812,0
20120813,1
20120814,0
20120815,0
20120816,0
20120817,7
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,27
20120824,4
20120825,0
20120826,0
20120827,52
20120828,64
20120829,8
20120830,66
20120831,11
20120901,13
20120902,41
20120903,90
20120904,4
20120905,1
20120906,0
20120907,37
20120908,143
20120909,1
20120910,0
20120911,0
20120912,3
20120913,73
20120914,0
20120915,24
20120916,0
20120917,3
20120918,1
20120919,0
20120920,0
20120921,0
20120922,15
20120923,3
20120924,48
20120925,40
20120926,4
20120927,2
20120928,3
20120929,17
20120930,1
20121001,0
20121002,0
20121003,0
20121004,0
20121005,38
20121006,6
20121007,2
20121008,0
20121009,8
20121010,5
20121011,2
20121012,0
20121013,49
20121014,84
20121015,17
20121016,8
20121017,15
20121018,14
20121019,3
20121020,0
20121021,4
20121022,82
20121023,58
20121024,17
20121025,0
20121026,0
20121027,0
20121028,0
20121029,0
20121030,4
20121031,0
20121101,0
20121102,0
20121103,15
20121104,58
20121105,29
20121106,0
20121107,33
20121108,0
20121109,0
20121110,4
20121111,8
20121112,73
20121113,3
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,179
20121121,2
20121122,0
20121123,0
20121124,0
20121125,0
20121126,0
20121127,0
20121128,0
20121129,0
20121130,0
20121201,0
20121202,0
20121203,0
20121204,0
20121205,0
20121206,83
20121207,51
20121208,0
20121209,49
20121210,32
20121211,1
20121212,0
20121213,0
20121214,0
20121215,18
20121216,38
20121217,0
20121218,75
20121219,0
20121220,191
20121221,98
20121222,7
20121223,15
20121224,5
20121225,24
20121226,0
20121227,52
20121228,0
20121229,22
20121230,20
20121231,22
20130101,0
20130102,12
20130103,50
20130104,20
20130105,3
20130106,93
20130107,50
20130108,12
20130109,0
20130110,83
20130111,26
20130112,4
20130113,0
20130114,0
20130115,0
20130116,7
20130117,5
20130118,0
20130119,9
20130120,26
20130121,9
20130122,0
20130123,6
20130124,0
20130125,0
20130126,0
20130127,2
20130128,11
20130129,12
20130130,11
20130131,0
20130201,0
20130202,0
20130203,0
20130204,0
20130205,0
20130206,0
20130207,0
20130208,9
20130209,109
20130210,24
20130211,13
20130212,14
20130213,2
20130214,50
20130215,0
20130216,2
20130217,7
20130218,19
20130219,21
20130220,112
20130221,13
20130222,101
20130223,11
20130224,2
20130225,31
20130226,27
20130227,0
20130228,0
20130301,10
20130302,12
20130303,19
20130304,32
20130305,14
20130306,0
20130307,8
20130308,2
20130309,0
20130310,0
20130311,0
20130312,0
20130313,2
20130314,18
20130315,14
20130316,16
20130317,0
20130318,0
20130319,0
20130320,0
20130321,0
20130322,4
20130323,2
20130324,83
20130325,25
20130326,0
20130327,12
20130328,0
20130329,0
20130330,0
20130331,0
20130401,0
20130402,0
20130403,0
20130404,0
20130405,0
20130406,0
20130407,5
20130408,6
20130409,22
20130410,8
20130411,0
20130412,0
20130413,0
20130414,8
20130415,4
20130416,0
20130417,0
20130418,0
20130419,0
20130420,2
20130421,0
20130422,8
20130423,64
20130424,69
20130425,26
20130426,36
20130427,12
20130428,16
20130429,2
20130430,5
20130501,0
20130502,0
20130503,0
20130504,0
20130505,6
20130506,0
20130507,5
20130508,4
20130509,14
20130510,16
20130511,13
20130512,0
20130513,0
20130514,0
20130515,0
20130516,0
20130517,30
20130518,0
20130519,0
20130520,0
20130521,0
20130522,0
20130523,78
20130524,123
20130525,8
20130526,0
20130527,19
20130528,3
20130529,11
20130530,80
20130531,1
20130601,0
20130602,0
20130603,23
20130604,23
20130605,68
20130606,1
20130607,0
20130608,0
20130609,13
20130610,4
20130611,0
20130612,15
20130613,3
20130614,2
20130615,0
20130616,11
20130617,8
20130618,5
20130619,8
20130620,45
20130621,14
20130622,15
20130623,10
20130624,6
20130625,0
20130626,12
20130627,6
20130628,52
20130629,18
20130630,37
20130701,90
20130702,43
20130703,0
20130704,0
20130705,31
20130706,12
20130707,58
20130708,5
20130709,1
20130710,31
20130711,0
20130712,0
20130713,0
20130714,0
20130715,22
20130716,13
20130717,0
20130718,0
20130719,8
20130720,164
20130721,80
20130722,24
20130723,1
20130724,0
20130725,0
20130726,0
20130727,0
20130728,8
20130729,7
20130730,0
20130731,37
20130801,53
20130802,30
20130803,1
20130804,0
20130805,41
20130806,16
20130807,18
20130808,28
20130809,17
20130810,45
20130811,0
20130812,57
20130813,47
20130814,124
20130815,87
20130816,149
20130817,8
20130818,0
20130819,15
20130820,51
20130821,7
20130822,0
20130823,64
20130824,20
20130825,5
20130826,52
20130827,6
20130828,43
20130829,0
20130830,0
20130831,0
20130901,0
20130902,0
20130903,0
20130904,22
20130905,89
20130906,30
20130907,31
20130908,110
20130909,51
20130910,12
20130911,88
20130912,0
20130913,36
20130914,26
20130915,6
20130916,0
20130917,0
20130918,0
20130919,0
20130920,0
20130921,0
20130922,0
20130923,0
20130924,0
20130925,1
20130926,0
20130927,0
20130928,0
20130929,0
20130930,19
20131001,172
20131002,105
20131003,21
20131004,0
20131005,0
20131006,0
20131007,0
20131008,0
20131009,0
20131010,2
20131011,0
20131012,15
20131013,4
20131014,0
20131015,0
20131016,8
20131017,25
20131018,12
20131019,0
20131020,20
20131021,21
20131022,4
20131023,11
20131024,0
20131025,2
20131026,2
20131027,49
20131028,101
20131029,65
20131030,13
20131031,0
20131101,0
20131102,0
20131103,0
20131104,7
20131105,49
20131106,24
20131107,43
20131108,0
20131109,2
20131110,12
20131111,79
20131112,0
20131113,0
20131114,10
20131115,272
20131116,49
20131117,3
20131118,18
20131119,0
20131120,3
20131121,46
20131122,89
20131123,24
20131124,0
20131125,7
20131126,18
20131127,18
20131128,41
20131129,4
20131130,0
20131201,0
20131202,2
20131203,2
20131204,30
20131205,22
20131206,35
20131207,25
20131208,0
20131209,61
20131210,11
20131211,0
20131212,6
20131213,4
20131214,1
20131215,0
20131216,25
20131217,57
20131218,0
20131219,44
20131220,53
20131221,0
20131222,0
20131223,0
20131224,0
20131225,0
20131226,2
20131227,0
20131228,0
20131229,0
20131230,9
20131231,12
20140101,136
20140102,13
20140103,0
20140104,0
20140105,0
20140106,0
20140107,0
20140108,0
20140109,47
20140110,29
20140111,0
20140112,0
20140113,0
20140114,0
20140115,5
20140116,7
20140117,11
20140118,19
20140119,2
20140120,78
20140121,0
20140122,77
20140123,52
20140124,15
20140125,0
20140126,0
20140127,0
20140128,0
20140129,24
20140130,9
20140131,8
20140201,0
20140202,0
20140203,2
20140204,0
20140205,14
20140206,0
20140207,0
20140208,0
20140209,0
20140210,1
20140211,47
20140212,12
20140213,0
20140214,0
20140215,0
20140216,0
20140217,0
20140218,0
20140219,0
20140220,0
20140221,0
20140222,4
20140223,0
20140224,0
20140225,5
20140226,23
20140227,9
20140228,0
20140301,0
20140302,16
20140303,62
20140304,12
20140305,23
20140306,0
20140307,18
20140308,13
20140309,20
20140310,0
20140311,33
20140312,2
20140313,0
20140314,0
20140315,0
20140316,0
20140317,0
20140318,0
20140319,0
20140320,24
20140321,42
20140322,8
20140323,20
20140324,0
20140325,83
20140326,0
20140327,20
20140328,24
20140329,0
20140330,0
20140331,0
20140401,4
20140402,4
20140403,0
20140404,0
20140405,0
20140406,0
20140407,3
20140408,16
20140409,58
20140410,2
20140411,16
20140412,5
20140413,0
20140414,13
20140415,11
20140416,15
20140417,4
20140418,3
20140419,0
20140420,22
20140421,12
20140422,0
20140423,25
20140424,0
20140425,10
20140426,0
20140427,9
20140428,5
20140429,0
20140430,0
20140501,0
20140502,0
20140503,0
20140504,2
20140505,5
20140506,18
20140507,0
20140508,12
20140509,75
20140510,0
20140511,2
20140512,0
20140513,0
20140514,49
20140515,5
20140516,147
20140517,48
20140518,0
20140519,22
20140520,17
20140521,13
20140522,0
20140523,0
20140524,0
20140525,0
20140526,0
20140527,7
20140528,7
20140529,2
20140530,68
20140531,4
20140601,14
20140602,14
20140603,1
20140604,0
20140605,0
20140606,1
20140607,1
20140608,0
20140609,0
20140610,3
20140611,0
20140612,0
20140613,8
20140614,1
20140615,0
20140616,0
20140617,103
20140618,74
20140619,0
20140620,0
20140621,0
20140622,0
20140623,0
20140624,0
20140625,0
20140626,0
20140627,0
20140628,1
20140629,0
20140630,0
20140701,4
20140702,0
20140703,33
20140704,7
20140705,10
20140706,0
20140707,0
20140708,0
20140709,0
20140710,146
20140711,19
20140712,9
20140713,0
20140714,0
20140715,0
20140716,0
20140717,27
20140718,4
20140719,23
20140720,6
20140721,0
20140722,0
20140723,16
20140724,0
20140725,0
20140726,70
20140727,0
20140728,0
20140729,0
20140730,6
20140731,0
20140801,6
20140802,0
20140803,0
20140804,0
20140805,0
20140806,0
20140807,0
20140808,0
20140809,0
20140810,0
20140811,0
20140812,0
20140813,0
20140814,0
20140815,0
20140816,0
20140817,0
20140818,0
20140819,0
20140820,0
20140821,0
20140822,0
20140823,0
20140824,0
20140825,0
20140826,26
20140827,0
20140828,117
20140829,17
20140830,0
20140831,27
20140901,0
20140902,0
20140903,1
20140904,4
20140905,5
20140906,77
20140907,53
20140908,3
20140909,47
20140910,4
20140911,0
20140912,23
20140913,250
20140914,22
20140915,0
20140916,136
20140917,30
20140918,26
20140919,19
20140920,11
20140921,2
20140922,0
20140923,3
20140924,0
20140925,8
20140926,22
20140927,0
20140928,0
20140929,17
20140930,31
20141001,6
20141002,133
20141003,3
20141004,41
20141005,233
20141006,15
20141007,2
20141008,0
20141009,34
20141010,4
20141011,5
20141012,18
20141013,18
20141014,11
20141015,6
20141016,141
20141017,3
20141018,0
20141019,32
20141020,16
20141021,0
20141022,0
20141023,3
20141024,4
20141025,7
20141026,0
20141027,0
20141028,0
20141029,0
20141030,0
20141031,45
20141101,31
20141102,15
20141103,6
20141104,2
20141105,13
20141106,0
20141107,88
20141108,113
20141109,67
20141110,2
20141111,14
20141112,9
20141113,0
20141114,9
20141115,47
20141116,2
20141117,117
20141118,3
20141119,23
20141120,0
20141121,152
20141122,11
20141123,28
20141124,26
20141125,24
20141126,17
20141127,157
20141128,75
20141129,0
20141130,21
20141201,0
20141202,0
20141203,0
20141204,0
20141205,4
20141206,21
20141207,14
20141208,0
20141209,21
20141210,9
20141211,4
20141212,6
20141213,137
20141214,28
20141215,16
20141216,9
20141217,0
20141218,0
20141219,0
20141220,0
20141221,10
20141222,6
20141223,12
20141224,5
20141225,0
20141226,14
20141227,7
20141228,0
20141229,0
20141230,0
20141231,0
20150101,0
20150102,0
20150103,20
20150104,0
