Date,Precipitation
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,432
19631021,38
19631022,0
19631023,0
19631024,20
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,117
19631101,0
19631102,0
19631103,0
19631104,28
19631105,0
19631106,0
19631107,0
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,5
19631117,25
19631118,0
19631119,0
19631120,0
19631121,0
19631122,51
19631123,0
19631124,0
19631125,25
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,33
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,25
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,18
19640104,0
19640105,0
19640106,0
19640107,25
19640108,30
19640109,0
19640110,0
19640111,8
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,8
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,18
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,25
19640213,56
19640214,51
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,10
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,5
19640307,33
19640308,28
19640309,0
19640310,0
19640311,0
19640312,0
19640313,13
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,15
19640325,10
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,8
19640403,69
19640404,13
19640405,0
19640406,0
19640407,142
19640408,0
19640409,0
19640410,0
19640411,13
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,30
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,10
19640426,0
19640427,8
19640428,0
19640429,0
19640430,13
19640501,36
19640502,20
19640503,15
19640504,0
19640505,0
19640506,0
19640507,0
19640508,13
19640509,0
19640510,0
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,20
19640527,48
19640528,20
19640529,0
19640530,0
19640531,5
19640601,0
19640602,0
19640603,0
19640604,20
19640605,0
19640606,0
19640607,0
19640608,20
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,28
19640619,0
19640620,0
19640621,0
19640622,8
19640623,0
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,36
19640701,20
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,25
19640711,0
19640712,0
19640713,0
19640714,0
19640715,36
19640716,3
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,48
19640725,0
19640726,0
19640727,0
19640728,0
19640729,13
19640730,0
19640731,71
19640801,262
19640802,5
19640803,13
19640804,0
19640805,66
19640806,15
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,292
19640814,0
19640815,0
19640816,0
19640817,61
19640818,0
19640819,0
19640820,8
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,97
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,38
19640907,0
19640908,0
19640909,10
19640910,8
19640911,0
19640912,0
19640913,0
19640914,0
19640915,127
19640916,124
19640917,0
19640918,0
19640919,25
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,23
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,13
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,61
19641116,64
19641117,114
19641118,0
19641119,58
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,10
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,5
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,18
19641211,0
19641212,25
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,33
19641226,0
19641227,0
19641228,86
19641229,8
19641230,0
19641231,10
19650101,137
19650102,51
19650103,0
19650104,0
19650105,0
19650106,0
19650107,15
19650108,46
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,20
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,8
19650208,0
19650209,0
19650210,0
19650211,51
19650212,0
19650213,0
19650214,0
19650215,46
19650216,5
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,18
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,8
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,8
19650313,15
19650314,5
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,56
19650325,69
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,61
19650404,0
19650405,0
19650406,0
19650407,0
19650408,5
19650409,0
19650410,38
19650411,8
19650412,0
19650413,20
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,94
19650428,18
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,23
19650514,0
19650515,25
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,5
19650526,46
19650527,119
19650528,23
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,25
19650611,0
19650612,81
19650613,5
19650614,0
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,23
19650625,38
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,5
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,38
19650712,191
19650713,30
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,28
19650720,0
19650721,196
19650722,15
19650723,0
19650724,15
19650725,46
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,13
19650801,0
19650802,8
19650803,0
19650804,5
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,8
19650817,0
19650818,5
19650819,30
19650820,0
19650821,0
19650822,74
19650823,3
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,91
19650831,13
19650901,0
19650902,0
19650903,76
19650904,28
19650905,0
19650906,163
19650907,0
19650908,0
19650909,13
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,89
19650919,112
19650920,175
19650921,155
19650922,3
19650923,0
19650924,0
19650925,0
19650926,0
19650927,0
19650928,5
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,28
19651018,229
19651019,107
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,20
19651116,10
19651117,5
19651118,0
19651119,0
19651120,0
19651121,23
19651122,0
19651123,33
19651124,28
19651125,0
19651126,91
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,5
19651212,0
19651213,0
19651214,0
19651215,0
19651216,18
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,15
19651223,20
19651224,36
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,36
19660101,0
19660102,15
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,13
19660122,0
19660123,0
19660124,8
19660125,5
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,10
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,5
19660210,0
19660211,0
19660212,0
19660213,30
19660214,0
19660215,18
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,20
19660227,0
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,5
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,5
19660412,51
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,112
19660420,64
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,13
19660511,0
19660512,91
19660513,8
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,13
19660601,15
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,51
19660609,0
19660610,10
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,13
19660618,15
19660619,0
19660620,0
19660621,0
19660622,13
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,15
19660701,13
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,36
19660713,0
19660714,0
19660715,0
19660716,0
19660717,33
19660718,0
19660719,25
19660720,0
19660721,13
19660722,0
19660723,0
19660724,13
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,20
19660804,13
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,20
19660821,76
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,3
19660828,0
19660829,0
19660830,0
19660831,71
19660901,36
19660902,8
19660903,3
19660904,0
19660905,0
19660906,0
19660907,5
19660908,0
19660909,0
19660910,0
19660911,0
19660912,48
19660913,0
19660914,0
19660915,43
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,10
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,102
19661004,46
19661005,0
19661006,0
19661007,0
19661008,5
19661009,0
19661010,0
19661011,0
19661012,86
19661013,0
19661014,61
19661015,0
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,36
19661109,91
19661110,0
19661111,18
19661112,5
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,18
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,25
19661204,15
19661205,0
19661206,0
19661207,48
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,43
19661228,15
19661229,0
19661230,0
19661231,0
19670101,0
19670102,8
19670103,0
19670104,0
19670105,0
19670106,5
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,10
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,28
19670126,5
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,135
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,18
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,25
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,97
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,36
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,8
19670506,43
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,5
19670526,61
19670527,58
19670528,3
19670529,170
19670530,0
19670531,3
19670601,3
19670602,0
19670603,0
19670604,33
19670605,15
19670606,66
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,25
19670613,66
19670614,3
19670615,3
19670616,13
19670617,8
19670618,0
19670619,0
19670620,0
19670621,269
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,25
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,15
19670708,135
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,10
19670716,0
19670717,41
19670718,46
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,5
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,15
19670802,0
19670803,0
19670804,0
19670805,0
19670806,5
19670807,76
19670808,234
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,23
19670829,0
19670830,0
19670831,0
19670901,84
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,5
19670909,132
19670910,0
19670911,8
19670912,79
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,104
19670920,25
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,18
19671006,8
19671007,8
19671008,0
19671009,0
19671010,0
19671011,3
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,20
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,8
19671122,71
19671123,5
19671124,23
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,15
19671201,0
19671202,13
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,20
19671209,0
19671210,0
19671211,0
19671212,0
19671213,56
19671214,97
19671215,0
19671216,51
19671217,0
19671218,10
19671219,0
19671220,30
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,5
19671228,3
19671229,0
19671230,8
19671231,10
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,23
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,36
19680202,0
19680203,0
19680204,10
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,23
19680214,0
19680215,3
19680216,0
19680217,0
19680218,23
19680219,0
19680220,0
19680221,76
19680222,76
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,5
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,15
19680310,0
19680311,5
19680312,0
19680313,0
19680314,3
19680315,18
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,8
19680404,0
19680405,0
19680406,0
19680407,48
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,43
19680420,13
19680421,0
19680422,18
19680423,3
19680424,0
19680425,0
19680426,0
19680427,20
19680428,86
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,30
19680507,0
19680508,0
19680509,0
19680510,0
19680511,25
19680512,66
19680513,15
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,15
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,3
19680610,0
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,8
19680710,0
19680711,23
19680712,0
19680713,5
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,81
19680724,8
19680725,0
19680726,33
19680727,5
19680728,127
19680729,0
19680730,0
19680731,66
19680801,71
19680802,46
19680803,0
19680804,0
19680805,0
19680806,3
19680807,0
19680808,0
19680809,97
19680810,0
19680811,0
19680812,15
19680813,0
19680814,53
19680815,84
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,3
19680824,0
19680825,0
19680826,0
19680827,0
19680828,23
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,38
19680904,8
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,15
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,0
19680921,5
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,23
19681001,0
19681002,0
19681003,0
19681004,0
19681005,18
19681006,0
19681007,0
19681008,15
19681009,89
19681010,0
19681011,8
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,28
19681102,28
19681103,0
19681104,0
19681105,0
19681106,0
19681107,5
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,38
19681115,5
19681116,0
19681117,10
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,30
19681129,5
19681130,0
19681201,0
19681202,10
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,5
19681218,33
19681219,0
19681220,0
19681221,64
19681222,18
19681223,0
19681224,0
19681225,0
19681226,5
19681227,5
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,36
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,33
19690123,43
19690124,0
19690125,0
19690126,5
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,8
19690203,0
19690204,0
19690205,0
19690206,0
19690207,119
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,15
19690214,3
19690215,0
19690216,5
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,23
19690303,0
19690304,0
19690305,33
19690306,0
19690307,13
19690308,48
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,5
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,8
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,66
19690403,0
19690404,13
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,8
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,20
19690508,25
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,13
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,5
19690611,25
19690612,3
19690613,51
19690614,13
19690615,38
19690616,0
19690617,48
19690618,64
19690619,0
19690620,0
19690621,0
19690622,0
19690623,0
19690624,127
19690625,168
19690626,33
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,15
19690716,0
19690717,23
19690718,8
19690719,30
19690720,23
19690721,8
19690722,0
19690723,0
19690724,0
19690725,15
19690726,0
19690727,0
19690728,0
19690729,127
19690730,51
19690731,0
19690801,0
19690802,0
19690803,3
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,15
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,5
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,132
19690830,94
19690831,0
19690901,0
19690902,0
19690903,0
19690904,15
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,30
19690912,0
19690913,0
19690914,56
19690915,0
19690916,30
19690917,46
19690918,3
19690919,0
19690920,0
19690921,10
19690922,53
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,112
19691004,109
19691005,15
19691006,0
19691007,0
19691008,0
19691009,0
19691010,5
19691011,117
19691012,48
19691013,5
19691014,0
19691015,36
19691016,0
19691017,10
19691018,0
19691019,25
19691020,0
19691021,0
19691022,0
19691023,51
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,109
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,46
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,5
19691117,30
19691118,8
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,66
19691206,0
19691207,0
19691208,0
19691209,0
19691210,38
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,84
19691228,8
19691229,0
19691230,0
19691231,0
19700101,20
19700102,0
19700103,0
19700104,0
19700105,15
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,5
19700112,0
19700113,0
19700114,0
19700115,0
19700116,5
19700117,5
19700118,3
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,18
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,104
