Date,Precipitation
19780712,6
19780713,3
19780714,23
19780715,44
19780716,300
19780717,285
19780718,0
19780719,0
19780720,0
19780721,422
19780722,0
19780723,0
19780724,45
19780725,127
19780726,48
19780727,243
19780728,505
19780729,25
19780730,5
19780731,92
19780801,0
19780802,76
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,15
19780811,0
19780812,52
19780813,0
19780814,0
19780815,0
19780816,0
19780817,314
19780818,163
19780819,147
19780820,0
19780821,60
19780822,0
19780823,5
19780824,0
19780825,105
19780826,55
19780827,5
19780828,55
19780829,28
19780830,163
19780831,104
19780901,0
19780902,0
19780903,0
19780904,0
19780905,0
19780906,221
19780907,23
19780908,72
19780909,0
19780910,85
19780911,0
19780912,0
19780913,0
19780914,73
19780915,0
19780916,0
19780917,2
19780918,221
19780919,0
19780920,108
19780921,98
19780922,66
19780923,0
19780924,0
19780925,0
19780926,0
19780927,0
19780928,0
19780929,0
19780930,0
19781001,0
19781002,0
19781003,0
19781004,0
19781005,0
19781006,2
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,175
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,0
19781022,0
19781023,0
19781024,0
19781025,0
19781026,0
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781106,0
19781107,0
19781109,9999
19781110,0
19781111,0
19781112,0
19781113,0
19781114,0
19781115,9999
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,9999
19781122,9999
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781201,0
19781202,0
19781203,0
19781204,0
19781205,0
19781206,0
19781207,0
19781208,0
19781209,0
19781210,0
19781211,0
19781212,0
19781213,0
19781214,0
19781215,0
19781216,0
19781217,0
19781218,0
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
