Date,Precipitation
19990625,0
19990626,22
19990627,0
19990628,116
19990629,48
19990630,0
19990701,0
19990702,0
19990703,0
19990704,14
19990705,78
19990706,0
19990707,0
19990708,140
19990709,4
19990710,116
19990711,0
19990712,0
19990713,50
19990714,254
19990715,0
19990716,0
19990717,0
19990718,6
19990719,4
19990720,0
19990721,0
19990722,0
19990723,0
19990724,0
19990725,60
19990726,362
19990727,66
19990728,2
19990729,32
19990730,0
19990731,0
19990801,30
19990802,0
19990803,2
19990804,0
19990805,0
19990806,4
19990807,0
19990808,6
19990809,36
19990810,0
19990811,0
19990812,0
19990813,4
19990814,0
19990815,276
19990816,452
19990817,0
19990818,0
19990819,74
19990820,4
19990821,0
19990822,46
19990823,14
19990824,0
19990825,0
19990826,0
19990827,0
19990828,54
19990829,6
19990830,0
19990831,0
19990901,0
19990902,0
19990903,0
19990904,0
19990905,0
19990906,0
19990907,0
19990908,18
19990909,46
19990910,0
19990911,8
19990912,66
19990913,0
19990914,0
19990915,0
19990916,90
19990917,112
19990918,36
19990919,4
19990920,0
19990921,18
19990922,10
19990923,48
19990924,0
19990925,12
19990926,10
19990927,0
19990928,0
19990929,0
19990930,0
19991001,76
19991002,0
19991003,0
19991004,124
19991005,56
19991006,8
19991007,2
19991008,0
19991009,132
19991010,0
19991011,70
19991012,8
19991013,0
19991014,318
19991015,14
19991016,0
19991017,0
19991018,400
19991019,0
19991020,4
19991021,140
19991022,0
19991023,230
19991024,48
19991025,4
19991026,0
19991027,0
19991028,0
19991029,0
19991030,0
19991031,2
19991101,10
19991102,0
19991103,8
19991104,130
19991105,0
19991106,0
19991107,0
19991108,0
19991109,10
19991110,16
19991111,4
19991112,0
19991113,0
19991114,0
19991115,176
19991116,4
19991117,4
19991118,60
19991119,0
19991120,0
19991121,68
19991122,0
19991123,4
19991124,2
19991125,6
19991126,0
19991127,22
19991128,170
19991129,0
19991130,44
19991201,184
19991202,180
19991203,80
19991204,0
19991205,0
19991206,90
19991207,358
19991208,2
19991209,0
19991210,0
19991211,274
19991212,122
19991213,0
19991214,6
19991215,0
19991216,2
19991217,200
19991218,22
19991219,4
19991220,0
19991221,112
19991222,0
19991223,0
19991224,0
19991225,8
19991226,6
19991227,104
19991228,4
19991229,114
19991230,74
19991231,4
20000101,4
20000102,30
20000103,108
20000104,124
20000105,200
20000106,10
20000107,140
20000108,6
20000109,100
20000110,0
20000111,64
20000112,124
20000113,10
20000114,48
20000115,6
20000116,22
20000117,94
20000118,58
20000119,0
20000120,0
20000121,144
20000122,2
20000123,4
20000124,104
20000125,246
20000126,68
20000127,114
20000128,0
20000129,26
20000130,0
20000131,112
20000201,0
20000202,2
20000203,10
20000204,2
20000205,0
20000206,4
20000207,28
20000208,14
20000209,4
20000210,0
20000211,14
20000212,46
20000213,0
20000214,98
20000215,214
20000216,42
20000217,96
20000218,0
20000219,100
20000220,0
20000221,2
20000222,0
20000223,0
20000224,0
20000225,0
20000226,0
20000227,0
20000228,0
20000229,56
20000301,10
20000302,2
20000303,22
20000304,0
20000305,6
20000306,32
20000307,6
20000308,0
20000309,54
20000310,56
20000311,0
20000312,185
20000313,66
20000314,0
20000315,0
20000316,0
20000317,214
20000318,6
20000319,0
20000320,0
20000321,0
20000322,0
20000323,0
20000324,0
20000325,0
20000326,8
20000327,118
20000328,32
20000329,132
20000330,0
20000331,86
20000401,0
20000402,0
20000403,20
20000404,106
20000405,0
20000406,0
20000407,0
20000408,2
20000409,4
20000410,22
20000411,0
20000412,152
20000413,4
20000414,0
20000415,22
20000416,4
20000417,0
20000418,0
20000419,0
20000420,122
20000421,6
20000422,0
20000423,78
20000424,46
20000425,0
20000426,0
20000427,20
20000428,26
20000429,28
20000430,80
20000501,20
20000502,164
20000503,0
20000504,0
20000505,0
20000506,0
20000507,108
20000508,16
20000509,0
20000510,0
20000511,172
20000512,16
20000513,2
20000514,0
20000515,0
20000516,0
20000517,0
20000518,2
20000519,52
20000520,0
20000521,0
20000522,0
20000523,24
20000524,26
20000525,142
20000526,0
20000527,4
20000528,132
20000529,24
20000530,0
20000531,0
20000601,8
20000602,4
20000603,124
20000604,0
20000605,0
20000606,10
20000607,302
20000608,0
20000609,40
20000610,0
20000611,0
20000612,0
20000613,0
20000614,0
20000615,0
20000616,0
20000617,0
20000618,0
20000619,2
20000620,0
20000621,0
20000622,30
20000623,0
20000624,0
20000625,0
20000626,4
20000627,0
20000628,0
20000629,80
20000630,10
20000701,0
20000702,0
20000703,0
20000704,0
20000705,88
20000706,0
20000707,18
20000708,62
20000709,36
20000710,114
20000711,0
20000712,10
20000713,0
20000714,0
20000715,0
20000716,0
20000717,32
20000718,10
20000719,2
20000720,0
20000721,0
20000722,0
20000723,0
20000724,0
20000725,0
20000726,0
20000727,0
20000728,0
20000729,118
20000730,126
20000731,10
20000801,0
20000802,0
20000803,10
20000804,0
20000805,0
20000806,0
20000807,58
20000808,4
20000809,6
20000810,0
20000811,0
20000812,30
20000813,0
20000814,18
20000815,4
20000816,0
20000817,12
20000818,0
20000819,118
20000820,0
20000821,0
20000822,2
20000823,0
20000824,124
20000825,0
20000826,0
20000827,0
20000828,22
20000829,0
20000830,8
20000831,0
20000901,8
20000902,8
20000903,112
20000904,104
20000905,0
20000906,0
20000907,0
20000908,0
20000909,0
20000910,0
20000911,0
20000912,0
20000913,2
20000914,0
20000915,14
20000916,20
20000917,0
20000918,0
20000919,0
20000920,0
20000921,0
20000922,0
20000923,2
20000924,176
20000925,0
20000926,26
20000927,56
20000928,36
20000929,18
20000930,0
20001001,0
20001002,0
20001003,2
20001004,0
20001005,0
20001006,252
20001007,232
20001008,34
20001009,272
20001010,252
20001011,22
20001012,4
20001013,0
20001014,0
20001015,0
20001016,0
20001017,0
20001018,0
20001019,654
20001020,0
20001021,0
20001022,30
20001023,4
20001024,0
20001025,0
20001026,0
20001027,0
20001028,796
20001029,118
20001030,66
20001031,52
20001101,966
20001102,332
20001103,38
20001104,522
20001105,262
20001106,14
20001107,244
20001108,180
20001109,62
20001110,36
20001111,132
20001112,52
20001113,28
20001114,76
20001115,106
20001116,6
20001117,10
20001118,8
20001119,2
20001120,0
20001121,20
20001122,32
20001123,0
20001124,4
20001125,0
20001126,0
20001127,240
20001128,18
20001129,58
20001130,64
20001201,212
20001202,42
20001203,12
20001204,0
20001205,0
20001206,30
20001207,70
20001208,64
20001209,38
20001210,36
20001211,0
20001212,296
20001213,0
20001214,128
20001215,14
20001216,0
20001217,72
20001218,46
20001219,0
20001220,116
20001221,0
20001222,78
20001223,42
20001224,10
20001225,24
20001226,20
20001227,20
20001228,0
20001229,18
20001230,0
20001231,130
20010101,16
20010102,0
20010103,12
20010104,14
20010105,2
20010106,46
20010107,514
20010108,22
20010109,16
20010110,96
20010111,16
20010112,26
20010113,2
20010114,10
20010115,6
20010116,152
20010117,70
20010118,12
20010119,62
20010120,18
20010121,100
20010122,10
20010123,0
20010124,10
20010125,0
20010126,0
20010127,0
20010128,40
20010129,18
20010130,4
20010131,74
20010201,88
20010202,18
20010203,96
20010204,10
20010205,4
20010206,86
20010207,16
20010208,0
20010209,40
20010210,72
20010211,4
20010212,4
20010213,4
20010214,26
20010215,216
20010216,0
20010217,134
20010218,0
20010219,0
20010220,8
20010221,10
20010222,4
20010223,190
20010224,46
20010225,0
20010226,36
20010227,148
20010228,0
20010301,0
20010302,0
20010303,14
20010304,34
20010305,0
20010306,0
20010307,0
20010308,6
20010309,0
20010310,228
20010311,18
20010312,8
20010313,24
20010314,114
20010315,4
20010316,0
20010317,0
20010318,0
20010319,2
20010320,0
20010321,0
20010322,0
20010323,254
20010324,6
20010325,2
20010326,0
20010327,0
20010328,0
20010329,0
20010330,0
20010331,128
20010401,20
20010402,136
20010403,200
20010404,0
20010405,0
20010406,0
20010407,0
20010408,0
20010409,0
20010410,0
20010411,0
20010412,0
20010413,220
20010414,450
20010415,6
20010416,0
20010417,0
20010418,230
20010419,0
20010420,0
20010421,0
20010422,78
20010423,0
20010424,0
20010425,0
20010426,0
20010427,396
20010428,288
20010429,0
20010430,0
20010501,0
20010502,0
20010503,0
20010504,0
20010505,20
20010506,0
20010507,0
20010508,0
20010509,0
20010510,284
20010511,30
20010512,10
20010513,4
20010514,18
20010515,2
20010516,6
20010517,158
20010518,0
20010519,0
20010520,0
20010521,0
20010522,0
20010523,0
20010524,8
20010525,0
20010526,0
20010527,0
20010528,4
20010529,26
20010530,54
20010531,14
20010601,0
20010602,0
20010603,0
20010604,52
20010605,0
20010606,20
20010607,2
20010608,0
20010609,2
20010610,24
20010611,0
20010612,0
20010613,42
20010614,0
20010615,26
20010616,0
20010617,0
20010618,186
20010619,0
20010620,0
20010621,0
20010622,0
20010623,0
20010624,86
20010625,250
20010626,0
20010627,36
20010628,4
20010629,0
20010630,64
20010701,0
20010702,2
20010703,0
20010704,0
20010705,398
20010706,0
20010707,0
20010708,0
20010709,0
20010710,2
20010711,28
20010712,72
20010713,0
20010714,2
20010715,0
20010716,18
20010717,0
20010718,6
20010719,0
20010720,0
20010721,0
20010722,0
20010723,0
20010724,0
20010725,0
20010726,0
20010727,0
20010728,2
20010729,0
20010730,0
20010731,0
20010801,0
20010802,4
20010803,2
20010804,0
20010805,0
20010806,0
20010807,0
20010808,0
20010809,0
20010810,0
20010811,0
20010812,0
20010813,28
20010814,22
20010815,96
20010816,2
20010817,0
20010818,38
20010819,0
20010820,0
20010821,10
20010822,4
20010823,0
20010824,100
20010825,0
20010826,0
20010827,0
20010828,0
20010829,2
20010830,0
20010831,0
20010901,184
20010902,0
20010903,0
20010904,0
20010905,218
20010906,0
20010907,0
20010908,0
20010909,0
20010910,0
20010911,0
20010912,0
20010913,16
20010914,0
20010915,0
20010916,0
20010917,0
20010918,0
20010919,0
20010920,0
20010921,0
20010922,0
20010923,376
20010924,0
20010925,0
20010926,62
20010927,74
20010928,36
20010929,26
20010930,0
20011001,0
20011002,0
20011003,0
20011004,0
20011005,0
20011006,38
20011007,2
20011008,30
20011009,0
20011010,0
20011011,0
20011012,0
20011013,0
20011014,4
20011015,42
20011016,0
20011017,444
20011018,4
20011019,0
20011020,2
20011021,2
20011022,16
20011023,0
20011024,166
20011025,6
20011026,6
20011027,42
20011028,0
20011029,0
20011030,0
20011031,2
20011101,0
20011102,0
20011103,2
20011104,45
20011105,20
20011106,156
20011107,216
20011108,0
20011109,248
20011110,5
20011111,94
20011112,18
20011113,28
20011114,0
20011115,0
20011116,46
20011117,0
20011118,0
20011119,0
20011120,102
20011121,38
20011122,0
20011123,0
20011124,0
20011125,0
20011126,0
20011127,0
20011128,4
20011129,0
20011130,82
20011201,60
20011202,6
20011203,6
20011204,4
20011205,6
20011206,4
20011207,0
20011208,20
20011209,50
20011210,0
20011211,0
20011212,0
20011213,48
20011214,6
20011215,0
20011216,8
20011217,0
20011218,266
20011219,42
20011220,36
20011221,220
20011222,10
20011223,0
20011224,0
20011225,20
20011226,4
20011227,102
20011228,0
20011229,46
20011230,78
20011231,2
20020101,28
20020102,22
20020103,18
20020104,4
20020105,0
20020106,0
20020107,126
20020108,104
20020109,0
20020110,86
20020111,22
20020112,44
20020113,268
20020114,36
20020115,42
20020116,240
20020117,18
20020118,108
20020119,36
20020120,132
20020121,8
20020122,170
20020123,2
20020124,10
20020125,54
20020126,2
20020127,0
20020128,0
20020129,60
20020130,108
20020131,0
20020201,70
20020202,18
20020203,0
20020204,42
20020205,318
20020206,8
20020207,34
20020208,106
20020209,6
20020210,0
20020211,228
20020212,8
20020213,36
20020214,0
20020215,0
20020216,254
20020217,6
20020218,6
20020219,364
20020220,0
20020221,0
20020222,64
20020223,0
20020224,6
20020225,2
20020226,16
20020227,102
20020228,148
20020301,0
20020302,0
20020303,196
20020304,60
20020305,2
20020306,14
20020307,24
20020308,0
20020309,68
20020310,58
20020311,2
20020312,4
20020313,98
20020314,192
20020315,0
20020316,32
20020317,0
20020318,0
20020319,0
20020320,0
20020321,110
20020322,38
20020323,4
20020324,12
20020325,0
20020326,0
20020327,150
20020328,126
20020329,0
20020330,148
20020331,12
20020401,204
20020402,2
20020403,2
20020404,92
20020405,0
20020406,0
20020407,44
20020408,0
20020409,10
20020410,126
20020411,0
20020412,0
20020413,6
20020414,120
20020415,44
20020416,6
20020417,0
20020418,0
20020419,2
20020420,0
20020421,0
20020422,0
20020423,58
20020424,2
20020425,2
20020426,181
20020427,0
20020428,0
20020429,180
20020430,2
20020501,0
20020502,92
20020503,38
20020504,6
20020505,0
20020506,0
20020507,0
20020508,112
20020509,0
20020510,72
20020511,0
20020512,0
20020513,0
20020514,196
20020515,8
20020516,4
20020517,50
20020518,142
20020519,22
20020520,0
20020521,0
20020522,0
20020523,0
20020524,0
20020525,22
20020526,0
20020527,0
20020528,0
20020529,0
20020530,40
20020531,36
20020601,2
20020602,30
20020603,4
20020604,0
20020605,8
20020606,48
20020607,0
20020608,0
20020609,46
20020610,120
20020611,0
20020612,0
20020613,0
20020614,0
20020615,6
20020616,100
20020617,0
20020618,0
20020619,0
20020620,0
20020621,0
20020622,0
20020623,0
20020624,238
20020625,0
20020626,0
20020627,10
20020628,160
20020629,42
20020630,122
20020701,0
20020702,0
20020703,0
20020704,2
20020705,116
20020706,64
20020707,200
20020708,0
20020709,48
20020710,34
20020711,8
20020712,8
20020713,0
20020714,0
20020715,0
20020716,0
20020717,0
20020718,12
20020719,0
20020720,110
20020721,0
20020722,0
20020723,0
20020724,0
20020725,0
20020726,0
20020727,0
20020728,0
20020729,0
20020730,52
20020731,22
20020801,0
20020802,4
20020803,0
20020804,0
20020805,0
20020806,520
20020807,4
20020808,0
20020809,0
20020810,0
20020811,0
20020812,0
20020813,8
20020814,0
20020815,0
20020816,0
20020817,0
20020818,0
20020819,0
20020820,16
20020821,0
20020822,0
20020823,16
20020824,0
20020825,382
20020826,0
20020827,0
20020828,0
20020829,0
20020830,20
20020831,0
20020901,0
20020902,0
20020903,0
20020904,19
20020905,12
20020906,0
20020907,0
20020908,0
20020909,4
20020910,0
20020911,526
20020912,36
20020913,4
20020914,0
20020915,63
20020916,300
20020917,0
20020918,0
20020919,0
20020920,82
20020921,0
20020922,0
20020923,0
20020924,86
20020925,22
20020926,0
20020927,130
20020928,140
20020929,2
20020930,0
20021001,28
20021002,8
20021003,32
20021004,0
20021005,24
20021006,0
20021007,358
20021008,0
20021009,0
20021010,0
20021011,2
20021012,4
20021013,0
20021014,138
20021015,0
20021016,0
20021017,224
20021018,52
20021019,42
20021020,146
20021021,0
20021022,0
20021023,4
20021024,12
20021025,42
20021026,2
20021027,548
20021028,0
20021029,10
20021030,2
20021031,0
20021101,4
20021102,252
20021103,0
20021104,0
20021105,8
20021106,0
20021107,146
20021108,0
20021109,0
20021110,0
20021111,32
20021112,12
20021113,368
20021114,126
20021115,0
20021116,4
20021117,490
20021118,240
20021119,0
20021120,4
20021121,0
20021122,292
20021123,130
20021124,26
20021125,6
20021126,0
20021127,54
20021128,46
20021129,10
20021130,136
20021201,180
20021202,0
20021203,109
20021204,8
20021205,0
20021206,46
20021207,0
20021208,2
20021209,26
20021210,2
20021211,0
20021212,0
20021213,0
20021214,338
20021215,72
20021216,18
20021217,10
20021218,2
20021219,0
20021220,6
20021221,160
20021222,0
20021223,2
20021224,0
20021225,4
20021226,272
20021227,8
20021228,0
20021229,6
20021230,14
20021231,0
20030101,32
20030102,4
20030103,0
20030104,144
20030105,40
20030106,42
20030107,150
20030108,98
20030109,2
20030110,96
20030111,112
20030112,2
20030113,34
20030114,26
20030115,0
20030116,0
20030117,108
20030118,18
20030119,120
20030120,72
20030121,10
20030122,20
20030123,0
20030124,0
20030125,0
20030126,28
20030127,642
20030128,266
20030129,0
20030130,6
20030131,70
20030201,94
20030202,156
20030203,24
20030204,48
20030205,62
20030206,0
20030207,56
20030208,78
20030209,10
20030210,26
20030211,400
20030212,84
20030213,32
20030214,2
20030215,2
20030216,0
20030217,0
20030218,0
20030219,0
20030220,36
20030221,0
20030222,0
20030223,270
20030224,2
20030225,4
20030226,4
20030227,0
20030228,0
20030301,0
20030302,10
20030303,400
20030304,0
20030305,104
20030306,28
20030307,0
20030308,0
20030309,56
20030310,0
20030311,0
20030312,38
20030313,0
20030314,58
20030315,0
20030316,12
20030317,82
20030318,4
20030319,0
20030320,0
20030321,100
20030322,0
20030323,26
20030324,6
20030325,0
20030326,0
20030327,4
20030328,0
20030329,0
20030330,2
20030331,296
20030401,0
20030402,0
20030403,0
20030404,0
20030405,180
20030406,44
20030407,4
20030408,0
20030409,0
20030410,0
20030411,0
20030412,248
20030413,32
20030414,0
20030415,0
20030416,34
20030417,10
20030418,0
20030419,0
20030420,0
20030421,0
20030422,480
20030423,404
20030424,214
20030425,112
20030426,0
20030427,250
20030428,0
20030429,20
20030430,0
20030501,42
20030502,102
20030503,288
20030504,0
20030505,0
20030506,0
20030507,50
20030508,32
20030509,414
20030510,92
20030511,4
20030512,2
20030513,18
20030514,0
20030515,4
20030516,2
20030517,0
20030518,0
20030519,0
20030520,0
20030521,0
20030522,0
20030523,0
20030524,0
20030525,40
20030526,20
20030527,0
20030528,126
20030529,99
20030530,24
20030531,0
20030601,222
20030602,56
20030603,0
20030604,0
20030605,4
20030606,150
20030607,0
20030608,16
20030609,24
20030610,6
20030611,18
20030612,46
20030613,0
20030614,109
20030615,260
20030616,2
20030617,0
20030618,0
20030619,328
20030620,4
20030621,0
20030622,0
20030623,0
20030624,0
20030625,0
20030626,0
20030627,0
20030628,0
20030629,0
20030630,72
20030701,144
20030702,20
20030703,8
20030704,0
20030705,0
20030706,0
20030707,0
20030708,22
20030709,416
20030710,0
20030711,22
20030712,80
20030713,0
20030714,0
20030715,70
20030716,0
20030717,0
20030718,0
20030719,0
20030720,0
20030721,0
20030722,0
20030723,0
20030724,0
20030725,0
20030726,0
20030727,0
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,0
20030803,0
20030804,0
20030805,24
20030806,414
20030807,16
20030808,174
20030809,186
20030810,16
20030811,8
20030812,0
20030813,0
20030814,34
20030815,0
20030816,0
20030817,0
20030818,74
20030819,0
20030820,0
20030821,0
20030822,0
20030823,2
20030824,0
20030825,4
20030826,0
20030827,4
20030828,0
20030829,0
20030830,184
20030831,0
20030901,0
20030902,0
20030903,0
20030904,234
20030905,82
20030906,0
20030907,0
20030908,0
20030909,0
20030910,20
20030911,0
20030912,0
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,0
20030923,2
20030924,32
20030925,0
20030926,4
20030927,0
20030928,0
20030929,780
20030930,88
20031001,0
20031002,0
20031003,44
20031004,0
20031005,34
20031006,0
20031007,0
20031008,0
20031009,0
20031010,0
20031011,0
20031012,0
20031013,285
20031014,0
20031015,164
20031016,2
20031017,0
20031018,250
20031019,14
20031020,2
20031021,70
20031022,292
20031023,52
20031024,0
20031025,0
20031026,0
20031027,20
20031028,194
20031029,80
20031030,34
20031031,0
20031101,0
20031102,0
20031103,0
20031104,2
20031105,22
20031106,20
20031107,8
20031108,0
20031109,6
20031110,9999
20031111,2
20031112,10
20031113,80
20031114,24
20031115,2
20031116,0
20031117,0
20031118,0
20031119,4
20031120,4
20031121,102
20031122,48
20031123,2
20031124,0
20031125,12
20031126,0
20031127,0
20031128,12
20031129,174
20031130,0
20031201,28
20031202,0
20031203,324
20031204,60
20031205,14
20031206,8
20031207,516
20031208,138
20031209,0
20031210,0
20031211,0
20031212,64
20031213,12
20031214,0
20031215,382
20031216,14
20031217,0
20031218,104
20031219,0
20031220,40
20031221,20
20031222,24
20031223,10
20031224,0
20031225,62
20031226,2
20031227,72
20031228,2
20031229,0
20031230,4
20031231,0
20040101,0
20040102,0
20040103,30
20040104,60
20040105,0
20040106,0
20040107,0
20040108,20
20040109,26
20040110,0
20040111,0
20040112,9999
20040113,38
20040114,35
20040115,24
20040116,108
20040117,37
20040118,0
20040119,93
20040120,8
20040121,2
20040122,18
20040123,72
20040124,0
20040125,0
20040126,10
20040127,14
20040128,12
20040129,16
20040130,2
20040131,4
20040201,24
20040202,0
20040203,0
20040204,92
20040205,14
20040206,8
20040207,162
20040208,33
20040209,0
20040210,0
20040211,4
20040212,0
20040213,8
20040214,0
20040215,0
20040216,0
20040217,0
20040218,4
20040219,568
20040220,106
20040221,0
20040222,117
20040223,40
20040224,2
20040225,14
20040226,346
20040227,2
20040228,2
20040229,0
20040301,0
20040302,22
20040303,60
20040304,0
20040305,12
20040306,116
20040307,14
20040308,0
20040309,2
20040310,0
20040311,196
20040312,54
20040313,2
20040314,0
20040315,20
20040316,0
20040317,56
20040318,110
20040319,30
20040320,116
20040321,14
20040322,0
20040323,0
20040324,0
20040325,0
20040326,0
20040327,0
20040328,0
20040329,0
20040330,0
20040331,0
20040401,0
20040402,2
20040403,222
20040404,158
20040405,98
20040406,4
20040407,14
20040408,0
20040409,198
20040410,72
20040411,0
20040412,0
20040413,56
20040414,2
20040415,4
20040416,36
20040417,32
20040418,8
20040419,8
20040420,0
20040421,0
20040422,35
20040423,0
20040424,14
20040425,8
20040426,2
20040427,118
20040428,103
20040429,0
20040430,0
20040501,0
20040502,0
20040503,0
20040504,34
20040505,0
20040506,0
20040507,10
20040508,0
20040509,0
20040510,0
20040511,26
20040512,0
20040513,0
20040514,0
20040515,8
20040516,4
20040517,2
20040518,140
20040519,20
20040520,0
20040521,0
20040522,0
20040523,0
20040524,0
20040525,0
20040526,24
20040527,24
20040528,6
20040529,90
20040530,52
20040531,2
20040601,0
20040602,2
20040603,116
20040604,0
20040605,0
20040606,0
20040607,86
20040608,14
20040609,16
20040610,0
20040611,0
20040612,0
20040613,0
20040614,0
20040615,48
20040616,0
20040617,0
20040618,0
20040619,76
20040620,74
20040621,0
20040622,0
20040623,0
20040624,0
20040625,0
20040626,44
20040627,76
20040628,0
20040629,0
20040630,0
20040701,0
20040702,0
20040703,2
20040704,2
20040705,0
20040706,0
20040707,0
20040708,0
20040709,2
20040710,60
20040711,16
20040712,0
20040713,0
20040714,0
20040715,12
20040716,0
20040717,0
20040718,0
20040719,242
20040720,32
20040721,0
20040722,0
20040723,0
20040724,114
20040725,22
20040726,4
20040727,0
20040728,30
20040729,10
20040730,0
20040731,0
20040801,0
20040802,0
20040803,0
20040804,0
20040805,0
20040806,98
20040807,22
20040808,0
20040809,68
20040810,0
20040811,0
20040812,0
20040813,0
20040814,26
20040815,0
20040816,0
20040817,298
20040818,0
20040819,0
20040820,0
20040821,0
20040822,20
20040823,0
20040824,0
20040825,0
20040826,0
20040827,0
20040828,2
20040829,0
20040830,34
20040831,86
20040901,0
20040902,0
20040903,44
20040904,166
20040905,0
20040906,0
20040907,0
20040908,0
20040909,8
20040910,18
20040911,6
20040912,4
20040913,2
20040914,14
20040915,0
20040916,0
20040917,0
20040918,178
20040919,262
20040920,180
20040921,6
20040922,98
20040923,18
20040924,0
20040925,0
20040926,0
20040927,0
20040928,74
20040929,0
20040930,138
20041001,0
20041002,0
20041003,0
20041004,0
20041005,38
20041006,0
20041007,0
20041008,0
20041009,0
20041010,18
20041011,390
20041012,52
20041013,4
20041014,0
20041015,14
20041016,130
20041017,56
20041018,14
20041019,0
20041020,0
20041021,32
20041022,2
20041023,0
20041024,0
20041025,0
20041026,0
20041027,22
20041028,50
20041029,2
20041030,0
20041031,82
20041101,46
20041102,14
20041103,162
20041104,0
20041105,120
20041106,12
20041107,4
20041108,0
20041109,0
20041110,0
20041111,0
20041112,0
20041113,84
20041114,450
20041115,188
20041116,108
20041117,32
20041118,12
20041119,0
20041120,34
20041121,0
20041122,36
20041123,0
20041124,0
20041125,338
20041126,12
20041127,0
20041128,0
20041129,150
20041130,0
20041201,58
20041202,70
20041203,0
20041204,0
20041205,28
20041206,90
20041207,4
20041208,94
20041209,10
20041210,0
20041211,184
20041212,8
20041213,114
20041214,10
20041215,0
20041216,0
20041217,8
20041218,0
20041219,260
20041220,222
20041221,262
20041222,0
20041223,0
20041224,276
20041225,34
20041226,82
20041227,250
20041228,24
20041229,50
20041230,0
20041231,0
20050101,56
20050102,0
20050103,38
20050104,0
20050105,12
20050106,0
20050107,114
20050108,0
20050109,4
20050110,84
20050111,16
20050112,2
20050113,6
20050114,4
20050115,0
20050116,32
20050117,356
20050118,8
20050119,18
20050120,56
20050121,2
20050122,0
20050123,350
20050124,194
20050125,14
20050126,0
20050127,4
20050128,23
20050129,2
20050130,18
20050131,18
20050201,0
20050202,0
20050203,0
20050204,18
20050205,4
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,258
20050212,0
20050213,0
20050214,0
20050215,10
20050216,14
20050217,54
20050218,0
20050219,0
20050220,104
20050221,0
20050222,0
20050223,72
20050224,46
20050225,178
20050226,8
20050227,30
20050228,0
20050301,112
20050302,122
20050303,2
20050304,0
20050305,16
20050306,0
20050307,16
20050308,58
20050309,226
20050310,0
20050311,10
20050312,90
20050313,144
20050314,114
20050315,22
20050316,28
20050317,14
20050318,0
20050319,8
20050320,8
20050321,46
20050322,0
20050323,0
20050324,0
20050325,0
20050326,0
20050327,0
20050328,0
20050329,550
20050330,116
20050331,306
20050401,0
20050402,0
20050403,2
20050404,140
20050405,24
20050406,0
20050407,24
20050408,16
20050409,0
20050410,0
20050411,56
20050412,12
20050413,0
20050414,4
20050415,0
20050416,0
20050417,0
20050418,0
20050419,0
20050420,0
20050421,78
20050422,0
20050423,5
20050424,14
20050425,454
20050426,38
20050427,2
20050428,0
20050429,110
20050430,2
20050501,134
20050502,18
20050503,0
20050504,0
20050505,0
20050506,0
20050507,0
20050508,4
20050509,24
20050510,20
20050511,16
20050512,62
20050513,32
20050514,2
20050515,0
20050516,28
20050517,2
20050518,4
20050519,330
20050520,138
20050521,6
20050522,0
20050523,0
20050524,0
20050525,0
20050526,150
20050527,294
20050528,2
20050529,2
20050530,0
20050531,0
20050601,0
20050602,0
20050603,0
20050604,0
20050605,0
20050606,16
20050607,63
20050608,0
20050609,0
20050610,22
20050611,0
20050612,64
20050613,18
20050614,0
20050615,0
20050616,10
20050617,14
20050618,54
20050619,0
20050620,0
20050621,0
20050622,2
20050623,2
20050624,14
20050625,4
20050626,0
20050627,0
20050628,0
20050629,2
20050630,0
20050701,0
20050702,154
20050703,0
20050704,0
20050705,0
20050706,6
20050707,12
20050708,0
20050709,0
20050710,4
20050711,0
20050712,36
20050713,2
20050714,0
20050715,56
20050716,0
20050717,0
20050718,0
20050719,0
20050720,0
20050721,0
20050722,0
20050723,42
20050724,0
20050725,18
20050726,0
20050727,0
20050728,0
20050729,68
20050730,0
20050731,0
20050801,0
20050802,332
20050803,52
20050804,18
20050805,0
20050806,0
20050807,0
20050808,0
20050809,0
20050810,0
20050811,6
20050812,0
20050813,4
20050814,0
20050815,8
20050816,0
20050817,0
20050818,0
20050819,4
20050820,0
20050821,84
20050822,120
20050823,0
20050824,2
20050825,72
20050826,0
20050827,0
20050828,0
20050829,0
20050830,66
20050831,16
20050901,36
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,172
20050911,16
20050912,32
20050913,0
20050914,0
20050915,0
20050916,24
20050917,124
20050918,196
20050919,0
20050920,8
20050921,90
20050922,0
20050923,12
20050924,0
20050925,0
20050926,22
20050927,62
20050928,0
20050929,0
20050930,4
20051001,0
20051002,0
20051003,0
20051004,0
20051005,0
20051006,4
20051007,0
20051008,618
20051009,114
20051010,176
20051011,110
20051012,0
20051013,0
20051014,0
20051015,400
20051016,212
20051017,84
20051018,8
20051019,0
20051020,0
20051021,0
20051022,2
20051023,438
20051024,6
20051025,242
20051026,162
20051027,0
20051028,0
20051029,0
20051030,0
20051031,2
20051101,0
20051102,194
20051103,24
20051104,6
20051105,2
20051106,6
20051107,76
20051108,0
20051109,0
20051110,200
