Date,Precipitation
19730327,0
19730328,0
19730329,0
19730330,0
19730331,79
19730401,0
19730402,0
19730403,5
19730404,3
19730405,0
19730406,0
19730407,25
19730408,99
19730409,102
19730410,9999
19730411,0
19730412,30
19730413,5
19730414,5
19730415,109
19730416,3
19730417,0
19730418,211
19730419,30
19730420,8
19730421,551
19730423,221
19730424,9999
19730425,9999
19730426,180
19730427,89
19730428,5
19730429,9999
19730430,89
19730501,150
19730502,56
19730503,79
19730504,0
19730505,0
19730506,0
19730507,0
19730508,0
19730509,0
19730510,0
19730511,0
19730512,9999
19730513,0
19730514,51
19730515,3
19730516,0
19730517,0
19730518,5
19730519,20
19730520,10
19730521,3
19730522,0
19730523,409
19730524,20
19730525,20
19730526,0
19730527,0
19730528,0
19730529,0
19730530,0
19730531,36
19730601,0
19730602,0
19730603,10
19730604,5
19730605,13
19730606,0
19730607,10
19730608,0
19730609,0
19730610,5
19730611,0
19730612,0
19730613,0
19730614,711
19730615,0
19730616,0
19730617,0
19730618,0
19730619,10
19730620,0
19730621,0
19730622,3
19730623,10
19730624,0
19730625,0
19730626,15
19730627,0
19730628,10
19730629,5
19730630,10
19730701,30
19730702,9999
19730703,3
19730704,0
19730705,0
19730706,0
19730707,0
19730708,51
19730709,10
19730710,0
19730711,8
19730712,0
19730713,0
19730714,0
19730715,9999
19730716,41
19730717,0
19730718,0
19730719,0
19730720,79
19730721,5
19730722,8
19730723,3
19730724,0
19730725,0
19730726,0
19730727,0
19730728,0
19730729,0
19730730,20
19730731,30
19730801,9999
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,9999
19730811,15
19730812,109
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,9999
19730822,9999
19730823,0
19730824,5
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,23
19730901,0
19730902,0
19730903,5
19730904,20
19730905,0
19730906,0
19730907,290
19730908,41
19730909,71
19730910,30
19730911,0
19730912,10
19730913,10
19730914,9999
19730915,5
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,0
19730922,0
19730923,0
19730924,0
19730926,0
19730927,0
19730928,0
19730929,0
19730930,3
19731001,0
19731002,0
19731003,0
19731004,51
19731005,94
19731006,99
19731007,0
19731008,0
19731009,0
19731010,30
19731011,51
19731012,0
19731013,0
19731014,23
19731015,20
19731016,3
19731017,0
19731018,0
19731019,8
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,9999
19731026,5
19731027,5
19731028,3
19731029,51
19731030,3
19731031,490
19731101,51
19731102,89
19731103,104
19731104,61
19731105,3
19731106,0
19731107,0
19731108,0
19731109,0
19731110,0
19731111,0
19731112,0
19731113,0
19731114,3
19731115,43
19731116,20
19731117,221
19731118,10
19731119,0
19731120,5
19731121,0
19731122,0
19731123,0
19731124,170
19731125,3
19731126,3
19731127,41
19731128,74
19731129,20
19731130,10
19731201,0
19731202,0
19731203,10
19731204,3
19731205,0
19731206,0
19731207,0
19731208,51
19731210,89
19731211,9999
19731212,10
19731214,119
19731215,0
19731216,0
19731217,10
19731218,10
19731219,13
19731220,15
19731221,33
19731222,10
19731223,0
19731224,30
19731225,10
19731226,13
19731227,0
19731228,8
19731229,61
19731230,142
19731231,10
19740101,3
19740102,5
19740103,20
19740104,211
19740105,180
19740106,84
19740107,140
19740108,0
19740109,5
19740110,10
19740111,330
19740112,61
19740113,130
19740114,10
19740115,51
19740116,0
19740117,0
19740118,13
19740119,9999
19740120,74
19740121,0
19740122,41
19740123,20
19740124,0
19740125,0
19740126,0
19740127,20
19740128,20
19740129,99
19740130,3
19740131,0
19740201,36
19740202,0
19740203,8
19740204,0
19740205,0
19740206,0
19740207,0
19740208,20
19740209,5
19740210,61
19740211,0
19740212,20
19740213,0
19740214,84
19740215,0
19740216,0
19740217,0
19740218,9999
19740219,0
19740220,0
19740221,0
19740222,0
19740223,23
19740224,3
19740225,0
19740226,0
19740228,9999
19740301,0
19740302,0
19740303,10
19740304,99
19740305,211
19740306,119
19740307,0
19740308,20
19740309,0
19740310,51
19740311,30
19740312,3
19740313,20
19740314,0
19740315,0
19740316,0
19740317,109
19740318,25
19740319,5
19740320,0
19740321,10
19740322,3
19740323,30
19740324,89
19740325,30
19740326,211
19740327,0
19740328,5
19740329,20
19740330,140
19740331,30
19740401,3
19740402,0
19740403,9999
19740404,0
19740405,89
19740406,0
19740407,51
19740408,13
19740409,0
19740410,3
19740411,0
19740412,0
19740413,3
19740414,160
19740415,180
19740416,25
19740417,51
19740418,41
19740419,0
19740420,0
19740421,0
19740422,0
19740423,3
19740424,0
19740425,9999
19740426,10
19740427,8
19740428,0
19740429,0
19740430,0
19740501,0
19740502,8
19740503,3
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,10
19740511,64
19740512,0
19740513,99
19740514,41
19740515,20
19740516,51
19740517,20
19740518,0
19740519,0
19740520,9999
19740521,0
19740522,0
19740523,0
19740524,0
19740525,10
19740526,10
19740527,0
19740528,41
19740529,5
19740530,3
19740531,0
19740601,0
19740602,0
19740603,0
19740604,10
19740605,20
19740606,10
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,10
19740615,20
19740616,3
19740617,0
19740618,0
19740619,79
19740620,79
19740621,20
19740622,10
19740623,0
19740624,180
19740625,10
19740626,10
19740627,15
19740628,15
19740629,130
19740630,30
19740701,20
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,51
19740708,0
19740709,0
19740710,0
19740711,0
19740712,0
19740713,0
19740714,0
19740715,0
19740716,3
19740717,0
19740718,0
19740719,5
19740720,3
19740721,15
19740722,15
19740723,3
19740724,5
19740725,64
19740726,5
19740727,5
19740728,3
19740729,0
19740730,0
19740731,20
19740801,71
19740802,0
19740803,0
19740804,13
19740805,0
19740806,0
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,0
19740813,140
19740814,10
19740815,9999
19740816,0
19740817,0
19740818,0
19740819,0
19740820,10
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,15
19740827,13
19740828,25
19740829,0
19740830,3
19740831,0
19740901,0
19740902,0
19740903,0
19740904,5
19740905,8
19740906,0
19740907,0
19740908,30
19740909,76
19740910,41
19740911,10
19740912,3
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,3
19740919,5
19740920,10
19740921,3
19740922,5
19740923,9999
19740924,0
19740925,3
19740926,9999
19740927,0
19740928,0
19740929,0
19740930,5
19741001,99
19741002,30
19741004,9999
19741005,300
19741006,99
19741007,5
19741008,36
19741009,3
19741010,30
19741011,3
19741012,20
19741013,0
19741014,0
19741015,20
19741016,9999
19741017,10
19741018,0
19741019,0
19741020,3
19741021,10
19741022,3
19741023,20
19741024,15
19741025,0
19741026,30
19741027,20
19741028,20
19741029,170
19741030,20
19741031,10
19741101,71
19741102,15
19741103,30
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,30
19741111,41
19741112,30
19741113,20
19741114,51
19741115,84
19741116,9999
19741117,3
19741118,119
19741119,0
19741120,320
19741121,36
19741122,0
19741123,0
19741124,0
19741125,0
19741126,10
19741127,5
19741128,3
19741129,3
19741130,13
19741201,0
19741202,0
19741203,10
19741204,41
19741205,0
19741206,0
19741207,0
19741208,0
19741209,43
19741210,8
19741211,13
19741212,10
19741213,5
19741214,71
19741215,0
19741216,5
19741217,13
19741218,71
19741219,41
19741220,3
19741221,5
19741222,150
19741223,211
19741224,10
19741225,20
19741226,0
19741227,0
19741228,5
19741229,0
19741230,0
19741231,10
19750101,0
19750102,0
19750103,0
19750104,0
19750105,3
19750106,0
19750107,0
19750108,13
19750109,30
19750110,0
19750111,130
19750112,119
19750113,211
19750114,23
19750115,20
19750116,0
19750118,79
19750119,130
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,160
19750126,579
19750127,0
19750128,0
19750129,41
19750130,3
19750131,0
19750201,71
19750202,30
19750203,89
19750204,0
19750205,170
19750206,25
19750207,140
19750208,36
19750209,61
19750210,30
19750211,5
19750212,30
19750213,0
19750214,0
19750215,0
19750216,0
19750217,221
19750218,3
19750219,71
19750220,0
19750221,0
19750222,130
19750223,89
19750224,0
19750225,160
19750226,99
19750227,119
19750228,20
19750301,20
19750302,124
19750303,0
19750304,0
19750305,0
19750306,0
19750307,51
19750308,0
19750309,0
19750310,30
19750311,23
19750312,9999
19750313,10
19750314,140
19750315,5
19750316,5
19750317,0
19750318,0
19750319,0
19750320,0
19750321,10
19750322,185
19750323,429
19750324,119
19750325,0
19750326,99
19750327,170
19750328,61
19750329,10
19750330,20
19750331,25
19750401,10
19750402,25
19750403,33
19750404,109
19750405,15
19750406,800
19750407,0
19750408,3
19750409,3
19750410,0
19750411,0
19750412,0
19750413,305
19750414,0
19750415,3
19750416,51
19750417,5
19750418,0
19750419,0
19750420,0
19750421,0
19750422,0
19750423,0
19750424,10
19750425,0
19750426,0
19750427,3
19750428,0
19750429,3
19750430,0
19750501,0
19750502,0
19750503,0
19750504,15
19750505,3
19750506,0
19750507,0
19750509,9999
19750510,10
19750511,0
19750512,0
19750513,0
19750514,0
19750515,10
19750516,0
19750517,0
19750518,0
19750519,41
19750520,0
19750521,0
19750522,0
19750523,0
19750524,0
19750525,0
19750526,0
19750527,0
19750528,30
19750529,0
19750530,0
19750601,20
19750602,3
19750603,5
19750604,384
19750605,109
19750606,3
19750608,0
19750609,0
19750610,9999
19750611,0
19750612,0
19750613,10
19750614,5
19750615,5
19750616,0
19750617,30
19750618,0
19750619,9999
19750620,0
19750621,0
19750622,10
19750623,0
19750624,0
19750625,0
19750626,8
19750627,5
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,9999
19750708,0
19750709,0
19750710,0
19750711,0
19750712,104
19750713,0
19750714,0
19750715,0
19750716,20
19750717,0
19750718,0
19750719,3
19750720,180
19750721,41
19750722,191
19750723,9999
19750724,0
19750725,0
19750726,0
19750727,3
19750728,0
19750729,0
19750730,5
19750731,0
19750801,10
19750802,0
19750803,0
19750804,0
19750805,99
19750806,0
19750807,9999
19750808,0
19750809,0
19750810,180
19750811,0
19750812,0
19750813,0
19750814,0
19750815,0
19750816,0
19750817,5
19750818,0
19750819,9999
19750820,0
19750821,0
19750822,0
19750823,0
19750824,9999
19750825,0
19750826,9999
19750827,0
19750828,10
19750829,119
19750830,43
19750831,9999
19750901,201
19750902,9999
19750903,9999
19750904,0
19750905,9999
19750906,0
19750907,0
19750908,0
19750909,0
19750910,0
19750911,0
19750912,9999
19750913,0
19750914,3
19750915,0
19750916,0
19750917,0
19750918,0
19750919,5
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,109
19750927,3
19750928,163
19750929,0
19750930,61
19751001,66
19751002,9999
19751003,9999
19751004,20
19751005,0
19751006,119
19751007,9999
19751008,41
19751009,0
19751010,0
19751011,5
19751012,41
19751013,10
19751014,0
19751015,0
19751016,130
19751017,20
19751018,53
19751019,170
19751020,259
19751021,36
19751022,30
19751023,0
19751024,51
19751025,170
19751026,10
19751027,56
19751028,89
19751029,33
19751030,5
19751031,0
19751101,0
19751102,9999
19751103,10
19751104,0
19751105,0
19751106,10
19751107,0
19751108,191
19751109,9999
19751110,160
19751111,3
19751112,269
19751113,10
19751114,221
19751115,9999
19751116,5
19751117,41
19751118,0
19751119,0
19751120,41
19751121,41
19751122,0
19751123,10
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,33
19751130,0
19751201,0
19751202,0
19751203,10
19751204,20
19751205,20
19751206,89
19751207,0
19751208,20
19751209,0
19751210,15
19751211,0
19751212,9999
19751213,0
19751214,5
19751215,0
19751216,0
19751217,0
19751218,0
19751219,8
19751220,0
19751221,10
19751222,820
19751223,569
19751224,0
19751225,0
19751226,5
19751227,0
19751228,3
19751229,0
19751230,0
19751231,0
19760101,0
19760102,3
19760103,0
19760104,239
19760105,5
19760106,41
19760107,0
19760108,511
19760109,201
19760110,0
19760111,0
19760112,20
19760113,140
19760114,0
19760115,0
19760116,15
19760117,3
19760118,5
19760119,0
19760120,0
19760121,23
19760122,0
19760123,0
19760124,0
19760125,3
19760126,5
19760127,10
19760128,3
19760129,8
19760130,9999
19760131,0
19760201,0
19760202,10
19760203,170
19760204,41
19760205,41
19760206,0
19760207,10
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,0
19760214,10
19760215,0
19760216,20
19760217,43
19760218,3
19760219,140
19760220,30
19760221,5
19760222,3
19760223,150
19760224,10
19760225,0
19760226,0
19760227,10
19760228,180
19760229,145
19760301,9999
19760302,3
19760303,3
19760304,9999
19760305,196
19760306,23
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
19760312,0
19760313,0
19760314,0
19760315,3
19760316,0
19760317,53
19760318,3
19760319,0
19760320,33
19760321,10
19760322,0
19760323,0
19760324,3
19760325,0
19760326,8
19760327,20
19760328,71
19760329,20
19760330,10
19760331,104
19760401,0
19760402,5
19760403,0
19760404,0
19760405,0
19760406,0
19760407,9999
19760408,20
19760409,5
19760410,5
19760411,0
19760412,3
19760413,0
19760414,3
19760415,30
19760416,9999
19760417,0
19760418,0
19760419,0
19760420,201
19760421,61
19760422,15
19760423,76
19760424,10
19760425,0
19760426,0
19760427,30
19760428,3
19760429,20
19760430,5
19760501,0
19760502,0
19760503,0
19760504,46
19760505,10
19760506,0
19760507,10
19760508,0
19760509,10
19760510,20
19760511,0
19760512,0
19760513,0
19760514,30
19760515,0
19760516,0
19760517,0
19760518,0
19760519,0
19760520,0
19760521,0
19760522,61
19760523,5
19760524,0
19760525,0
19760526,10
19760527,41
19760528,0
19760529,0
19760530,51
19760531,10
19760601,0
19760602,0
19760603,0
19760604,0
19760605,0
19760606,3
19760607,0
19760608,0
19760609,0
19760610,3
19760611,3
19760612,0
19760613,0
19760614,0
19760615,51
19760616,41
19760617,460
19760618,290
19760619,0
19760620,61
19760621,3
19760622,0
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,10
19760629,0
19760630,20
19760701,109
19760702,56
19760703,53
19760704,0
19760705,3
19760706,0
19760707,0
19760708,5
19760709,0
19760710,0
19760711,0
19760712,0
19760713,0
19760714,5
19760715,61
19760716,10
19760717,0
19760718,0
19760719,0
19760720,249
19760721,0
19760722,3
19760723,8
19760724,5
19760725,0
19760726,3
19760727,660
19760728,41
19760729,3
19760730,9999
19760731,0
19760801,30
19760802,0
19760803,89
19760804,239
19760805,41
19760806,5
19760807,79
19760808,61
19760809,0
19760810,0
19760811,3
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,10
19760818,0
19760819,30
19760820,0
19760821,0
19760822,15
19760823,0
19760824,0
19760825,5
19760826,0
19760827,0
19760828,109
19760829,71
19760830,630
19760831,0
19760901,5
19760902,84
19760903,429
19760904,160
19760905,119
19760906,84
19760907,3
19760908,41
19760909,99
19760910,0
19760911,9999
19760912,9999
19760913,3
19760914,0
19760915,0
19760916,0
19760917,10
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,109
19760924,3
19760925,20
19760926,0
19760927,0
19760928,5
19760929,30
19760930,0
19761001,0
19761002,15
19761003,3
19761004,0
19761005,9999
19761006,130
19761007,30
19761008,10
19761009,0
19761010,0
19761011,3
19761012,9999
19761013,0
19761015,0
19761016,0
19761017,112
19761018,0
19761019,10
19761020,0
19761021,41
19761022,0
19761023,10
19761024,13
19761025,3
19761026,3
19761027,0
19761028,0
19761029,0
19761030,9999
19761031,9999
19761101,30
19761102,0
19761103,0
19761104,0
19761105,61
19761106,0
19761107,20
19761108,3
19761109,0
19761110,0
19761111,71
19761112,10
19761113,3
19761114,0
19761115,20
19761116,0
19761117,0
19761119,559
19761121,112
19761122,0
19761123,30
19761124,0
19761125,0
19761126,0
19761127,71
19761128,0
19761129,0
19761130,0
19761201,0
19761202,3
19761203,30
19761204,0
19761205,30
19761206,30
19761207,89
19761208,41
19761209,23
19761210,5
19761211,20
19761212,10
19761213,3
19761214,0
19761215,3
19761216,10
19761217,0
19761218,180
19761219,0
19761220,5
19761221,0
19761222,0
19761223,15
19761224,61
19761225,99
19761226,10
19761227,13
19761228,119
19761229,20
19761230,391
19761231,0
19770101,61
19770102,0
19770103,0
19770104,0
19770105,0
19770106,61
19770107,3
19770108,20
19770109,0
19770110,3
19770111,0
19770112,320
19770113,160
19770114,0
19770115,249
19770116,61
19770117,41
19770118,3
19770119,5
19770120,5
19770121,3
19770122,3
19770123,0
19770124,310
19770125,20
19770126,66
19770127,46
19770128,15
19770129,3
19770130,0
19770131,0
19770201,9999
19770202,191
19770203,340
19770204,79
19770205,0
19770206,20
19770207,9999
19770208,201
19770209,30
19770210,43
19770211,89
19770212,391
19770213,71
19770214,41
19770215,0
19770216,112
19770218,30
19770219,89
19770220,61
19770221,160
19770222,79
19770223,9999
19770224,71
19770225,61
19770226,109
19770227,221
19770228,109
19770301,20
19770302,0
19770303,23
19770304,0
19770305,0
19770306,79
19770307,450
19770308,460
19770309,104
19770310,23
19770311,41
19770312,9999
19770313,9999
19770314,259
19770315,51
19770316,20
19770317,0
19770318,0
19770319,0
19770320,10
19770321,41
19770322,89
19770324,160
19770325,3
19770326,0
19770327,0
19770328,0
19770329,9999
19770330,3
19770331,0
19770401,51
19770402,10
19770403,213
19770404,3
19770405,10
19770406,259
19770407,5
19770408,0
19770409,3
19770410,15
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,0
19770421,0
19770422,20
19770423,0
19770424,0
19770425,0
19770426,3
19770427,0
19770428,0
19770429,13
19770430,0
19770501,9999
19770502,9999
19770503,0
19770504,15
19770505,30
19770506,3
19770507,9999
19770508,15
19770509,64
19770510,0
19770511,0
19770512,0
19770513,0
19770514,0
19770515,9999
19770516,15
19770517,0
19770518,0
19770519,0
19770520,0
19770521,3
19770522,0
19770523,0
19770524,0
19770525,51
19770526,0
19770527,0
19770528,0
19770529,0
19770530,30
19770531,0
19770601,3
19770602,30
19770603,409
19770604,180
19770605,361
19770606,99
19770607,0
19770608,0
19770609,41
19770610,0
19770611,0
19770612,0
19770613,9999
19770614,9999
19770615,5
19770616,3
19770617,5
19770618,20
19770619,10
19770620,5
19770621,10
19770622,0
19770623,0
19770624,0
19770625,3
19770626,13
19770627,0
19770628,0
19770629,0
19770630,0
19770701,99
19770702,20
19770703,3
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,9999
19770710,0
19770711,0
19770712,0
19770713,10
19770714,61
19770715,13
19770716,0
19770717,0
19770718,5
19770719,9999
19770720,99
19770721,3
19770722,0
19770723,0
19770724,0
19770725,10
19770726,3
19770727,9999
19770728,0
19770729,0
19770730,10
19770731,5
19770801,0
19770802,5
19770803,0
19770804,0
19770805,0
19770806,30
19770807,0
19770808,0
19770809,0
19770810,0
19770811,5
19770812,3
19770813,10
19770814,3
19770815,5
19770816,0
19770817,0
19770818,0
19770819,0
19770820,0
19770821,53
19770822,0
19770823,0
19770824,51
19770825,0
19770826,20
19770827,0
19770828,0
19770829,0
19770830,10
19770831,0
19770901,170
19770902,221
19770903,64
19770904,0
19770905,0
19770906,0
19770908,13
19770909,0
19770910,30
19770911,221
19770912,36
19770913,180
19770914,114
19770915,84
19770916,0
19770917,0
19770918,180
19770919,0
19770920,0
19770921,259
19770922,109
19770923,15
19770924,0
19770925,9999
19770926,0
19770927,201
19770928,119
19770930,0
19771001,0
19771002,0
19771003,0
19771004,0
19771005,0
19771006,30
19771007,3
19771008,23
19771009,5
19771010,51
19771011,5
19771012,3
19771013,10
19771014,0
19771015,130
19771016,160
19771017,25
19771018,23
19771019,0
19771020,10
19771021,5
19771022,0
19771023,0
19771024,5
19771025,0
19771026,71
19771027,0
19771028,0
19771029,0
19771030,20
19771031,20
19771101,0
19771102,10
19771103,0
19771104,3
19771105,3
19771106,0
19771107,114
19771109,211
19771110,109
19771111,89
19771112,15
19771113,0
19771114,0
19771115,5
19771116,150
19771117,25
19771118,20
19771119,249
19771120,43
19771121,64
19771122,0
19771123,51
19771124,691
19771125,8
19771126,13
19771127,30
19771128,10
19771129,0
19771130,3
19771201,119
19771202,81
19771203,71
19771204,5
19771205,51
19771206,89
19771207,43
19771208,15
19771209,30
19771210,201
19771211,9999
19771212,0
19771213,0
19771214,109
19771215,8
19771216,51
19771217,41
19771218,10
19771219,130
19771220,130
19771221,71
19771222,450
19771223,9999
19771224,13
19771225,0
19771226,0
19771227,10
19771228,0
19771229,3
19771230,8
19771231,9999
19780101,30
19780102,8
19780103,10
19780104,5
19780105,10
19780106,79
19780107,0
19780108,0
19780109,0
19780110,0
19780111,0
19780112,10
19780113,10
19780114,30
19780115,20
19780116,20
19780117,5
19780118,0
19780119,0
19780120,0
19780121,20
19780122,0
19780123,0
19780124,0
19780125,30
19780126,0
19780127,0
19780128,5
19780129,5
19780130,0
19780131,0
19780201,10
19780202,0
19780203,10
19780204,5
19780205,20
19780206,3
19780207,119
19780208,61
19780209,5
19780210,183
19780211,3
19780212,30
19780213,51
19780214,99
19780215,119
19780216,119
19780217,30
19780218,15
19780219,20
19780220,25
19780221,381
19780222,211
19780223,30
19780224,51
19780225,30
19780226,140
19780227,99
19780228,9999
19780301,290
19780302,20
19780303,30
19780304,51
19780305,15
19780306,0
19780307,5
19780308,5
19780309,150
19780310,10
19780311,25
19780312,0
19780313,20
19780314,0
19780315,0
19780316,10
19780317,20
19780318,0
19780319,0
19780320,0
19780321,0
19780322,10
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,36
19780329,3
19780330,0
19780331,0
19780401,0
19780402,5
19780403,3
19780404,0
19780405,0
19780406,0
19780407,61
19780408,71
19780409,0
19780410,0
19780411,0
19780412,0
19780413,81
19780414,74
19780415,0
19780416,41
19780417,0
19780418,226
19780419,0
19780420,79
19780421,109
19780422,3
19780423,0
19780424,0
19780425,0
19780426,61
19780427,23
19780428,3
19780429,0
19780430,0
19780501,89
19780502,3
19780503,5
19780504,130
19780505,0
19780506,9999
19780507,0
19780508,0
19780509,0
19780510,0
19780511,5
19780512,0
19780513,10
19780514,20
19780515,3
19780516,15
19780517,10
19780518,13
19780519,0
19780520,0
19780521,9999
19780522,0
19780523,13
19780524,10
19780525,0
19780526,0
19780527,0
19780528,0
19780529,43
19780530,10
19780531,3
19780601,79
19780602,25
19780603,61
19780604,41
19780605,0
19780606,0
19780607,0
19780608,0
19780609,0
19780610,10
19780611,3
19780612,0
19780613,10
19780614,0
19780615,0
19780616,0
19780617,8
19780618,30
19780619,0
19780620,10
19780621,3
19780622,3
19780623,9999
19780624,0
19780625,0
19780626,71
19780627,10
19780628,0
19780629,10
19780630,0
19780701,0
19780702,3
19780703,3
19780704,13
19780705,20
19780706,0
19780707,0
19780708,0
19780709,10
19780711,8
19780712,5
19780713,71
19780714,0
19780715,71
19780716,0
19780717,0
19780718,0
19780719,3
19780720,3
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,20
19780728,0
19780729,0
19780730,9999
19780731,0
19780801,89
19780802,10
19780803,15
19780804,0
19780805,51
19780806,10
19780807,0
19780808,5
19780809,5
19780810,10
19780811,0
19780812,0
19780813,0
19780814,0
19780815,0
19780816,0
19780817,99
19780818,0
19780819,9999
19780820,10
19780821,0
19780822,30
19780823,46
19780824,236
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,20
19780831,0
19780901,3
19780902,0
19780903,0
19780904,10
19780905,0
19780906,0
19780907,10
19780908,0
19780909,0
19780910,0
19780911,0
19780912,0
19780913,10
19780914,51
19780915,3
19780916,0
19780917,0
19780918,15
19780919,20
19780920,10
19780921,0
19780922,0
19780923,3
19780924,10
19780925,0
19780926,0
19780927,0
19780928,10
19780929,30
19780930,10
19781001,3
19781002,0
19781003,0
19781004,10
19781005,531
19781006,99
19781007,61
19781008,61
19781009,109
19781010,61
19781011,0
19781012,119
19781013,221
19781014,61
19781015,5
19781016,41
19781017,0
19781018,180
19781019,130
19781020,0
19781021,0
19781022,0
19781023,0
19781024,0
19781025,279
19781026,5
19781027,249
19781028,0
19781029,0
19781030,0
19781031,5
19781101,9999
19781102,130
19781103,10
19781104,140
19781105,33
19781106,10
19781107,20
19781108,0
19781109,3
19781110,10
19781111,20
19781112,41
19781113,0
19781114,0
19781115,109
19781116,61
19781117,66
19781118,180
19781119,41
19781120,0
19781121,5
19781122,0
19781123,0
19781124,3
19781125,0
19781126,0
19781127,0
19781128,51
19781129,51
19781130,10
19781201,15
19781202,46
19781203,61
19781204,89
19781205,81
19781206,89
19781207,61
19781208,13
19781209,249
19781210,9999
19781211,0
19781212,10
19781213,10
19781214,0
19781215,140
19781216,0
19781217,0
19781218,0
19781219,3
19781220,0
19781221,5
19781222,170
19781223,170
19781224,5
19781225,0
19781226,150
19781227,94
19781228,10
19781229,292
19781230,41
19781231,79
19790101,3
19790102,41
19790103,30
19790104,5
19790105,3
19790106,0
19790107,23
19790108,20
19790109,5
19790110,3
19790111,0
19790112,0
19790113,10
19790114,89
19790115,9999
19790116,79
19790117,3
19790118,0
19790119,3
19790120,0
19790121,0
19790122,13
19790123,439
19790124,79
19790125,0
19790126,10
19790127,36
19790128,0
19790129,442
19790130,30
19790131,79
19790201,429
19790202,64
19790203,36
19790204,30
19790205,119
19790206,41
19790207,211
19790208,61
19790209,41
19790210,89
19790211,160
19790212,23
19790213,30
19790214,3
19790215,0
19790216,89
19790217,196
19790218,0
19790219,79
19790220,9999
19790221,0
19790222,231
19790223,30
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,61
19790304,36
19790305,0
19790306,5
19790307,0
19790308,10
19790309,0
19790310,0
19790311,0
19790312,5
19790313,0
19790314,0
19790315,0
19790316,30
19790317,30
19790318,13
19790319,3
19790320,0
19790321,450
19790322,30
19790323,99
19790324,41
19790325,5
19790326,3
19790327,0
19790328,0
19790329,10
19790330,13
19790331,0
19790401,0
19790402,10
19790403,170
19790404,20
19790405,0
19790406,3
19790407,30
19790408,71
19790409,10
19790410,13
19790411,3
19790412,25
19790413,0
19790414,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,0
19790428,10
19790429,0
19790430,0
19790501,0
19790502,15
19790503,0
19790504,5
19790505,279
19790506,0
19790507,0
19790508,5
19790509,0
19790510,0
19790511,0
19790512,33
19790513,10
19790514,0
19790515,0
19790516,0
19790517,20
19790518,0
19790519,0
19790520,10
19790521,0
19790522,0
19790523,3
19790524,13
19790525,9999
19790526,0
19790527,0
19790528,84
19790529,10
19790530,0
19790531,41
19790601,46
19790602,5
19790603,0
19790604,0
19790605,0
19790606,0
19790607,3
19790608,0
19790609,89
19790610,5
19790611,0
19790612,89
19790613,0
19790614,3
19790615,0
19790616,130
19790617,0
19790618,221
19790619,521
19790620,0
19790621,0
19790622,3
19790623,5
19790624,0
19790625,0
19790626,15
19790627,10
19790628,0
19790629,5
19790630,0
19790701,0
19790702,0
19790703,0
19790704,10
19790705,5
19790706,0
19790707,0
19790708,0
19790709,5
19790710,3
19790711,0
19790712,0
19790713,0
19790714,0
19790715,25
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,3
19790723,10
19790724,20
19790725,191
19790726,3
19790727,10
19790728,0
19790729,0
19790730,3
19790731,3
19790801,0
19790802,0
19790803,0
19790804,0
19790805,10
19790806,30
19790807,0
19790808,0
19790809,0
19790810,10
19790811,0
19790812,0
19790813,0
19790814,51
19790815,0
19790816,0
19790817,0
19790818,5
19790819,0
