Date,Precipitation
20020709,0
20020710,4
20020711,48
20020712,0
20020713,0
20020714,0
20020715,20
20020716,0
20020717,0
20020718,2
20020719,10
20020720,0
20020721,0
20020722,0
20020723,0
20020724,0
20020725,2
20020726,0
20020727,0
20020728,0
20020729,0
20020730,0
20020731,0
20020801,20
20020802,0
20020803,2
20020804,0
20020805,0
20020806,0
20020807,196
20020808,2
20020809,0
20020810,0
20020811,0
20020812,0
20020813,10
20020814,66
20020815,12
20020816,0
20020817,0
20020818,0
20020819,0
20020820,76
20020821,22
20020822,0
20020823,6
20020824,0
20020825,8
20020826,2
20020827,0
20020828,0
20020829,0
20020830,70
20020831,0
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,0
20020907,0
20020908,0
20020909,20
20020910,0
20020911,0
20020912,4
20020913,12
20020914,48
20020915,54
20020916,0
20020917,0
20020918,0
20020919,0
20020920,178
20020921,122
20020922,68
20020923,0
20020924,18
20020925,12
20020926,0
20020927,0
20020928,0
20020929,18
20020930,2
20021001,0
20021002,0
20021003,8
20021004,0
20021005,0
20021006,0
20021007,2
20021008,2
20021009,2
20021010,66
20021011,84
20021012,68
20021013,18
20021014,2
20021015,0
20021016,22
20021017,16
20021018,24
20021019,0
20021020,0
20021021,2
20021022,8
20021023,28
20021024,2
20021025,0
20021026,6
20021027,0
20021028,0
20021029,0
20021030,2
20021031,0
20021101,0
20021102,0
20021103,2
20021104,26
20021105,4
20021106,16
20021107,6
20021108,0
20021109,0
20021110,2
20021111,8
20021112,0
20021113,0
20021114,8
20021115,0
20021116,0
20021117,14
20021118,0
20021119,4
20021120,4
20021121,4
20021122,0
20021123,0
20021124,0
20021125,0
20021126,12
20021127,70
20021128,0
20021129,12
20021130,4
20021201,0
20021202,0
20021203,18
20021205,0
20021206,12
20021207,0
20021208,0
20021209,0
20021210,2
20021211,10
20021212,18
20021213,0
20021214,0
20021215,4
20021216,24
20021217,52
20021218,2
20021219,0
20021220,0
20021221,0
20021222,0
20021223,0
20021224,0
20021225,0
20021226,4
20021227,12
20021228,0
20021229,0
20021230,0
20021231,0
20030101,12
20030102,2
20030103,14
20030104,6
20030105,0
20030106,0
20030107,0
20030108,0
20030109,0
20030110,0
20030111,0
20030112,0
20030113,0
20030114,0
20030115,4
20030116,0
20030117,2
20030118,0
20030119,0
20030120,4
20030121,0
20030122,0
20030123,0
20030124,0
20030125,4
20030126,0
20030127,8
20030128,4
20030129,0
20030130,84
20030131,6
20030201,0
20030202,0
20030203,2
20030204,0
20030205,0
20030207,0
20030208,0
20030209,0
20030210,0
20030211,0
20030212,0
20030213,0
20030214,0
20030215,0
20030216,0
20030217,0
20030218,0
20030219,2
20030220,2
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,4
20030302,2
20030303,0
20030304,0
20030305,0
20030306,0
20030307,8
20030308,26
20030309,54
20030310,0
20030311,0
20030312,0
20030313,0
20030314,0
20030315,0
20030316,0
20030317,0
20030318,14
20030319,12
20030320,0
20030321,6
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,0
20030328,0
20030329,2
20030330,0
20030331,0
20030401,0
20030402,0
20030403,0
20030404,0
20030405,0
20030406,0
20030407,0
20030408,0
20030409,0
20030410,0
20030411,0
20030412,2
20030413,0
20030414,0
20030415,2
20030416,0
20030417,6
20030418,0
20030419,4
20030420,0
20030421,0
20030422,0
20030423,0
20030424,0
20030425,0
20030426,6
20030427,74
20030428,44
20030429,43
20030430,14
20030501,6
20030502,0
20030503,0
20030504,0
20030505,0
20030506,2
20030507,4
20030508,0
20030509,10
20030510,0
20030511,2
20030512,14
20030513,0
20030514,0
20030515,0
20030516,0
20030517,0
20030518,82
20030519,156
20030520,0
20030521,0
20030522,2
20030523,112
20030524,0
20030525,34
20030526,2
20030527,10
20030528,150
20030529,12
20030530,0
20030531,0
20030601,0
20030602,0
20030603,0
20030604,2
20030605,0
20030606,0
20030607,0
20030608,0
20030609,8
20030610,8
20030611,0
20030612,2
20030613,38
20030614,2
20030615,92
20030616,86
20030617,0
20030618,2
20030619,6
20030620,0
20030621,0
20030622,0
20030623,2
20030624,30
20030625,2
20030626,0
20030627,2
20030628,0
20030629,32
20030630,26
20030701,88
20030702,0
20030703,0
20030704,0
20030705,0
20030706,0
20030707,0
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,46
20030714,24
20030715,12
20030716,0
20030717,0
20030718,0
20030719,0
20030720,0
20030721,0
20030722,0
20030723,0
20030724,32
20030725,0
20030726,0
20030727,0
20030728,0
20030729,26
20030730,18
20030731,0
20030801,22
20030802,0
20030803,0
20030804,0
20030805,50
20030806,26
20030807,0
20030808,14
20030809,4
20030810,8
20030811,0
20030812,2
20030813,4
20030814,158
20030815,0
20030816,46
20030817,10
20030818,18
20030819,0
20030820,0
20030821,0
20030822,0
20030823,0
20030824,0
20030825,20
20030826,12
20030827,4
20030828,20
20030829,26
20030830,14
20030831,8
20030901,0
20030902,0
20030903,0
20030904,0
20030905,8
20030906,0
20030907,0
20030908,0
20030909,0
20030910,30
20030911,30
20030912,4
20030913,42
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,8
20030920,138
20030921,6
20030922,0
20030923,0
20030924,12
20030925,6
20030926,4
20030927,4
20030928,0
20030929,0
20030930,0
20031001,6
20031002,2
20031003,6
20031004,0
20031005,8
20031006,28
20031007,14
20031008,0
20031009,4
20031010,38
20031011,0
20031012,34
20031013,194
20031014,32
20031015,56
20031016,18
20031017,58
20031018,58
20031019,22
20031020,4
20031021,2
20031022,20
20031023,2
20031024,2
20031025,12
20031026,0
20031027,0
20031028,4
20031029,0
20031030,0
20031031,8
20031101,18
20031102,46
20031103,2
20031104,8
20031105,2
20031106,0
20031107,0
20031108,32
20031109,8
20031110,0
20031111,11
20031112,36
20031113,14
20031114,8
20031115,34
20031116,6
20031117,12
20031118,48
20031119,20
20031120,16
20031121,0
20031122,0
20031123,0
20031124,0
20031125,6
20031126,14
20031127,20
20031128,14
20031129,6
20031130,2
20031201,0
20031202,0
20031203,0
20031204,6
20031205,6
20031206,22
20031207,34
20031208,9999
20031209,0
20031210,0
20031211,0
20031212,0
20031213,0
20031214,2
20031215,20
20031216,0
20031217,2
20031218,0
20031219,0
20031221,0
20031222,0
20031223,0
20031224,18
20031225,8
20031226,0
20031227,6
20031228,0
20031229,0
20031230,0
20031231,0
20040101,8
20040102,12
20040103,20
20040104,12
20040105,0
20040106,0
20040107,0
20040108,0
20040109,0
20040110,0
20040111,0
20040112,0
20040113,0
20040114,0
20040115,0
20040116,4
20040117,8
20040118,0
20040119,0
20040120,6
20040121,6
20040122,0
20040123,0
20040124,0
20040126,0
20040127,0
20040128,0
20040129,0
20040130,0
20040131,0
20040201,0
20040202,0
20040203,2
20040204,4
20040205,0
20040206,0
20040207,10
20040208,0
20040209,0
20040210,6
20040211,2
20040212,2
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,4
20040219,0
20040220,0
20040221,0
20040222,0
20040223,2
20040224,0
20040225,0
20040226,0
20040227,0
20040228,10
20040229,0
20040301,0
20040302,0
20040303,4
20040304,4
20040305,0
20040306,0
20040307,6
20040308,2
20040309,0
20040310,0
20040311,0
20040312,0
20040313,6
20040314,0
20040315,0
20040316,0
20040317,4
20040318,0
20040319,0
20040320,0
20040321,0
20040322,4
20040323,8
20040324,4
20040325,2
20040326,0
20040327,0
20040328,0
20040329,0
20040330,0
20040331,0
20040401,0
20040402,0
20040403,0
20040404,0
20040405,0
20040406,0
20040407,0
20040408,0
20040409,0
20040410,0
20040411,0
20040412,14
20040413,12
20040414,0
20040415,4
20040416,2
20040417,2
20040418,0
20040419,0
20040420,0
20040421,0
20040422,0
20040423,0
20040424,0
20040425,0
20040426,14
20040427,32
20040428,62
20040429,6
20040430,0
20040501,0
20040502,2
20040503,8
20040504,12
20040505,54
20040506,6
20040507,0
20040508,0
20040509,0
20040510,0
20040511,0
20040512,0
20040513,0
20040514,4
20040515,2
20040516,0
20040517,6
20040518,0
20040519,0
20040520,2
20040521,0
20040522,0
20040523,0
20040524,0
20040525,0
20040526,2
20040527,0
20040528,0
20040529,0
20040530,0
20040531,0
20040601,0
20040602,0
20040603,0
20040604,0
20040605,0
20040606,0
20040607,0
20040608,0
20040609,0
20040610,0
20040611,4
20040612,0
20040613,0
20040614,0
20040615,0
20040616,0
20040617,4
20040618,4
20040619,54
20040620,0
20040621,0
20040622,0
20040623,0
20040624,0
20040625,0
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,6
20040702,24
20040703,0
20040704,0
20040705,12
20040706,0
20040707,0
20040708,0
20040709,0
20040710,0
20040711,0
20040712,0
20040713,0
20040714,0
20040715,28
20040716,6
20040717,2
20040718,2
20040719,22
20040720,54
20040721,2
20040722,0
20040723,0
20040724,0
20040725,0
20040726,4
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,4
20040802,0
20040803,0
20040804,0
20040805,12
20040806,0
20040807,0
20040808,0
20040809,4
20040810,10
20040811,142
20040812,0
20040813,0
20040814,22
20040815,34
20040816,24
20040817,48
20040818,22
20040819,0
20040820,46
20040821,0
20040822,0
20040823,0
20040824,18
20040825,4
20040826,0
20040827,0
20040828,0
20040829,0
20040830,132
20040831,0
20040901,6
20040902,34
20040903,0
20040904,0
20040905,2
20040906,0
20040907,12
20040908,21
20040909,22
20040910,0
20040911,0
20040912,0
20040913,0
20040914,0
20040915,0
20040916,0
20040917,0
20040918,8
20040919,30
20040920,22
20040921,234
20040922,36
20040923,0
20040924,0
20040925,0
20040926,14
20040927,16
20040928,0
20040929,0
20040930,0
20041001,8
20041002,32
20041003,112
20041004,22
20041005,6
20041006,0
20041007,0
20041008,18
20041009,0
20041010,58
20041011,0
20041012,10
20041013,2
20041014,2
20041015,2
20041016,14
20041017,92
20041018,6
20041019,18
20041020,4
20041021,78
20041022,0
20041023,0
20041024,74
20041025,4
20041026,2
20041027,24
20041028,54
20041029,0
20041030,0
20041031,6
20041101,12
20041102,0
20041103,0
20041104,0
20041105,0
20041106,2
20041107,0
20041108,0
20041109,0
20041110,4
20041111,2
20041112,6
20041113,20
20041114,0
20041115,6
20041116,72
20041117,60
20041118,4
20041119,4
20041120,4
20041121,0
20041122,0
20041123,0
20041124,0
20041125,0
20041126,0
20041127,0
20041128,6
20041129,22
20041130,18
20041201,0
20041202,0
20041203,20
20041204,6
20041205,0
20041206,0
20041207,0
20041208,8
20041209,10
20041210,0
20041211,18
20041212,42
20041213,2
20041214,6
20041215,0
20041216,0
20041217,0
20041218,0
20041219,0
20041220,0
20041221,0
20041222,2
20041223,0
20041224,0
20041225,0
20041226,0
20041227,2
20041228,2
20041229,0
20041230,0
20041231,0
20050101,0
20050102,0
20050103,0
20050104,0
20050105,0
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,0
20050112,0
20050113,0
20050116,0
20050117,0
20050118,0
20050119,2
20050120,2
20050121,0
20050122,0
20050123,0
20050124,0
20050125,0
20050126,0
20050127,0
20050128,16
20050129,8
20050130,0
20050131,2
20050201,20
20050202,6
20050203,9999
20050205,40
20050206,0
20050207,0
20050208,40
20050209,0
20050210,0
20050211,0
20050212,0
20050213,2
20050214,0
20050215,0
20050216,0
20050217,0
20050218,0
20050219,0
20050220,0
20050221,2
20050222,2
20050223,0
20050224,14
20050225,8
20050226,0
20050227,0
20050228,4
20050301,0
20050302,0
20050303,0
20050304,26
20050305,0
20050306,42
20050307,40
20050308,2
20050309,0
20050312,0
20050313,0
20050314,14
20050315,22
20050316,0
20050317,16
20050318,0
20050319,8
20050320,4
20050321,0
20050322,0
20050323,0
20050324,0
20050325,0
20050326,9999
20050327,0
20050328,0
20050329,2
20050330,9999
20050331,4
20050401,14
20050402,6
20050403,0
20050404,20
20050405,0
20050406,18
20050407,0
20050408,0
20050409,0
20050410,0
20050411,52
20050412,18
20050413,0
20050414,4
20050415,2
20050416,18
20050417,6
20050418,0
20050419,0
20050420,0
20050421,0
20050422,0
20050423,0
20050424,0
20050425,0
20050426,10
20050427,42
20050428,0
20050430,0
20050501,0
20050502,0
20050503,0
20050504,0
20050505,0
20050506,0
20050507,34
20050508,6
20050509,12
20050510,0
20050511,0
20050512,2
20050513,66
20050514,0
20050515,0
20050516,2
20050517,0
20050518,8
20050519,12
20050520,74
20050521,0
20050522,0
20050523,0
20050524,0
20050525,4
20050526,0
20050527,0
20050528,0
20050529,0
20050530,0
20050531,0
20050601,0
20050602,0
20050603,0
20050604,0
20050605,8
20050606,12
20050607,0
20050608,0
20050609,0
20050610,0
20050611,0
20050612,0
20050613,0
20050614,0
20050615,0
20050616,0
20050617,10
20050618,4
20050619,0
20050620,0
20050621,2
20050622,82
20050623,0
20050624,2
20050625,40
20050626,2
20050627,58
20050628,26
20050629,24
20050630,0
20050701,0
20050702,2
20050703,0
20050704,0
20050705,0
20050706,68
20050707,0
20050708,28
20050709,164
20050710,26
20050711,0
20050712,0
20050713,0
20050714,0
20050715,114
20050716,90
20050717,0
20050718,0
20050719,20
20050720,84
20050721,52
20050722,132
20050723,28
20050724,0
20050725,0
20050726,0
20050727,44
20050728,100
20050729,62
20050730,8
20050731,0
20050801,0
20050802,0
20050803,112
20050804,156
20050805,138
20050806,98
20050807,50
20050808,0
20050809,24
20050810,0
20050811,24
20050812,17
20050813,0
20050814,0
20050815,0
20050816,0
20050817,0
20050818,0
20050819,0
20050820,0
20050821,0
20050822,0
20050823,20
20050824,20
20050825,0
20050826,0
20050827,0
20050828,0
20050829,0
20050830,0
20050831,0
20050901,0
20050902,0
20050903,0
20050904,0
20050905,54
20050906,2
20050907,0
20050908,0
20050909,0
20050910,36
20050911,16
20050912,0
20050913,0
20050914,2
20050915,4
20050916,0
20050917,28
20050918,12
20050919,48
20050920,0
20050921,0
20050922,0
20050923,4
20050924,2
20050925,0
20050926,2
20050927,14
20050928,4
20050929,2
20050930,4
20051001,4
20051002,0
20051003,6
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,22
20051010,0
20051011,52
20051012,0
20051013,14
20051014,16
20051015,8
20051016,0
20051017,12
20051018,30
20051019,8
20051020,0
20051021,0
20051022,12
20051023,6
20051024,4
20051025,2
20051026,2
20051027,0
20051028,2
20051029,30
20051030,0
20051031,0
20051101,0
20051102,0
20051103,0
20051104,0
20051105,4
20051106,0
20051107,10
20051108,4
20051109,20
20051110,36
20051111,2
20051112,78
20051113,4
20051114,0
20051115,0
20051116,12
20051117,16
20051118,4
20051119,0
20051120,76
20051121,22
20051122,4
20051123,0
20051124,40
20051125,26
20051126,52
20051127,24
20051128,52
20051129,16
20051130,0
20051201,8
20051202,20
20051203,0
20051204,0
20051205,0
20051206,0
20051207,4
20051208,0
20051209,0
20051210,0
20051211,22
20051212,0
20051213,4
20051214,2
20051215,8
20051216,0
20051217,14
20051218,0
20051219,0
20051220,0
20051221,0
20051222,6
20051223,0
20051224,0
20051225,4
20051226,28
20051227,2
20051228,14
20051229,0
20051230,38
20051231,16
20060101,2
20060102,0
20060103,0
20060104,0
20060105,8
20060106,0
20060107,0
20060108,0
20060109,4
20060110,0
20060111,12
20060112,18
20060113,0
20060114,0
20060115,10
20060116,4
20060117,20
20060118,6
20060119,8
20060120,0
20060121,0
20060122,8
20060123,8
20060124,4
20060125,0
20060126,12
20060127,36
20060128,0
20060129,0
20060130,0
20060131,18
20060201,2
20060202,0
20060203,0
20060204,0
20060205,0
20060206,0
20060207,0
20060208,0
20060209,4
20060210,32
20060211,9999
20060212,0
20060213,0
20060214,0
20060215,2
20060216,0
20060217,0
20060218,0
20060219,0
20060220,0
20060221,0
20060222,2
20060223,0
20060224,0
20060225,0
20060226,42
20060227,26
20060228,4
20060301,2
20060302,0
20060303,10
20060304,0
20060305,0
20060306,0
20060307,0
20060308,2
20060309,0
20060310,0
20060311,0
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,14
20060321,2
20060322,0
20060323,0
20060324,0
20060325,0
20060326,0
20060327,0
20060328,0
20060329,2
20060330,0
20060331,0
20060401,0
20060402,0
20060403,20
20060404,4
20060405,9999
20060407,0
20060408,0
20060409,0
20060410,10
20060411,35
20060412,0
20060413,0
20060414,0
20060415,0
20060416,42
20060417,22
20060418,0
20060419,0
20060420,0
20060421,0
20060422,22
20060423,78
20060424,0
20060425,0
20060426,0
20060427,0
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,38
20060512,36
20060513,0
20060514,0
20060515,0
20060516,0
20060517,4
20060518,18
20060519,0
20060520,2
20060521,0
20060522,0
20060523,0
20060524,0
20060525,0
20060526,0
20060527,0
20060528,0
20060529,0
20060530,32
20060531,14
20060601,0
20060602,0
20060603,0
20060604,0
20060605,0
20060606,0
20060607,106
20060608,44
20060609,0
20060610,0
20060611,0
20060612,0
20060613,0
20060614,0
20060615,0
20060616,0
20060617,34
20060618,0
20060619,0
20060620,0
20060621,16
20060622,0
20060623,0
20060624,40
20060625,0
20060626,8
20060627,0
20060628,0
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,8
20060705,0
20060706,0
20060707,196
20060708,0
20060709,0
20060710,0
20060711,0
20060712,0
20060713,0
20060714,24
20060715,166
20060716,2
20060717,34
20060718,0
20060719,14
20060720,24
20060721,12
20060722,0
20060723,0
20060724,0
20060725,140
20060726,156
20060727,0
20060728,14
20060729,0
20060730,20
20060731,0
20060801,0
20060802,0
20060803,0
20060804,0
20060805,0
20060806,14
20060807,0
20060808,0
20060809,0
20060810,0
20060811,0
20060812,162
20060813,262
20060814,0
20060815,0
20060816,0
20060817,0
20060818,0
20060819,0
20060820,0
20060821,2
20060822,0
20060823,0
20060824,0
20060825,0
20060826,112
20060827,0
20060828,0
20060829,0
20060830,18
20060831,22
20060901,34
20060902,25
20060903,0
20060904,0
20060905,4
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,6
20060912,28
20060913,0
20060914,2
20060915,0
20060916,0
20060917,0
20060918,0
20060919,4
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,3
20061001,0
20061002,34
20061003,4
20061004,0
20061005,82
20061006,0
20061007,0
20061008,0
20061009,2
20061010,50
20061011,0
20061012,0
20061013,8
20061014,9999
20061015,6
20061016,24
20061017,0
20061018,26
20061019,2
20061020,0
20061021,0
20061022,14
20061023,12
20061024,2
20061025,0
20061026,10
20061027,12
20061028,18
20061029,0
20061030,0
20061031,0
20061101,2
20061102,10
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,6
20061114,38
20061115,26
20061116,40
20061117,0
20061118,34
20061119,58
20061120,6
20061121,6
20061122,12
20061123,40
20061124,0
20061125,0
20061126,36
20061127,18
20061128,0
20061129,2
20061130,0
20061201,0
20061202,0
20061203,4
20061204,0
20061205,0
20061206,0
20061207,0
20061208,36
20061209,34
20061210,0
20061211,6
20061212,16
20061213,4
20061214,12
20061215,0
20061216,0
20061217,0
20061218,0
20061219,10
20061220,14
20061221,0
20061222,0
20061223,4
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,14
20061230,0
20061231,8
20070101,0
20070102,0
20070103,0
20070104,0
20070105,0
20070106,0
20070107,0
20070108,0
20070109,4
20070110,0
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,0
20070120,0
20070121,0
20070122,0
20070123,2
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070206,0
20070207,4
20070208,0
20070209,0
20070210,6
20070211,6
20070212,0
20070213,0
20070214,0
20070215,0
20070216,0
20070217,10
20070218,4
20070219,0
20070220,6
20070221,0
20070222,0
20070223,0
20070224,0
20070225,0
20070226,0
20070227,0
20070228,0
20070301,0
20070302,0
20070303,0
20070304,0
20070305,0
20070306,0
20070307,0
20070308,0
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070318,0
20070320,0
20070321,0
20070322,0
20070323,0
20070324,4
20070325,30
20070326,0
20070327,0
20070328,22
20070329,2
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,4
20070413,0
20070414,12
20070415,2
20070416,110
20070417,4
20070418,24
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,2
20070427,4
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,28
20070505,0
20070506,0
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,0
20070514,0
20070515,18
20070516,4
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,40
20070524,0
20070525,0
20070526,12
20070527,4
20070528,0
20070529,0
20070530,14
20070531,0
20070601,0
20070602,108
20070603,86
20070604,0
20070605,32
20070606,10
20070607,4
20070608,4
20070609,10
20070610,6
20070611,0
20070612,0
20070613,2
20070614,4
20070615,0
20070616,4
20070617,0
20070618,0
20070619,0
20070620,2
20070621,2
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,20
20070628,10
20070629,0
20070630,0
20070701,0
20070702,0
20070703,0
20070704,0
20070705,0
20070706,42
20070707,96
20070708,22
20070709,14
20070710,0
20070711,0
20070712,0
20070713,24
20070714,14
20070715,40
20070716,0
20070717,0
20070718,0
20070719,4
20070720,0
20070721,16
20070722,34
20070723,0
20070724,46
20070725,106
20070726,68
20070727,14
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070804,0
20070805,0
20070806,4
20070807,0
20070808,0
20070809,142
20070810,80
20070811,0
20070812,0
20070813,64
20070814,80
20070815,6
20070816,0
20070817,0
20070818,24
20070819,78
20070820,0
20070821,0
20070822,4
20070823,62
20070824,14
20070825,6
20070826,24
20070827,228
20070828,4
20070829,22
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070904,8
20070905,0
20070906,0
20070907,0
20070908,10
20070909,10
20070910,0
20070911,0
20070912,0
20070913,0
20070914,0
20070915,6
20070916,0
20070917,0
20070918,0
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,60
20070926,8
20070927,136
20070928,4
20070929,0
20070930,116
20071001,0
20071002,0
20071003,62
20071004,0
20071005,0
20071006,2
20071007,6
20071008,2
20071009,0
20071010,0
20071011,0
20071012,0
20071013,8
20071014,2
20071015,14
20071016,0
20071017,42
20071018,12
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,10
20071025,2
20071026,10
20071027,0
20071028,25
20071029,28
20071030,0
20071031,0
20071101,0
20071102,10
20071103,2
20071104,6
20071105,14
20071106,2
20071107,22
20071108,0
20071109,0
20071110,66
20071111,32
20071112,0
20071113,4
20071114,10
20071115,6
20071116,0
20071118,0
20071119,0
20071120,0
20071121,0
20071122,0
20071123,6
20071124,4
20071125,0
20071126,0
20071127,0
20071128,0
20071129,4
20071130,0
20071201,0
20071202,0
20071203,2
20071204,2
20071205,14
20071206,0
20071207,4
20071208,0
20071209,6
20071210,0
20071211,2
20071212,4
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,2
20071220,20
20071221,2
20071222,0
20071223,0
20071224,70
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,6
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,8
20080116,74
20080117,0
20080118,0
20080119,4
20080120,0
20080121,0
20080122,4
20080123,12
20080124,26
20080125,0
20080126,0
20080127,0
20080128,0
20080129,2
20080130,62
20080131,100
20080202,0
20080203,0
20080204,0
20080205,0
20080206,0
20080207,0
20080208,0
20080209,0
20080210,2
20080211,22
20080212,6
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,0
20080223,0
20080224,0
20080225,0
20080226,0
20080227,0
20080228,0
20080229,0
20080301,0
20080302,58
20080303,38
20080304,0
20080305,0
20080306,0
20080307,0
20080308,8
20080309,38
20080311,0
20080312,0
20080313,0
20080314,0
20080315,2
20080316,0
20080317,0
20080318,2
20080319,0
20080320,0
20080321,0
20080325,0
20080326,12
20080327,0
20080328,0
20080329,16
20080330,2
20080331,16
20080401,2
20080402,0
20080403,0
20080405,36
20080406,26
20080407,8
20080408,0
20080409,0
20080410,0
20080411,12
20080412,0
20080413,2
20080414,20
20080415,24
20080416,0
20080417,0
20080418,0
20080419,16
20080420,0
20080421,0
20080422,0
20080423,14
20080424,6
20080425,0
20080426,0
20080428,0
20080429,2
20080430,0
20080501,12
20080502,14
20080503,4
20080504,2
20080505,10
20080506,8
20080507,16
20080508,10
20080509,0
20080510,0
20080511,0
20080512,2
20080513,0
20080514,0
20080515,0
20080516,14
20080517,2
20080518,0
20080519,0
20080520,10
20080521,0
20080522,0
20080523,0
20080524,8
20080525,0
20080526,0
20080527,20
20080528,2
20080529,0
20080530,0
20080531,6
20080601,0
20080602,64
20080603,10
20080604,66
20080605,0
20080606,72
20080607,0
20080608,0
20080609,0
20080610,0
20080611,0
20080612,0
20080613,0
20080614,0
20080615,38
20080616,0
20080617,0
20080618,0
20080619,0
20080620,0
20080621,40
20080622,0
20080623,0
20080624,2
20080625,0
20080626,0
20080627,0
20080628,0
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,0
20080705,2
20080706,0
20080707,0
20080708,0
20080709,0
20080710,0
20080711,0
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,2
20080718,0
20080719,2
20080720,0
20080721,0
20080722,0
20080723,6
20080724,6
20080725,4
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,130
20080803,2
20080804,148
20080805,94
20080806,124
20080807,0
20080808,0
20080809,0
20080810,0
20080811,0
20080812,0
20080813,20
20080814,14
20080815,312
20080816,0
20080817,2
20080818,0
20080819,368
20080820,0
20080821,0
20080822,0
20080823,0
20080824,6
20080825,12
20080826,0
20080827,0
20080828,0
20080829,124
20080830,24
20080831,190
20080901,10
20080902,0
20080903,0
20080904,0
20080905,0
20080906,57
20080907,0
20080908,34
20080909,22
20080910,0
20080911,36
20080912,0
20080913,0
20080914,0
20080915,0
20080916,0
20080917,0
20080918,2
20080919,0
20080920,0
20080921,0
20080922,0
20080923,0
20080924,146
20080925,16
20080926,2
20080927,0
20080928,0
20080929,2
20080930,4
20081001,44
20081002,2
20081003,0
20081004,0
20081005,0
20081006,0
20081007,20
20081008,100
20081009,4
20081010,0
20081011,0
20081012,2
20081013,46
20081014,0
20081015,0
20081016,0
20081017,70
20081018,0
20081019,0
20081020,4
20081021,54
20081022,4
20081023,22
20081024,83
20081025,4
20081026,6
20081027,0
20081028,0
20081029,0
20081030,0
20081031,4
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,0
20081107,0
20081108,2
20081109,4
20081110,0
20081111,12
20081112,6
20081113,0
20081114,0
20081115,0
20081116,0
20081117,0
20081118,0
20081119,0
20081120,10
20081121,2
20081122,0
20081123,0
20081124,12
20081125,46
20081126,44
20081127,0
20081128,6
20081129,0
20081130,16
20081201,20
20081202,30
20081203,2
20081204,0
20081205,0
20081206,0
20081207,0
20081208,4
20081209,0
20081210,0
20081211,0
20081212,0
20081213,8
20081214,2
20081215,4
