Date,Precipitation
20070728,0
20070729,16
20070730,35
20070731,0
20070801,0
20070802,0
20070803,0
20070804,0
20070805,0
20070806,0
20070807,41
20070808,0
20070809,0
20070810,0
20070811,0
20070812,9
20070813,0
20070814,31
20070815,35
20070816,82
20070817,34
20070818,0
20070819,2
20070820,0
20070821,67
20070822,157
20070823,0
20070824,0
20070825,0
20070826,10
20070827,8
20070828,2
20070829,2
20070830,43
20070831,42
20070901,0
20070902,101
20070903,43
20070904,0
20070905,8
20070906,0
20070907,14
20070908,9
20070909,105
20070910,36
20070911,1
20070912,0
20070913,0
20070914,3
20070915,0
20070916,0
20070917,20
20070918,23
20070919,37
20070920,153
20070921,0
20070922,0
20070923,0
20070924,10
20070925,54
20070926,62
20070927,24
20070928,120
20070929,1
20070930,10
20071001,0
20071002,0
20071003,2
20071004,3
20071005,0
20071006,0
20071007,1
20071008,0
20071009,0
20071010,0
20071011,1
20071012,1
20071013,0
20071014,0
20071015,0
20071016,44
20071017,102
20071018,31
20071019,0
20071020,2
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,72
20071029,5
20071030,2
20071031,0
20071101,0
20071102,0
20071103,2
20071104,0
20071105,94
20071106,28
20071107,48
20071108,78
20071109,58
20071110,142
20071111,74
20071112,61
20071113,24
20071114,0
20071115,24
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,4
20071122,17
20071123,8
20071124,72
20071125,20
20071126,25
20071127,0
20071128,6
20071129,62
20071130,41
20071201,76
20071202,102
20071203,56
20071204,5
20071205,27
20071206,123
20071207,146
20071208,29
20071209,0
20071210,2
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,8
20071223,1
20071224,0
20071225,1
20071226,0
20071227,12
20071228,6
20071229,5
20071230,19
20071231,0
20080101,0
20080102,0
20080103,0
20080104,6
20080105,52
20080106,0
20080107,28
20080108,0
20080109,0
20080110,59
20080111,67
20080112,0
20080113,0
20080114,0
20080115,70
20080116,0
20080117,80
20080118,51
20080119,0
20080120,35
20080121,212
20080122,5
20080123,8
20080124,6
20080125,0
20080126,45
20080127,0
20080128,0
20080129,17
20080130,6
20080131,48
20080201,45
20080202,16
20080203,0
20080204,2
20080205,62
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,8
20080222,20
20080223,0
20080224,36
20080225,0
20080226,45
20080227,0
20080228,0
20080229,92
20080301,54
20080302,20
20080303,89
20080304,0
20080305,3
20080306,11
20080307,15
20080308,8
20080309,54
20080310,16
20080311,43
20080312,112
20080313,9
20080314,12
20080315,0
20080316,1
20080317,35
20080318,13
20080319,6
20080320,124
20080321,33
20080322,0
20080323,93
20080324,22
20080325,24
20080326,9
20080327,0
20080328,58
20080329,5
20080330,85
20080331,0
20080401,57
20080402,4
20080403,0
20080404,31
20080405,20
20080406,0
20080407,0
20080408,0
20080409,0
20080410,0
20080411,5
20080412,0
20080413,0
20080414,0
20080415,0
20080416,48
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,147
20080425,0
20080426,1
20080427,0
20080428,87
20080429,2
20080430,15
20080501,21
20080502,0
20080503,0
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,1
20080518,5
20080519,4
20080520,5
20080521,0
20080522,0
20080523,0
20080524,0
20080525,56
20080526,0
20080527,0
20080528,18
20080529,0
20080530,0
20080531,0
20080601,0
20080602,0
20080603,42
20080604,0
20080605,0
20080606,0
20080607,0
20080608,0
20080609,0
20080610,4
20080611,20
20080612,13
20080613,10
20080614,9
20080615,2
20080616,13
20080617,0
20080618,2
20080619,27
20080620,0
20080621,15
20080622,15
20080623,12
20080624,0
20080625,0
20080626,9
20080627,95
20080628,0
20080629,1
20080630,0
20080701,0
20080702,20
20080703,258
20080704,253
20080705,10
20080706,74
20080707,44
20080708,14
20080709,0
20080710,19
20080711,27
20080712,67
20080713,5
20080714,0
20080715,2
20080716,0
20080717,139
20080718,101
20080719,51
20080720,92
20080721,55
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,115
20080730,0
20080731,0
20080801,83
20080802,9
20080803,317
20080804,4
20080805,27
20080806,26
20080807,259
20080808,241
20080809,33
20080810,57
20080811,0
20080812,37
20080813,59
20080814,8
20080815,0
20080816,4
20080817,10
20080818,0
20080819,79
20080820,86
20080821,152
20080822,34
20080823,280
20080824,11
20080825,3
20080826,8
20080827,0
20080828,4
20080829,0
20080830,0
20080831,5
20080901,3
20080902,28
20080903,67
20080904,0
20080905,47
20080906,0
20080907,60
20080908,41
20080909,1
20080910,0
20080911,0
20080912,0
20080913,0
20080914,0
20080915,0
20080916,1
20080917,0
20080918,0
20080919,0
20080920,0
20080921,0
20080922,4
20080923,2
20080924,0
20080925,0
20080926,0
20080927,1
20080928,9
20080929,335
20080930,115
20081001,402
20081002,568
20081003,173
20081004,53
20081005,85
20081006,0
20081007,0
20081008,7
20081009,0
20081010,0
20081011,0
20081012,4
20081013,12
20081014,20
20081015,76
20081016,88
20081017,10
20081018,9
20081019,0
20081020,28
20081021,7
20081022,45
20081023,2
20081024,30
20081025,4
20081026,71
20081027,68
20081028,38
20081029,5
20081030,15
20081031,0
20081101,10
20081102,0
20081103,1
20081104,0
20081105,3
20081106,0
20081107,2
20081108,5
20081109,58
20081110,168
20081111,48
20081112,63
20081113,49
20081114,3
20081115,3
20081116,3
20081117,7
20081118,22
20081119,23
20081120,71
20081121,86
20081122,49
20081123,3
20081124,3
20081125,0
20081126,0
20081127,3
20081128,1
20081129,1
20081130,19
20081201,0
20081202,31
20081203,54
20081204,12
20081205,67
20081206,6
20081207,9
20081208,6
20081209,66
20081210,38
20081211,0
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,8
20081218,34
20081219,25
20081220,0
20081221,1
20081222,0
20081223,1
20081224,0
20081225,0
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,0
20090102,0
20090103,77
20090104,13
20090105,0
20090106,25
20090107,2
20090108,0
20090109,0
20090110,0
20090111,0
20090112,14
20090113,2
20090114,0
20090115,0
20090116,0
20090117,22
20090118,32
20090119,85
20090120,0
20090121,0
20090122,17
20090123,71
20090124,0
20090125,0
20090126,0
20090127,0
20090128,0
20090129,0
20090130,0
20090131,0
20090201,0
20090202,0
20090203,0
20090204,0
20090205,25
20090206,0
20090207,0
20090208,7
20090209,14
20090210,17
20090211,2
20090212,33
20090213,8
20090214,0
20090215,37
20090216,53
20090217,0
20090218,0
20090219,18
20090220,0
20090221,34
20090222,4
20090223,0
20090224,3
20090225,3
20090226,12
20090227,5
20090228,13
20090301,40
20090302,5
20090303,4
20090304,0
20090305,0
20090306,5
20090307,6
20090308,43
20090309,17
20090310,27
20090311,1
20090312,32
20090313,0
20090314,31
20090315,12
20090316,1
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,10
20090323,92
20090324,3
20090325,109
20090326,72
20090327,8
20090328,90
20090329,0
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,9
20090408,26
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,0
20090418,0
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,3
20090427,48
20090428,23
20090429,4
20090430,0
20090501,0
20090502,0
20090503,49
20090504,50
20090505,72
20090506,2
20090507,5
20090508,78
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,80
20090516,0
20090517,36
20090518,1
20090519,29
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,40
20090526,20
20090527,63
20090528,0
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,6
20090605,0
20090606,0
20090607,5
20090608,0
20090609,62
20090610,96
20090611,122
20090612,0
20090613,0
20090614,1
20090615,0
20090616,0
20090617,1
20090618,14
20090619,0
20090620,2
20090621,2
20090622,0
20090623,0
20090624,0
20090625,4
20090626,0
20090627,0
20090628,0
20090629,0
20090630,0
20090701,0
20090702,0
20090703,3
20090704,0
20090705,8
20090706,35
20090707,14
20090708,12
20090709,110
20090710,9
20090711,3
20090712,92
20090713,0
20090714,16
20090715,1
20090716,0
20090717,12
20090718,60
20090719,56
20090720,30
20090721,1
20090722,118
20090723,1
20090724,145
20090725,1
20090726,0
20090727,106
20090728,2
20090729,73
20090730,84
20090731,0
20090801,0
20090802,37
20090803,0
20090804,0
20090805,0
20090806,0
20090807,21
20090808,130
20090809,1
20090810,7
20090811,0
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,3
20090818,0
20090819,0
20090820,85
20090821,24
20090822,0
20090823,0
20090824,3
20090825,160
20090826,0
20090827,0
20090828,61
20090829,193
20090830,7
20090831,2
20090901,24
20090902,11
20090903,347
20090904,206
20090905,65
20090906,7
20090907,0
20090908,0
20090909,0
20090910,0
20090911,3
20090912,8
20090913,0
20090914,0
20090915,0
20090916,0
20090917,0
20090918,0
20090919,0
20090920,0
20090921,0
20090922,1
20090923,1
20090924,2
20090925,0
20090926,0
20090927,0
20090928,3
20090929,12
20090930,34
20091001,31
20091002,101
20091003,95
20091004,14
20091005,0
20091006,6
20091007,18
20091008,0
20091009,0
20091010,57
20091011,40
20091012,24
20091013,0
20091014,0
20091015,26
20091016,3
20091017,0
20091018,2
20091019,0
20091020,0
20091021,0
20091022,36
20091023,0
20091024,64
20091025,8
20091026,49
20091027,9
20091028,2
20091029,0
20091030,0
20091031,8
20091101,168
20091102,2
20091103,84
20091104,25
20091105,21
20091106,4
20091107,15
20091108,1
20091109,39
20091110,24
20091111,141
20091112,25
20091113,86
20091114,20
20091115,60
20091116,78
20091117,0
20091118,115
20091119,0
20091120,3
20091121,6
20091122,19
20091123,113
20091124,16
20091125,10
20091126,19
20091127,81
20091128,120
20091129,5
20091130,26
20091201,0
20091202,7
20091203,11
20091204,31
20091205,15
20091206,71
20091207,9
20091208,3
20091209,29
20091210,3
20091211,8
20091212,3
20091213,0
20091214,0
20091215,0
20091216,67
20091217,22
20091218,0
20091219,0
20091220,8
20091221,4
20091222,11
20091223,0
20091224,14
20091225,211
20091226,19
20091227,27
20091228,11
20091229,0
20091230,0
20091231,0
20100101,0
20100102,0
20100103,0
20100104,20
20100105,0
20100106,18
20100107,0
20100108,0
20100109,0
20100110,0
20100111,1
20100112,0
20100113,0
20100114,0
20100115,0
20100116,0
20100117,3
20100118,32
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,36
20100128,6
20100129,9
20100130,14
20100131,28
20100201,44
20100202,87
20100203,5
20100204,0
20100205,0
20100206,0
20100207,0
20100208,0
20100209,0
20100210,0
20100211,0
20100212,0
20100213,1
20100214,0
20100215,0
20100216,0
20100217,0
20100218,58
20100219,6
20100220,16
20100221,22
20100222,24
20100223,0
20100224,21
20100225,12
20100226,43
20100227,5
20100228,123
20100301,0
20100302,2
20100303,0
20100304,0
20100305,39
20100306,0
20100307,4
20100308,0
20100309,0
20100310,0
20100311,6
20100312,5
20100313,1
20100314,2
20100315,33
20100316,0
20100317,0
20100318,8
20100319,61
20100320,27
20100321,0
20100322,6
20100323,0
20100324,0
20100325,1
20100326,16
20100327,1
20100328,0
20100329,0
20100330,30
20100331,9
20100401,58
20100402,1
20100403,86
20100404,20
20100405,8
20100406,0
20100407,3
20100408,3
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,0
20100417,0
20100418,0
20100419,1
20100420,12
20100421,19
20100422,0
20100423,0
20100424,0
20100425,7
20100426,55
20100427,0
20100428,0
20100429,64
20100430,26
20100501,0
20100502,41
20100503,2
20100504,0
20100505,0
20100506,20
20100507,34
20100508,2
20100509,0
20100510,0
20100511,19
20100512,114
20100513,0
20100514,0
20100515,0
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,9
20100524,1
20100525,0
20100526,0
20100527,19
20100528,6
20100529,3
20100530,64
20100531,0
20100601,0
20100602,0
20100603,0
20100604,0
20100605,0
20100606,37
20100607,8
20100608,4
20100609,48
20100610,64
20100611,29
20100612,10
20100613,0
20100614,0
20100615,0
20100616,0
20100617,0
20100618,7
20100619,1
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,3
20100630,0
20100701,0
20100702,0
20100703,144
20100704,0
20100705,0
20100706,16
20100707,0
20100708,0
20100709,0
20100710,143
20100711,146
20100712,217
20100713,2
20100714,0
20100715,0
20100716,69
20100717,60
20100718,0
20100719,0
20100720,0
20100721,19
20100722,11
20100723,14
20100724,0
20100725,27
20100726,9
20100727,29
20100728,1
20100729,1
20100730,0
20100731,62
20100801,0
20100802,0
20100803,0
20100804,14
20100805,11
20100806,0
20100807,24
20100808,0
20100809,3
20100810,54
20100811,4
20100812,0
20100813,3
20100814,0
20100815,119
20100816,14
20100817,67
20100818,19
20100819,0
20100820,0
20100821,16
20100822,65
20100823,309
20100824,110
20100825,4
20100826,5
20100827,13
20100828,59
20100829,225
20100830,0
20100831,103
20100901,53
20100902,0
20100903,17
20100904,0
20100905,0
20100906,0
20100907,0
20100908,164
20100909,11
20100910,14
20100911,0
20100912,16
20100913,124
20100914,23
20100915,111
20100916,4
20100917,36
20100918,109
20100919,185
20100920,14
20100921,0
20100922,0
20100923,1
20100924,2
20100925,10
20100926,147
20100927,0
20100928,0
20100929,0
20100930,0
20101001,0
20101002,7
20101003,1
20101004,0
20101005,0
20101006,21
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,5
20101015,128
20101016,0
20101017,0
20101018,64
20101019,71
20101020,24
20101021,121
20101022,21
20101023,40
20101024,35
20101025,20
20101026,22
20101027,21
20101028,25
20101029,0
20101030,12
20101031,16
20101101,0
20101102,61
20101103,36
20101104,297
20101105,70
20101106,37
20101107,9
20101108,1
20101109,0
20101110,16
20101111,138
20101112,68
20101113,26
20101114,89
20101115,15
20101116,0
20101117,2
20101118,89
20101119,34
20101120,0
20101121,0
20101122,0
20101123,48
20101124,0
20101125,1
20101126,3
20101127,0
20101128,1
20101129,0
20101130,0
20101201,0
20101202,1
20101203,49
20101204,22
20101205,81
20101206,52
20101207,5
20101208,30
20101209,8
20101210,92
20101211,10
20101212,0
20101213,13
20101214,0
20101215,2
20101216,59
20101217,0
20101218,4
20101219,0
20101220,33
20101221,0
20101222,17
20101223,0
20101224,0
20101225,11
20101226,5
20101227,22
20101228,0
20101229,0
20101230,4
20101231,4
20110101,2
20110102,0
20110103,24
20110104,3
20110105,27
20110106,4
20110107,40
20110108,6
20110109,0
20110110,0
20110111,17
20110112,3
20110113,80
20110114,51
20110115,37
20110116,0
20110117,49
20110118,1
20110119,1
20110120,0
20110121,12
20110122,1
20110123,0
20110124,19
20110125,5
20110126,0
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,7
20110202,9
20110203,48
20110204,69
20110205,68
20110206,14
20110207,0
20110208,0
20110209,0
20110210,13
20110211,0
20110212,37
20110213,0
20110214,29
20110215,13
20110216,9
20110217,0
20110218,0
20110219,0
20110220,0
20110221,0
20110222,0
20110223,1
20110224,0
20110225,7
20110226,15
20110227,3
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,6
20110310,1
20110311,0
20110312,0
20110313,34
20110314,7
20110315,0
20110316,0
20110317,0
20110318,0
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,1
20110328,0
20110329,0
20110330,20
20110331,29
20110401,1
20110402,9
20110403,0
20110404,1
20110405,1
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,39
20110412,0
20110413,0
20110414,0
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,0
20110430,0
20110501,0
20110502,0
20110503,12
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,10
20110511,0
20110512,0
20110513,0
20110514,12
20110515,30
20110516,48
20110517,4
20110518,10
20110519,0
20110520,0
20110521,0
20110522,18
20110523,18
20110524,0
20110525,0
20110526,58
20110527,3
20110528,128
20110529,2
20110530,0
20110531,9
20110601,0
20110602,0
20110603,0
20110604,0
20110605,9
20110606,0
20110607,6
20110608,99
20110609,0
20110610,2
20110611,7
20110612,0
20110613,15
20110614,0
20110615,17
20110616,129
20110617,0
20110618,196
20110619,58
20110620,1
20110621,10
20110622,58
20110623,5
20110624,0
20110625,22
20110626,0
20110627,0
20110628,11
20110629,2
20110630,0
20110701,4
20110702,0
20110703,0
20110704,0
20110705,0
20110706,1
20110707,11
20110708,45
20110709,23
20110710,0
20110711,0
20110712,46
20110713,524
20110714,65
20110715,0
20110716,144
20110717,37
20110718,0
20110719,0
20110720,0
20110721,0
20110722,1
20110723,38
20110724,15
20110725,0
20110726,0
20110727,0
20110728,0
20110729,0
20110730,0
20110731,0
20110801,0
20110802,0
20110803,82
20110804,41
20110805,0
20110806,118
20110807,48
20110808,30
20110809,82
20110810,213
20110811,114
20110812,12
20110813,13
20110814,48
20110815,0
20110816,1
20110817,0
20110818,42
20110819,0
20110820,0
20110821,6
20110822,7
20110823,8
20110824,10
20110825,0
20110826,201
20110827,67
20110828,159
20110829,27
20110830,30
20110831,39
20110901,1
20110902,0
20110903,0
20110904,0
20110905,100
20110906,200
20110907,111
20110908,21
20110909,3
20110910,9
20110911,0
20110912,6
20110913,91
20110914,53
20110915,3
20110916,0
20110917,61
20110918,41
20110919,16
20110920,0
20110921,5
20110922,0
20110923,0
20110924,0
20110925,0
20110926,7
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,4
20111005,69
20111006,218
20111007,44
20111008,85
20111009,72
20111010,67
20111011,4
20111012,0
20111013,0
20111014,0
20111015,0
20111016,0
20111017,25
20111018,138
20111019,63
20111020,44
20111021,0
20111022,0
20111023,0
20111024,0
20111025,0
20111026,1
20111027,0
20111028,0
20111029,0
20111030,5
20111031,0
20111101,1
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,1
20111123,0
20111124,0
20111125,40
20111126,2
20111127,11
20111128,0
20111129,11
20111130,15
20111201,87
20111202,37
20111203,60
20111204,20
20111205,100
20111206,106
20111207,56
20111208,99
20111209,25
20111210,41
20111211,29
20111212,57
20111213,26
20111214,0
20111215,17
20111216,17
20111217,27
20111218,26
20111219,12
20111220,12
20111221,54
20111222,19
20111223,80
20111224,3
20111225,0
20111226,0
20111227,5
20111228,11
20111229,202
20111230,3
20111231,20
20120101,73
20120102,4
20120103,170
20120104,156
20120105,69
20120106,75
20120107,7
20120108,2
20120109,21
20120110,3
20120111,0
20120112,21
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,29
20120119,67
20120120,21
20120121,106
20120122,8
20120123,56
20120124,8
20120125,0
20120126,24
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,8
20120203,2
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,0
20120211,0
20120212,2
20120213,8
20120214,10
20120215,0
20120216,35
20120217,8
20120218,54
20120219,13
20120220,38
20120221,3
20120222,23
20120223,0
20120224,0
20120225,4
20120226,0
20120227,10
20120228,0
20120229,0
20120301,0
20120302,0
20120303,6
20120304,14
20120305,3
20120306,0
20120307,62
20120308,0
20120309,5
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,2
20120318,5
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,1
20120331,0
20120401,1
20120402,37
20120403,6
20120404,0
20120405,0
20120406,39
20120407,0
20120408,14
20120409,45
20120410,45
20120411,0
20120412,5
20120413,0
20120414,0
20120415,0
20120416,8
20120417,6
20120418,23
20120419,9
20120420,10
20120421,9
20120422,18
20120423,9
20120424,82
20120425,0
20120426,45
20120427,0
20120428,59
20120429,0
20120430,0
20120501,0
20120502,0
20120503,5
20120504,9
20120505,0
20120506,0
20120507,0
20120508,27
20120509,68
20120510,123
20120511,0
20120512,0
20120513,0
20120514,0
20120515,10
20120516,4
20120517,0
20120518,7
20120519,0
20120520,11
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,0
20120531,145
20120601,1
20120602,6
20120603,0
20120604,1
20120605,0
20120606,17
20120607,61
20120608,56
20120609,31
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,211
20120616,29
20120617,14
20120618,119
20120619,0
20120620,0
20120621,23
20120622,63
20120623,58
20120624,170
20120625,8
20120626,3
20120627,17
20120628,0
20120629,0
20120630,3
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,2
20120707,1
20120708,242
20120709,84
20120710,1
20120711,168
20120712,18
20120713,13
20120714,0
20120715,0
20120716,181
20120717,0
20120718,312
20120719,66
20120720,0
20120721,2
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,99
20120728,34
20120729,9
20120730,27
20120731,16
20120801,77
20120802,12
20120803,36
20120804,18
20120805,44
20120806,9
20120807,30
20120808,14
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,51
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,7
20120822,0
20120823,0
20120824,21
20120825,27
20120826,53
20120827,7
20120828,0
20120829,0
20120830,61
20120831,7
20120901,0
20120902,2
20120903,0
20120904,0
20120905,0
20120906,0
20120907,24
20120908,5
20120909,0
20120910,0
20120911,27
20120912,71
20120913,0
20120914,33
20120915,0
20120916,1
20120917,0
20120918,50
20120919,39
20120920,326
20120921,155
20120922,34
20120923,5
20120924,129
20120925,0
20120926,6
20120927,54
20120928,1
20120929,51
20120930,0
20121001,32
20121002,1
20121003,3
20121004,22
20121005,117
20121006,41
20121007,7
20121008,4
20121009,30
20121010,20
20121011,8
20121012,139
20121013,25
20121014,1
20121015,47
20121016,48
20121017,16
20121018,108
20121019,4
20121020,3
20121021,10
20121022,0
20121023,2
20121024,4
20121025,12
20121026,101
20121027,8
20121028,8
20121029,137
20121030,7
20121031,0
20121101,50
20121102,3
20121103,42
20121104,73
20121105,21
20121106,64
20121107,15
20121108,34
20121109,9
20121110,9
20121111,8
20121112,7
20121113,20
20121114,0
20121115,0
20121116,0
20121117,7
20121118,0
20121119,0
20121120,0
20121121,1
20121122,0
20121123,36
20121124,4
20121125,29
20121126,38
20121127,2
20121128,8
20121129,0
20121130,113
20121201,35
20121202,12
20121203,44
20121204,45
20121205,53
20121206,0
20121207,0
20121208,71
20121209,72
20121210,0
20121211,7
20121212,5
20121213,0
20121214,97
20121215,5
20121216,90
20121217,49
20121218,9
20121219,0
20121220,0
20121221,0
20121222,20
20121223,94
20121224,16
20121225,90
20121226,44
20121227,44
20121228,8
20121229,1
20121230,78
20121231,64
20130101,7
20130102,10
20130103,0
20130104,0
20130105,4
20130106,2
20130107,17
20130108,55
20130109,40
20130110,5
20130111,0
20130112,0
20130113,1
20130114,0
20130115,0
20130116,0
20130117,0
20130118,0
20130119,0
20130120,0
20130121,0
20130122,0
20130123,0
20130124,0
20130125,0
20130126,14
20130127,73
20130128,73
20130129,112
20130130,48
20130131,43
20130201,4
20130202,12
20130203,78
20130204,64
20130205,48
20130206,1
20130207,0
20130208,2
20130209,0
20130210,0
20130211,0
20130212,0
20130213,0
20130214,2
20130215,0
20130216,0
20130217,0
20130218,20
20130219,4
20130220,0
20130221,0
20130222,0
20130223,0
20130224,1
20130225,0
20130226,0
20130227,0
20130228,0
20130301,0
20130302,1
20130303,0
20130304,0
20130305,0
20130306,0
20130307,1
20130308,10
20130309,12
20130310,0
20130311,0
20130312,1
20130313,0
20130314,0
20130315,0
20130316,12
20130317,26
20130318,10
20130319,0
20130320,0
20130321,0
20130322,0
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,1
20130329,7
20130330,0
20130331,0
20130401,0
20130402,0
20130403,0
20130404,0
20130405,0
20130406,0
20130407,0
20130408,0
20130409,22
20130410,60
20130411,14
20130412,7
20130413,0
20130414,4
20130415,0
20130416,0
20130417,22
20130418,0
20130419,0
20130420,0
20130421,0
20130422,2
20130423,0
20130424,0
20130425,12
20130426,23
20130427,0
20130428,1
20130429,8
20130430,0
20130501,0
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,20
20130508,63
20130509,0
20130510,7
20130511,63
20130512,0
20130513,70
20130514,2
20130515,11
20130516,25
20130517,3
20130518,100
20130519,1
20130520,0
20130521,7
20130522,1
20130523,6
20130524,0
20130525,92
20130526,0
20130527,0
20130528,2
20130529,2
20130530,47
20130531,0
20130601,0
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,0
20130609,0
20130610,0
20130611,0
20130612,64
20130613,8
20130614,0
20130615,89
20130616,1
20130617,0
20130618,0
20130619,303
20130620,79
20130621,411
20130622,32
20130623,139
20130624,0
20130625,2
20130626,6
20130627,250
20130628,80
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,1
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,16
20130726,7
20130727,72
20130728,0
20130729,10
20130730,313
20130731,20
20130801,2
20130802,0
20130803,0
20130804,0
20130805,63
20130806,0
20130807,59
20130808,0
20130809,69
20130810,12
20130811,15
20130812,2
20130813,44
20130814,26
20130815,10
20130816,28
20130817,10
20130818,6
20130819,6
20130820,0
20130821,0
20130822,0
20130823,0
20130824,0
20130825,0
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,37
20130901,34
20130902,6
20130903,4
20130904,5
20130905,0
20130906,84
20130907,14
20130908,12
20130909,98
20130910,82
20130911,1
20130912,78
20130913,8
20130914,111
20130915,79
20130916,142
20130917,89
20130918,1
20130919,42
20130920,1
20130921,5
20130922,0
20130923,0
20130924,7
20130925,144
20130926,0
20130927,0
20130928,0
20130929,0
20130930,0
20131001,0
20131002,0
20131003,0
20131004,2
20131005,0
20131006,1
20131007,0
20131008,0
20131009,3
20131010,70
20131011,0
20131012,172
20131013,0
20131014,46
20131015,4
20131016,4
20131017,129
20131018,0
20131019,64
20131020,106
20131021,98
20131022,17
20131023,1
20131024,0
20131025,3
20131026,0
20131027,86
20131028,119
20131029,106
20131030,0
20131031,59
20131101,26
20131102,41
20131103,82
20131104,68
20131105,31
20131106,75
20131107,6
20131108,85
20131109,134
20131110,62
20131111,18
20131112,63
20131113,0
20131114,7
20131115,0
20131116,2
20131117,0
20131118,0
20131119,67
20131120,15
20131121,0
20131122,0
20131123,6
20131124,2
20131125,0
20131126,4
20131127,8
20131128,0
20131129,84
20131130,1
20131201,1
20131202,0
20131203,0
20131204,12
20131205,117
20131206,19
20131207,11
20131208,59
20131209,1
20131210,0
20131211,0
20131212,0
20131213,1
