Date,Precipitation
19730315,0
19730316,0
19730317,0
19730318,71
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,2
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,6
19730402,3
19730403,0
19730404,0
19730405,0
19730406,0
19730407,0
19730408,31
19730409,0
19730410,0
19730411,12
19730412,31
19730413,0
19730414,53
19730415,0
19730416,17
19730417,1
19730418,7
19730419,0
19730420,0
19730421,0
19730422,0
19730423,0
19730424,0
19730425,27
19730426,19
19730427,99
19730428,103
19730429,55
19730430,4
19730501,3
19730502,11
19730503,13
19730504,1
19730505,2
19730506,0
19730507,17
19730508,26
19730509,137
19730510,0
19730511,0
19730512,0
19730513,0
19730514,0
19730515,28
19730516,3
19730517,0
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,132
19730525,0
19730526,3
19730527,90
19730528,47
19730529,55
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,4
19730605,0
19730606,0
19730607,0
19730608,0
19730609,0
19730610,0
19730611,0
19730612,3
19730613,0
19730614,4
19730615,0
19730616,75
19730617,0
19730618,0
19730619,53
19730620,0
19730621,0
19730622,0
19730623,0
19730624,0
19730625,0
19730626,0
19730627,7
19730628,0
19730629,0
19730630,104
19730701,142
19730702,0
19730703,10
19730704,0
19730705,0
19730706,92
19730707,0
19730708,4
19730709,0
19730710,0
19730711,239
19730712,46
19730713,9
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,5
19730720,0
19730721,0
19730722,0
19730723,0
19730724,8
19730725,0
19730726,0
19730727,72
19730728,30
19730729,0
19730730,4
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,13
19730806,0
19730807,45
19730808,0
19730809,16
19730810,14
19730811,0
19730812,28
19730813,0
19730814,95
19730815,3
19730816,32
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,0
19730823,0
19730824,0
19730825,0
19730826,43
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,121
19730907,0
19730908,0
19730909,241
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,0
19730922,0
19730923,0
19730924,0
19730925,32
19730926,0
19730927,0
19730928,0
19730929,0
19730930,0
19731001,49
19731002,98
19731003,3
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,8
19731013,0
19731014,3
19731015,0
19731016,0
19731017,0
19731018,73
19731019,66
19731020,19
19731021,3
19731022,0
19731023,0
19731024,0
19731025,0
19731026,9999
19731027,0
19731028,0
19731029,4
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,0
19731108,0
19731109,3
19731110,43
19731111,56
19731112,28
19731113,0
19731114,0
19731115,0
19731116,0
19731117,8
19731118,41
19731119,0
19731120,0
19731121,5
19731122,5
19731123,0
19731124,2
19731125,32
19731126,3
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,93
19731206,75
19731207,66
19731208,2
19731209,0
19731210,0
19731211,6
19731212,5
19731213,2
19731214,9
19731215,21
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,7
19740102,6
19740103,0
19740104,0
19740105,8
19740106,2
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,10
19740116,35
19740117,72
19740118,79
19740119,45
19740120,5
19740121,14
19740122,50
19740123,114
19740124,7
19740125,2
19740126,0
19740127,0
19740128,0
19740129,6
19740130,12
19740131,56
19740201,5
19740202,2
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,2
19740214,0
19740215,0
19740216,0
19740217,19
19740218,0
19740219,0
19740220,32
19740221,112
19740222,50
19740223,9
19740224,7
19740225,0
19740226,2
19740227,2
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,6
19740317,4
19740318,13
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,0
19740325,10
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,2
19740401,0
19740402,12
19740403,15
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,4
19740411,0
19740412,10
19740413,5
19740414,21
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,31
19740421,0
19740422,31
19740423,66
19740424,0
19740425,0
19740426,0
19740427,0
19740428,2
19740429,30
19740430,53
19740501,2
19740502,0
19740503,9
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,0
19740510,0
19740511,0
19740512,0
19740513,0
19740514,7
19740515,129
19740516,64
19740517,4
19740518,0
19740519,0
19740520,0
19740521,461
19740522,2
19740523,0
19740524,0
19740525,0
19740526,0
19740527,0
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,21
19740616,22
19740617,114
19740618,22
19740619,0
19740620,13
19740621,0
19740622,0
19740623,3
19740624,13
19740625,0
19740626,0
19740627,0
19740628,0
19740629,16
19740630,148
19740701,15
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,0
19740713,12
19740714,53
19740715,5
19740716,0
19740717,0
19740718,0
19740719,0
19740720,79
19740721,44
19740722,0
19740723,0
19740724,0
19740725,0
19740726,8
19740727,1
19740728,12
19740729,13
19740730,0
19740731,0
19740801,0
19740802,185
19740803,18
19740804,13
19740805,204
19740806,5
19740807,23
19740808,7
19740809,0
19740810,0
19740811,0
19740812,1
19740813,0
19740814,0
19740815,0
19740816,4
19740817,4
19740818,61
19740819,0
19740820,60
19740821,10
19740822,17
19740823,0
19740824,0
19740825,35
19740826,16
19740827,5
19740828,0
19740829,5
19740830,0
19740831,0
19740901,0
19740902,25
19740903,0
19740904,0
19740905,0
19740906,0
19740907,0
19740908,0
19740909,6
19740910,15
19740911,0
19740912,44
19740913,104
19740914,9
19740915,145
19740916,46
19740917,0
19740918,208
19740919,29
19740920,0
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,13
19741001,23
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,209
19741008,179
19741009,88
19741010,91
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,3
19741019,0
19741020,2
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,47
19741028,16
19741029,73
19741030,0
19741031,236
19741101,183
19741102,44
19741103,0
19741104,6
19741105,0
19741106,0
19741107,31
19741108,50
19741109,2
19741110,5
19741111,2
19741112,2
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,7
19741121,3
19741122,0
19741123,10
19741124,0
19741125,8
19741126,4
19741127,0
19741128,36
19741129,182
19741130,24
19741201,2
19741202,7
19741203,13
19741204,7
19741205,28
19741206,140
19741207,9
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,5
19741215,4
19741216,2
19741217,0
19741218,0
19741219,0
19741220,8
19741221,2
19741222,28
19741223,6
19741224,0
19741225,12
19741226,0
19741227,0
19741228,0
19741229,8
19741230,9
19741231,0
19750101,0
19750102,2
19750103,0
19750104,0
19750105,0
19750106,0
19750107,7
19750108,8
19750109,0
19750110,0
19750111,38
19750112,88
19750113,26
19750114,15
19750115,115
19750116,95
19750117,35
19750118,2
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,4
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,0
19750202,0
19750203,0
19750204,0
19750205,0
19750206,0
19750207,2
19750208,11
19750209,0
19750210,0
19750211,0
19750212,0
19750213,4
19750214,53
19750215,57
19750216,3
19750217,0
19750218,0
19750219,0
19750220,0
19750221,2
19750222,6
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,0
19750308,9999
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,10
19750315,6
19750316,0
19750317,0
19750318,9999
19750319,9999
19750320,59
19750321,0
19750322,0
19750323,13
19750324,240
19750325,14
19750326,53
19750327,10
19750328,31
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,22
19750406,0
19750407,0
19750408,0
19750409,0
19750410,2
19750411,0
19750412,3
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,3
19750420,0
19750421,0
19750422,0
19750423,0
19750424,20
19750425,0
19750426,68
19750427,0
19750428,0
19750429,68
19750430,44
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,0
19750514,0
19750515,36
19750516,98
19750517,71
19750518,5
19750519,0
19750520,65
19750521,0
19750522,0
19750523,30
19750524,0
19750525,0
19750526,0
19750527,0
19750528,0
19750529,0
19750530,0
19750531,0
19750601,0
19750602,31
19750603,27
19750604,4
19750605,0
19750606,0
19750607,0
19750608,0
19750609,20
19750610,4
19750611,0
19750612,6
19750613,0
19750614,0
19750615,0
19750616,0
19750617,0
19750618,0
19750619,0
19750620,0
19750621,0
19750622,0
19750623,79
19750624,0
19750625,175
19750626,4
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,0
19750715,182
19750716,60
19750717,0
19750718,69
19750719,23
19750720,19
19750721,0
19750722,0
19750723,0
19750724,0
19750725,6
19750726,0
19750727,0
19750728,0
19750729,185
19750730,275
19750731,0
19750801,32
19750802,32
19750803,0
19750804,0
19750805,117
19750806,38
19750807,20
19750808,0
19750809,0
19750810,12
19750811,161
19750812,0
19750813,3
19750814,0
19750815,0
19750816,108
19750817,0
19750818,77
19750819,0
19750820,20
19750821,4
19750822,486
19750823,132
19750824,0
19750825,0
19750826,89
19750827,30
19750828,0
19750829,52
19750830,61
19750831,99
19750901,239
19750902,4
19750903,0
19750904,0
19750905,0
19750906,0
19750907,21
19750908,137
19750909,57
19750910,55
19750911,7
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,0
19750918,49
19750919,13
19750920,58
19750921,222
19750922,151
19750923,8
19750924,0
19750925,0
19750926,23
19750927,188
19750928,25
19750929,30
19750930,0
19751001,0
19751002,0
19751003,0
19751004,0
19751005,0
19751006,0
19751007,50
19751008,31
19751009,347
19751010,455
19751011,53
19751012,4
19751013,21
19751014,0
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,9
19751024,11
19751025,0
19751026,0
19751027,11
19751028,0
19751029,7
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,6
19751111,0
19751112,0
19751113,0
19751114,0
19751115,0
19751116,39
19751117,18
19751118,10
19751119,9
19751120,0
19751121,0
19751122,3
19751123,21
19751124,4
19751125,0
19751126,0
19751127,5
19751128,120
19751129,43
19751130,3
19751201,0
19751202,0
19751203,10
19751204,53
19751205,0
19751206,15
19751207,127
19751208,72
19751209,42
19751210,0
19751211,3
19751212,0
19751213,2
19751214,2
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,0
19751225,7
19751226,0
19751227,0
19751228,0
19751229,0
19751230,7
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,2
19760108,0
19760109,6
19760110,14
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,7
19760119,15
19760120,2
19760121,90
19760122,23
19760123,0
19760124,24
19760125,13
19760126,0
19760127,0
19760128,0
19760129,0
19760130,9
19760131,0
19760201,0
19760202,0
19760203,25
19760204,102
19760205,14
19760206,0
19760207,0
19760208,7
19760209,0
19760210,2
19760211,0
19760212,0
19760213,0
19760214,4
19760215,10
19760216,0
19760217,0
19760218,12
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,0
19760227,0
19760228,0
19760229,0
19760301,0
19760302,0
19760303,0
19760304,0
19760305,0
19760306,4
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
19760312,20
19760313,87
19760314,160
19760315,88
19760316,64
19760317,16
19760318,3
19760319,74
19760320,76
19760321,11
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,19
19760415,65
19760416,21
19760417,0
19760418,0
19760419,0
19760420,0
19760421,2
19760422,2
19760423,4
19760424,279
19760425,2
19760426,0
19760427,0
19760428,0
19760429,0
19760430,0
19760501,0
19760502,0
19760503,0
19760504,0
19760505,0
19760506,0
19760507,0
19760508,0
19760509,0
19760510,48
19760511,0
19760512,0
19760513,0
19760514,0
19760515,47
19760516,0
19760517,0
19760518,8
19760519,0
19760520,0
19760521,93
19760522,141
19760523,21
19760524,0
19760525,67
19760526,3
19760527,0
19760528,0
19760529,0
19760530,0
19760531,0
19760601,0
19760602,0
19760603,0
19760604,3
19760605,13
19760606,0
19760607,0
19760608,0
19760609,36
19760610,0
19760611,3
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,0
19760618,0
19760619,0
19760620,0
19760621,62
19760622,41
19760623,0
19760624,0
19760625,0
19760626,1
19760627,29
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,0
19760705,0
19760706,40
19760707,0
19760708,84
19760709,50
19760710,0
19760711,0
19760712,0
19760713,0
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,0
19760720,0
19760721,0
19760722,51
19760723,207
19760724,114
19760725,62
19760726,3
19760727,0
19760728,0
19760729,0
19760730,0
19760731,0
19760801,18
19760802,43
19760803,0
19760804,0
19760805,0
19760806,0
19760807,1
19760808,6
19760809,4
19760810,0
19760811,0
19760812,0
19760813,0
19760814,1
19760815,1
19760816,0
19760817,0
19760818,0
19760819,0
19760820,0
19760821,28
19760822,217
19760823,126
19760824,0
19760825,0
19760826,17
19760827,212
19760828,0
19760829,0
19760830,0
19760831,0
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,70
19760907,0
19760908,0
19760909,0
19760910,186
19760911,3
19760912,0
19760913,9
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,0
19760926,105
19760927,192
19760928,0
19760929,0
19760930,0
19761001,38
19761002,4
19761003,41
19761004,0
19761005,62
19761006,297
19761007,0
19761008,0
19761009,0
19761010,0
19761011,0
19761012,0
19761013,0
19761014,0
19761015,0
19761016,0
19761017,97
19761018,112
19761019,28
19761020,14
19761021,122
19761022,269
19761023,68
19761024,0
19761025,190
19761026,441
19761027,273
19761028,117
19761029,100
19761030,46
19761031,14
19761101,0
19761102,9
19761103,0
19761104,0
19761105,0
19761106,0
19761107,0
19761108,0
19761109,4
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,3
19761116,0
19761117,0
19761118,0
19761119,8
19761120,3
19761121,39
19761122,124
19761123,60
19761124,0
19761125,2
19761126,0
19761127,0
19761128,29
19761129,51
19761130,7
19761201,0
19761202,0
19761203,0
19761204,8
19761205,0
19761206,0
19761207,0
19761208,0
19761209,6
19761210,23
19761211,0
19761212,0
19761213,4
19761214,0
19761215,15
19761216,0
19761217,0
19761218,0
19761219,12
19761220,29
19761221,49
19761222,20
19761223,30
19761224,29
19761225,8
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,2
19770104,4
19770105,0
19770106,0
19770107,0
19770108,5
19770109,0
19770110,0
19770111,0
19770112,0
19770113,3
19770114,0
19770115,0
19770116,3
19770117,3
19770118,0
19770119,2
19770120,0
19770121,0
19770122,0
19770123,2
19770124,15
19770125,12
19770126,0
19770127,0
19770128,0
19770129,3
19770130,11
19770131,165
19770201,66
19770202,0
19770203,2
19770204,2
19770205,0
19770206,0
19770207,0
19770208,0
19770209,0
19770210,0
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,2
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,3
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,0
19770307,0
19770308,4
19770309,69
19770310,11
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,20
19770321,23
19770322,0
19770323,0
19770324,96
19770325,195
19770326,78
19770327,0
19770328,0
19770329,0
19770330,0
19770331,0
19770401,0
19770402,4
19770403,0
19770404,3
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,5
19770413,24
19770414,2
19770415,0
19770416,0
19770417,0
19770418,0
19770419,28
19770420,15
19770421,0
19770422,0
19770423,0
19770424,0
19770425,5
19770426,34
19770427,15
19770428,0
19770429,20
19770430,8
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,2
19770511,0
19770512,0
19770513,45
19770514,0
19770515,0
19770516,0
19770517,5
19770518,5
19770519,16
19770520,23
19770521,0
19770522,0
19770523,75
19770524,7
19770525,0
19770526,0
19770527,0
19770528,0
19770529,0
19770530,0
19770531,0
19770601,117
19770602,0
19770603,0
19770604,0
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,0
19770616,0
19770617,4
19770618,0
19770619,0
19770620,0
19770621,0
19770622,0
19770623,0
19770624,12
19770625,118
19770626,0
19770627,0
19770628,83
19770629,40
19770630,211
19770701,138
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,38
19770710,170
19770711,32
19770712,7
19770713,0
19770714,0
19770715,0
19770716,30
19770717,11
19770718,37
19770719,74
19770720,13
19770721,0
19770722,0
19770723,7
19770724,187
19770725,98
19770726,0
19770727,0
19770728,0
19770729,0
19770730,5
19770731,0
19770801,0
19770802,100
19770803,115
19770804,45
19770805,0
19770806,0
19770807,0
19770808,25
19770809,14
19770810,34
19770811,4
19770812,0
19770813,0
19770814,22
19770815,0
19770816,0
19770817,0
19770818,0
19770819,0
19770820,0
19770821,0
19770822,0
19770823,39
19770824,19
19770825,3
19770826,1
19770827,0
19770828,0
19770829,76
19770830,119
19770831,0
19770901,12
19770902,0
19770903,3
19770904,0
19770905,0
19770906,67
19770907,164
19770908,73
19770909,0
19770910,8
19770911,0
19770912,0
19770913,0
19770914,33
19770915,0
19770916,11
19770917,103
19770918,18
19770919,267
19770920,24
19770921,0
19770922,0
19770923,0
19770924,0
19770925,0
19770926,32
19770927,11
19770928,0
19770929,5
19770930,0
19771001,0
19771002,0
19771003,6
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,4
19771010,0
19771011,0
19771012,0
19771013,0
19771014,42
19771015,47
19771016,268
19771017,68
19771018,43
19771019,0
19771020,3
19771021,0
19771022,7
19771023,0
19771024,0
19771025,0
19771026,6
19771027,0
19771028,0
19771029,0
19771030,0
19771031,0
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,50
19771107,5
19771108,10
19771109,95
19771110,106
19771111,0
19771112,0
19771113,5
19771114,26
19771115,16
19771116,0
19771117,0
19771118,0
19771119,2
19771120,3
19771121,14
19771122,38
19771123,216
19771124,19
19771125,0
19771126,0
19771127,16
19771128,46
19771129,8
19771130,0
19771201,0
19771202,0
19771203,0
19771204,6
19771205,0
19771206,123
19771207,99
19771208,6
19771209,0
19771210,10
19771211,27
19771212,13
19771213,0
19771214,0
19771215,0
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,2
19771222,0
19771223,0
19771224,0
19771225,0
19771226,0
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,0
19780104,0
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,0
19780111,2
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,5
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,40
19780131,226
19780201,37
19780202,0
19780203,3
19780204,6
19780205,15
19780206,23
19780207,8
19780208,0
19780209,9
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,2
19780307,0
19780308,0
19780309,0
19780310,2
19780311,17
19780312,17
19780313,21
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,5
19780325,0
19780326,0
19780327,2
19780328,13
19780329,53
19780330,125
19780331,46
19780401,0
19780402,0
19780403,0
19780404,0
19780405,2
19780406,0
19780407,0
19780408,0
19780409,0
19780410,0
19780411,0
19780412,0
19780413,0
19780414,0
19780415,29
19780416,73
19780417,14
19780418,0
19780419,0
19780420,13
19780421,4
19780422,0
19780423,0
19780424,0
19780425,0
19780426,0
19780427,0
19780428,0
19780429,25
19780430,11
19780501,52
19780502,2
19780503,0
19780504,0
19780505,0
19780506,0
19780507,8
19780508,8
19780509,2
19780510,0
19780511,0
19780512,0
19780513,0
19780514,0
19780515,66
19780516,93
19780517,0
19780518,0
19780519,6
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,45
19780527,139
19780528,2
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,3
19780604,3
19780605,0
19780606,0
19780607,0
19780608,0
19780609,0
19780610,0
19780611,0
19780612,0
19780613,0
19780614,4
19780615,3
19780616,385
19780617,0
19780618,5
19780619,102
19780620,0
19780621,0
19780622,0
19780623,57
19780624,132
19780625,5
19780626,0
19780627,0
19780628,3
19780629,0
19780630,0
19780701,0
19780702,91
19780703,9
19780704,61
19780705,0
19780706,0
19780707,27
19780708,0
19780709,268
19780710,0
19780711,1
19780712,0
19780713,0
19780714,0
19780715,0
19780716,0
19780717,18
19780718,1
19780719,0
19780720,20
19780721,54
19780722,0
19780723,228
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,285
19780730,87
19780731,18
19780801,0
19780802,0
19780803,63
19780804,66
19780805,18
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,0
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,237
19780822,14
19780823,39
19780824,0
19780825,10
19780826,23
19780827,0
19780828,1
19780829,9
19780830,0
19780831,0
19780901,0
19780902,0
19780903,18
19780904,265
19780905,262
19780906,0
19780907,0
19780908,0
19780909,0
19780910,27
19780911,62
19780912,8
19780913,31
19780914,0
19780915,62
19780916,66
19780917,25
19780918,3
19780919,26
19780920,51
19780921,106
19780922,162
19780923,44
19780924,0
19780925,28
19780926,81
19780927,0
19780928,8
19780929,126
19780930,0
19781001,19
19781002,0
19781003,0
19781004,0
19781005,0
19781006,9
19781007,0
19781008,0
19781009,0
19781010,20
19781011,201
19781012,31
19781013,148
19781014,173
19781015,0
19781016,0
19781017,0
19781018,0
19781019,1
19781020,0
19781021,0
19781022,0
19781023,58
19781024,0
19781025,37
19781026,0
19781027,4
19781028,0
19781029,0
19781030,0
19781031,37
19781101,5
19781102,0
19781103,0
19781104,0
19781105,0
19781106,82
19781107,0
19781108,0
19781109,0
19781110,0
19781111,2
19781112,0
19781113,10
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,42
19781121,2
19781122,0
19781123,0
19781124,0
19781125,0
19781126,54
19781127,0
19781128,0
19781129,0
19781130,0
19781201,0
19781202,3
19781203,15
19781204,5
19781205,5
19781206,9
19781207,0
19781208,2
19781209,0
19781210,5
19781211,12
19781212,0
19781213,20
19781214,0
19781215,0
19781216,0
19781217,18
19781218,33
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,16
19781226,2
19781227,2
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,41
19790108,30
19790109,3
19790110,10
19790111,20
19790112,13
19790113,0
19790114,3
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,3
19790122,3
19790123,0
19790124,0
19790125,0
19790126,0
19790127,8
19790128,0
19790129,9999
19790130,0
19790131,0
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,2
19790208,0
19790209,0
19790210,0
19790211,73
19790212,56
19790213,0
19790214,0
19790215,5
19790216,33
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,0
19790310,4
19790311,5
19790312,9
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,7
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,2
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,4
19790407,0
19790408,12
19790409,101
19790410,296
19790411,40
19790412,0
19790413,0
19790414,0
19790415,7
19790416,6
19790417,22
19790418,10
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,1
19790502,0
19790503,0
19790504,0
19790505,0
19790506,49
19790507,0
19790508,0
19790509,25
19790510,0
19790511,46
19790512,6
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,68
19790522,0
19790523,0
19790524,4
19790525,0
19790526,0
19790527,3
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,30
19790604,106
19790605,0
19790606,15
19790607,0
19790608,0
19790609,0
19790610,0
19790611,0
19790612,0
19790613,4
19790614,94
19790615,0
19790616,0
19790617,0
19790618,0
19790619,85
19790620,0
19790621,0
19790622,0
19790623,251
19790624,0
19790625,0
19790626,34
19790627,64
19790628,3
19790629,0
19790630,0
19790701,0
19790702,0
19790703,1
19790704,0
19790705,0
19790706,1
19790707,0
19790708,8
19790709,255
19790710,0
19790711,5
19790712,2
19790713,0
19790714,0
19790715,0
19790716,0
19790717,232
19790718,0
19790719,0
19790720,65
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,103
19790727,0
19790728,0
19790729,65
19790730,289
19790731,412
19790801,52
