Date,Precipitation
19811120,0
19811121,74
19811122,170
19811123,145
19811124,175
19811125,132
19811126,178
19811127,0
19811128,0
19811129,0
19811130,0
19811201,41
19811202,23
19811203,0
19811204,0
19811205,64
19811206,185
19811207,0
19811208,0
19811209,236
19811210,10
19811211,5
19811212,196
19811213,76
19811214,97
19811215,36
19811216,0
19811217,20
19811218,168
19811219,853
19811220,74
19811221,28
19811222,5
19811223,3
19811224,13
19811225,20
19811226,114
19811227,18
19811228,66
19811229,71
19811230,0
19811231,89
19820101,132
19820102,51
19820103,104
19820104,25
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,51
19820118,107
19820119,69
19820120,94
19820121,198
19820122,20
19820123,18
19820124,0
19820125,53
19820126,173
19820127,97
19820128,15
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,0
19820213,188
19820214,188
19820215,208
19820216,84
19820217,66
19820218,140
19820219,56
19820220,264
19820221,163
19820222,3
19820223,15
19820224,0
19820225,0
19820226,18
19820227,0
19820228,71
19820301,330
19820302,69
19820303,135
19820304,10
19820305,0
19820306,0
19820307,5
19820308,20
19820309,0
19820310,74
19820311,20
19820312,0
19820313,0
19820314,51
19820315,33
19820316,5
19820317,0
19820318,66
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,30
19820327,262
19820328,152
19820329,155
19820330,300
19820331,76
19820401,79
19820402,109
19820403,165
19820404,30
19820405,231
19820406,193
19820407,5
19820408,0
19820409,0
19820410,71
19820411,218
19820412,46
19820413,216
19820414,152
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,8
19820517,10
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,51
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,3
19820614,0
19820615,0
19820616,0
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,86
19820627,0
19820628,36
19820629,20
19820630,3
19820701,0
19820702,8
19820703,0
19820704,0
19820705,0
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,5
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,8
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,3
19820810,0
19820811,5
19820812,0
19820813,0
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,0
19820822,0
19820823,0
19820824,0
19820825,0
19820826,0
19820827,0
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,10
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,66
19820918,64
19820919,0
19820920,3
19820921,0
19820922,0
19820923,0
19820924,0
19820925,0
19820926,3
19820927,0
19820928,10
19820929,3
19820930,0
19821001,0
19821002,0
19821003,0
19821004,3
19821005,0
19821006,117
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,0
19821016,0
19821017,3
19821018,0
19821019,0
19821020,25
19821021,33
19821022,142
19821023,41
19821024,5
19821025,241
19821026,64
19821027,0
19821028,15
19821029,554
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,13
19821106,10
19821107,53
19821108,15
19821109,0
19821110,0
19821111,0
19821112,0
19821113,0
19821114,0
19821115,0
19821116,13
19821117,460
19821118,178
19821119,257
19821120,74
19821121,48
19821122,46
19821123,0
19821124,0
19821125,0
19821126,10
19821127,79
19821128,241
19821129,135
19821130,358
19821201,71
19821202,48
19821203,58
19821204,48
19821205,97
19821206,10
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,183
19821213,25
19821214,89
19821215,295
19821216,721
19821217,28
19821218,46
19821219,61
19821220,292
19821221,119
19821222,351
19821223,41
19821224,0
19821225,0
19821226,30
19821227,0
19821228,3
19821229,0
19821230,0
19821231,0
19830101,0
19830102,8
19830103,0
19830104,0
19830105,0
19830106,0
19830107,0
19830108,10
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,132
19830116,0
19830117,8
19830118,269
19830119,211
19830120,0
19830121,0
19830122,5
19830123,155
19830124,150
19830125,307
19830126,620
19830127,119
19830128,8
19830129,145
19830130,8
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,3
19830206,241
19830207,117
19830208,48
19830209,297
19830210,69
19830211,107
19830212,89
19830213,69
19830214,18
19830215,122
19830216,0
19830217,152
19830218,231
19830219,0
19830220,48
19830221,81
19830222,10
19830223,175
19830224,25
19830225,196
19830226,66
19830227,58
19830228,109
19830301,8
19830302,13
19830303,0
19830304,20
19830305,20
19830306,15
19830307,13
19830308,0
19830309,297
19830310,38
19830311,48
19830312,53
19830313,175
19830314,71
19830315,0
19830316,38
19830317,25
19830318,0
19830319,0
19830320,137
19830321,36
19830322,163
19830323,185
19830324,175
19830325,3
19830326,206
19830327,48
19830328,25
19830329,508
19830330,371
19830331,33
19830401,107
19830402,51
19830403,0
19830404,0
19830405,0
19830406,0
19830407,0
19830408,0
19830409,18
19830410,8
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,102
19830419,8
19830420,13
19830421,3
19830422,371
19830423,310
19830424,244
19830425,23
19830426,10
19830427,104
19830428,10
19830429,8
19830430,3
19830501,8
19830502,0
19830503,5
19830504,8
19830505,71
19830506,66
19830507,51
19830508,58
19830509,0
19830510,0
19830511,0
19830512,0
19830513,3
19830514,0
19830515,15
19830516,0
19830517,0
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,0
19830529,0
19830530,0
19830531,0
19830601,0
19830602,0
19830603,0
19830604,0
19830605,0
19830606,0
19830607,0
19830608,0
19830609,0
19830610,99
19830611,0
19830612,0
19830613,0
19830614,18
19830615,0
19830616,0
19830617,5
19830618,0
19830619,0
19830620,0
19830621,0
19830622,0
19830623,0
19830624,0
19830625,0
19830626,0
19830627,5
19830628,0
19830629,0
19830630,38
19830701,226
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,0
19830718,0
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,43
19830820,8
19830821,0
19830822,5
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,363
19830830,399
19830831,51
19830901,0
19830902,0
19830903,0
19830904,0
19830905,0
19830906,0
19830907,0
19830908,0
19830909,0
19830910,0
19830911,0
19830912,0
19830913,0
19830914,0
19830915,0
19830916,0
19830917,0
19830918,0
19830919,0
19830920,0
19830921,0
19830922,218
19830923,0
19830924,0
19830925,0
19830926,3
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,0
19831005,0
19831006,0
19831007,0
19831008,0
19831009,46
19831010,0
19831011,0
19831012,0
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,10
19831023,5
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,20
19831030,290
19831031,104
19831101,137
19831102,13
19831103,160
19831104,0
19831105,3
19831106,114
19831107,3
19831108,23
19831109,64
19831110,706
19831111,66
19831112,163
19831113,170
19831114,0
19831115,97
19831116,203
19831117,104
19831118,46
19831119,99
19831120,165
19831121,3
19831122,61
19831123,48
19831124,152
19831125,38
19831126,0
19831127,0
19831128,0
19831129,0
19831130,5
19831201,23
19831202,89
19831203,165
19831204,33
19831205,150
19831206,569
19831207,107
19831208,30
19831209,196
19831210,3
19831211,528
19831212,130
19831213,58
19831214,287
19831215,23
19831216,97
19831217,0
19831218,0
19831219,36
19831220,18
19831221,28
19831222,0
19831223,259
19831224,109
19831225,234
19831226,102
19831227,15
19831228,51
19831229,234
19831230,18
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,3
19840107,23
19840108,0
19840109,0
19840110,23
19840111,0
19840112,0
19840113,0
19840114,0
19840115,104
19840116,0
19840117,0
19840118,0
19840119,0
19840120,8
19840121,15
19840122,15
19840123,0
19840124,0
19840125,3
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,5
19840208,30
19840209,168
19840210,28
19840211,33
19840212,18
19840213,241
19840214,33
19840215,142
19840216,58
19840217,0
19840218,10
19840219,5
19840220,241
19840221,109
19840222,0
19840223,0
19840224,160
19840225,10
19840226,0
19840227,0
19840228,23
19840229,0
19840301,15
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,28
19840309,0
19840310,36
19840311,13
19840312,3
19840313,251
19840314,109
19840315,173
19840316,132
19840317,61
19840318,0
19840319,0
19840320,23
19840321,5
19840322,0
19840323,0
19840324,0
19840325,25
19840326,76
19840327,0
19840328,8
19840329,0
19840330,112
19840331,124
19840401,0
19840402,0
19840403,33
19840404,43
19840405,0
19840406,0
19840407,157
19840408,46
19840409,66
19840410,58
19840411,3
19840412,10
19840413,0
19840414,0
19840415,38
19840416,0
19840417,13
19840418,81
19840419,71
19840420,13
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,69
19840501,201
19840502,61
19840503,33
19840504,15
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,104
19840511,170
19840512,3
19840513,3
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,3
19840520,3
19840521,0
19840522,5
19840523,0
19840524,0
19840525,23
19840526,13
19840527,0
19840528,0
19840529,0
19840530,3
19840531,0
19840601,0
19840602,0
19840603,25
19840604,94
19840605,69
19840606,53
19840607,0
19840608,0
19840609,0
19840610,0
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,20
19840621,0
19840622,0
19840623,0
19840624,0
19840625,0
19840626,0
19840627,0
19840628,3
19840629,8
19840630,0
19840701,0
19840702,0
19840703,0
19840704,0
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,3
19840725,0
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,5
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,0
19840826,0
19840827,0
19840828,0
19840829,13
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,0
19840905,8
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,10
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,3
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,119
19841001,0
19841002,0
19841003,0
19841004,79
19841005,0
19841006,0
19841007,0
19841008,53
19841009,0
19841010,427
19841011,13
19841012,3
19841013,0
19841014,0
19841015,0
19841016,124
19841017,18
19841018,25
19841019,91
19841020,18
19841021,0
19841022,0
19841023,0
19841024,0
19841025,5
19841026,41
19841027,0
19841028,36
19841029,0
19841030,0
19841031,0
19841101,74
19841102,246
19841103,0
19841104,0
19841105,46
19841106,178
19841107,25
19841108,157
19841109,127
19841110,56
19841111,460
19841112,493
19841113,264
19841114,0
19841115,5
19841116,0
19841117,272
19841118,56
19841119,107
19841120,272
19841121,0
19841122,0
19841123,300
19841124,122
19841125,58
19841126,15
19841127,368
19841128,64
19841129,13
19841130,71
19841201,0
19841202,198
19841203,0
19841204,13
19841205,20
19841206,0
19841207,0
19841208,0
19841209,15
19841210,147
19841211,10
19841212,102
19841213,0
19841214,30
19841215,213
19841216,36
19841217,8
19841218,51
19841219,0
19841220,0
19841221,3
19841222,0
19841223,0
19841224,0
19841225,61
19841226,10
19841227,20
19841228,46
19841229,0
19841230,102
19841231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,30
19850108,8
19850109,23
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,20
19850128,51
19850129,0
19850130,0
19850131,36
19850201,48
19850202,3
19850203,25
19850204,0
19850205,0
19850206,38
19850207,505
19850208,89
19850209,15
19850210,0
19850211,178
19850212,10
19850213,0
19850214,0
19850215,3
19850216,0
19850217,0
19850218,0
19850219,23
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,5
19850302,0
19850303,28
19850304,91
19850305,79
19850306,76
19850307,25
19850308,0
19850309,58
19850310,74
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,8
19850321,10
19850322,0
19850323,249
19850324,38
19850325,13
19850326,160
19850327,140
19850328,135
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,0
19850406,0
19850407,0
19850408,0
19850409,0
19850410,10
19850411,0
19850412,0
19850413,0
19850414,0
19850415,8
19850416,0
19850417,0
19850418,46
19850419,30
19850420,0
19850421,13
19850422,0
19850423,8
19850424,0
19850425,0
19850426,0
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,13
19850503,5
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,5
19850528,145
19850529,84
19850530,36
19850531,3
19850601,51
19850602,0
19850603,71
19850604,15
19850605,13
19850606,0
19850607,74
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,3
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,0
19850704,0
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,18
19850721,3
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,5
19850729,0
19850730,13
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,3
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,3
19850818,124
19850819,0
19850820,0
19850821,0
19850822,0
19850823,0
19850824,0
19850825,3
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,64
19850902,0
19850903,0
19850904,0
19850905,5
19850906,20
19850907,0
19850908,13
19850909,0
19850910,0
19850911,0
19850912,0
19850913,150
19850914,3
19850915,0
19850916,0
19850917,13
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,3
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,36
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,457
19851021,30
19851022,437
19851023,46
19851024,5
19851025,0
19851026,0
19851027,23
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,0
19851104,5
19851105,0
19851106,0
19851107,0
19851108,48
19851109,170
19851110,48
19851111,0
19851112,0
19851113,0
19851114,0
19851115,76
19851116,23
19851117,46
19851118,0
19851119,0
19851120,18
19851121,0
19851122,10
19851123,76
19851124,64
19851125,0
19851126,0
19851127,132
19851128,13
19851129,28
19851130,0
19851201,51
19851202,127
19851203,15
19851204,157
19851205,8
19851206,76
19851207,147
19851208,107
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,8
19851230,8
19851231,3
19860101,13
19860102,168
19860103,0
19860104,142
19860105,36
19860106,0
19860107,0
19860108,58
19860109,0
19860110,23
19860111,0
19860112,0
19860113,53
19860114,269
19860115,51
19860116,391
19860117,33
19860118,0
19860119,142
19860120,0
19860121,0
19860122,198
19860123,3
19860124,0
19860125,0
19860126,0
19860127,0
19860128,28
19860129,58
19860130,0
19860131,160
19860201,104
19860202,147
19860203,201
19860204,8
19860205,3
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,5
19860212,183
19860213,8
19860214,211
19860215,267
19860216,394
19860217,465
19860218,104
19860219,97
19860220,102
19860221,145
19860222,117
19860223,0
19860224,0
19860225,3
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,66
19860307,236
19860308,201
19860309,145
19860310,127
19860311,109
19860312,254
19860313,140
19860314,15
19860315,56
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,89
19860322,0
19860323,117
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,23
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,13
19860412,107
19860413,0
19860414,5
19860415,86
19860416,81
19860417,13
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,20
19860425,3
19860426,0
19860427,15
19860428,0
19860429,5
19860430,0
19860501,76
19860502,218
19860503,0
19860504,0
19860505,132
19860506,102
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,15
19860520,20
19860521,30
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,0
19860604,0
19860605,3
19860606,0
19860607,0
19860608,0
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,20
19860615,0
19860616,0
19860617,25
19860618,5
19860619,0
19860620,0
19860621,0
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,3
19860705,0
19860706,0
19860707,0
19860708,0
19860709,3
19860710,0
19860711,0
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,53
19860916,175
19860917,20
19860918,145
19860919,3
19860920,0
19860921,0
19860922,0
19860923,132
19860924,5
19860925,48
19860926,104
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,3
19861010,3
19861011,0
19861012,3
19861013,0
19861014,0
19861015,0
19861016,13
19861017,84
19861018,0
19861019,0
19861020,0
19861021,3
19861022,0
19861023,23
19861024,0
19861025,0
19861026,69
19861027,0
19861028,0
19861029,244
19861030,3
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,41
19861108,0
19861109,20
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,30
19861119,0
19861120,224
19861121,20
19861122,18
19861123,0
19861124,5
19861125,0
19861126,0
19861127,0
19861128,109
19861129,3
19861130,0
19861201,0
19861202,0
19861203,0
19861204,104
19861205,279
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,3
19861213,15
19861214,0
19861215,13
19861216,0
19861217,0
19861218,99
19861219,97
19861220,0
19861221,0
19861222,97
19861223,0
19861224,8
19861225,46
19861226,46
19861227,0
19861228,0
19861229,97
19861230,10
19861231,61
19870101,282
19870102,25
19870103,312
19870104,64
19870105,0
19870106,0
19870107,0
19870108,79
19870109,3
19870110,0
19870111,0
19870112,173
19870113,10
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,86
19870123,48
19870124,91
19870125,102
19870126,0
19870127,244
19870128,64
19870129,43
19870130,20
19870131,0
19870201,86
19870202,315
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,15
19870210,84
19870211,0
19870212,89
19870213,53
19870214,18
19870215,135
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,28
19870222,0
19870223,36
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,3
19870302,168
19870303,51
19870304,226
19870305,165
19870306,30
19870307,0
19870308,84
19870309,0
19870310,30
19870311,48
19870312,277
19870313,51
19870314,140
19870315,38
19870316,0
19870317,51
19870318,76
19870319,33
19870320,3
19870321,0
19870322,33
19870323,43
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,8
19870403,3
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,132
19870411,5
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,8
19870418,18
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,3
19870430,117
19870501,15
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,0
19870515,0
19870516,0
19870517,0
19870518,0
19870519,0
19870520,0
19870521,0
19870522,0
19870523,0
19870524,3
19870525,5
19870526,0
19870527,0
19870528,0
19870529,0
19870530,81
19870531,0
19870601,0
19870602,0
19870603,0
19870604,0
19870605,3
19870606,0
19870607,0
19870608,0
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,8
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,38
19870621,15
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,3
19870629,0
19870630,0
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,25
19870718,25
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,0
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,0
19870811,0
19870812,0
19870813,3
19870814,13
19870815,0
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,3
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,3
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,3
19871004,0
19871005,0
19871006,0
19871007,10
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,160
19871023,61
19871024,0
19871025,0
19871026,0
19871027,0
19871028,8
19871029,5
19871030,15
19871031,5
19871101,147
19871102,0
19871103,0
19871104,0
19871105,3
19871106,0
19871107,0
19871108,71
19871109,5
19871110,0
19871111,0
19871112,33
19871113,203
19871114,5
19871115,3
19871116,8
19871117,56
19871118,0
19871119,0
19871120,328
19871121,8
19871122,56
19871123,0
19871124,53
19871125,0
19871126,0
19871127,5
19871128,0
19871129,0
19871130,91
19871201,348
19871202,358
19871203,15
19871204,498
19871205,81
19871206,386
19871207,201
19871208,79
19871209,218
19871210,86
19871211,0
19871212,0
19871213,0
19871214,3
19871215,0
19871216,33
19871217,0
19871218,0
19871219,0
19871220,46
19871221,28
19871222,56
19871223,0
19871224,0
19871225,0
19871226,0
19871227,61
19871228,137
19871229,66
19871230,74
19871231,0
19880101,0
19880102,86
19880103,61
19880104,28
19880105,0
19880106,0
19880107,206
19880108,81
19880109,74
19880110,277
19880111,20
19880112,13
19880113,20
19880114,358
19880115,160
19880116,152
19880117,0
19880118,61
19880119,0
19880120,13
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,3
19880129,142
19880130,8
19880131,48
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,3
19880208,5
19880209,15
19880210,0
19880211,0
19880212,3
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,3
19880229,109
19880301,58
19880302,0
19880303,0
19880304,79
19880305,15
19880306,3
19880307,0
19880308,43
19880309,8
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,38
19880322,10
19880323,41
19880324,0
19880325,0
19880326,5
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,3
19880403,64
19880404,18
19880405,0
19880406,13
19880407,36
