Date,Precipitation
19461012,13
19461013,2
19461014,1
19461015,0
19461016,20
19461017,1
19461018,6
19461019,0
19461020,12
19461021,5
19461022,42
19461023,35
19461024,0
19461025,0
19461026,1
19461027,0
19461028,0
19461029,0
19461030,0
19461031,0
19461101,0
19461102,0
19461103,0
19461104,0
19461105,0
19461106,0
19461107,0
19461108,0
19461109,30
19461110,2
19461111,21
19461112,0
19461113,0
19461114,0
19461115,0
19461116,0
19461117,23
19461118,27
19461119,19
19461120,2
19461121,0
19461122,0
19461123,0
19461124,4
19461125,0
19461126,0
19461127,0
19461128,2
19461129,5
19461130,10
19461201,17
19461202,5
19461203,45
19461204,5
19461205,1
19461206,0
19461207,0
19461208,0
19461209,0
19461210,0
19461211,0
19461212,0
19461213,0
19461214,0
19461215,0
19461216,1
19461217,0
19461218,0
19461219,1
19461220,1
19461221,3
19461222,1
19461223,0
19461224,0
19461225,0
19461226,0
19461227,0
19461228,1
19461229,6
19461230,30
19461231,58
19470101,30
19470102,0
19470103,0
19470104,0
19470105,0
19470106,6
19470107,0
19470108,5
19470109,2
19470110,5
19470111,1
19470112,5
19470113,8
19470114,0
19470115,3
19470116,15
19470117,0
19470118,0
19470119,0
19470120,6
19470121,6
19470122,0
19470123,0
19470124,5
19470125,6
19470126,0
19470127,3
19470128,2
19470129,0
19470130,0
19470131,2
19470201,2
19470202,10
19470203,8
19470204,1
19470205,0
19470206,26
19470207,1
19470208,0
19470209,0
19470210,3
19470211,4
19470212,70
19470213,12
19470214,0
19470215,0
19470216,8
19470217,1
19470218,0
19470219,0
19470220,1
19470221,7
19470222,5
19470223,0
19470224,4
19470225,0
19470226,0
19470227,16
19470228,0
19470301,11
19470302,3
19470303,0
19470304,1
19470305,0
19470306,0
19470307,32
19470308,29
19470309,0
19470310,31
19470311,3
19470312,0
19470313,5
19470314,1
19470315,5
19470316,60
19470317,0
19470318,0
19470319,28
19470320,1
19470321,0
19470322,10
19470323,0
19470324,15
19470325,0
19470326,7
19470327,0
19470328,0
19470329,3
19470330,0
19470331,0
19470401,1
19470402,0
19470403,0
19470404,100
19470405,0
19470406,6
19470407,1
19470408,81
19470409,43
19470410,70
19470411,3
19470412,3
19470413,0
19470414,8
19470415,29
19470416,0
19470417,3
19470418,20
19470419,0
19470420,0
19470421,0
19470422,0
19470423,0
19470424,0
19470425,0
19470426,200
19470427,0
19470428,0
19470429,12
19470430,99
19470501,0
19470502,21
19470503,0
19470504,75
19470505,1
19470506,0
19470507,0
19470508,0
19470509,0
19470510,0
19470511,0
19470512,0
19470513,0
19470514,0
19470515,0
19470516,0
19470517,0
19470518,0
19470519,24
19470520,0
19470521,15
19470522,381
19470523,2
19470524,0
19470525,0
19470526,0
19470527,0
19470528,0
19470529,0
19470530,0
19470531,0
19470601,15
19470602,0
19470603,0
19470604,13
19470605,1
19470606,0
19470607,0
19470608,0
19470609,15
19470610,0
19470611,0
19470612,22
19470613,80
19470614,4
19470615,0
19470616,0
19470617,0
19470618,0
19470619,12
19470620,0
19470621,66
19470622,0
19470623,0
19470624,2
19470625,9
19470626,0
19470627,0
19470628,20
19470629,0
19470630,0
19470701,11
19470702,0
19470703,0
19470704,0
19470705,0
19470706,0
19470707,0
19470708,0
19470709,0
19470710,0
19470711,0
19470712,0
19470713,0
19470714,0
19470715,0
19470716,0
19470717,142
19470718,0
19470719,0
19470720,0
19470721,0
19470722,0
19470723,0
19470724,23
19470725,0
19470726,0
19470727,0
19470728,0
19470729,0
19470730,0
19470731,73
19470801,0
19470802,9
19470803,35
19470804,0
19470805,0
19470806,0
19470807,64
19470808,0
19470809,0
19470810,100
19470811,0
19470812,55
19470813,54
19470814,2
19470815,0
19470816,0
19470817,22
19470818,0
19470819,0
19470820,0
19470821,0
19470822,22
19470823,70
19470824,1
19470825,0
19470826,5
19470827,0
19470828,52
19470829,0
19470830,322
19470831,59
19470901,0
19470902,0
19470903,17
19470904,0
19470905,57
19470906,0
19470907,0
19470908,0
19470909,0
19470910,0
19470911,148
19470912,34
19470913,5
19470914,0
19470915,0
19470916,0
19470917,0
19470918,0
19470919,0
19470920,0
19470921,0
19470922,0
19470923,0
19470924,0
19470925,2
19470926,0
19470927,0
19470928,0
19470929,0
19470930,25
19471001,118
19471002,0
19471003,27
19471004,2
19471005,22
19471006,0
19471007,0
19471008,0
19471009,0
19471010,0
19471011,0
19471012,0
19471013,0
19471014,0
19471015,0
19471016,7
19471017,0
19471018,15
19471019,0
19471020,1
19471021,8
19471022,0
19471023,52
19471024,5
19471025,10
19471026,5
19471027,0
19471028,0
19471029,2
19471030,2
19471031,0
19471101,0
19471102,0
19471103,0
19471104,0
19471105,0
19471106,0
19471107,64
19471108,0
19471109,11
19471110,15
19471111,121
19471112,15
19471113,28
19471114,66
19471115,0
19471116,23
19471117,4
19471118,28
19471119,29
19471120,0
19471121,0
19471122,0
19471123,9
19471124,30
19471125,55
19471126,10
19471127,51
19471128,0
19471129,13
19471130,1
19471201,1
19471202,7
19471203,0
19471204,0
19471205,3
19471206,1
19471207,13
19471208,32
19471209,63
19471210,3
19471211,0
19471212,67
19471213,1
19471214,100
19471215,79
19471216,130
19471217,4
19471218,118
19471219,15
19471220,0
19471221,6
19471222,9
19471223,47
19471224,4
19471225,0
19471226,6
19471227,13
19471228,6
19471229,11
19471230,43
19471231,38
19480101,60
19480102,9
19480103,0
19480104,3
19480105,10
19480106,45
19480107,36
19480108,0
19480109,3
19480110,16
19480111,5
19480112,0
19480113,4
19480114,58
19480115,3
19480116,0
19480117,3
19480118,40
19480119,0
19480120,66
19480121,6
19480122,0
19480123,0
19480124,11
19480125,0
19480126,0
19480127,0
19480128,0
19480129,0
19480130,0
19480131,0
19480201,16
19480202,39
19480203,13
19480204,41
19480205,17
19480206,2
19480207,3
19480208,60
19480209,24
19480210,5
19480211,25
19480212,3
19480213,0
19480214,1
19480215,3
19480216,14
19480217,0
19480218,0
19480219,1
19480220,2
19480221,2
19480222,1
19480223,0
19480224,29
19480225,21
19480226,9
19480227,0
19480228,0
19480229,0
19480301,1
19480302,2
19480303,0
19480304,0
19480305,0
19480306,0
19480307,0
19480308,0
19480309,0
19480310,0
19480311,15
19480312,0
19480313,0
19480314,0
19480315,9
19480316,1
19480317,3
19480318,0
19480319,0
19480320,0
19480321,1
19480322,37
19480323,22
19480324,1
19480325,1
19480326,17
19480327,0
19480328,1
19480329,2
19480330,1
19480331,0
19480401,0
19480402,0
19480403,0
19480404,0
19480405,0
19480406,0
19480407,0
19480408,0
19480409,0
19480410,0
19480411,0
19480412,0
19480413,0
19480414,0
19480415,0
19480416,0
19480417,0
19480418,0
19480419,0
19480420,0
19480421,28
19480422,0
19480423,1
19480424,5
19480425,0
19480426,0
19480427,0
19480428,0
19480429,0
19480430,0
19480501,0
19480502,107
19480503,0
19480504,1
19480505,52
19480506,55
19480507,3
19480508,2
19480509,0
19480510,0
19480511,0
19480512,0
19480513,0
19480514,0
19480515,0
19480516,0
19480517,0
19480518,2
19480519,0
19480520,23
19480521,3
19480522,28
19480523,18
19480524,0
19480525,146
19480526,10
19480527,6
19480528,34
19480529,45
19480530,0
19480531,1
19480601,37
19480602,0
19480603,0
19480604,82
19480605,0
19480606,0
19480607,0
19480608,0
19480609,1
19480610,1
19480611,9
19480612,0
19480613,0
19480614,0
19480615,0
19480616,0
19480617,0
19480618,1
19480619,50
19480620,0
19480621,0
19480622,0
19480623,0
19480624,0
19480625,0
19480626,17
19480627,0
19480628,0
19480629,3
19480630,0
19480701,0
19480702,0
19480703,132
19480704,42
19480705,0
19480706,12
19480707,55
19480708,9
19480709,40
19480710,0
19480711,0
19480712,82
19480713,0
19480714,0
19480715,0
19480716,242
19480717,21
19480718,155
19480719,33
19480720,0
19480721,0
19480722,0
19480723,0
19480724,0
19480725,0
19480726,0
19480727,0
19480728,0
19480729,0
19480730,0
19480731,0
19480801,0
19480802,0
19480803,0
19480804,0
19480805,7
19480806,26
19480807,238
19480808,168
19480809,0
19480810,0
19480811,0
19480812,0
19480813,0
19480814,0
19480815,0
19480816,128
19480817,0
19480818,0
19480819,0
19480820,0
19480821,0
19480822,15
19480823,47
19480824,330
19480825,48
19480826,6
19480827,16
19480828,6
19480829,0
19480830,0
19480831,0
19480901,44
19480902,0
19480903,0
19480904,0
19480905,115
19480906,0
19480907,0
19480908,0
19480909,0
19480910,0
19480911,0
19480912,0
19480913,0
19480914,0
19480915,0
19480916,0
19480917,0
19480918,46
19480919,79
19480920,17
19480921,6
19480922,37
19480923,0
19480924,0
19480925,0
19480926,0
19480927,0
19480928,0
19480929,0
19480930,0
19481001,0
19481002,0
19481003,13
19481004,101
19481005,83
19481006,10
19481007,0
19481008,0
19481009,0
19481010,0
19481011,21
19481012,2
19481013,0
19481014,0
19481015,0
19481016,0
19481017,0
19481018,0
19481019,7
19481020,14
19481021,64
19481022,0
19481023,0
19481024,20
19481025,35
19481026,4
19481027,0
19481028,0
19481029,4
19481030,0
19481031,3
19481101,0
19481102,0
19481103,0
19481104,14
19481105,3
19481106,1
19481107,19
19481108,2
19481109,408
19481110,0
19481111,0
19481112,1
19481113,2
19481114,0
19481115,0
19481116,0
19481117,0
19481118,2
19481119,0
19481120,34
19481121,1
19481122,2
19481123,5
19481124,60
19481125,11
19481126,2
19481127,3
19481128,2
19481129,0
19481130,1
19481201,2
19481202,20
19481203,0
19481204,1
19481205,0
19481206,1
19481207,0
19481208,0
19481209,0
19481210,0
19481211,0
19481212,0
19481213,0
19481214,0
19481215,0
19481216,0
19481217,0
19481218,0
19481219,0
19481220,0
19481221,0
19481222,3
19481223,18
19481224,0
19481225,0
19481226,2
19481227,5
19481228,2
19481229,0
19481230,0
19481231,0
19490101,0
19490102,0
19490103,1
19490104,0
19490105,0
19490106,48
19490107,0
19490108,0
19490109,0
19490110,0
19490111,0
19490112,1
19490113,24
19490114,19
19490115,0
19490116,4
19490117,42
19490118,9
19490119,3
19490120,7
19490121,23
19490122,8
19490123,0
19490124,0
19490125,0
19490126,3
19490127,0
19490128,0
19490129,2
19490130,0
19490131,1
19490201,2
19490202,7
19490203,0
19490204,0
19490205,0
19490206,1
19490207,0
19490208,0
19490209,0
19490210,0
19490211,0
19490212,0
19490213,0
19490214,0
19490215,0
19490216,0
19490217,0
19490218,0
19490219,0
19490220,0
19490221,3
19490222,3
19490223,0
19490224,12
19490225,0
19490226,3
19490227,10
19490228,0
19490301,0
19490302,3
19490303,11
19490304,16
19490305,4
19490306,7
19490307,0
19490308,0
19490309,0
19490310,0
19490311,0
19490312,0
19490313,0
19490314,0
19490315,8
19490316,3
19490317,9
19490318,5
19490319,57
19490320,0
19490321,40
19490322,0
19490323,0
19490324,0
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,2
19490403,8
19490404,0
19490405,0
19490406,0
19490407,0
19490408,0
19490409,84
19490410,0
19490411,6
19490412,8
19490413,99
19490414,0
19490415,1
19490416,0
19490417,0
19490418,0
19490419,0
19490420,43
19490421,21
19490422,43
19490423,0
19490424,71
19490425,0
19490426,0
19490427,0
19490428,0
19490429,0
19490430,0
19490501,0
19490502,0
19490503,0
19490504,10
19490505,0
19490506,0
19490507,0
19490508,0
19490509,0
19490510,0
19490511,0
19490512,0
19490513,0
19490514,3
19490515,0
19490516,0
19490517,0
19490518,0
19490519,0
19490520,0
19490521,0
19490522,96
19490523,0
19490524,22
19490525,0
19490526,0
19490527,130
19490528,0
19490529,0
19490530,0
19490531,0
19490601,0
19490602,0
19490603,0
19490604,0
19490605,0
19490606,5
19490607,0
19490608,13
19490609,0
19490610,14
19490611,79
19490612,34
19490613,0
19490614,16
19490615,213
19490616,0
19490617,0
19490618,20
19490619,2
19490620,54
19490621,0
19490622,87
19490623,114
19490624,11
19490625,30
19490626,0
19490627,47
19490628,455
19490629,13
19490630,2
19490701,0
19490702,0
19490703,0
19490704,9
19490705,1
19490706,53
19490707,79
19490708,0
19490709,23
19490710,0
19490711,188
19490712,31
19490713,12
19490714,0
19490715,0
19490716,0
19490717,0
19490718,8
19490719,183
19490720,0
19490721,0
19490722,21
19490723,112
19490724,52
19490725,0
19490726,0
19490727,0
19490728,28
19490729,0
19490730,2
19490731,89
19490801,8
19490802,0
19490803,44
19490804,0
19490805,25
19490806,0
19490807,11
19490808,0
19490809,0
19490810,0
19490811,0
19490812,0
19490813,0
19490814,0
19490815,0
19490816,0
19490817,0
19490818,0
19490819,62
19490820,33
19490821,0
19490822,3
19490823,29
19490824,0
19490825,0
19490826,0
19490827,0
19490828,0
19490829,0
19490830,0
19490831,0
19490901,18
19490902,0
19490903,13
19490904,7
19490905,9
19490906,0
19490907,0
19490908,0
19490909,0
19490910,0
19490911,0
19490912,0
19490913,11
19490914,0
19490915,0
19490916,0
19490917,0
19490918,0
19490919,0
19490920,0
19490921,0
19490922,0
19490923,0
19490924,0
19490925,0
19490926,0
19490927,0
19490928,0
19490929,0
19490930,0
19491001,0
19491002,0
19491003,0
19491004,108
19491005,4
19491006,0
19491007,0
19491008,0
19491009,0
19491010,0
19491011,0
19491012,0
19491013,0
19491014,0
19491015,0
19491016,0
19491017,0
19491018,0
19491019,0
19491020,0
19491021,0
19491022,0
19491023,0
19491024,0
19491025,0
19491026,1
19491027,0
19491028,0
19491029,0
19491030,18
19491031,0
19491101,0
19491102,0
19491103,0
19491104,0
19491105,0
19491106,0
19491107,0
19491108,0
19491109,0
19491110,0
19491111,24
19491112,56
19491113,0
19491114,9
19491115,0
19491116,0
19491117,0
19491118,0
19491119,1
19491120,9
19491121,5
19491122,2
19491123,91
19491124,76
19491125,35
19491126,18
19491127,1
19491128,4
19491129,20
19491130,27
19491201,0
19491202,0
19491203,0
19491204,18
19491205,3
19491206,77
19491207,106
19491208,16
19491209,0
19491210,0
19491211,0
19491212,0
19491213,0
19491214,22
19491215,1
19491216,0
19491217,0
19491218,0
19491219,34
19491220,7
19491221,3
19491222,0
19491223,0
19491224,21
19491225,3
19491226,12
19491227,0
19491228,30
19491229,13
19491230,0
19491231,0
19500101,1
19500102,0
19500103,16
19500104,0
19500105,2
19500106,3
19500107,0
19500108,0
19500109,0
19500110,0
19500111,0
19500112,1
19500113,0
19500114,0
19500115,7
19500116,23
19500117,32
19500118,0
19500119,0
19500120,0
19500121,5
19500122,3
19500123,0
19500124,5
19500125,0
19500126,0
19500127,3
19500128,6
19500129,1
19500130,0
19500131,0
19500201,3
19500202,2
19500203,3
19500204,0
19500205,0
19500206,0
19500207,0
19500208,0
19500209,0
19500210,0
19500211,44
19500212,9
19500213,117
19500214,0
19500215,8
19500216,13
19500217,8
19500218,14
19500219,9
19500220,0
19500221,0
19500222,7
19500223,13
19500224,0
19500225,0
19500226,0
19500227,0
19500228,69
19500301,92
19500302,0
19500303,0
19500304,3
19500305,40
19500306,21
19500307,8
19500308,32
19500309,2
19500310,3
19500311,0
19500312,0
19500313,3
19500314,0
19500315,1
19500316,22
19500317,2
19500318,0
19500319,0
19500320,0
19500321,0
19500322,0
19500323,0
19500324,15
19500325,0
19500326,0
19500327,1
19500328,14
19500329,12
19500330,0
19500331,45
19500401,1
19500402,0
19500403,0
19500404,0
19500405,0
19500406,0
19500407,13
19500408,0
19500409,0
19500410,0
19500411,2
19500412,4
19500413,77
19500414,6
19500415,0
19500416,0
19500417,0
19500418,0
19500419,0
19500420,0
19500421,0
19500422,5
19500423,0
19500424,0
19500425,0
19500426,0
19500427,0
19500428,17
19500429,0
19500430,0
19500501,3
19500502,0
19500503,0
19500504,0
19500505,0
19500506,0
19500507,0
19500508,0
19500509,0
19500510,47
19500511,0
19500512,0
19500513,0
19500514,0
19500515,0
19500516,1
19500517,39
19500518,0
19500519,0
19500520,0
19500521,0
19500522,0
19500523,0
19500524,10
19500525,12
19500526,77
19500527,0
19500528,69
19500529,24
19500530,0
19500531,10
19500601,12
19500602,0
19500603,0
19500604,0
19500605,0
19500606,0
19500607,25
19500608,0
19500609,0
19500610,63
19500611,23
19500612,16
19500613,8
19500614,0
19500615,0
19500616,18
19500617,0
19500618,0
19500619,0
19500620,0
19500621,312
19500622,0
19500623,16
19500624,82
19500625,0
19500626,0
19500627,3
19500628,18
19500629,0
19500630,54
19500701,10
19500702,0
19500703,0
19500704,0
19500705,0
19500706,0
19500707,6
19500708,0
19500709,59
19500710,156
19500711,130
19500712,0
19500713,12
19500714,51
19500715,35
19500716,0
19500717,3
19500718,0
19500719,0
19500720,0
19500721,0
19500722,0
19500723,0
19500724,0
19500725,0
19500726,0
19500727,5
19500728,0
19500729,30
19500730,0
19500731,91
19500801,0
19500802,0
19500803,0
19500804,167
19500805,9
19500806,16
19500807,107
19500808,39
19500809,12
19500810,0
19500811,3
19500812,0
19500813,0
19500814,1
19500815,10
19500816,0
19500817,0
19500818,0
19500819,0
19500820,0
19500821,0
19500822,11
19500823,3
19500824,154
19500825,36
19500826,0
19500827,0
19500828,0
19500829,0
19500830,0
19500831,0
19500901,0
19500902,24
19500903,0
19500904,0
19500905,43
19500906,20
19500907,2
19500908,0
19500909,29
19500910,0
19500911,0
19500912,0
19500913,63
19500914,0
19500915,0
19500916,0
19500917,0
19500918,0
19500919,0
19500920,0
19500921,0
19500922,35
19500923,0
19500924,0
19500925,0
19500926,0
19500927,0
19500928,0
19500929,0
19500930,0
19501001,0
19501002,0
19501003,0
19501004,1
19501005,38
19501006,15
19501007,0
19501008,0
19501009,0
19501010,0
19501011,0
19501012,0
19501013,36
19501014,56
19501015,11
19501016,28
19501017,35
19501018,32
19501019,174
19501020,38
19501021,13
19501022,12
19501023,20
19501024,54
19501025,6
19501026,0
19501027,0
19501028,0
19501029,7
19501030,0
19501031,0
19501101,0
19501102,0
19501103,0
19501104,6
19501105,12
19501106,8
19501107,0
19501108,3
19501109,7
19501110,65
19501111,8
19501112,2
19501113,0
19501114,0
19501115,0
19501116,56
19501117,127
19501118,0
19501119,0
19501120,0
19501121,2
19501122,0
19501123,0
19501124,0
19501125,0
19501126,0
19501127,57
19501128,50
19501129,12
19501130,6
19501201,15
19501202,0
19501203,0
19501204,0
19501205,6
19501206,41
19501207,2
19501208,36
19501209,0
19501210,12
19501211,0
19501212,0
19501213,0
19501214,0
19501215,0
19501216,1
19501217,0
19501218,1
19501219,0
19501220,0
19501221,0
19501222,3
19501223,12
19501224,0
19501225,0
19501226,5
19501227,0
19501228,0
19501229,0
19501230,0
19501231,0
19510101,0
19510102,0
19510103,9
19510104,12
19510105,0
19510106,6
19510107,15
19510108,23
19510109,13
19510110,1
19510111,2
19510112,4
19510113,0
19510114,0
19510115,0
19510116,1
19510117,11
19510118,24
19510119,0
19510120,23
19510121,40
19510122,20
19510123,0
19510124,0
19510125,0
19510126,0
19510127,0
19510128,0
19510129,1
19510130,1
19510131,0
19510201,0
19510202,0
19510203,0
19510204,0
19510205,0
19510206,0
19510207,0
19510208,0
19510209,0
19510210,0
19510211,0
19510212,0
19510213,0
19510214,0
19510215,7
19510216,0
19510217,0
19510218,0
19510219,0
19510220,7
19510221,1
19510222,14
19510223,5
19510224,0
19510225,0
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,36
19510309,76
19510310,51
19510311,11
19510312,0
19510313,0
19510314,23
19510315,0
19510316,51
19510317,3
19510318,7
19510319,21
19510320,2
19510321,52
19510322,133
19510323,0
19510324,0
19510325,0
19510326,0
19510327,0
19510328,25
19510329,21
19510330,0
19510331,0
19510401,0
19510402,0
19510403,0
19510404,0
19510405,0
19510406,0
19510407,5
19510408,0
19510409,0
19510410,0
19510411,33
19510412,0
19510413,18
19510414,0
19510415,2
19510416,215
19510417,0
19510418,0
19510419,0
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,0
19510428,0
19510429,0
19510430,0
19510501,18
19510502,25
19510503,0
19510504,0
19510505,0
19510506,0
19510507,21
19510508,2
19510509,2
19510510,68
19510511,22
19510512,63
19510513,51
19510514,0
19510515,0
19510516,7
19510517,9
19510518,0
19510519,52
19510520,0
19510521,0
19510522,0
19510523,0
19510524,0
19510525,0
19510526,254
19510527,0
19510528,0
19510529,11
19510530,36
19510531,9
19510601,0
19510602,0
19510603,0
19510604,0
19510605,0
19510606,0
19510607,0
19510608,0
19510609,46
19510610,140
19510611,0
19510612,0
19510613,0
19510614,29
19510615,0
19510616,0
19510617,12
19510618,0
19510619,0
19510620,0
19510621,0
19510622,0
19510623,0
19510624,0
19510625,0
19510626,0
19510627,0
19510628,0
19510629,0
19510630,0
19510701,0
19510702,0
19510703,32
19510704,0
19510705,1
19510706,15
19510707,0
19510708,0
19510709,0
19510710,0
19510711,0
19510712,0
19510713,0
19510714,0
19510715,15
19510716,0
19510717,125
19510718,20
19510719,2
19510720,1
19510721,0
19510722,0
19510723,52
19510724,63
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,0
19510731,45
19510801,155
19510802,192
19510803,32
19510804,136
19510805,0
19510806,67
19510807,252
19510808,0
19510809,71
19510810,0
19510811,0
19510812,0
19510813,0
19510814,0
19510815,0
19510816,53
19510817,3
19510818,0
19510819,31
19510820,35
19510821,0
19510822,0
19510823,0
19510824,38
19510825,27
19510826,141
19510827,32
19510828,0
19510829,230
19510830,0
19510831,0
19510901,0
19510902,0
19510903,140
19510904,0
19510905,0
19510906,0
19510907,0
19510908,0
19510909,27
19510910,51
19510911,0
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,0
19510918,0
19510919,0
19510920,12
19510921,147
19510922,0
19510923,0
19510924,9
19510925,0
19510926,0
19510927,4
19510928,0
19510929,0
19510930,0
19511001,0
19511002,1
19511003,24
19511004,20
19511005,6
19511006,0
19511007,0
19511008,0
19511009,0
19511010,37
19511011,4
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,0
19511027,4
19511028,0
19511029,0
19511030,0
19511031,0
19511101,0
19511102,0
19511103,0
19511104,0
19511105,0
19511106,17
19511107,0
19511108,0
19511109,0
19511110,12
19511111,84
19511112,0
19511113,3
19511114,22
19511115,25
19511116,28
19511117,0
19511118,0
19511119,0
19511120,2
19511121,0
19511122,4
19511123,0
19511124,0
19511125,0
19511126,40
19511127,1
19511128,8
19511129,16
19511130,67
19511201,0
19511202,5
19511203,0
19511204,41
19511205,0
19511206,15
19511207,0
19511208,0
19511209,0
19511210,5
19511211,53
19511212,2
19511213,0
19511214,0
19511215,0
19511216,0
19511217,0
19511218,14
19511219,3
19511220,3
19511221,0
19511222,1
19511223,0
19511224,0
19511225,0
19511226,0
19511227,0
19511228,0
19511229,0
19511230,0
19511231,0
19520101,0
19520102,0
19520103,6
19520104,0
19520105,55
19520106,89
19520107,14
19520108,6
19520109,0
19520110,0
19520111,0
19520112,12
19520113,90
19520114,0
19520115,9
19520116,8
19520117,3
19520118,6
19520119,2
19520120,8
19520121,0
19520122,7
19520123,0
19520124,2
19520125,2
19520126,0
19520127,18
19520128,13
19520129,131
19520130,14
19520131,0
19520201,0
19520202,2
19520203,5
19520204,18
19520205,25
19520206,2
19520207,4
19520208,0
19520209,5
19520210,19
19520211,60
19520212,3
19520213,0
19520214,10
19520215,0
19520216,0
19520217,3
19520218,1
19520219,3
19520220,18
19520221,0
19520222,3
19520223,31
19520224,0
19520225,11
19520226,7
19520227,6
19520228,12
19520229,31
19520301,14
19520302,13
19520303,6
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,0
19520318,12
19520319,0
19520320,5
19520321,11
19520322,9
19520323,19
19520324,23
19520325,14
19520326,19
19520327,16
19520328,66
19520329,0
19520330,0
19520331,1
19520401,2
19520402,22
19520403,82
19520404,4
19520405,3
19520406,0
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,0
19520413,3
19520414,0
19520415,0
19520416,2
19520417,10
19520418,26
19520419,0
19520420,7
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,19
19520504,14
19520505,0
19520506,16
19520507,26
19520508,0
19520509,0
19520510,0
19520511,0
19520512,20
19520513,0
19520514,0
19520515,0
19520516,167
19520517,0
19520518,0
19520519,0
19520520,63
19520521,55
19520522,63
19520523,3
19520524,0
19520525,39
19520526,18
19520527,0
19520528,0
19520529,0
19520530,4
19520531,48
19520601,0
19520602,8
19520603,35
19520604,0
19520605,7
19520606,0
19520607,0
19520608,0
19520609,0
19520610,0
19520611,6
19520612,0
19520613,8
19520614,38
19520615,14
19520616,0
19520617,0
19520618,0
19520619,0
19520620,0
19520621,0
19520622,33
19520623,309
19520624,0
19520625,39
19520626,9
19520627,0
19520628,41
19520629,0
19520630,0
19520701,80
19520702,45
19520703,12
19520704,0
19520705,69
19520706,14
19520707,0
19520708,0
19520709,153
19520710,56
19520711,0
19520712,0
19520713,0
19520714,0
19520715,0
19520716,0
19520717,0
19520718,0
19520719,1
19520720,44
19520721,0
19520722,0
19520723,0
19520724,0
19520725,5
19520726,16
19520727,0
19520728,4
19520729,0
19520730,0
19520731,0
19520801,0
19520802,84
19520803,0
19520804,0
19520805,0
19520806,0
19520807,0
19520808,0
19520809,0
19520810,0
19520811,6
19520812,102
19520813,65
19520814,0
19520815,0
19520816,0
19520817,0
19520818,0
19520819,142
19520820,0
19520821,0
19520822,87
19520823,11
19520824,0
19520825,0
19520826,0
19520827,2
19520828,56
19520829,2
19520830,0
19520831,14
19520901,0
19520902,0
19520903,0
19520904,0
19520905,13
19520906,10
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,0
19520913,0
19520914,141
19520915,24
19520916,9
19520917,0
19520918,0
19520919,12
19520920,58
19520921,0
19520922,0
19520923,13
19520924,2
19520925,27
19520926,0
19520927,0
19520928,0
19520929,115
19520930,25
19521001,0
19521002,0
19521003,0
19521004,0
19521005,140
19521006,2
19521007,5
19521008,0
19521009,14
19521010,3
19521011,78
19521012,1
19521013,187
19521014,0
19521015,0
19521016,223
19521017,0
19521018,24
19521019,51
19521020,92
19521021,9
19521022,179
19521023,0
19521024,0
19521025,111
19521026,68
19521027,166
19521028,193
19521029,0
19521030,110
19521031,0
19521101,0
19521102,50
19521103,64
19521104,86
19521105,9
19521106,25
19521107,0
19521108,0
19521109,0
19521110,82
19521111,3
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,11
19521126,10
19521127,107
19521128,0
19521129,13
19521130,184
19521201,5
19521202,78
19521203,0
19521204,9
19521205,16
19521206,0
19521207,0
19521208,0
19521209,24
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,86
19521216,12
19521217,18
19521218,100
19521219,0
19521220,0
19521221,5
19521222,2
19521223,0
19521224,0
19521225,0
19521226,0
19521227,5
19521228,0
19521229,43
19521230,0
19521231,10
19530101,79
19530102,16
19530103,5
19530104,96
19530105,14
19530106,5
19530107,0
19530108,0
19530109,3
19530110,2
19530111,2
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,1
19530121,0
19530122,3
19530123,5
19530124,0
19530125,25
19530126,0
19530127,0
19530128,16
19530129,45
19530130,17
19530131,2
19530201,5
19530202,12
19530203,16
19530204,5
19530205,0
19530206,0
19530207,0
19530208,13
19530209,16
19530210,14
19530211,15
19530212,8
19530213,5
19530214,5
19530215,0
19530216,8
19530217,19
19530218,7
19530219,0
19530220,22
19530221,3
19530222,62
19530223,0
19530224,0
19530225,4
19530226,0
19530227,0
