Date,Precipitation
19811031,58
19811101,1
19811102,0
19811103,0
19811104,0
19811105,98
19811106,5
19811107,7
19811108,5
19811109,14
19811110,5
19811111,0
19811112,137
19811113,18
19811114,7
19811115,37
19811116,2
19811117,13
19811118,0
19811119,16
19811120,42
19811121,157
19811122,80
19811123,23
19811124,32
19811125,71
19811126,0
19811127,7
19811128,0
19811129,25
19811130,5
19811201,48
19811202,12
19811203,52
19811204,29
19811205,47
19811206,47
19811207,11
19811208,57
19811209,8
19811210,3
19811211,0
19811212,0
19811213,56
19811214,16
19811215,2
19811216,3
19811217,0
19811218,0
19811219,18
19811220,56
19811221,46
19811222,55
19811223,28
19811224,5
19811225,103
19811226,9
19811227,44
19811228,27
19811229,0
19811230,5
19811231,28
19820101,4
19820102,0
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,25
19820112,0
19820113,0
19820114,37
19820115,4
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,17
19820123,37
19820124,6
19820125,22
19820126,0
19820127,14
19820128,0
19820129,0
19820130,35
19820131,11
19820201,0
19820202,0
19820203,26
19820204,0
19820205,5
19820206,0
19820207,0
19820208,0
19820209,0
19820210,43
19820211,0
19820212,3
19820213,10
19820214,0
19820215,0
19820216,0
19820217,5
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,2
19820227,0
19820228,0
19820301,28
19820302,23
19820303,42
19820304,39
19820305,13
19820306,14
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,2
19820313,20
19820314,4
19820315,10
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,29
19820326,0
19820327,0
19820328,4
19820329,0
19820330,0
19820331,2
19820401,0
19820402,0
19820403,0
19820404,0
19820405,0
19820406,0
19820407,11
19820408,11
19820409,163
19820410,84
19820411,9
19820412,19
19820413,16
19820414,0
19820415,0
19820416,0
19820417,46
19820418,5
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,12
19820430,0
19820501,41
19820502,95
19820503,62
19820504,21
19820505,32
19820506,0
19820507,0
19820508,45
19820509,101
19820510,42
19820511,0
19820512,0
19820513,51
19820514,30
19820515,0
19820516,7
19820517,0
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,120
19820526,26
19820527,37
19820528,13
19820529,26
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,54
19820606,42
19820607,0
19820608,36
19820609,0
19820610,12
19820611,25
19820612,0
19820613,45
19820614,0
19820615,5
19820616,490
19820617,52
19820618,27
19820619,17
19820620,0
19820621,3
19820622,59
19820623,9
19820624,0
19820625,11
19820626,8
19820627,17
19820628,0
19820629,0
19820630,0
19820701,0
19820702,0
19820703,0
19820704,0
19820705,34
19820706,0
19820707,14
19820708,106
19820709,31
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,22
19820719,21
19820720,0
19820721,5
19820722,0
19820723,34
19820724,9
19820725,0
19820726,0
19820727,0
19820728,32
19820729,0
19820730,0
19820731,0
19820801,0
19820802,7
19820803,0
19820804,0
19820805,0
19820806,0
19820807,3
19820808,3
19820809,7
19820810,6
19820811,32
19820812,0
19820813,0
19820814,33
19820815,180
19820816,61
19820817,0
19820818,1
19820819,0
19820820,35
19820821,113
19820822,9
19820823,1
19820824,0
19820825,39
19820826,0
19820827,0
19820828,57
19820829,24
19820830,0
19820831,0
19820901,0
19820902,20
19820903,46
19820904,0
19820905,3
19820906,0
19820907,0
19820908,7
19820909,39
19820910,7
19820911,0
19820912,4
19820913,0
19820914,81
19820915,16
19820916,27
19820917,0
19820918,0
19820919,0
19820920,10
19820921,0
19820922,18
19820923,0
19820924,4
19820925,0
19820926,0
19820927,0
19820928,0
19820929,1
19820930,2
19821001,0
19821002,0
19821003,0
19821004,6
19821005,0
19821006,0
19821007,0
19821008,6
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,110
19821015,49
19821016,0
19821017,24
19821018,1
19821019,0
19821020,0
19821021,100
19821022,0
19821023,0
19821024,10
19821025,0
19821026,4
19821027,38
19821028,1
19821029,0
19821030,0
19821031,0
19821101,0
19821102,160
19821103,6
19821104,9
19821105,0
19821106,0
19821107,0
19821108,0
19821109,23
19821110,36
19821111,32
19821112,0
19821113,4
19821114,0
19821115,0
19821116,30
19821117,1
19821118,60
19821119,43
19821120,48
19821121,25
19821122,134
19821123,33
19821124,50
19821125,62
19821126,0
19821127,45
19821128,0
19821129,54
19821130,3
19821201,60
19821202,0
19821203,3
19821204,0
19821205,0
19821206,39
19821207,3
19821208,0
19821209,0
19821210,20
19821211,32
19821212,33
19821213,64
19821214,0
19821215,0
19821216,148
19821217,37
19821218,0
19821219,0
19821220,0
19821221,145
19821222,0
19821223,0
19821224,4
19821225,0
19821226,17
19821227,27
19821228,11
19821229,2
19821230,0
19821231,0
19830101,0
19830102,0
19830103,39
19830104,0
19830105,5
19830106,61
19830107,8
19830108,0
19830109,0
19830110,39
19830111,1
19830112,38
19830113,11
19830114,92
19830115,47
19830116,0
19830117,0
19830118,40
19830119,22
19830120,5
19830121,132
19830122,21
19830123,2
19830124,0
19830125,40
19830126,31
19830127,2
19830128,5
19830129,27
19830130,0
19830131,15
19830201,3
19830202,13
19830203,22
19830204,3
19830205,0
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,4
19830218,0
19830219,0
19830220,19
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,24
19830306,4
19830307,2
19830308,7
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,5
19830315,7
19830316,0
19830317,19
19830318,0
19830319,10
19830320,12
19830321,0
19830322,0
19830323,24
19830324,29
19830325,11
19830326,109
19830327,28
19830328,50
19830329,179
19830330,67
19830331,0
19830401,0
19830402,41
19830403,3
19830404,0
19830405,0
19830406,0
19830407,27
19830408,76
19830409,179
19830410,104
19830411,15
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,5
19830428,13
19830429,0
19830430,0
19830501,28
19830502,0
19830503,0
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,36
19830513,63
19830514,0
19830515,42
19830516,0
19830517,7
19830518,0
19830519,0
19830520,11
19830521,59
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,50
19830529,8
19830530,0
19830531,0
19830601,11
19830602,0
19830603,151
19830604,41
19830605,0
19830606,5
19830607,0
19830608,8
19830609,0
19830610,5
19830611,0
19830612,0
19830613,0
19830614,0
19830615,0
19830616,11
19830617,0
19830618,0
19830619,0
19830620,8
19830621,0
19830622,0
19830623,0
19830624,0
19830625,0
19830626,0
19830627,7
19830628,22
19830629,191
19830630,16
19830701,0
19830702,0
19830703,63
19830704,0
19830705,8
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,8
19830717,16
19830718,0
19830719,10
19830720,1
19830721,0
19830722,97
19830723,73
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,45
19830730,63
19830731,1
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,3
19830807,0
19830808,0
19830809,0
19830810,0
19830811,29
19830812,71
19830813,115
19830814,3
19830815,0
19830816,101
19830817,18
19830818,3
19830819,12
19830820,0
19830821,0
19830822,0
19830823,0
19830824,8
19830825,0
19830826,7
19830827,0
19830828,149
19830829,5
19830830,3
19830831,0
19830901,0
19830902,0
19830903,0
19830904,0
19830905,0
19830906,6
19830907,3
19830908,49
19830909,104
19830910,1
19830911,0
19830912,0
19830913,0
19830914,48
19830915,186
19830916,0
19830917,0
19830918,42
19830919,138
19830920,15
19830921,0
19830922,6
19830923,112
19830924,29
19830925,120
19830926,15
19830927,53
19830928,23
19830929,0
19830930,7
19831001,0
19831002,0
19831003,0
19831004,113
19831005,125
19831006,23
19831007,5
19831008,4
19831009,72
19831010,3
19831011,115
19831012,8
19831013,1
19831014,10
19831015,0
19831016,0
19831017,0
19831018,6
19831019,31
19831020,57
19831021,3
19831022,21
19831023,0
19831024,38
19831025,30
19831026,102
19831027,15
19831028,65
19831029,6
19831030,25
19831031,42
19831101,54
19831102,28
19831103,0
19831104,53
19831105,0
19831106,6
19831107,0
19831108,0
19831109,0
19831110,3
19831111,8
19831112,0
19831113,0
19831114,2
19831115,90
19831116,4
19831117,0
19831118,10
19831119,0
19831120,96
19831121,33
19831122,11
19831123,2
19831124,2
19831125,66
19831126,86
19831127,4
19831128,0
19831129,0
19831130,0
19831201,0
19831202,20
19831203,1
19831204,1
19831205,26
19831206,19
19831207,0
19831208,20
19831209,86
19831210,13
19831211,0
19831212,0
19831213,0
19831214,27
19831215,0
19831216,0
19831217,0
19831218,23
19831219,26
19831220,5
19831221,34
19831222,12
19831223,3
19831224,46
19831225,11
19831226,0
19831227,9
19831228,114
19831229,2
19831230,0
19831231,19
19840101,115
19840102,36
19840103,24
19840104,129
19840105,3
19840106,42
19840107,10
19840108,63
19840109,0
19840110,0
19840111,71
19840112,101
19840113,13
19840114,5
19840115,51
19840116,8
19840117,5
19840118,116
19840119,71
19840120,3
19840121,0
19840122,2
19840123,41
19840124,46
19840125,82
19840126,2
19840127,3
19840128,15
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,8
19840204,86
19840205,63
19840206,44
19840207,45
19840208,130
19840209,78
19840210,8
19840211,0
19840212,6
19840213,5
19840214,0
19840215,0
19840216,0
19840217,2
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,2
19840301,74
19840302,14
19840303,0
19840304,23
19840305,14
19840306,4
19840307,47
19840308,3
19840309,24
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,7
19840322,2
19840323,12
19840324,0
19840325,0
19840326,0
19840327,25
19840328,16
19840329,11
19840330,0
19840331,19
19840401,3
19840402,26
19840403,73
19840404,23
19840405,0
19840406,0
19840407,0
19840408,1
19840409,0
19840410,0
19840411,0
19840412,1
19840413,6
19840414,0
19840415,3
19840416,0
19840417,3
19840418,0
19840419,9
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,4
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,3
19840506,0
19840507,0
19840508,29
19840509,0
19840510,2
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,8
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,12
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,0
19840605,3
19840606,0
19840607,3
19840608,0
19840609,0
19840610,0
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,7
19840617,0
19840618,12
19840619,0
19840620,4
19840621,0
19840622,0
19840623,4
19840624,37
19840625,0
19840626,165
19840627,12
19840628,0
19840629,27
19840630,0
19840701,81
19840702,11
19840703,5
19840704,32
19840705,2
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,3
19840714,0
19840715,91
19840716,96
19840717,55
19840718,60
19840719,32
19840720,0
19840721,36
19840722,0
19840723,0
19840724,0
19840725,0
19840726,20
19840727,0
19840728,0
19840729,0
19840730,0
19840731,1
19840801,0
19840802,3
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,126
19840809,0
19840810,27
19840811,85
19840812,1
19840813,0
19840814,0
19840815,5
19840816,1
19840817,17
19840818,9
19840819,2
19840820,8
19840821,0
19840822,0
19840823,0
19840824,16
19840825,8
19840826,0
19840827,6
19840828,0
19840829,4
19840830,35
19840831,100
19840901,31
19840902,0
19840903,0
19840904,95
19840905,5
19840906,0
19840907,10
19840908,5
19840909,0
19840910,39
19840911,2
19840912,56
19840913,7
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,10
19840920,36
19840921,46
19840922,0
19840923,57
19840924,151
19840925,81
19840926,64
19840927,88
19840928,49
19840929,114
19840930,24
19841001,3
19841002,0
19841003,3
19841004,0
19841005,0
19841006,0
19841007,167
19841008,7
19841009,16
19841010,51
19841011,30
19841012,59
19841013,30
19841014,3
19841015,0
19841016,0
19841017,48
19841018,7
19841019,44
19841020,31
19841021,19
19841022,19
19841023,0
19841024,75
19841025,0
19841026,74
19841027,94
19841028,40
19841029,40
19841030,38
19841031,98
19841101,0
19841102,1
19841103,0
19841104,0
19841105,0
19841106,0
19841107,1
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,10
19841114,1
19841115,0
19841116,0
19841117,6
19841118,0
19841119,0
19841120,0
19841121,9
19841122,0
19841123,13
19841124,28
19841125,0
19841126,0
19841127,0
19841128,5
19841129,173
19841130,12
19841201,0
19841202,0
19841203,6
19841204,4
19841205,12
19841206,0
19841207,0
19841208,53
19841209,15
19841210,1
19841211,0
19841212,2
19841213,0
19841214,0
19841215,0
19841216,0
19841217,2
19841218,22
19841219,97
19841220,3
19841221,2
19841222,46
19841223,18
19841224,2
19841225,0
19841226,3
19841227,8
19841228,0
19841229,0
19841230,6
19841231,0
19850101,4
19850102,3
19850103,7
19850104,0
19850105,0
19850106,0
19850107,0
19850108,12
19850109,55
19850110,5
19850111,4
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,4
19850118,46
19850119,0
19850120,0
19850121,0
19850122,0
19850123,5
19850124,17
19850125,15
19850126,3
19850127,0
19850128,0
19850129,27
19850130,9
19850131,4
19850201,4
19850202,9
19850203,8
19850204,0
19850205,0
19850206,0
19850207,0
19850208,0
19850209,0
19850210,0
19850211,9
19850212,9
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,2
19850223,0
19850224,0
19850225,18
19850226,2
19850227,25
19850228,7
19850301,32
19850302,11
19850303,4
19850304,0
19850305,7
19850306,2
19850307,6
19850308,0
19850309,0
19850310,3
19850311,28
19850312,12
19850313,0
19850314,39
19850315,4
19850316,45
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,2
19850327,74
19850328,33
19850329,84
19850330,0
19850331,0
19850401,0
19850402,18
19850403,176
19850404,50
19850405,2
19850406,2
19850407,0
19850408,61
19850409,16
19850410,0
19850411,6
19850412,0
19850413,0
19850414,0
19850415,1
19850416,0
19850417,0
19850418,7
19850419,0
19850420,0
19850421,25
19850422,0
19850423,8
19850424,19
19850425,0
19850426,6
19850427,2
19850428,0
19850429,0
19850430,0
19850501,15
19850502,61
19850503,11
19850504,3
19850505,46
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,13
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,79
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,38
19850601,0
19850602,11
19850603,2
19850604,0
19850605,99
19850606,0
19850607,0
19850608,0
19850609,0
19850610,38
19850611,0
19850612,0
19850613,16
19850614,72
19850615,7
19850616,0
19850617,87
19850618,3
19850619,10
19850620,2
19850621,4
19850622,0
19850623,0
19850624,10
19850625,0
19850626,0
19850627,3
19850628,135
19850629,231
19850630,12
19850701,0
19850702,59
19850703,0
19850704,0
19850705,0
19850706,0
19850707,167
19850708,3
19850709,29
19850710,0
19850711,0
19850712,0
19850713,0
19850714,19
19850715,3
19850716,18
19850717,0
19850718,33
19850719,0
19850720,0
19850721,0
19850722,217
19850723,0
19850724,24
19850725,0
19850726,1
19850727,125
19850728,15
19850729,0
19850730,0
19850731,29
19850801,0
19850802,0
19850803,0
19850804,8
19850805,131
19850806,0
19850807,17
19850808,3
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,12
19850817,0
19850818,5
19850819,0
19850820,0
19850821,0
19850822,69
19850823,0
19850824,26
19850825,11
19850826,19
19850827,16
19850828,0
19850829,26
19850830,3
19850831,0
19850901,45
19850902,48
19850903,35
19850904,0
19850905,105
19850906,47
19850907,11
19850908,9
19850909,0
19850910,212
19850911,81
19850912,0
19850913,0
19850914,0
19850915,0
19850916,91
19850917,4
19850918,19
19850919,4
19850920,238
19850921,0
19850922,0
19850923,9
19850924,7
19850925,11
19850926,0
19850927,0
19850928,10
19850929,25
19850930,0
19851001,169
19851002,57
19851003,5
19851004,92
19851005,0
19851006,0
19851007,0
19851008,1
19851009,0
19851010,54
19851011,30
19851012,96
19851013,115
19851014,37
19851015,0
19851016,50
19851017,0
19851018,0
19851019,8
19851020,0
19851021,0
19851022,0
19851023,10
19851024,0
19851025,0
19851026,13
19851027,10
19851028,22
19851029,0
19851030,68
19851031,18
19851101,0
19851102,179
19851103,299
19851104,4
19851105,0
19851106,4
19851107,47
19851108,48
19851109,21
19851110,74
19851111,183
19851112,16
19851113,21
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,5
19851125,11
19851126,0
19851127,0
19851128,0
19851129,14
19851130,0
19851201,0
19851202,0
19851203,0
19851204,3
19851205,13
19851206,4
19851207,27
19851208,2
19851209,0
19851210,0
19851211,2
19851212,0
19851213,3
19851214,47
19851215,29
19851216,0
19851217,0
19851218,2
19851219,13
19851220,57
19851221,15
19851222,211
19851223,0
19851224,32
19851225,27
19851226,62
19851227,132
19851228,10
19851229,3
19851230,8
19851231,0
19860101,7
19860102,4
19860103,10
19860104,4
19860105,26
19860106,19
19860107,65
19860108,2
19860109,0
19860110,0
19860111,0
19860112,5
19860113,4
19860114,9
19860115,0
19860116,2
19860117,0
19860118,2
19860119,4
19860120,0
19860121,0
19860122,39
19860123,6
19860124,48
19860125,35
19860126,33
19860127,36
19860128,0
19860129,11
19860130,4
19860131,0
19860201,3
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,7
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,4
19860219,0
19860220,0
19860221,0
19860222,15
19860223,10
19860224,7
19860225,0
19860226,2
19860227,2
19860228,0
19860301,0
19860302,5
19860303,56
19860304,0
19860305,17
19860306,25
19860307,0
19860308,0
19860309,0
19860310,0
19860311,2
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,9
19860325,41
19860326,75
19860327,0
19860328,35
19860329,19
19860330,0
19860331,21
19860401,80
19860402,78
19860403,8
19860404,3
19860405,0
19860406,0
19860407,0
19860408,0
19860409,4
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,0
19860418,5
19860419,2
19860420,170
19860421,56
19860422,3
19860423,0
19860424,0
19860425,4
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,8
19860503,0
19860504,17
19860505,0
19860506,0
19860507,0
19860508,0
19860509,61
19860510,8
19860511,19
19860512,0
19860513,104
19860514,97
19860515,11
19860516,49
19860517,0
19860518,9
19860519,0
19860520,0
19860521,63
19860522,0
19860523,19
19860524,0
19860525,121
19860526,26
19860527,13
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,93
19860604,13
19860605,19
19860606,0
19860607,28
19860608,86
19860609,0
19860610,0
19860611,0
19860612,0
19860613,8
19860614,0
19860615,0
19860616,0
19860617,18
19860618,8
19860619,0
19860620,217
19860621,0
19860622,39
19860623,4
19860624,0
19860625,0
19860626,0
19860627,0
19860628,21
19860629,5
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,37
19860706,0
19860707,39
19860708,8
19860709,0
19860710,24
19860711,398
19860712,24
19860713,61
19860714,26
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,8
19860722,19
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,30
19860807,0
19860808,0
19860809,0
19860810,185
19860811,0
19860812,0
19860813,64
19860814,26
19860815,21
19860816,0
19860817,0
19860818,91
19860819,188
19860820,0
19860821,10
19860822,7
19860823,86
19860824,191
19860825,70
19860826,0
19860827,0
19860828,0
19860829,0
19860830,327
19860831,0
19860901,81
19860902,17
19860903,56
19860904,6
19860905,86
19860906,25
19860907,59
19860908,27
19860909,24
19860910,0
19860911,0
19860912,124
19860913,5
19860914,5
19860915,99
19860916,22
19860917,18
19860918,0
19860919,8
19860920,111
19860921,22
19860922,5
19860923,0
19860924,0
19860925,14
19860926,28
19860927,0
19860928,0
19860929,25
19860930,0
19861001,0
19861002,0
19861003,54
19861004,16
19861005,0
19861006,0
19861007,13
19861008,45
19861009,10
19861010,0
19861011,0
19861012,0
19861013,1
19861014,0
19861015,1
19861016,18
19861017,0
19861018,0
19861019,0
19861020,0
19861021,1
19861022,100
19861023,51
19861024,4
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,79
19861031,0
19861101,19
19861102,0
19861103,0
19861104,7
19861105,56
19861106,6
19861107,0
19861108,17
19861109,110
19861110,0
19861111,22
19861112,51
19861113,0
19861114,0
19861115,0
19861116,6
19861117,0
19861118,4
19861119,4
19861120,24
19861121,90
19861122,7
19861123,1
19861124,0
19861125,81
19861126,30
19861127,19
19861128,12
19861129,7
19861130,0
19861201,44
19861202,116
19861203,0
19861204,73
19861205,4
19861206,98
19861207,6
19861208,0
19861209,0
19861210,3
19861211,12
19861212,0
19861213,38
19861214,3
19861215,0
19861216,4
19861217,13
19861218,2
19861219,0
19861220,0
19861221,7
19861222,21
19861223,5
19861224,2
19861225,3
19861226,8
19861227,20
19861228,27
19861229,35
19861230,4
19861231,0
19870101,2
19870102,0
19870103,13
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,3
19870117,0
19870118,0
19870119,0
19870120,0
19870121,24
19870122,9
19870123,0
19870124,0
19870125,54
19870126,8
19870127,0
19870128,0
19870129,0
19870130,0
19870131,9
19870201,0
19870202,0
19870203,7
19870204,0
19870205,44
19870206,84
19870207,100
19870208,2
19870209,7
19870210,20
19870211,0
19870212,7
19870213,2
19870214,32
19870215,0
19870216,0
19870217,0
19870218,11
19870219,17
19870220,12
19870221,41
19870222,24
19870223,6
19870224,4
19870225,14
19870226,5
19870227,6
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,2
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,5
19870321,40
19870322,49
19870323,0
19870324,0
19870325,6
19870326,0
19870327,12
19870328,42
19870329,7
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,17
19870417,7
19870418,10
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,60
19870425,0
19870426,0
19870427,0
19870428,8
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,6
19870506,0
19870507,0
19870508,0
19870509,0
19870510,32
19870511,132
19870512,4
19870513,0
19870514,4
19870515,0
19870516,3
19870517,0
19870518,74
19870519,0
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,2
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,0
19870603,0
19870604,47
19870605,46
19870606,0
19870607,30
19870608,0
19870609,213
19870610,0
19870611,0
19870612,0
19870613,6
19870614,0
19870615,0
19870616,41
19870617,75
19870618,0
19870619,177
19870620,0
19870621,0
19870622,121
19870623,0
19870624,0
19870625,0
19870626,79
19870627,143
19870628,0
19870629,87
19870630,23
19870701,0
19870702,0
19870703,12
19870704,0
19870705,0
19870706,0
19870707,0
19870708,12
19870709,7
19870710,0
19870711,102
19870712,56
19870713,0
19870714,3
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,128
19870726,0
19870727,87
19870728,55
19870729,10
19870730,0
19870731,1
19870801,71
19870802,0
19870803,0
19870804,180
19870805,440
19870806,0
19870807,245
19870808,0
19870809,7
19870810,34
19870811,0
19870812,0
19870813,0
19870814,4
19870815,0
19870816,368
19870817,386
19870818,4
19870819,0
19870820,0
19870821,9
19870822,40
19870823,0
19870824,57
19870825,0
19870826,0
19870827,113
19870828,72
19870829,393
19870830,149
19870831,23
19870901,37
19870902,3
19870903,11
19870904,0
19870905,0
19870906,0
19870907,0
19870908,108
19870909,88
19870910,72
19870911,79
19870912,26
19870913,0
19870914,10
19870915,80
19870916,39
19870917,19
19870918,0
19870919,144
19870920,120
19870921,0
19870922,6
19870923,74
19870924,14
19870925,200
19870926,43
19870927,15
19870928,19
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,27
19871008,25
19871009,0
19871010,19
19871011,0
19871012,0
19871013,0
19871014,0
19871015,57
19871016,7
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,23
19871104,28
19871105,0
19871106,0
19871107,0
19871108,10
19871109,11
19871110,2
19871111,0
19871112,16
19871113,4
19871114,29
19871115,7
19871116,0
19871117,0
19871118,0
19871119,0
19871120,2
19871121,0
19871122,4
19871123,41
19871124,22
19871125,12
19871126,32
19871127,69
19871128,20
19871129,10
19871130,16
19871201,11
19871202,7
19871203,0
19871204,0
19871205,2
19871206,24
19871207,178
19871208,0
19871209,16
19871210,2
19871211,2
19871212,2
19871213,16
19871214,64
19871215,3
19871216,71
19871217,0
19871218,8
19871219,0
19871220,21
19871221,23
19871222,0
19871223,0
19871224,0
19871225,3
19871226,12
19871227,0
19871228,0
19871229,0
19871230,59
19871231,0
19880101,45
19880102,100
19880103,98
19880104,25
19880105,13
19880106,0
19880107,0
19880108,0
19880109,0
19880110,1
19880111,0
19880112,8
19880113,14
19880114,10
19880115,0
19880116,10
19880117,0
19880118,0
19880119,21
19880120,32
19880121,2
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,5
19880128,3
19880129,0
19880130,0
19880131,2
19880201,4
19880202,5
19880203,39
19880204,12
19880205,0
19880206,31
19880207,49
19880208,0
19880209,37
19880210,0
19880211,73
19880212,0
19880213,4
19880214,4
19880215,8
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,2
19880224,0
19880225,0
19880226,0
19880227,0
19880228,36
19880229,0
19880301,6
19880302,2
19880303,2
19880304,0
19880305,0
19880306,7
19880307,46
19880308,9
19880309,0
19880310,2
19880311,11
19880312,52
19880313,10
19880314,13
19880315,24
19880316,23
19880317,0
19880318,0
