Date,Precipitation
20080630,10
20080701,41
20080702,0
20080703,10
20080704,3
20080705,0
20080706,0
20080707,9999
20080708,51
20080709,0
20080710,13
20080711,0
20080712,20
20080713,0
20080714,180
20080715,170
20080716,99
20080717,20
20080718,5
20080719,0
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,0
20080803,140
20080804,79
20080805,239
20080806,0
20080807,10
20080808,41
20080809,20
20080810,33
20080811,0
20080812,10
20080813,180
20080814,10
20080815,0
20080816,20
20080817,0
20080818,20
20080819,0
20080820,41
20080821,10
20080822,0
20080823,0
20080824,132
20080825,30
20080826,0
20080827,10
20080828,180
20080829,109
20080830,0
20080831,0
20080901,3
20080902,71
20080903,10
20080904,71
20080905,0
20080906,10
20080907,160
20080908,20
20080909,170
20080910,20
20080911,0
20080912,13
20080913,23
20080914,0
20080915,0
20080916,0
20080917,0
20080918,0
20080919,0
20080920,0
20080921,0
20080922,0
20080923,9999
20080924,9999
20080925,9999
20080926,9999
20080927,0
20080928,20
20080929,0
20080930,0
20081001,0
20081002,119
20081003,20
20081004,0
20081005,10
20081006,51
20081007,0
20081008,0
20081009,10
20081010,30
20081011,41
20081012,0
20081013,0
20081014,10
20081015,0
20081016,71
20081017,53
20081018,0
20081019,51
20081020,9999
20081021,10
20081022,10
20081023,10
20081024,0
20081025,20
20081026,109
20081027,71
20081028,41
20081029,30
20081030,91
20081031,51
20081101,36
20081102,0
20081103,0
20081104,0
20081105,0
20081106,0
20081107,0
20081108,0
20081109,10
20081110,56
20081111,91
20081112,0
20081113,5
20081114,20
20081115,9999
20081116,9999
20081117,0
20081118,0
20081119,43
20081120,51
20081121,91
20081122,0
20081123,9999
20081124,9999
20081125,8
20081126,10
20081127,10
20081128,0
20081129,3
20081130,13
20081201,61
20081202,41
20081203,61
20081204,30
20081205,0
20081206,3
20081207,10
20081208,0
20081209,10
20081210,20
20081211,10
20081212,3
20081213,0
20081214,0
20081215,0
20081216,0
20081217,3
20081218,3
20081219,33
20081220,51
20081221,10
20081222,51
20081223,10
20081224,3
20081225,0
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,0
20090102,0
20090103,0
20090104,0
20090105,0
20090106,10
20090107,30
20090108,10
20090109,30
20090110,0
20090111,0
20090112,20
20090113,91
20090114,9999
20090115,5
20090116,0
20090117,0
20090118,0
20090119,20
20090120,0
20090121,51
20090122,61
20090123,30
20090124,0
20090125,20
20090126,41
20090127,3
20090128,0
20090129,0
20090130,0
20090131,0
20090201,0
20090202,0
20090203,0
20090204,0
20090205,0
20090206,10
20090207,20
20090208,10
20090209,3
20090210,0
20090211,0
20090212,3
20090213,30
20090214,0
20090215,0
20090216,0
20090217,0
20090218,0
20090219,10
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,10
20090226,20
20090227,3
20090228,10
20090301,9999
20090303,15
20090304,0
20090305,0
20090306,0
20090307,0
20090308,0
20090309,99
20090310,30
20090311,0
20090312,0
20090313,0
20090314,0
20090315,30
20090316,0
20090317,142
20090318,3
20090319,0
20090320,0
20090321,30
20090322,0
20090323,0
20090324,0
20090325,0
20090326,0
20090327,0
20090328,61
20090329,0
20090330,0
20090331,20
20090401,0
20090402,0
20090403,0
20090404,10
20090405,10
20090406,10
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,5
20090416,0
20090417,0
20090418,0
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,0
20090504,0
20090505,3
20090506,10
20090507,5
20090508,0
20090509,51
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,0
20090516,0
20090517,0
20090518,0
20090519,20
20090520,0
20090521,20
20090522,10
20090523,30
20090524,10
20090525,0
20090526,0
20090527,20
20090528,10
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,51
20090604,361
20090605,140
20090606,13
20090607,0
20090608,0
20090609,36
20090610,0
20090611,5
20090612,0
20090613,119
20090614,51
20090615,81
20090616,10
20090617,0
20090618,0
20090619,23
20090620,0
20090621,0
20090622,0
20090623,0
20090624,0
20090625,0
20090626,0
20090627,9999
20090628,0
20090629,0
20090630,0
20090701,0
20090702,0
20090703,10
20090704,0
20090705,10
20090706,0
20090707,51
20090708,0
20090709,10
20090710,0
20090711,10
20090712,150
20090713,112
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,170
20090720,211
20090721,41
20090722,10
20090723,0
20090724,79
20090725,51
20090726,10
20090727,0
20090728,0
20090729,0
20090730,0
20090731,140
20090801,170
20090802,41
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,0
20090812,130
20090813,0
20090814,0
20090815,3
20090816,71
20090817,61
20090818,51
20090819,61
20090820,0
20090821,0
20090822,0
20090823,10
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,3
20090830,102
20090831,0
20090901,0
20090902,10
20090903,20
20090904,71
20090905,0
20090906,20
20090907,46
20090908,0
20090909,0
20090910,0
20090911,0
20090912,20
20090913,0
20090914,0
20090915,0
20090916,10
20090917,30
20090918,10
20090919,0
20090920,0
20090921,41
20090922,0
20090923,20
20090924,0
20090925,109
20090926,0
20090927,0
20090928,102
20090929,5
20090930,23
20091001,0
20091002,0
20091003,51
20091004,251
20091005,41
20091006,30
20091007,51
20091008,0
20091009,0
20091010,41
20091011,0
20091012,89
20091013,9999
20091014,0
20091015,30
20091016,0
20091017,170
20091018,160
20091019,170
20091020,10
20091021,0
20091022,61
20091023,9999
20091024,0
20091025,15
20091026,20
20091027,91
20091028,30
20091029,10
20091030,0
20091031,10
20091101,0
20091102,0
20091103,0
20091104,0
20091105,0
20091106,119
20091107,10
20091108,0
20091109,0
20091110,170
20091111,0
20091112,10
20091113,41
20091114,0
20091115,0
20091116,9999
20091117,20
20091118,30
20091119,25
20091120,81
20091121,30
20091122,0
20091123,9999
20091124,71
20091125,0
20091126,33
20091127,56
20091128,109
20091129,10
20091130,0
20091201,20
20091202,10
20091203,0
20091204,0
20091205,0
20091206,0
20091207,0
20091208,0
20091209,0
20091210,0
20091211,8
20091212,0
20091213,30
20091214,0
20091215,0
20091216,0
20091217,0
20091218,0
20091219,0
20091220,30
20091221,51
20091222,36
20091223,20
20091224,0
20091225,0
20091226,81
20091227,61
20091228,0
20091229,10
20091230,102
20091231,81
20100101,30
20100102,46
20100103,15
20100104,20
20100105,61
20100106,30
20100107,30
20100108,9999
20100109,0
20100110,9999
20100111,0
20100112,0
20100113,0
20100114,0
20100115,3
20100116,0
20100117,0
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,0
20100128,3
20100129,13
20100130,10
20100131,36
20100201,30
20100202,81
20100203,0
20100204,0
20100205,0
20100206,0
20100207,10
20100208,20
20100209,13
20100210,10
20100211,3
20100212,33
20100213,10
20100214,0
20100215,0
20100216,0
20100217,0
20100218,0
20100219,41
20100220,30
20100221,102
20100222,15
20100223,99
20100224,15
20100225,0
20100226,0
20100227,9999
20100228,10
20100301,0
20100302,20
20100303,51
20100304,20
20100305,5
20100306,0
20100307,0
20100308,0
20100309,0
20100310,0
20100311,0
20100312,61
20100313,0
20100314,20
20100315,0
20100316,10
20100317,25
20100318,13
20100319,71
20100320,20
20100321,20
20100322,41
20100323,30
20100324,20
20100325,0
20100326,10
20100327,0
20100328,56
20100329,25
20100330,10
20100331,0
20100401,9999
20100402,10
20100403,132
20100404,10
20100405,0
20100406,30
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,30
20100417,0
20100418,20
20100419,0
20100420,0
20100421,30
20100422,51
20100423,0
20100424,0
20100425,0
20100426,0
20100427,0
20100428,3
20100429,30
20100430,20
20100501,20
20100502,9999
20100503,0
20100504,150
20100505,0
20100506,0
20100507,84
20100508,20
20100509,0
20100510,0
20100511,0
20100512,0
20100513,20
20100514,0
20100515,0
20100516,20
20100517,119
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,71
20100524,61
20100525,0
20100526,0
20100527,30
20100528,0
20100529,61
20100530,0
20100531,0
20100601,9999
20100602,20
20100603,0
20100604,0
20100605,0
20100606,0
20100607,0
20100608,99
20100609,0
20100610,0
20100611,130
20100612,15
20100613,51
20100614,10
20100615,0
20100616,5
20100617,0
20100618,0
20100619,41
20100620,20
20100621,41
20100622,0
20100623,0
20100624,0
20100625,5
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,569
20100707,8
20100708,0
20100709,0
20100710,0
20100711,51
20100712,0
20100713,0
20100714,0
20100715,71
20100716,0
20100717,0
20100718,300
20100719,51
20100720,0
20100721,0
20100722,0
20100723,0
20100724,119
20100725,0
20100726,71
20100727,0
20100728,3
20100729,9999
20100730,5
20100731,0
20100801,0
20100802,0
20100803,20
20100804,0
20100805,20
20100806,0
20100807,0
20100809,10
20100810,9999
20100811,0
20100812,46
20100813,0
20100814,0
20100815,0
20100816,0
20100817,71
20100818,5
20100819,0
20100820,0
20100821,8
20100822,51
20100823,30
20100824,61
20100825,20
20100826,30
20100827,150
20100828,0
20100829,9999
20100830,0
20100831,0
20100901,5
20100902,5
20100903,130
20100904,10
20100905,0
20100906,0
20100907,0
20100908,0
20100909,0
20100910,10
20100911,18
20100912,0
20100913,0
20100914,3
20100915,89
20100916,20
20100917,71
20100918,71
20100919,61
20100920,30
20100921,18
20100922,8
20100923,0
20100924,0
20100925,0
20100926,0
20100927,0
20100928,0
20100929,0
20100930,0
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,5
20101013,0
20101014,81
20101015,0
20101016,0
20101017,5
20101018,0
20101019,3
20101020,5
20101021,61
20101022,51
20101023,15
20101024,91
20101025,10
20101026,41
20101027,0
20101028,10
20101029,15
20101030,0
20101031,0
20101101,9999
20101102,5
20101103,61
20101104,48
20101105,5
20101106,150
20101107,71
20101108,0
20101109,71
20101110,30
20101111,25
20101112,8
20101113,38
20101114,30
20101115,18
20101116,20
20101117,0
20101118,91
20101119,3
20101120,48
20101121,20
20101122,30
20101123,20
20101124,61
20101125,41
20101126,8
20101127,91
20101128,51
20101129,30
20101130,20
20101201,20
20101202,0
20101203,0
20101204,0
20101205,41
20101206,5
20101207,36
20101208,10
20101209,30
20101210,81
20101211,41
20101212,119
20101213,5
20101214,3
20101215,0
20101216,0
20101217,0
20101218,0
20101219,20
20101220,0
20101221,3
20101222,10
20101223,5
20101224,3
20101225,51
20101226,157
20101227,8
20101228,51
20101229,0
20101230,36
20101231,30
20110101,30
20110102,0
20110103,10
20110104,10
20110105,9999
20110106,10
20110107,71
20110108,0
20110109,13
20110110,10
20110111,0
20110112,10
20110113,38
20110114,8
20110115,0
20110116,10
20110117,51
20110118,20
20110119,15
20110120,61
20110121,8
20110122,30
20110123,0
20110124,10
20110125,71
20110126,8
20110127,0
20110128,0
20110129,10
20110130,0
20110131,0
20110201,0
20110202,71
20110203,20
20110204,20
20110205,30
20110206,0
20110207,0
20110208,61
20110209,0
20110210,0
20110211,13
20110212,13
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,0
20110219,9999
20110220,0
20110221,0
20110222,0
20110223,9999
20110224,0
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,5
20110306,0
20110307,0
20110308,0
20110309,0
20110310,0
20110311,81
20110312,20
20110313,0
20110314,0
20110315,0
20110316,0
20110317,9999
20110318,0
20110319,61
20110320,5
20110321,0
20110322,0
20110323,9999
20110324,8
20110325,10
20110326,0
20110327,0
20110328,0
20110329,20
20110330,30
20110331,0
20110401,3
20110402,0
20110403,0
20110404,8
20110405,0
20110406,15
20110407,41
20110408,41
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,0
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,9999
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,0
20110430,9999
20110501,0
20110502,0
20110503,0
20110504,41
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,0
20110513,0
20110514,94
20110515,0
20110516,91
20110517,0
20110518,20
20110519,0
20110520,0
20110521,0
20110522,0
20110523,211
20110524,9999
20110525,20
20110526,0
20110527,5
20110528,0
20110529,5
20110530,5
20110531,9999
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,0
20110610,0
20110611,0
20110612,0
20110613,9999
20110614,0
20110615,5
20110616,10
20110617,71
20110618,180
20110619,10
20110620,10
20110621,61
20110622,0
20110623,10
20110624,231
20110625,191
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,0
20110706,0
20110707,0
20110708,0
20110709,10
20110710,0
20110711,5
20110712,9999
20110713,0
20110714,0
20110715,51
20110716,71
20110717,5
20110718,0
20110719,5
20110720,0
20110721,0
20110722,0
20110723,0
20110724,36
20110725,0
20110726,0
20110727,0
20110728,9999
20110729,30
20110730,810
20110731,10
20110801,0
20110802,0
20110803,0
20110804,0
20110805,0
20110806,10
20110807,0
20110808,79
20110809,119
20110810,119
20110811,30
20110812,0
20110813,0
20110814,0
20110815,0
20110816,5
20110817,0
20110818,0
20110819,0
20110820,3
20110821,0
20110822,71
20110823,5
20110824,0
20110825,0
20110826,0
20110827,0
20110828,5
20110829,10
20110830,91
20110831,5
20110901,130
20110902,41
20110903,71
20110904,0
20110905,0
20110906,30
20110907,41
20110908,3
20110909,0
20110910,9999
20110911,9999
20110912,8
20110913,140
20110914,41
20110915,61
20110916,61
20110917,0
20110918,0
20110919,20
20110920,10
20110921,20
20110922,71
20110923,41
20110924,10
20110925,0
20110926,5
20110927,41
20110928,30
20110929,10
20110930,0
20111001,0
20111002,0
20111003,91
20111004,8
20111005,71
20111006,10
20111007,41
20111008,81
20111009,8
20111010,61
20111011,51
20111012,61
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,102
20111020,30
20111021,3
20111022,23
20111023,0
20111024,0
20111025,0
20111026,0
20111027,5
20111028,20
20111029,5
20111030,0
20111031,30
20111101,0
20111102,0
20111103,10
20111104,0
20111105,0
20111106,0
20111107,3
20111108,0
20111109,0
20111110,0
20111111,0
20111112,8
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,8
20111119,130
20111120,0
20111121,0
20111122,20
20111123,5
20111124,79
20111125,15
20111126,41
20111127,140
20111128,10
20111129,0
20111130,0
20111201,0
20111202,61
20111203,20
20111204,41
20111205,20
20111206,221
20111207,10
20111208,3
20111209,9999
20111210,122
20111211,160
20111212,5
20111213,25
20111214,18
20111215,91
20111216,20
20111217,30
20111218,71
20111219,25
20111220,28
20111221,0
20111222,0
20111223,5
20111224,51
20111225,8
20111226,30
20111227,10
20111228,0
20111229,41
20111230,112
20111231,20
20120101,10
20120102,61
20120103,5
20120104,81
20120105,61
20120106,5
20120107,102
20120108,10
20120109,36
20120110,5
20120111,89
20120112,41
20120113,41
20120114,38
20120115,3
20120116,0
20120117,10
20120119,41
20120120,20
20120121,41
20120122,0
20120123,3
20120124,0
20120125,5
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,20
20120203,0
20120204,0
20120205,0
20120206,9999
20120207,9999
20120208,10
20120209,0
20120210,0
20120211,0
20120212,5
20120213,0
20120214,20
20120215,20
20120216,0
20120217,0
20120218,5
20120219,15
20120220,30
20120221,33
20120222,30
20120223,130
20120224,0
20120225,5
20120226,28
20120227,0
20120228,51
20120229,5
20120301,0
20120302,9999
20120303,9999
20120304,9999
20120305,9999
20120306,9999
20120307,9999
20120308,0
20120309,0
20120310,41
20120311,30
20120312,0
20120313,0
20120314,9999
20120315,0
20120316,0
20120317,0
20120318,5
20120319,130
20120320,0
20120321,10
20120322,0
20120323,0
20120324,51
20120325,140
20120326,0
20120327,20
20120328,10
20120329,36
20120330,0
20120331,0
20120401,0
20120402,61
20120403,36
20120404,0
20120405,0
20120406,71
20120407,99
20120408,10
20120409,0
20120410,0
20120411,0
20120412,0
20120413,5
20120414,15
20120415,10
20120416,5
20120417,89
20120418,10
20120419,0
20120420,160
20120421,5
20120422,0
20120423,5
20120424,38
20120425,0
20120426,30
20120427,43
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,0
20120505,61
20120506,9999
20120507,9999
20120508,0
20120509,0
20120510,0
20120511,180
20120512,0
20120513,0
20120514,0
20120515,9999
20120516,0
20120517,38
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,9999
20120527,0
20120528,0
20120529,0
20120530,10
20120531,0
20120601,71
20120602,119
20120603,0
20120604,0
20120605,51
20120606,8
20120607,0
20120608,0
20120609,9999
20120610,0
20120611,5
20120612,0
20120613,0
20120614,0
20120615,0
20120616,10
20120617,201
20120618,5
20120619,9999
20120620,0
20120621,0
20120622,0
20120623,259
20120624,109
20120625,61
20120626,51
20120627,0
20120628,10
20120629,0
20120630,8
20120701,0
20120702,20
20120703,0
20120704,0
20120705,0
20120706,0
20120707,61
20120708,81
20120709,0
20120710,0
20120711,0
20120712,140
20120713,109
20120714,0
20120715,302
20120716,300
20120717,0
20120718,0
20120719,0
20120720,0
20120721,71
20120722,0
20120723,109
20120724,5
20120725,5
20120726,0
20120727,0
20120728,0
20120729,0
20120730,30
20120731,5
20120801,0
20120802,0
20120803,41
20120804,30
20120805,0
20120806,10
20120807,150
20120808,51
20120809,0
20120810,9999
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,211
20120820,9999
20120821,0
20120822,5
20120823,160
20120824,81
20120825,20
20120826,0
20120827,46
20120828,0
20120829,10
20120830,0
20120831,0
20120901,61
20120902,249
20120903,10
20120904,0
20120905,20
20120906,10
20120907,18
20120908,15
20120909,0
20120910,0
20120911,0
20120912,53
20120913,10
20120914,10
20120915,25
20120916,0
20120917,0
20120918,8
20120919,79
20120920,5
20120921,5
20120922,0
20120923,130
20120924,124
20120925,18
20120926,0
20120927,89
20120928,241
20120929,20
20120930,112
20121001,20
20121002,0
20121003,0
20121004,3
20121005,9999
20121006,20
20121007,23
20121008,20
20121009,30
20121010,61
20121011,41
20121012,0
20121013,20
20121014,0
20121015,10
20121016,30
20121017,160
20121018,15
20121019,20
20121020,91
20121021,150
20121022,8
20121023,0
20121024,30
20121025,5
20121026,122
20121027,30
20121028,0
20121029,15
20121030,0
20121031,0
20121101,0
20121102,8
20121103,20
20121104,20
20121105,64
20121106,231
20121107,30
20121108,5
20121109,0
20121110,0
20121111,0
20121112,3
20121113,0
20121114,3
20121115,99
20121116,0
20121117,5
20121118,3
20121119,20
20121120,0
20121121,0
20121122,8
20121123,10
20121124,0
20121125,28
20121126,5
20121127,0
20121128,20
20121129,41
20121130,61
20121201,0
20121202,0
20121203,122
20121204,10
20121205,5
20121206,5
20121207,41
20121208,0
20121209,0
20121210,0
20121211,66
20121212,0
20121213,30
20121214,0
20121215,0
20121216,8
20121217,8
20121218,23
20121219,0
20121220,5
20121221,0
20121222,0
20121223,0
20121224,5
20121225,51
20121226,5
20121227,30
20121228,64
20121229,0
20121230,13
20121231,33
20130101,91
20130102,51
20130103,36
20130104,18
20130105,10
20130106,0
20130107,0
20130108,5
20130109,76
20130110,0
20130111,0
20130112,0
20130113,0
20130114,0
20130115,30
20130116,0
20130117,0
20130118,0
20130119,0
20130120,5
20130121,0
20130122,0
20130123,0
20130124,10
20130125,0
20130126,0
20130127,0
20130128,0
20130129,5
20130130,71
20130131,8
20130201,8
20130202,5
20130203,0
20130204,0
20130205,23
20130206,8
20130207,0
20130208,51
20130209,30
20130210,28
20130211,91
20130212,20
20130213,3
20130214,0
20130215,0
20130216,0
20130217,10
20130218,51
20130219,5
20130220,5
20130221,20
20130222,0
20130223,0
20130224,0
20130225,0
20130226,0
20130227,0
20130228,20
20130301,10
20130302,10
20130303,41
20130304,20
20130305,0
20130306,0
20130307,0
20130308,20
20130309,0
20130310,0
20130311,0
20130312,3
20130313,3
20130314,0
20130315,0
20130316,0
20130317,0
20130318,0
20130319,0
20130320,0
20130321,0
20130322,0
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,0
20130331,0
20130401,0
20130402,0
20130403,0
20130404,0
20130405,0
20130406,0
20130407,30
20130408,5
20130409,0
20130410,0
20130411,0
20130412,0
20130413,61
20130414,3
20130415,9999
20130416,8
20130417,10
20130418,10
20130419,8
20130420,20
20130421,0
20130422,0
20130423,10
20130424,20
20130425,71
20130426,51
20130427,0
20130428,0
20130429,8
20130430,10
20130501,0
20130502,0
20130503,0
20130504,0
20130505,20
20130506,0
20130507,0
20130508,0
20130509,10
20130510,0
20130511,0
20130512,0
20130513,3
20130514,0
20130515,0
20130516,0
20130517,0
20130518,61
20130519,23
20130520,5
20130521,0
20130522,25
20130523,20
20130524,0
20130525,0
20130526,20
20130527,0
20130528,5
20130529,0
20130530,10
20130531,30
20130601,5
20130602,0
20130603,0
20130604,30
20130605,0
20130606,0
20130607,0
20130608,0
20130609,20
20130610,0
20130611,0
20130612,0
20130613,0
20130614,76
20130615,0
20130616,79
20130617,51
20130618,0
20130619,0
20130620,3
20130621,0
20130622,8
20130623,0
20130624,0
20130625,140
20130626,0
20130627,0
20130628,0
20130629,140
20130630,0
20130701,5
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,5
20130715,0
20130716,0
20130717,0
20130718,0
20130719,74
20130720,0
20130721,3
20130722,61
20130723,10
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,30
20130731,33
20130801,41
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,71
20130809,391
20130810,3
20130811,3
20130812,64
20130813,79
20130814,160
20130815,180
20130816,3
20130817,8
20130818,0
20130819,41
20130820,0
20130821,0
20130822,9999
20130823,0
20130824,0
20130825,0
20130826,0
20130827,0
20130828,0
20130829,0
20130830,160
20130831,5
20130901,41
20130902,79
20130903,0
20130904,0
20130905,0
20130906,0
20130907,0
20130908,0
20130909,0
20130910,20
20130911,28
20130912,0
20130913,0
20130914,0
20130915,0
20130916,0
20130917,0
20130918,5
20130919,0
20130920,0
20130921,0
20130922,0
20130923,20
20130924,46
20130925,0
20130926,0
20130927,10
20130928,10
20130929,0
20130930,0
20131001,0
20131002,0
20131003,0
20131004,0
20131005,0
20131006,61
20131007,0
20131008,5
20131009,30
20131010,0
20131011,0
20131012,0
20131013,0
20131014,0
20131015,3
20131016,0
20131017,3
20131018,180
20131019,41
20131020,0
20131021,0
20131022,0
20131023,25
20131024,5
20131025,0
20131026,81
20131027,20
20131028,33
20131029,150
20131030,61
20131031,0
20131101,51
20131102,5
20131103,0
20131104,180
20131105,23
20131106,10
20131107,3
20131108,30
20131109,20
20131110,48
20131111,0
20131112,30
20131113,20
20131114,0
20131115,3
20131116,30
20131117,9999
20131118,0
20131119,28
20131120,61
20131121,191
20131122,10
20131123,0
20131124,30
20131125,3
20131126,0
20131127,20
20131128,8
20131129,0
20131130,10
20131201,71
20131202,3
20131203,0
20131204,79
20131205,20
20131206,20
20131207,41
20131208,10
20131209,10
20131210,20
20131211,5
20131212,3
20131213,0
20131214,0
20131215,51
20131216,25
20131217,0
20131218,0
20131219,0
20131220,18
20131221,30
20131222,8
20131223,61
20131224,41
20131225,3
20131226,71
20131227,61
20131228,0
20131229,30
20131230,5
20131231,5
20140101,0
20140102,0
20140103,0
20140104,30
20140105,8
20140106,0
20140107,119
20140108,51
20140109,76
20140110,150
20140111,18
20140112,13
20140113,18
20140114,8
20140115,3
20140116,10
20140117,23
20140118,0
20140119,0
20140120,0
20140121,0
20140122,23
20140123,0
20140124,0
20140125,0
20140126,0
20140127,0
20140128,0
20140129,0
20140130,0
20140131,0
20140201,61
20140202,20
20140203,10
20140204,0
20140205,0
20140206,0
20140207,0
20140208,10
20140209,0
20140210,0
20140211,41
20140212,10
20140213,30
20140214,0
20140215,0
20140216,5
20140217,64
20140218,10
20140219,0
20140220,0
20140221,0
20140222,10
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,0
20140301,0
20140302,30
20140303,23
20140304,0
20140305,0
20140306,0
20140307,0
20140308,20
20140309,0
20140310,10
20140311,0
20140312,0
20140313,0
20140314,0
20140315,140
20140316,0
20140317,0
20140318,0
20140319,8
20140320,41
20140321,10
20140322,0
20140323,0
20140324,0
20140325,0
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,5
20140402,0
20140403,0
20140404,0
20140405,0
20140406,0
20140407,41
20140408,20
20140409,0
20140410,0
20140411,5
20140412,30
20140413,10
20140414,0
20140415,0
20140416,0
20140417,0
20140418,0
20140419,0
20140420,0
20140421,0
20140422,0
20140423,0
20140424,0
20140425,0
20140426,0
20140427,0
20140428,0
20140429,0
20140430,0
20140501,10
20140502,0
20140503,0
20140504,33
20140505,10
20140506,0
20140507,0
20140508,61
20140509,109
20140510,13
20140511,64
20140512,20
20140513,41
20140514,0
20140515,0
20140516,0
20140517,0
20140518,0
20140519,0
20140520,15
20140521,30
20140522,0
20140523,0
20140524,0
20140525,0
20140526,0
20140527,5
20140528,15
20140529,64
20140530,0
20140531,3
20140601,0
20140602,0
20140603,41
20140604,20
20140605,109
20140606,5
20140607,0
20140608,51
20140609,41
20140610,0
20140611,0
20140612,191
20140613,10
20140614,0
20140615,0
20140616,0
20140617,9999
20140618,20
20140619,20
20140620,30
20140621,3
20140622,10
20140623,71
20140624,10
20140625,0
20140626,0
20140627,0
20140628,0
20140629,9999
20140630,20
20140701,51
20140702,0
20140703,0
20140704,99
20140705,0
20140706,0
20140707,109
20140708,5
20140709,0
20140710,5
20140711,0
20140713,0
20140714,10
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,9999
20140721,0
20140722,0
20140723,0
20140724,0
20140725,0
20140726,0
20140727,0
20140728,0
20140729,109
20140730,0
20140731,79
20140801,0
20140802,0
20140803,0
20140804,0
20140805,0
20140806,0
20140807,10
20140808,0
20140809,0
20140810,0
20140811,0
20140812,9999
20140813,71
20140814,0
20140815,20
20140816,61
20140817,10
20140818,5
20140819,48
20140820,20
20140821,119
20140822,0
20140823,61
20140824,30
20140825,191
20140826,130
20140827,140
20140828,0
20140829,0
20140830,5
20140831,0
20140901,0
20140902,0
20140903,0
20140904,0
20140905,0
20140906,0
20140907,0
20140908,0
20140909,30
20140910,0
20140911,0
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,0
20140922,51
20140923,28
20140924,0
20140925,9999
20140926,0
20140927,41
20140928,0
20140929,0
20140930,0
20141001,0
20141002,0
20141003,0
20141004,0
20141005,20
20141006,0
20141007,0
20141008,20
20141009,0
20141010,5
20141011,0
20141012,0
20141013,61
20141014,0
20141015,0
20141016,0
20141017,0
20141018,0
20141019,79
20141020,15
20141021,15
20141022,0
20141023,0
20141024,0
20141025,0
20141026,0
20141027,28
20141028,0
20141029,10
20141030,0
20141031,9999
20141101,5
20141102,41
20141103,5
20141104,0
20141105,0
20141106,109
20141107,30
20141108,0
20141109,3
20141110,0
