Date,Precipitation
19810204,18
19810205,5
19810206,55
19810207,1
19810208,0
19810209,0
19810210,0
19810211,2
19810212,1
19810213,0
19810214,0
19810215,0
19810216,4
19810217,1
19810218,0
19810219,4
19810220,4
19810221,0
19810222,9
19810223,71
19810224,17
19810225,0
19810226,0
19810227,0
19810228,0
19810301,12
19810302,0
19810303,19
19810304,0
19810305,7
19810306,2
19810307,6
19810308,12
19810309,176
19810310,137
19810311,50
19810312,98
19810313,2
19810314,0
19810315,0
19810316,85
19810317,12
19810318,11
19810319,0
19810320,0
19810321,0
19810322,0
19810323,34
19810324,0
19810325,50
19810326,105
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,4
19810405,7
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,11
19810419,4
19810420,1
19810421,0
19810422,2
19810423,1
19810424,0
19810425,0
19810426,0
19810427,390
19810428,10
19810429,19
19810430,143
19810501,3
19810502,6
19810503,2
19810504,0
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,6
19810515,0
19810516,0
19810517,70
19810518,0
19810519,1
19810520,0
19810521,0
19810522,77
19810523,5
19810524,8
19810525,2
19810526,100
19810527,13
19810528,17
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,89
19810604,14
19810605,0
19810606,1
19810607,58
19810608,0
19810609,0
19810610,0
19810611,90
19810612,24
19810613,0
19810614,4
19810615,61
19810616,0
19810617,27
19810618,54
19810619,0
19810620,99
19810621,8
19810622,0
19810623,0
19810624,21
19810625,1
19810626,0
19810627,0
19810628,2
19810629,42
19810630,10
19810701,0
19810702,26
19810703,129
19810704,2
19810705,0
19810706,0
19810707,0
19810708,1
19810709,0
19810710,0
19810711,0
19810712,2
19810713,3
19810714,0
19810715,0
19810716,8
19810717,0
19810718,10
19810719,0
19810720,10
19810721,1
19810722,0
19810723,0
19810724,42
19810725,28
19810726,87
19810727,3
19810728,14
19810729,0
19810730,0
19810731,0
19810801,0
19810802,37
19810803,0
19810804,0
19810805,0
19810806,0
19810807,38
19810808,0
19810809,0
19810810,33
19810811,17
19810812,0
19810813,0
19810814,0
19810815,0
19810816,1
19810817,0
19810818,0
19810819,101
19810820,24
19810821,5
19810822,3
19810823,7
19810824,0
19810825,9
19810826,5
19810827,9
19810828,0
19810829,0
19810830,0
19810831,0
19810901,11
19810902,0
19810903,3
19810904,0
19810905,1
19810906,0
19810907,0
19810908,0
19810909,1
19810910,1
19810911,1
19810912,0
19810913,0
19810914,12
19810915,15
19810916,60
19810917,0
19810918,9
19810919,0
19810920,2
19810921,1
19810922,46
19810923,35
19810924,0
19810925,0
19810926,0
19810927,7
19810928,193
19810929,20
19810930,0
19811001,2
19811002,0
19811003,19
19811004,0
19811005,0
19811006,0
19811007,1
19811008,0
19811009,19
19811010,3
19811011,3
19811012,22
19811013,7
19811014,0
19811015,96
19811016,0
19811017,16
19811018,27
19811019,20
19811020,3
19811021,9
19811022,4
19811023,0
19811024,0
19811025,0
19811026,0
19811027,180
19811028,8
19811029,5
19811030,38
19811031,6
19811101,9
19811102,18
19811103,0
19811104,0
19811105,45
19811106,8
19811107,0
19811108,1
19811109,11
19811110,0
19811111,84
19811112,10
19811113,38
19811114,1
19811115,0
19811116,0
19811117,3
19811118,0
19811119,31
19811120,16
19811121,34
19811122,0
19811123,3
19811124,3
19811125,0
19811126,108
19811127,95
19811128,0
19811129,0
19811130,58
19811201,22
19811202,0
19811203,236
19811204,22
19811205,0
19811206,2
19811207,16
19811208,140
19811209,1
19811210,0
19811211,78
19811212,1
19811213,0
19811214,43
19811215,0
19811216,2
19811217,0
19811218,30
19811219,5
19811220,0
19811221,3
19811222,2
19811223,0
19811224,13
19811225,1
19811226,1
19811227,0
19811228,0
19811229,1
19811230,12
19811231,0
19820101,0
19820102,7
19820103,4
19820104,1
19820105,30
19820106,3
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,3
19820122,3
19820123,0
19820124,7
19820125,7
19820126,0
19820127,1
19820128,6
19820129,20
19820130,115
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,33
19820207,0
19820208,38
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,2
19820301,21
19820302,0
19820303,17
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,10
19820311,12
19820312,2
19820313,0
19820314,0
19820315,0
19820316,0
19820317,69
19820318,0
19820319,7
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,2
19820329,0
19820330,0
19820331,0
19820401,0
19820402,0
19820403,0
19820404,0
19820405,0
19820406,0
19820407,18
19820408,14
19820409,0
19820410,20
19820411,1
19820412,0
19820413,34
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,5
19820429,29
19820430,1
19820501,18
19820502,0
19820503,0
19820504,2
19820505,11
19820506,67
19820507,24
19820508,0
19820509,0
19820510,31
19820511,30
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,6
19820518,86
19820519,0
19820520,8
19820521,0
19820522,62
19820523,146
19820524,77
19820525,0
19820526,0
19820527,0
19820528,70
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,30
19820612,16
19820613,3
19820614,44
19820615,0
19820616,96
19820617,0
19820618,50
19820619,1
19820620,0
19820621,1
19820622,0
19820623,1
19820624,22
19820625,15
19820626,0
19820627,0
19820628,51
19820629,7
19820630,68
19820701,0
19820702,0
19820703,108
19820704,4
19820705,0
19820706,69
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,22
19820716,2
19820717,20
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,19
19820726,3
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,2
19820807,2
19820808,0
19820809,0
19820810,0
19820811,0
19820812,9
19820813,0
19820814,0
19820815,39
19820816,0
19820817,15
19820818,13
19820819,0
19820820,0
19820821,0
19820822,0
19820823,1
19820824,9
19820825,0
19820826,22
19820827,0
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,37
19820903,0
19820904,0
19820905,11
19820906,4
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,7
19820922,9
19820923,0
19820924,0
19820925,0
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,1
19821005,0
19821006,151
19821007,32
19821008,0
19821009,0
19821010,1
19821011,23
19821012,28
19821013,27
19821014,0
19821015,5
19821016,0
19821017,5
19821018,1
19821019,10
19821020,0
19821021,0
19821022,0
19821023,17
19821024,14
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,0
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,0
19821112,5
19821113,0
19821114,1
19821115,0
19821116,20
19821117,10
19821118,7
19821119,0
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,1
19821128,16
19821129,0
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,0
19821206,63
19821207,23
19821208,0
19821209,18
19821210,45
19821211,8
19821212,6
19821213,0
19821214,0
19821215,42
19821216,0
19821217,0
19821218,8
19821219,0
19821220,33
19821221,0
19821222,0
19821223,0
19821224,17
19821225,0
19821226,0
19821227,3
19821228,4
19821229,0
19821230,0
19821231,3
19830101,3
19830102,0
19830103,71
19830104,0
19830105,12
19830106,0
19830107,23
19830108,2
19830109,6
19830110,0
19830111,0
19830112,0
19830113,4
19830114,0
19830115,27
19830116,30
19830117,0
19830118,21
19830119,2
19830120,2
19830121,1
19830122,1
19830123,0
19830124,0
19830125,75
19830126,0
19830127,78
19830128,11
19830129,9
19830130,12
19830131,5
19830201,4
19830202,1
19830203,16
19830204,0
19830205,4
19830206,5
19830207,0
19830208,7
19830209,1
19830210,44
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,3
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,34
19830227,0
19830228,18
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,7
19830312,0
19830313,0
19830314,0
19830315,26
19830316,0
19830317,38
19830318,85
19830319,88
19830320,8
19830321,28
19830322,3
19830323,5
19830324,5
19830325,9
19830326,38
19830327,0
19830328,20
19830329,0
19830330,0
19830331,0
19830401,117
19830402,149
19830403,0
19830404,15
19830405,22
19830406,4
19830407,0
19830408,86
19830409,0
19830410,19
19830411,89
19830412,57
19830413,12
19830414,35
19830415,15
19830416,0
19830417,0
19830418,0
19830419,192
19830420,0
19830421,0
19830422,0
19830423,0
19830424,5
19830425,0
19830426,0
19830427,12
19830428,0
19830429,13
19830430,1
19830501,125
19830502,0
19830503,0
19830504,0
19830505,0
19830506,0
19830507,34
19830508,101
19830509,0
19830510,10
19830511,0
19830512,7
19830513,23
19830514,61
19830515,0
19830516,139
19830517,28
19830518,0
19830519,0
19830520,0
19830521,0
19830522,23
19830523,56
19830524,36
19830525,79
19830526,0
19830527,100
19830528,4
19830529,0
19830530,0
19830531,0
19830601,0
19830602,1
19830603,0
19830604,6
19830605,78
19830606,0
19830607,0
19830608,0
19830609,116
19830610,7
19830611,0
19830612,0
19830613,10
19830614,28
19830615,0
19830616,1
19830617,1
19830618,0
19830619,0
19830620,0
19830621,0
19830622,0
19830623,0
19830624,0
19830625,0
19830626,27
19830627,29
19830628,2
19830629,9
19830630,2
19830701,11
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,138
19830717,0
19830718,146
19830719,80
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,3
19830802,0
19830803,2
19830804,409
19830805,250
19830806,0
19830807,11
19830808,0
19830809,0
19830810,37
19830811,1
19830812,5
19830813,0
19830814,0
19830815,0
19830816,0
19830817,13
19830818,0
19830819,0
19830820,0
19830821,0
19830822,1
19830823,7
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,2
19830902,0
19830903,8
19830904,0
19830905,0
19830906,0
19830907,0
19830908,0
19830909,8
19830910,52
19830911,0
19830912,0
19830913,21
19830914,122
19830915,153
19830916,3
19830917,0
19830918,0
19830919,106
19830920,6
19830921,9
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,5
19831004,0
19831005,0
19831006,0
19831007,0
19831008,17
19831009,11
19831010,0
19831011,0
19831012,0
19831013,0
19831014,2
19831015,4
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,2
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,1
19831112,0
19831113,0
19831114,0
19831115,11
19831116,22
19831117,3
19831118,2
19831119,4
19831120,0
19831121,19
19831122,0
19831123,0
19831124,27
19831125,26
19831126,69
19831127,43
19831128,11
19831129,8
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,39
19831207,0
19831208,10
19831209,90
19831210,0
19831211,2
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,6
19831220,0
19831221,0
19831222,27
19831223,36
19831224,2
19831225,8
19831226,17
19831227,0
19831228,0
19831229,8
19831230,0
19831231,0
19840101,0
19840102,5
19840103,2
19840104,0
19840105,3
19840106,0
19840107,12
19840108,11
19840109,2
19840110,0
19840111,4
19840112,0
19840113,21
19840114,79
19840115,5
19840116,24
19840117,0
19840118,0
19840119,0
19840120,2
19840121,0
19840122,13
19840123,17
19840124,0
19840125,4
19840126,0
19840127,9
19840128,26
19840129,1
19840130,2
19840131,7
19840201,1
19840202,10
19840203,24
19840204,6
19840205,3
19840206,74
19840207,0
19840208,20
19840209,7
19840210,54
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,28
19840223,0
19840224,28
19840225,31
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,2
19840307,0
19840308,5
19840309,2
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,10
19840326,0
19840327,4
19840328,1
19840329,7
19840330,0
19840331,0
19840401,137
19840402,93
19840403,6
19840404,63
19840405,0
19840406,0
19840407,0
19840408,1
19840409,0
19840410,49
19840411,0
19840412,1
19840413,0
19840414,0
19840415,0
19840416,44
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,131
19840501,0
19840502,0
19840503,1
19840504,0
19840505,98
19840506,94
19840507,8
19840508,50
19840509,1
19840510,18
19840511,0
19840512,34
19840513,1
19840514,8
19840515,0
19840516,79
19840517,65
19840518,0
19840519,0
19840520,0
19840521,12
19840522,0
19840523,8
19840524,37
19840525,103
19840526,0
19840527,2
19840528,3
19840529,102
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,118
19840605,42
19840606,1
19840607,19
19840608,0
19840609,0
19840610,0
19840611,0
19840612,0
19840613,8
19840614,46
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,1
19840621,72
19840622,110
19840623,12
19840624,0
19840625,31
19840626,0
19840627,0
19840628,3
19840629,0
19840630,5
19840701,0
19840702,48
19840703,60
19840704,0
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,3
19840712,0
19840713,0
19840714,12
19840715,180
19840716,115
19840717,3
19840718,58
19840719,4
19840720,1
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,28
19840728,63
19840729,3
19840730,0
19840731,0
19840801,125
19840802,0
19840803,0
19840804,143
19840805,21
19840806,0
19840807,0
19840808,12
19840809,190
19840810,3
19840811,29
19840812,4
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,0
19840826,0
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,2
19840902,0
19840903,0
19840904,12
19840905,2
19840906,258
19840907,0
19840908,16
19840909,20
19840910,8
19840911,21
19840912,0
19840913,0
19840914,0
19840915,16
19840916,0
19840917,0
19840918,0
19840919,0
19840920,0
19840921,7
19840922,7
19840923,1
19840924,0
19840925,3
19840926,24
19840927,13
19840928,0
19840929,2
19840930,33
19841001,0
19841002,11
19841003,22
19841004,1
19841005,8
19841006,11
19841007,55
19841008,11
19841009,119
19841010,3
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,9
19841019,0
19841020,0
19841021,0
19841022,76
19841023,4
19841024,0
19841025,4
19841026,70
19841027,12
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,35
19841118,0
19841119,0
19841120,1
19841121,4
19841122,187
19841123,6
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,2
19841211,0
19841212,0
19841213,0
19841214,23
19841215,3
19841216,4
19841217,3
19841218,36
19841219,3
19841220,67
19841221,3
19841222,4
19841223,0
19841224,0
19841225,0
19841226,0
19841227,4
19841228,0
19841229,9
19841230,3
19841231,32
19850101,32
19850102,14
19850103,5
19850104,10
19850105,0
19850106,1
19850107,0
19850108,4
19850109,8
19850110,1
19850111,60
19850112,5
19850113,5
19850114,4
19850115,0
19850116,0
19850117,6
19850118,0
19850119,0
19850120,0
19850121,4
19850122,13
19850123,0
19850124,6
19850125,30
19850126,6
19850127,0
19850128,0
19850129,6
19850130,0
19850131,45
19850201,13
19850202,9
19850203,0
19850204,0
19850205,1
19850206,6
19850207,0
19850208,9
19850209,12
19850210,1
19850211,0
19850212,0
19850213,0
19850214,5
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,34
19850222,5
19850223,12
19850224,3
19850225,0
19850226,0
19850227,2
19850228,1
19850301,2
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,17
19850309,0
19850310,3
19850311,0
19850312,0
19850313,0
19850314,6
19850315,6
19850316,16
19850317,24
19850318,115
19850319,0
19850320,27
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,6
19850327,57
19850328,27
19850329,0
19850330,8
19850331,19
19850401,26
19850402,4
19850403,0
19850404,0
19850405,6
19850406,70
19850407,7
19850408,2
19850409,1
19850410,42
19850411,1
19850412,2
19850413,21
19850414,3
19850415,2
19850416,10
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,8
19850424,0
19850425,5
19850426,0
19850427,46
19850428,18
19850429,48
19850430,0
19850501,1
19850502,10
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,4
19850509,35
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,91
19850523,11
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,167
19850606,2
19850607,0
19850608,10
19850609,0
19850610,53
19850611,26
19850612,37
19850613,38
19850614,36
19850615,0
19850616,14
19850617,132
19850618,0
19850619,1
19850620,16
19850621,0
19850622,0
19850623,4
19850624,3
19850625,1
19850626,48
19850627,13
19850628,4
19850629,0
19850630,0
19850701,91
19850702,0
19850703,0
19850704,0
19850705,0
19850706,4
19850707,0
19850708,57
19850709,17
19850710,0
19850711,0
19850712,0
19850713,0
19850714,9
19850715,14
19850716,0
19850717,0
19850718,4
19850719,0
19850720,8
19850721,11
19850722,58
19850723,0
19850724,0
19850725,0
19850726,96
19850727,0
19850728,68
19850729,54
19850730,0
19850731,0
19850801,4
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,13
19850811,0
19850812,17
19850813,0
19850814,0
19850815,6
19850816,40
19850817,56
19850818,25
19850819,61
19850820,0
19850821,10
19850822,4
19850823,1
19850824,98
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,5
19850902,0
19850903,90
19850904,3
19850905,13
19850906,7
19850907,5
19850908,16
19850909,1
19850910,0
19850911,0
19850912,0
19850913,0
19850914,0
19850915,2
19850916,3
19850917,25
19850918,0
19850919,0
19850920,0
19850921,0
19850922,12
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,13
19851006,0
19851007,0
19851008,5
19851009,1
19851010,0
19851011,0
19851012,0
19851013,3
19851014,13
19851015,0
19851016,2
19851017,0
19851018,2
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,0
19851104,0
19851105,39
19851106,2
19851107,55
19851108,0
19851109,0
19851110,28
19851111,0
19851112,0
19851113,3
19851114,9
19851115,0
19851116,0
19851117,1
19851118,1
19851119,8
19851120,24
19851121,75
19851122,38
19851123,9
19851124,2
19851125,0
19851126,0
19851127,0
19851128,4
19851129,0
19851130,0
19851201,0
19851202,1
19851203,0
19851204,0
19851205,13
19851206,1
19851207,5
19851208,1
19851209,0
19851210,29
19851211,26
19851212,0
19851213,83
19851214,0
19851215,2
19851216,7
19851217,68
19851218,79
19851219,3
19851220,22
19851221,0
19851222,0
19851223,0
19851224,0
19851225,5
19851226,19
19851227,70
19851228,30
19851229,16
19851230,0
19851231,0
19860101,0
19860102,2
19860103,27
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,25
19860111,11
19860112,0
19860113,58
19860114,27
19860115,10
19860116,11
19860117,0
19860118,43
19860119,37
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,3
19860126,1
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,17
19860202,0
19860203,0
19860204,0
19860205,0
19860206,1
19860207,7
19860208,8
19860209,60
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,18
19860219,52
19860220,0
19860221,0
19860222,0
19860223,0
19860224,1
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,33
19860305,5
19860306,179
19860307,0
19860308,0
19860309,55
19860310,0
19860311,0
19860312,0
19860313,6
19860314,0
19860315,1
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,34
19860322,0
19860323,40
19860324,63
19860325,0
19860326,0
19860327,0
19860328,0
19860329,4
19860330,5
19860331,133
19860401,7
19860402,0
19860403,41
19860404,55
19860405,0
19860406,0
19860407,4
19860408,3
19860409,22
19860410,90
19860411,7
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,8
19860418,59
19860419,0
19860420,0
19860421,4
19860422,16
19860423,48
19860424,28
19860425,58
19860426,11
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,99
19860505,3
19860506,3
19860507,169
19860508,11
19860509,70
19860510,17
19860511,0
19860512,0
19860513,30
19860514,93
19860515,13
19860516,0
19860517,0
19860518,29
19860519,0
19860520,0
19860521,180
19860522,0
19860523,0
19860524,116
19860525,0
19860526,0
19860527,0
19860528,33
19860529,176
19860530,123
19860531,25
19860601,20
19860602,33
19860603,149
19860604,84
19860605,96
19860606,93
19860607,21
19860608,1
19860609,0
19860610,0
19860611,68
19860612,2
19860613,0
19860614,0
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,0
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,15
19860706,58
19860707,1
19860708,0
19860709,10
19860710,67
19860711,0
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,63
19860723,48
19860724,0
19860725,41
19860726,0
19860727,0
19860728,0
19860729,6
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,4
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,32
19860811,12
19860812,51
19860813,6
19860814,0
19860815,81
19860816,0
19860817,0
19860818,6
19860819,220
19860820,36
19860821,0
19860822,3
19860823,11
19860824,0
19860825,4
19860826,54
19860827,0
19860828,0
19860829,5
19860830,5
19860831,8
19860901,0
19860902,0
19860903,23
19860904,3
19860905,0
19860906,27
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,11
19860913,6
19860914,13
19860915,155
19860916,23
19860917,68
19860918,7
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,3
19860928,0
19860929,0
19860930,0
19861001,0
19861002,1
19861003,0
19861004,0
19861005,21
19861006,0
19861007,36
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,2
19861017,0
19861018,0
19861019,30
19861020,44
19861021,84
19861022,352
19861023,7
19861024,0
19861025,0
19861026,0
19861027,0
19861028,10
19861029,20
19861030,0
19861031,1
19861101,16
19861102,0
19861103,0
19861104,2
19861105,15
19861106,2
19861107,0
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,3
19861120,6
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,3
19861202,3
19861203,0
19861204,0
19861205,0
19861206,15
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,5
19861214,0
19861215,35
19861216,0
19861217,16
19861218,22
19861219,28
19861220,5
19861221,8
19861222,0
19861223,0
19861224,0
19861225,3
19861226,10
19861227,6
19861228,50
19861229,166
19861230,109
19861231,220
19870101,220
19870102,84
19870103,15
19870104,4
19870105,25
19870106,30
19870107,0
19870108,35
19870109,40
19870110,4
19870111,4
19870112,16
19870113,0
19870114,0
19870115,7
19870116,2
19870117,0
19870118,2
19870119,0
19870120,0
19870121,0
19870122,9
19870123,41
19870124,0
19870125,15
19870126,5
19870127,0
19870128,3
19870129,2
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,2
19870207,2
19870208,40
19870209,2
19870210,9
19870211,0
19870212,0
19870213,25
19870214,2
19870215,81
19870216,0
19870217,0
19870218,45
19870219,0
19870220,97
19870221,31
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,126
19870228,54
19870301,0
19870302,5
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,15
19870316,1
19870317,23
19870318,2
19870319,3
19870320,0
19870321,0
19870322,9
19870323,84
19870324,21
19870325,22
19870326,10
19870327,2
19870328,0
19870329,0
19870330,3
19870331,0
19870401,0
19870402,0
19870403,0
19870404,46
19870405,19
19870406,1
19870407,0
19870408,0
19870409,1
19870410,0
19870411,8
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,38
19870420,23
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,8
19870501,0
19870502,10
19870503,356
19870504,5
19870505,0
19870506,4
19870507,0
19870508,0
19870509,0
19870510,90
19870511,0
19870512,38
19870513,0
19870514,0
19870515,0
19870516,0
19870517,0
19870518,0
19870519,0
19870520,14
19870521,1
19870522,89
19870523,0
19870524,0
19870525,0
19870526,0
19870527,21
19870528,0
19870529,9
19870530,11
19870531,20
19870601,63
19870602,14
19870603,104
19870604,44
19870605,144
19870606,5
19870607,1
19870608,1
19870609,0
19870610,74
19870611,21
19870612,51
19870613,45
19870614,75
19870615,186
19870616,0
19870617,0
19870618,2
19870619,0
19870620,0
19870621,0
19870622,22
19870623,13
