Date,Precipitation
20030427,24
20030428,60
20030429,7
20030430,37
20030501,15
20030502,0
20030503,97
20030504,12
20030505,19
20030506,0
20030507,0
20030508,0
20030509,12
20030510,0
20030511,32
20030512,0
20030513,3
20030514,96
20030515,14
20030516,6
20030517,55
20030518,23
20030519,19
20030520,52
20030521,7
20030522,1
20030523,0
20030524,0
20030525,42
20030526,113
20030527,0
20030528,0
20030529,0
20030530,39
20030531,153
20030601,8
20030602,0
20030603,0
20030604,16
20030605,55
20030606,36
20030607,268
20030608,14
20030609,0
20030610,0
20030611,0
20030612,41
20030613,42
20030614,58
20030615,109
20030616,14
20030617,3
20030618,33
20030619,53
20030620,0
20030621,15
20030622,0
20030623,0
20030624,27
20030625,45
20030626,0
20030627,0
20030628,0
20030629,0
20030630,155
20030701,0
20030702,106
20030703,0
20030704,0
20030705,0
20030706,13
20030707,93
20030708,13
20030709,4
20030710,0
20030711,0
20030712,0
20030713,0
20030714,7
20030715,0
20030716,57
20030717,1
20030718,0
20030719,0
20030720,0
20030721,0
20030722,0
20030723,42
20030724,44
20030725,1
20030726,0
20030727,10
20030728,0
20030729,68
20030730,1
20030731,5
20030801,3
20030802,0
20030803,11
20030804,271
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,38
20030811,0
20030812,0
20030813,42
20030814,62
20030815,10
20030816,4
20030817,0
20030818,17
20030819,0
20030820,462
20030821,291
20030822,218
20030823,15
20030824,37
20030825,148
20030826,1
20030827,16
20030828,3
20030829,0
20030830,8
20030831,0
20030901,0
20030902,0
20030903,0
20030904,17
20030905,0
20030906,0
20030907,0
20030908,7
20030909,104
20030910,0
20030911,58
20030912,7
20030913,0
20030914,31
20030915,0
20030916,0
20030917,0
20030918,0
20030919,5
20030920,0
20030921,9
20030922,22
20030923,36
20030924,55
20030925,0
20030926,3
20030927,26
20030928,0
20030929,0
20030930,0
20031001,0
20031002,0
20031003,0
20031004,0
20031005,0
20031006,0
20031007,0
20031008,0
20031009,0
20031010,0
20031011,0
20031012,0
20031013,0
20031014,0
20031015,0
20031016,0
20031017,48
20031018,2
20031019,0
20031020,0
20031021,0
20031022,3
20031023,136
20031024,19
20031025,16
20031026,43
20031027,0
20031028,0
20031029,9
20031030,6
20031031,0
20031101,0
20031102,0
20031103,2
20031104,0
20031105,0
20031106,0
20031107,0
20031108,0
20031109,0
20031110,2
20031111,43
20031112,2
20031113,11
20031114,37
20031115,11
20031116,60
20031117,64
20031118,0
20031119,2
20031120,0
20031121,0
20031122,63
20031123,23
20031124,31
20031125,25
20031126,26
20031127,20
20031128,7
20031129,0
20031130,3
20031201,32
20031202,7
20031203,3
20031204,14
20031205,21
20031206,10
20031207,4
20031208,37
20031209,6
20031210,54
20031211,11
20031212,0
20031213,0
20031214,14
20031215,0
20031216,0
20031217,0
20031218,36
20031219,37
20031220,30
20031221,13
20031222,33
20031223,0
20031224,0
20031225,14
20031226,0
20031227,0
20031228,11
20031229,4
20031230,0
20031231,2
20040101,2
20040102,0
20040103,0
20040104,0
20040105,3
20040106,0
20040107,0
20040108,8
20040109,4
20040110,17
20040111,4
20040112,20
20040113,6
20040114,0
20040115,0
20040116,0
20040117,0
20040118,2
20040119,2
20040120,0
20040121,3
20040122,17
20040123,0
20040124,0
20040125,5
20040126,18
20040127,7
20040128,0
20040129,2
20040130,0
20040131,0
20040201,0
20040202,0
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,31
20040210,19
20040211,18
20040212,6
20040213,29
20040214,24
20040215,0
20040216,0
20040217,0
20040218,6
20040219,3
20040220,4
20040221,0
20040222,0
20040223,3
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,0
20040302,0
20040303,0
20040304,0
20040305,3
20040306,56
20040307,13
20040308,22
20040309,3
20040310,24
20040311,56
20040312,19
20040313,0
20040314,0
20040315,2
20040316,3
20040317,0
20040318,0
20040319,0
20040320,2
20040321,0
20040322,20
20040323,19
20040324,0
20040325,0
20040326,0
20040327,0
20040328,13
20040329,10
20040330,20
20040331,65
20040401,76
20040402,13
20040403,27
20040404,68
20040405,4
20040406,61
20040407,3
20040408,11
20040409,0
20040410,101
20040411,27
20040412,29
20040413,128
20040414,23
20040415,37
20040416,0
20040417,5
20040418,0
20040419,0
20040420,23
20040421,14
20040422,36
20040423,12
20040424,0
20040425,0
20040426,0
20040427,0
20040428,0
20040429,13
20040430,0
20040501,0
20040502,0
20040503,0
20040504,62
20040505,0
20040506,0
20040507,0
20040508,0
20040509,0
20040510,0
20040511,0
20040512,0
20040513,1
20040514,0
20040515,0
20040516,0
20040517,0
20040518,4
20040519,3
20040520,0
20040521,15
20040522,90
20040523,15
20040524,0
20040525,0
20040526,0
20040527,0
20040528,0
20040529,0
20040530,0
20040531,0
20040601,0
20040602,9
20040603,6
20040604,40
20040605,25
20040606,80
20040607,27
20040608,20
20040609,22
20040610,6
20040611,0
20040612,56
20040613,17
20040614,156
20040615,22
20040616,70
20040617,3
20040618,5
20040619,4
20040620,0
20040621,9
20040622,6
20040623,0
20040624,0
20040625,0
20040626,0
20040627,0
20040628,0
20040629,17
20040630,0
20040701,0
20040702,0
20040703,0
20040704,0
20040705,0
20040706,0
20040707,7
20040708,9
20040709,70
20040710,3
20040711,0
20040712,0
20040713,90
20040714,6
20040715,46
20040716,1
20040717,0
20040718,0
20040719,8
20040720,7
20040721,170
20040722,0
20040723,0
20040724,0
20040725,3
20040726,46
20040727,69
20040728,468
20040729,6
20040730,17
20040731,7
20040801,1
20040802,0
20040803,0
20040804,0
20040805,45
20040806,26
20040807,45
20040808,5
20040809,83
20040810,216
20040811,16
20040812,76
20040813,132
20040814,6
20040815,0
20040816,12
20040817,4
20040818,0
20040819,72
20040820,24
20040821,0
20040822,8
20040823,0
20040824,0
20040825,0
20040826,1
20040827,0
20040828,3
20040829,0
20040830,0
20040831,1
20040901,16
20040902,0
20040903,0
20040904,172
20040905,0
20040906,42
20040907,5
20040908,130
20040909,0
20040910,32
20040911,279
20040912,52
20040913,14
20040914,6
20040915,0
20040916,0
20040917,3
20040918,20
20040919,3
20040920,57
20040921,1
20040922,0
20040923,0
20040924,0
20040925,88
20040926,3
20040927,22
20040928,0
20040929,0
20040930,64
20041001,8
20041002,163
20041003,69
20041004,18
20041005,71
20041006,31
20041007,7
20041008,38
20041009,4
20041010,0
20041011,50
20041012,110
20041013,74
20041014,244
20041015,197
20041016,20
20041017,0
20041018,0
20041019,0
20041020,28
20041021,0
20041022,8
20041023,48
20041024,28
20041025,25
20041026,15
20041027,3
20041028,7
20041029,83
20041030,35
20041031,17
20041101,0
20041102,52
20041103,16
20041104,79
20041105,42
20041106,98
20041107,0
20041108,5
20041109,7
20041110,0
20041111,16
20041112,11
20041113,2
20041114,0
20041115,40
20041116,8
20041117,0
20041118,25
20041119,31
20041120,13
20041121,0
20041122,0
20041123,9
20041124,10
20041125,81
20041126,7
20041127,9
20041128,11
20041129,3
20041130,8
20041201,3
20041202,0
20041203,3
20041204,41
20041205,36
20041206,9
20041207,45
20041208,82
20041209,14
20041210,4
20041211,5
20041212,3
20041213,0
20041214,10
20041215,25
20041216,8
20041217,11
20041218,8
20041219,2
20041220,7
20041221,0
20041222,0
20041223,0
20041224,0
20041225,0
20041226,10
20041227,0
20041228,20
20041229,51
20041230,58
20041231,13
20050101,4
20050102,33
20050103,29
20050104,0
20050105,4
20050106,23
20050107,0
20050108,22
20050109,15
20050110,23
20050111,4
20050112,16
20050113,3
20050114,0
20050115,4
20050116,0
20050117,21
20050118,26
20050119,0
20050120,13
20050121,0
20050122,0
20050123,0
20050124,0
20050125,0
20050126,2
20050127,0
20050128,2
20050129,2
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,2
20050208,3
20050209,13
20050210,5
20050211,3
20050212,3
20050213,0
20050214,0
20050215,0
20050216,0
20050217,0
20050218,0
20050219,2
20050220,11
20050221,25
20050222,0
20050223,0
20050224,0
20050225,0
20050226,0
20050227,0
20050228,12
20050301,3
20050302,3
20050303,0
20050304,0
20050305,2
20050306,132
20050307,75
20050308,0
20050309,0
20050310,69
20050311,74
20050312,8
20050313,2
20050314,2
20050315,0
20050316,4
20050317,9
20050318,11
20050319,8
20050320,2
20050321,56
20050322,10
20050323,0
20050324,11
20050325,0
20050326,0
20050327,14
20050328,44
20050329,21
20050330,19
20050331,4
20050401,0
20050402,0
20050403,0
20050404,27
20050405,4
20050406,32
20050407,0
20050408,0
20050409,0
20050410,0
20050411,0
20050412,0
20050413,15
20050414,11
20050415,82
20050416,0
20050417,0
20050418,24
20050419,0
20050420,0
20050421,4
20050422,0
20050423,0
20050424,0
20050425,19
20050426,0
20050427,0
20050428,0
20050429,0
20050430,30
20050501,43
20050502,0
20050503,149
20050504,0
20050505,6
20050506,0
20050507,0
20050508,0
20050509,0
20050510,0
20050511,0
20050512,0
20050513,0
20050514,0
20050515,0
20050516,0
20050517,0
20050518,0
20050519,16
20050520,101
20050521,0
20050522,0
20050523,0
20050524,14
20050525,0
20050526,0
20050527,6
20050528,30
20050529,158
20050530,9
20050531,86
20050601,25
20050602,24
20050603,0
20050604,0
20050605,30
20050606,123
20050607,218
20050608,47
20050609,110
20050610,310
20050611,60
20050612,11
20050613,0
20050614,10
20050615,10
20050616,55
20050617,0
20050618,0
20050619,0
20050620,22
20050621,75
20050622,0
20050623,0
20050624,0
20050625,13
20050626,66
20050627,0
20050628,72
20050629,277
20050630,0
20050701,0
20050702,30
20050703,13
20050704,33
20050705,32
20050706,37
20050707,5
20050708,112
20050709,53
20050710,18
20050711,101
20050712,65
20050713,13
20050714,32
20050715,24
20050716,16
20050717,0
20050718,0
20050719,0
20050720,0
20050721,0
20050722,0
20050723,0
20050724,0
20050725,0
20050726,5
20050727,0
20050728,0
20050729,0
20050730,0
20050731,30
20050801,0
20050802,0
20050803,0
20050804,0
20050805,36
20050806,0
20050807,11
20050808,0
20050809,0
20050810,0
20050811,0
20050812,0
20050813,0
20050814,0
20050815,0
20050816,0
20050817,0
20050818,0
20050819,3
20050820,0
20050821,37
20050822,98
20050823,48
20050824,12
20050825,18
20050826,6
20050827,21
20050828,0
20050829,0
20050830,18
20050831,5
20050901,0
20050902,161
20050903,0
20050904,19
20050905,41
20050906,107
20050907,18
20050908,0
20050909,18
20050910,0
20050911,0
20050912,0
20050913,0
20050914,0
20050915,0
20050916,0
20050917,0
20050918,0
20050919,11
20050920,174
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,0
20050929,0
20050930,0
20051001,0
20051002,0
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,16
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,11
20051020,0
20051021,24
20051022,0
20051023,0
20051024,0
20051025,0
20051026,24
20051027,17
20051028,52
20051029,5
20051030,25
20051031,4
20051101,1
20051102,3
20051103,0
20051104,0
20051105,0
20051106,0
20051107,0
20051108,66
20051109,17
20051110,2
20051111,2
20051112,0
20051113,0
20051114,5
20051115,0
20051116,0
20051117,0
20051118,0
20051119,0
20051120,0
20051121,0
20051122,0
20051123,7
20051124,0
20051125,11
20051126,5
20051127,0
20051128,0
20051129,0
20051130,0
20051201,0
20051202,0
20051203,18
20051204,60
20051205,57
20051206,32
20051207,5
20051208,4
20051209,35
20051210,0
20051211,2
20051212,3
20051213,6
20051214,2
20051215,9
20051216,0
20051217,0
20051218,9
20051219,0
20051220,0
20051221,0
20051222,2
20051223,0
20051224,0
20051225,0
20051226,34
20051227,15
20051228,19
20051229,21
20051230,39
20051231,17
20060101,0
20060102,3
20060103,0
20060104,0
20060105,9
20060106,5
20060107,0
20060108,30
20060109,3
20060110,8
20060111,36
20060112,18
20060113,15
20060114,21
20060115,21
20060116,5
20060117,16
20060118,29
20060119,2
20060120,0
20060121,0
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,22
20060128,10
20060129,3
20060130,0
20060131,0
20060201,2
20060202,33
20060203,21
20060204,10
20060205,0
20060206,0
20060207,4
20060208,27
20060209,0
20060210,0
20060211,2
20060212,0
20060213,0
20060214,0
20060215,0
20060216,0
20060217,0
20060218,0
20060219,0
20060220,0
20060221,0
20060222,0
20060223,0
20060224,4
20060225,2
20060226,20
20060227,0
20060228,0
20060301,0
20060302,11
20060303,4
20060304,4
20060305,17
20060306,12
20060307,11
20060308,7
20060309,0
20060310,0
20060311,229
20060312,5
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,22
20060319,0
20060320,0
20060321,17
20060322,70
20060323,22
20060324,0
20060325,28
20060326,6
20060327,0
20060328,21
20060329,8
20060330,12
20060331,15
20060401,0
20060402,21
20060403,76
20060404,41
20060405,77
20060406,7
20060407,5
20060408,0
20060409,0
20060410,4
20060411,11
20060412,0
20060413,4
20060414,6
20060415,0
20060416,22
20060417,254
20060418,101
20060419,4
20060420,0
20060421,0
20060422,8
20060423,14
20060424,0
20060425,0
20060426,107
20060427,5
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,5
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,0
20060512,35
20060513,4
20060514,45
20060515,0
20060516,0
20060517,12
20060518,0
20060519,4
20060520,0
20060521,12
20060522,28
20060523,0
20060524,33
20060525,37
20060526,6
20060527,0
20060528,0
20060529,16
20060530,53
20060531,50
20060601,0
20060602,0
20060603,1
20060604,0
20060605,0
20060606,0
20060607,19
20060608,0
20060609,382
20060610,219
20060611,97
20060612,8
20060613,16
20060614,33
20060615,0
20060616,0
20060617,0
20060618,0
20060619,23
20060620,0
20060621,286
20060622,0
20060623,36
20060624,212
20060625,13
20060626,37
20060627,26
20060628,0
20060629,12
20060630,0
20060701,64
20060702,271
20060703,350
20060704,40
20060705,10
20060706,12
20060707,114
20060708,41
20060709,0
20060710,0
20060711,14
20060712,0
20060713,81
20060714,73
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,103
20060721,16
20060722,41
20060723,34
20060724,84
20060725,3
20060726,13
20060727,9
20060728,151
20060729,274
20060730,102
20060731,52
20060801,21
20060802,0
20060803,0
20060804,3
20060805,24
20060806,1
20060807,15
20060808,15
20060809,0
20060810,8
20060811,32
20060812,50
20060813,36
20060814,0
20060815,0
20060816,0
20060817,6
20060818,0
20060819,0
20060820,0
20060821,7
20060822,7
20060823,20
20060824,0
20060825,0
20060826,7
20060827,6
20060828,78
20060829,3
20060830,0
20060831,31
20060901,0
20060902,0
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,0
20060909,54
20060910,0
20060911,72
20060912,78
20060913,54
20060914,83
20060915,21
20060916,121
20060917,24
20060918,0
20060919,36
20060920,24
20060921,0
20060922,0
20060923,36
20060924,3
20060925,0
20060926,37
20060927,0
20060928,0
20060929,0
20060930,22
20061001,40
20061002,101
20061003,0
20061004,39
20061005,85
20061006,270
20061007,33
20061008,4
20061009,2
20061010,14
20061011,0
20061012,0
20061013,7
20061014,0
20061015,0
20061016,0
20061017,0
20061018,0
20061019,20
20061020,13
20061021,0
20061022,0
20061023,37
20061024,4
20061025,0
20061026,0
20061027,8
20061028,0
20061029,3
20061030,15
20061031,0
20061101,0
20061102,0
20061103,0
20061104,0
20061105,0
20061106,0
20061107,97
20061108,0
20061109,11
20061110,9
20061111,21
20061112,38
20061113,87
20061114,0
20061115,0
20061116,106
20061117,32
20061118,6
20061119,12
20061120,2
20061121,0
20061122,0
20061123,0
20061124,95
20061125,57
20061126,2
20061127,0
20061128,0
20061129,7
20061130,32
20061201,16
20061202,49
20061203,22
20061204,11
20061205,82
20061206,6
20061207,11
20061208,0
20061209,15
20061210,0
20061211,0
20061212,20
20061213,3
20061214,0
20061215,5
20061216,17
20061217,61
20061218,15
20061219,15
20061220,35
20061221,5
20061222,15
20061223,11
20061224,8
20061225,32
20061226,11
20061227,0
20061228,0
20061229,6
20061230,20
20061231,28
20070101,10
20070102,2
20070103,0
20070104,0
20070105,14
20070106,6
20070107,3
20070108,2
20070109,6
20070110,0
20070111,0
20070112,11
20070113,15
20070114,10
20070115,0
20070116,0
20070117,0
20070118,11
20070119,13
20070120,0
20070121,12
20070122,0
20070123,71
20070124,46
20070125,16
20070126,81
20070127,23
20070128,37
20070129,25
20070130,4
20070131,19
20070201,68
20070202,76
20070203,6
20070204,0
20070205,0
20070206,4
20070207,0
20070208,4
20070209,28
20070210,5
20070211,35
20070212,6
20070213,0
20070214,0
20070215,63
20070216,81
20070217,26
20070218,4
20070219,0
20070220,11
20070221,31
20070222,11
20070223,6
20070224,0
20070225,2
20070226,0
20070227,0
20070228,0
20070301,0
20070302,0
20070303,0
20070304,0
20070305,0
20070306,0
20070307,0
20070308,0
20070309,0
20070310,13
20070311,2
20070312,0
20070313,0
20070314,0
20070315,5
20070316,8
20070317,0
20070318,0
20070319,2
20070320,8
20070321,0
20070322,0
20070323,0
20070324,37
20070325,5
20070326,11
20070327,2
20070328,47
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,4
20070408,5
20070409,0
20070410,31
20070411,3
20070412,0
20070413,39
20070414,13
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,39
20070421,21
20070422,10
20070423,6
20070424,12
20070425,288
20070426,0
20070427,0
20070428,3
20070429,33
20070430,107
20070501,161
20070502,104
20070503,5
20070504,0
20070505,35
20070506,20
20070507,0
20070508,0
20070509,13
20070510,1
20070511,0
20070512,7
20070513,88
20070514,40
20070515,105
20070516,88
20070517,0
20070518,0
20070519,0
20070520,25
20070521,0
20070522,0
20070523,0
20070524,18
20070525,278
20070526,71
20070527,0
20070528,36
20070529,0
20070530,4
20070531,0
20070601,51
20070602,3
20070603,9
20070604,20
20070605,3
20070606,4
20070607,0
20070608,4
20070609,65
20070610,28
20070611,70
20070612,17
20070613,56
20070614,0
20070615,0
20070616,21
20070617,12
20070618,0
20070619,7
20070620,3
20070621,0
20070622,4
20070623,111
20070624,0
20070625,48
20070626,49
20070627,42
20070628,8
20070629,0
20070630,0
20070701,0
20070702,0
20070703,0
20070704,3
20070705,270
20070706,53
20070707,43
20070708,0
20070709,124
20070710,0
20070711,117
20070712,209
20070713,4
20070714,0
20070715,0
20070716,0
20070717,12
20070718,91
20070719,0
20070720,0
20070721,120
20070722,71
20070723,15
20070724,41
20070725,28
20070726,0
20070727,0
20070728,0
20070729,9
20070730,3
20070731,0
20070801,0
20070802,0
20070803,0
20070804,7
20070805,3
20070806,0
20070807,64
20070808,122
20070809,5
20070810,0
20070811,11
20070812,0
20070813,0
20070814,0
20070815,13
20070816,4
20070817,0
20070818,0
20070819,0
20070820,0
20070821,345
20070822,0
20070823,0
20070824,0
20070825,0
20070826,0
20070827,38
20070828,18
20070829,180
20070830,44
20070831,0
20070901,54
20070902,0
20070903,0
20070904,0
20070905,35
20070906,58
20070907,0
20070908,0
20070909,0
20070910,0
20070911,16
20070912,33
20070913,26
20070914,0
20070915,0
20070916,42
20070917,56
20070918,20
20070919,38
20070920,0
20070921,0
20070922,3
20070923,57
20070924,0
20070925,88
20070926,0
20070927,0
20070928,0
20070929,27
20070930,32
20071001,11
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,0
20071008,0
20071009,0
20071010,0
20071011,66
20071012,3
20071013,11
20071014,0
20071015,0
20071016,5
20071017,33
20071018,0
20071019,0
20071020,0
20071021,11
20071022,58
20071023,0
20071024,8
20071025,8
20071026,0
20071027,8
20071028,7
20071029,0
20071030,0
20071031,0
20071101,0
20071102,0
20071103,0
20071104,14
20071105,14
20071106,19
20071107,38
20071108,4
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,8
20071117,10
20071118,11
20071119,43
20071120,31
20071121,29
20071122,39
20071123,9
20071124,0
20071125,0
20071126,0
20071127,0
20071128,0
20071129,31
20071130,0
20071201,0
20071202,35
20071203,3
20071204,0
20071205,0
20071206,0
20071207,5
20071208,0
20071209,0
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,2
20071217,10
20071218,49
20071219,67
20071220,18
20071221,7
20071222,27
20071223,3
20071224,32
20071225,0
20071226,39
20071227,21
20071228,0
20071229,0
20071230,0
20071231,0
20080101,0
20080102,2
20080103,3
20080104,5
20080105,4
20080106,2
20080107,2
20080108,4
20080109,0
20080110,2
20080111,0
20080112,0
20080113,18
20080114,5
20080115,48
20080116,0
20080117,25
20080118,18
20080119,2
20080120,0
20080121,0
20080122,0
20080123,0
20080124,0
20080125,0
20080126,6
20080127,0
20080128,0
20080129,47
20080130,2
20080131,0
20080201,0
20080202,0
20080203,0
20080204,6
20080205,25
20080206,23
20080207,16
20080208,0
20080209,0
20080210,9
20080211,8
20080212,42
20080213,22
20080214,23
20080215,5
20080216,0
20080217,11
20080218,4
20080219,0
20080220,21
20080221,78
20080222,29
20080223,0
20080224,0
20080225,22
20080226,17
20080227,49
20080228,66
20080229,19
20080301,11
20080302,0
20080303,0
20080304,0
20080305,45
20080306,36
20080307,6
20080308,13
20080309,60
20080310,9
20080311,4
20080312,0
20080313,0
20080314,0
20080315,0
20080316,0
20080317,24
20080318,16
20080319,19
20080320,10
20080321,33
20080322,78
20080323,20
20080324,0
20080325,0
20080326,0
20080327,0
20080328,0
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,0
20080408,19
20080409,0
20080410,0
20080411,0
20080412,0
20080413,0
20080414,0
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,16
20080423,0
20080424,17
20080425,0
20080426,0
20080427,6
20080428,0
20080429,0
20080430,0
20080501,13
20080502,17
20080503,6
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,4
20080510,19
20080511,0
20080512,0
20080513,0
20080514,0
20080515,35
20080516,0
20080517,0
20080518,0
20080519,0
20080520,0
20080521,0
20080522,60
20080523,0
20080524,0
20080525,242
20080526,102
20080527,180
20080528,15
20080529,88
20080530,46
20080531,41
20080601,64
20080602,40
20080603,0
20080604,0
20080605,0
20080606,67
20080607,40
20080608,34
20080609,5
20080610,11
20080611,30
20080612,0
20080613,0
20080614,0
20080615,19
20080616,0
20080617,0
20080618,0
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,6
20080627,98
20080628,265
20080629,40
20080630,0
20080701,25
20080702,0
20080703,144
20080704,18
20080705,0
20080706,9
20080707,73
20080708,53
20080709,22
20080710,1
20080711,0
20080712,0
20080713,91
20080714,19
20080715,1
20080716,0
20080717,0
20080718,0
20080719,0
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,87
20080727,0
20080728,20
20080729,40
20080730,0
20080731,15
20080801,42
20080802,6
20080803,6
20080804,97
20080805,115
20080806,0
20080807,47
20080808,7
20080809,15
20080810,0
20080811,0
20080812,0
20080813,0
20080814,0
20080815,0
20080816,7
20080817,0
20080818,0
20080819,237
20080820,30
20080821,0
20080822,0
20080823,73
20080824,54
20080825,0
20080826,0
20080827,8
20080828,3
20080829,8
20080830,21
20080831,0
20080901,58
20080902,48
20080903,17
20080904,0
20080905,3
20080906,0
20080907,0
20080908,31
20080909,126
20080910,4
20080911,0
20080912,24
20080913,178
20080914,57
20080915,27
20080916,171
20080917,25
20080918,0
20080919,0
20080920,13
20080921,0
20080922,0
20080923,0
20080924,0
20080925,0
20080926,30
20080927,93
20080928,30
20080929,0
20080930,0
20081001,0
20081002,0
20081003,0
20081004,0
20081005,0
20081006,0
20081007,0
20081008,0
20081009,0
20081010,145
20081011,6
20081012,3
20081013,36
20081014,59
20081015,46
20081016,96
20081017,27
20081018,0
20081019,0
20081020,13
20081021,12
20081022,16
20081023,18
20081024,10
20081025,7
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,0
20081101,0
20081102,0
20081103,44
20081104,21
20081105,62
20081106,78
20081107,54
20081108,37
20081109,20
20081110,64
20081111,25
20081112,0
20081113,0
20081114,0
20081115,0
20081116,0
20081117,0
20081118,0
20081119,0
20081120,17
20081121,0
20081122,18
20081123,11
20081124,0
20081125,42
20081126,0
20081127,5
20081128,58
20081129,9
20081130,7
20081201,2
20081202,0
20081203,0
20081204,0
20081205,0
20081206,0
20081207,0
20081208,7
20081209,0
20081210,0
20081211,0
20081212,34
20081213,24
20081214,27
20081215,0
20081216,0
20081217,2
20081218,0
20081219,0
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,0
20081226,0
20081227,0
20081228,12
20081229,12
20081230,5
20081231,9
20090101,0
20090102,0
20090103,17
20090104,0
20090105,6
20090106,5
20090107,7
20090108,0
20090109,0
20090110,4
20090111,0
20090112,0
20090113,0
20090114,49
20090115,58
20090116,15
20090117,57
20090118,0
20090119,0
20090120,10
20090121,3
20090122,6
20090123,0
20090124,0
20090125,0
20090126,0
20090127,0
20090128,0
20090129,49
20090130,25
20090131,18
20090201,2
20090202,12
20090203,52
20090204,34
20090205,22
20090206,22
20090207,2
20090208,0
20090209,0
20090210,49
20090211,0
20090212,0
20090213,0
20090214,2
20090215,4
20090216,0
20090217,0
20090218,0
20090219,0
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,4
20090302,0
20090303,0
20090304,0
20090305,0
20090306,0
20090307,10
20090308,0
20090309,0
20090310,9
20090311,4
20090312,0
20090313,93
20090314,41
20090315,4
20090316,0
20090317,4
20090318,0
20090319,5
20090320,0
20090321,0
20090322,0
20090323,9
20090324,37
20090325,10
20090326,120
20090327,0
20090328,0
20090329,0
20090330,0
20090331,0
20090401,0
20090402,0
20090403,18
20090404,39
20090405,0
20090406,3
20090407,28
20090408,84
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,26
20090418,10
20090419,0
20090420,0
20090421,83
20090422,9
20090423,26
20090424,0
20090425,62
20090426,2
20090427,30
20090428,0
20090429,0
20090430,0
20090501,0
20090502,87
20090503,0
20090504,3
20090505,3
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,16
20090516,20
20090517,133
20090518,23
20090519,0
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,0
20090526,0
20090527,4
20090528,0
20090529,0
20090530,0
20090531,0
20090601,6
20090602,7
20090603,61
20090604,0
20090605,0
20090606,59
20090607,0
20090608,10
20090609,0
20090610,0
20090611,0
20090612,0
20090613,18
20090614,0
20090615,0
20090616,0
20090617,0
20090618,0
20090619,5
20090620,70
20090621,0
20090622,0
20090623,0
20090624,0
20090625,0
20090626,24
20090627,0
20090628,0
20090629,24
20090630,48
20090701,0
20090702,0
20090703,0
20090704,113
20090705,11
20090706,22
20090707,111
20090708,52
20090709,130
20090710,150
20090711,53
20090712,4
20090713,0
20090714,0
20090715,0
20090716,3
20090717,1
20090718,0
20090719,0
20090720,53
20090721,0
20090722,0
20090723,0
20090724,169
20090725,159
20090726,104
20090727,30
20090728,0
20090729,43
20090730,0
20090731,0
20090801,29
20090802,8
20090803,11
20090804,3
20090805,34
20090806,228
20090807,400
20090808,6
20090809,39
20090810,5
20090811,47
20090812,0
20090813,0
20090814,0
20090815,0
20090816,11
20090817,138
20090818,36
20090819,0
20090820,0
20090821,0
20090822,35
20090823,6
20090824,0
20090825,9
20090826,0
20090827,0
20090828,0
20090829,24
20090830,137
20090831,31
20090901,0
20090902,3
20090903,20
20090904,1
20090905,0
20090906,0
20090907,0
20090908,0
20090909,12
20090910,66
20090911,0
20090912,0
