Date,Precipitation
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,14
19670308,11
19670309,0
19670310,2
19670311,10
19670312,0
19670313,3
19670314,26
19670315,0
19670316,25
19670317,0
19670318,5
19670319,6
19670320,0
19670321,0
19670322,0
19670323,11
19670324,8
19670325,2
19670326,0
19670327,0
19670328,13
19670329,16
19670330,5
19670331,26
19670401,21
19670402,0
19670403,0
19670404,2
19670405,0
19670406,10
19670407,9
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,8
19670418,10
19670419,123
19670420,18
19670421,0
19670422,0
19670423,0
19670424,0
19670425,35
19670426,1
19670427,29
19670428,0
19670429,24
19670430,40
19670501,69
19670502,0
19670503,0
19670504,35
19670505,7
19670506,190
19670507,22
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,1
19670519,0
19670520,0
19670521,83
19670522,71
19670523,1
19670524,115
19670525,51
19670526,21
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,2
19670602,2
19670603,1
19670604,0
19670605,0
19670606,0
19670607,3
19670608,180
19670609,28
19670610,6
19670611,4
19670612,0
19670613,0
19670614,0
19670615,0
19670616,23
19670617,0
19670618,0
19670619,4
19670620,10
19670621,11
19670622,0
19670623,0
19670624,4
19670625,0
19670626,100
19670627,17
19670628,0
19670629,469
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,8
19670708,3
19670709,21
19670710,74
19670711,0
19670712,0
19670713,0
19670714,252
19670715,727
19670716,196
19670717,0
19670718,1
19670719,7
19670720,3
19670721,1
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,1
19670803,0
19670804,0
19670805,0
19670806,1
19670807,0
19670808,0
19670809,28
19670810,3
19670811,0
19670812,91
19670813,4
19670814,0
19670815,0
19670816,0
19670817,4
19670818,0
19670819,0
19670820,0
19670821,7
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,169
19670831,56
19670901,15
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,50
19670913,0
19670914,0
19670915,22
19670916,42
19670917,0
19670918,0
19670919,40
19670920,58
19670921,10
19670922,1
19670923,0
19670924,0
19670925,34
19670926,0
19670927,6
19670928,104
19670929,15
19670930,85
19671001,13
19671002,0
19671003,0
19671004,0
19671005,3
19671006,3
19671007,3
19671008,1
19671009,0
19671010,2
19671011,29
19671012,87
19671013,0
19671014,14
19671015,50
19671016,30
19671017,24
19671018,83
19671019,31
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,12
19671028,32
19671029,12
19671030,47
19671031,19
19671101,13
19671102,7
19671103,3
19671104,0
19671105,43
19671106,44
19671107,5
19671108,38
19671109,0
19671110,1
19671111,0
19671112,6
19671113,0
19671114,0
19671115,1
19671116,5
19671117,42
19671118,24
19671119,53
19671120,0
19671121,4
19671122,7
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,4
19671130,0
19671201,0
19671202,0
19671203,4
19671204,9
19671205,8
19671206,0
19671207,7
19671208,30
19671209,78
19671210,13
19671211,0
19671212,27
19671213,12
19671214,0
19671215,5
19671216,0
19671217,13
19671218,6
19671219,14
19671220,2
19671221,5
19671222,19
19671223,9
19671224,22
19671225,3
19671226,8
19671227,6
19671228,9
19671229,64
19671230,21
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,14
19680106,23
19680107,0
19680108,0
19680109,0
19680110,2
19680111,12
19680112,20
19680113,33
19680114,3
19680115,0
19680116,0
19680117,29
19680118,2
19680119,0
19680120,0
19680121,0
19680122,2
19680123,0
19680124,0
19680125,2
19680126,2
19680127,2
19680128,12
19680129,2
19680130,6
19680131,13
19680201,5
19680202,6
19680203,25
19680204,0
19680205,0
19680206,0
19680207,29
19680208,12
19680209,0
19680210,5
19680211,3
19680212,2
19680213,8
19680214,0
19680215,6
19680216,0
19680217,0
19680218,13
19680219,0
19680220,54
19680221,0
19680222,27
19680223,13
19680224,39
19680225,6
19680226,6
19680227,0
19680228,2
19680229,0
19680301,0
19680302,5
19680303,9
19680304,0
19680305,15
19680306,0
19680307,2
19680308,0
19680309,37
19680310,0
19680311,29
19680312,9
19680313,50
19680314,26
19680315,49
19680316,3
19680317,20
19680318,0
19680319,3
19680320,0
19680321,37
19680322,0
19680323,7
19680324,0
19680325,28
19680326,0
19680327,0
19680328,0
19680329,39
19680330,18
19680331,8
19680401,0
19680402,0
19680403,2
19680404,11
19680405,0
19680406,9
19680407,54
19680408,0
19680409,26
19680410,6
19680411,0
19680412,0
19680413,3
19680414,71
19680415,2
19680416,0
19680417,0
19680418,2
19680419,0
19680420,16
19680421,5
19680422,2
19680423,3
19680424,2
19680425,0
19680426,2
19680427,2
19680428,13
19680429,0
19680430,0
19680501,0
19680502,17
19680503,0
19680504,0
19680505,17
19680506,0
19680507,0
19680508,0
19680509,3
19680510,124
19680511,0
19680512,0
19680513,5
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,2
19680520,0
19680521,60
19680522,13
19680523,28
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,3
19680603,0
19680604,0
19680605,0
19680606,17
19680607,0
19680608,3
19680609,77
19680610,7
19680611,0
19680612,12
19680613,0
19680614,1
19680615,12
19680616,32
19680617,6
19680618,49
19680619,42
19680620,0
19680621,25
19680622,10
19680623,0
19680624,8
19680625,5
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,50
19680703,58
19680704,0
19680705,0
19680706,0
19680707,3
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,4
19680715,4
19680716,597
19680717,4
19680718,281
19680719,0
19680720,0
19680721,11
19680722,40
19680723,102
19680724,70
19680725,0
19680726,0
19680727,0
19680728,4
19680729,0
19680730,0
19680731,44
19680801,31
19680802,114
19680803,1
19680804,0
19680805,0
19680806,63
19680807,66
19680808,54
19680809,9
19680810,7
19680811,0
19680812,34
19680813,0
19680814,0
19680815,51
19680816,1
19680817,18
19680818,80
19680819,0
19680820,0
19680821,0
19680822,74
19680823,0
19680824,0
19680825,34
19680826,0
19680827,0
19680828,9
19680829,0
19680830,0
19680831,44
19680901,7
19680902,0
19680903,0
19680904,37
19680905,14
19680906,25
19680907,27
19680908,9
19680909,10
19680910,5
19680911,14
19680912,0
19680913,0
19680914,0
19680915,0
19680916,32
19680917,92
19680918,0
19680919,1
19680920,16
19680921,0
19680922,0
19680923,0
19680924,0
19680925,37
19680926,0
19680927,0
19680928,15
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,147
19681012,0
19681013,0
19681014,2
19681015,56
19681016,0
19681017,35
19681018,0
19681019,0
19681020,0
19681021,15
19681022,11
19681023,2
19681024,0
19681025,0
19681026,2
19681027,0
19681028,0
19681029,0
19681030,3
19681031,35
19681101,29
19681102,7
19681103,0
19681104,8
19681105,0
19681106,33
19681107,7
19681108,0
19681109,3
19681110,0
19681111,2
19681112,7
19681113,0
19681114,8
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,4
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,8
19681210,0
19681211,0
19681212,0
19681213,10
19681214,8
19681215,0
19681216,0
19681217,0
19681218,2
19681219,4
19681220,26
19681221,4
19681222,0
19681223,6
19681224,0
19681225,0
19681226,0
19681227,54
19681228,5
19681229,0
19681230,0
19681231,18
19690101,0
19690102,0
19690103,0
19690104,9
19690105,0
19690106,0
19690107,0
19690108,10
19690109,3
19690110,0
19690111,7
19690112,5
19690113,4
19690114,6
19690115,0
19690116,0
19690117,0
19690118,0
19690119,33
19690120,0
19690121,12
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,3
19690131,2
19690201,0
19690202,0
19690203,4
19690204,2
19690205,0
19690206,0
19690207,0
19690208,3
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,7
19690218,5
19690219,3
19690220,2
19690221,0
19690222,0
19690223,13
19690224,28
19690225,4
19690226,0
19690227,0
19690228,0
19690301,2
19690302,2
19690303,3
19690304,1
19690305,0
19690306,15
19690307,8
19690308,15
19690309,2
19690310,24
19690311,6
19690312,17
19690313,4
19690314,0
19690315,0
19690316,4
19690317,13
19690318,18
19690319,0
19690320,0
19690321,0
19690322,6
19690323,2
19690324,0
19690325,0
19690326,0
19690327,4
19690328,7
19690329,17
19690330,0
19690331,0
19690401,0
19690402,16
19690403,0
19690404,67
19690405,4
19690406,2
19690407,0
19690408,0
19690409,15
19690410,11
19690411,0
19690412,15
19690413,0
19690414,0
19690415,0
19690416,18
19690417,0
19690418,0
19690419,0
19690420,10
19690421,2
19690422,1
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,4
19690501,2
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,4
19690511,4
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,7
19690522,69
19690523,11
19690524,0
19690525,35
19690526,47
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,9999
19690602,23
19690603,15
19690604,0
19690605,0
19690606,0
19690607,4
19690608,0
19690609,5
19690610,0
19690611,0
19690612,0
19690613,279
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,17
19690622,76
19690623,38
19690624,23
19690625,3
19690626,0
19690627,16
19690628,52
19690629,317
19690630,0
19690701,0
19690702,52
19690703,2
19690704,14
19690705,3
19690706,65
19690707,0
19690708,103
19690709,90
19690710,5
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,1
19690717,57
19690718,0
19690719,0
19690720,1
19690721,0
19690722,0
19690723,0
19690724,0
19690725,68
19690726,3
19690727,130
19690728,2
19690729,0
19690730,0
19690731,0
19690801,0
19690802,1
19690803,0
19690804,1
19690805,25
19690806,1
19690807,18
19690808,1
19690809,3
19690810,37
19690811,15
19690812,7
19690813,11
19690814,31
19690815,12
19690816,1
19690817,0
19690818,3
19690819,4
19690820,26
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,3
19690827,4
19690828,0
19690829,9
19690830,18
19690831,4
19690901,30
19690902,5
19690903,11
19690904,51
19690905,0
19690906,3
19690907,0
19690908,0
19690909,0
19690910,4
19690911,3
19690912,104
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,6
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,6
19691006,12
19691007,17
19691008,6
19691009,3
19691010,9
19691011,30
19691012,48
19691013,2
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,7
19691020,12
19691021,38
19691022,74
19691023,13
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,59
19691101,5
19691102,23
19691103,10
19691104,24
19691105,34
19691106,4
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,3
19691115,6
19691116,18
19691117,0
19691118,14
19691119,14
19691120,0
19691121,4
19691122,54
19691123,9
19691124,0
19691125,25
19691126,3
19691127,0
19691128,3
19691129,16
19691130,5
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,8
19691209,0
19691210,2
19691211,0
19691212,0
19691213,0
19691214,0
19691215,9
19691216,0
19691217,4
19691218,8
19691219,3
19691220,0
19691221,0
19691222,0
19691223,4
19691224,0
19691225,0
19691226,3
19691227,0
19691228,0
19691229,0
19691230,0
19691231,6
19700101,9
19700102,0
19700103,0
19700104,9
19700105,6
19700106,12
19700107,76
19700108,13
19700109,0
19700110,0
19700111,28
19700112,11
19700113,0
19700114,0
19700115,14
19700116,0
19700117,0
19700118,10
19700119,36
19700120,30
19700121,4
19700122,0
19700123,0
19700124,3
19700125,0
19700126,3
19700127,0
19700128,0
19700129,0
19700130,10
19700131,3
19700201,19
19700202,13
19700203,0
19700204,0
19700205,6
19700206,29
19700207,24
19700208,6
19700209,0
19700210,0
19700211,0
19700212,7
19700213,15
19700214,22
19700215,0
19700216,0
19700217,3
19700218,19
19700219,0
19700220,2
19700221,3
19700222,3
19700223,0
19700224,0
19700225,19
19700226,0
19700227,0
19700228,23
19700301,0
19700302,0
19700303,21
19700304,8
19700305,5
19700306,0
19700307,0
19700308,4
19700309,0
19700310,3
19700311,0
19700312,5
19700313,0
19700314,0
19700315,0
19700316,8
19700317,11
19700318,15
19700319,2
19700320,0
19700321,0
19700322,20
19700323,3
19700324,0
19700325,12
19700326,18
19700327,2
19700328,0
19700329,0
19700330,4
19700331,39
19700401,6
19700402,2
19700403,0
19700404,13
19700405,0
19700406,0
19700407,38
19700408,0
19700409,0
19700410,3
19700411,27
19700412,2
19700413,0
19700414,0
19700415,0
19700416,0
19700417,12
19700418,32
19700419,0
19700420,0
19700421,0
19700422,0
19700423,11
19700424,13
19700425,2
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,20
19700503,11
19700504,0
19700505,0
19700506,0
19700507,12
19700508,5
19700509,3
19700510,0
19700511,4
19700512,0
19700513,0
19700514,14
19700515,0
19700516,0
19700517,0
19700518,2
19700519,0
19700520,0
19700521,29
19700522,6
19700523,0
19700524,0
19700525,16
19700526,55
19700527,6
19700528,7
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,16
19700605,5
19700606,0
19700607,0
19700608,0
19700609,3
19700610,5
19700611,0
19700612,0
19700613,0
19700614,62
19700615,0
19700616,0
19700617,0
19700618,36
19700619,0
19700620,0
19700621,48
19700622,0
19700623,0
19700624,0
19700625,0
19700626,0
19700627,50
19700628,3
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,7
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,72
19700713,20
19700714,3
19700715,0
19700716,12
19700717,11
19700718,112
19700719,0
19700720,0
19700721,3
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,4
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,13
19700803,0
19700804,3
19700805,17
19700806,0
19700807,0
19700808,17
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,47
19700816,3
19700817,0
19700818,0
19700819,0
19700820,6
19700821,0
19700822,0
19700823,0
19700824,130
19700825,8
19700826,0
19700827,0
19700828,3
19700829,30
19700830,0
19700831,0
19700901,0
19700902,0
19700903,68
19700904,52
19700905,0
19700906,0
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,57
19700918,71
19700919,0
19700920,20
19700921,47
19700922,11
19700923,0
19700924,30
19700925,115
19700926,0
19700927,0
19700928,11
19700929,0
19700930,0
19701001,0
19701002,0
19701003,9
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,14
19701010,36
19701011,12
19701012,0
19701013,23
19701014,5
19701015,0
19701016,0
19701017,4
19701018,3
19701019,3
19701020,0
19701021,27
19701022,14
19701023,43
19701024,88
19701025,0
19701026,6
19701027,6
19701028,13
19701029,16
19701030,33
19701031,24
19701101,59
19701102,22
19701103,2
19701104,8
19701105,6
19701106,0
19701107,0
19701108,0
19701109,0
19701110,6
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,8
19701117,0
19701118,0
19701119,3
19701120,24
19701121,0
19701122,0
19701123,18
19701124,6
19701125,0
19701126,7
19701127,21
19701128,29
19701129,5
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,29
19701206,11
19701207,0
19701208,0
19701209,20
19701210,20
19701211,9
19701212,19
19701213,3
19701214,13
19701215,0
19701216,0
19701217,35
19701218,16
19701219,22
19701220,39
19701221,16
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,15
19701228,28
19701229,5
19701230,0
19701231,0
19710101,39
19710102,21
19710103,0
19710104,0
19710105,23
19710106,16
19710107,15
19710108,3
19710109,0
19710110,0
19710111,41
19710112,0
19710113,0
19710114,0
19710115,3
19710116,0
19710117,0
19710118,4
19710119,0
19710120,2
19710121,2
19710122,29
19710123,0
19710124,18
19710125,22
19710126,14
19710127,11
19710128,3
19710129,15
19710130,36
19710131,0
19710201,21
19710202,5
19710203,0
19710204,4
19710205,2
19710206,3
19710207,0
19710208,13
19710209,15
19710210,26
19710211,5
19710212,4
19710213,0
19710214,8
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,0
19710226,0
19710227,0
19710228,2
19710301,0
19710302,0
19710303,5
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,7
19710315,8
19710316,17
19710317,0
19710318,0
19710319,2
19710320,6
19710321,21
19710322,0
19710323,0
19710324,6
19710325,99
19710326,8
19710327,0
19710328,2
19710329,0
19710330,0
19710331,0
19710401,5
19710402,9
19710403,3
19710404,21
19710405,3
19710406,3
19710407,7
19710408,0
19710409,0
19710410,11
19710411,14
19710412,0
19710413,19
19710414,5
19710415,32
19710416,0
19710417,0
19710418,12
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,14
19710427,4
19710428,2
19710429,6
19710430,0
19710501,48
19710502,0
19710503,0
19710504,9
19710505,0
19710506,0
19710507,0
19710508,81
19710509,0
19710510,33
19710511,0
19710512,0
19710513,55
19710514,0
19710515,3
19710516,4
19710517,0
19710518,0
19710519,0
19710520,0
19710521,0
19710522,0
19710523,0
19710524,28
19710525,23
19710526,0
19710527,0
19710528,0
19710529,18
19710530,0
19710531,4
19710601,0
19710602,0
19710603,0
19710604,0
19710605,17
19710606,28
19710607,5
19710608,0
19710609,0
19710610,17
19710611,0
19710612,0
19710613,0
19710614,13
19710615,3
19710616,0
19710617,0
19710618,0
19710619,0
19710620,77
19710621,154
19710622,154
19710623,0
19710624,86
19710625,50
19710626,0
19710627,0
19710628,4
19710629,2
19710630,0
19710701,0
19710702,18
19710703,419
19710704,1
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,52
19710715,0
19710716,0
19710717,0
19710718,0
19710719,28
19710720,93
19710721,32
19710722,0
19710723,18
19710724,58
19710725,0
19710726,0
19710727,0
19710728,0
19710729,95
19710730,0
19710731,0
19710801,0
19710802,20
19710803,74
19710804,73
19710805,4
19710806,137
19710807,0
19710808,0
19710809,0
19710810,0
19710811,0
19710812,61
19710813,59
19710814,47
19710815,87
19710816,0
19710817,28
19710818,0
19710819,1
19710820,1
19710821,15
19710822,18
19710823,0
19710824,3
19710825,43
19710826,7
19710827,16
19710828,13
19710829,0
19710830,10
19710831,62
19710901,5
19710902,74
19710903,27
19710904,0
19710905,114
19710906,54
19710907,14
19710908,3
19710909,11
19710910,0
19710911,0
19710912,0
19710913,18
19710914,0
19710915,3
19710916,0
19710917,0
19710918,0
19710919,0
19710920,60
19710921,5
19710922,20
19710923,37
19710924,0
19710925,0
19710926,12
19710927,5
19710928,0
19710929,0
19710930,0
19711001,69
19711002,13
19711003,16
19711004,14
19711005,19
19711006,9
19711007,0
19711008,36
19711009,2
19711010,43
19711011,38
19711012,8
19711013,34
19711014,4
19711015,9999
19711016,2
19711017,0
19711018,27
19711019,20
19711020,0
19711021,6
19711022,50
19711023,26
19711024,17
19711025,9
19711026,18
19711027,0
19711028,9999
19711029,0
19711030,23
19711031,5
19711101,27
19711102,0
19711103,15
19711104,28
19711105,10
19711106,32
19711107,12
19711108,0
19711109,0
19711110,34
19711111,37
19711112,8
19711113,6
19711114,5
19711115,9999
19711116,8
19711117,12
19711118,22
19711119,8
19711120,87
19711121,4
19711122,0
19711123,0
19711124,0
19711125,5
19711126,55
19711127,39
19711128,9
19711129,2
19711130,3
19711201,8
19711202,0
19711203,8
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,20
19711213,16
19711214,0
19711215,0
19711216,16
19711217,37
19711218,8
19711219,4
19711220,14
19711221,13
19711222,12
19711223,0
19711224,3
19711225,11
19711226,2
19711227,0
19711228,0
19711229,9999
19711230,0
19711231,7
19720101,0
19720102,21
19720103,0
19720104,18
19720105,4
19720106,8
19720107,24
19720108,12
19720109,12
19720110,0
19720111,2
19720112,0
19720113,0
19720114,15
19720115,4
19720116,0
19720117,2
19720118,15
19720119,2
19720120,0
19720121,0
19720122,0
19720123,0
19720124,11
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,12
19720131,24
19720201,11
19720202,44
19720203,0
19720204,0
19720205,0
19720206,2
19720207,3
19720208,0
19720209,8
19720210,0
19720211,2
19720212,2
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,0
19720219,4
19720220,3
19720221,40
19720222,3
19720223,13
19720224,2
19720225,16
19720226,16
19720227,15
19720228,14
19720229,7
19720301,7
19720302,0
19720303,11
19720304,9
19720305,17
19720306,0
19720307,4
19720308,16
19720309,3
19720310,11
19720311,2
19720312,4
19720313,9
19720314,29
19720315,0
19720316,2
19720317,19
19720318,21
19720319,0
19720320,12
19720321,17
19720322,5
19720323,8
19720324,0
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,0
19720401,0
19720402,0
19720403,29
19720404,22
19720405,0
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,2
19720416,33
19720417,0
19720418,2
19720419,2
19720420,23
19720421,0
19720422,2
19720423,5
19720424,0
19720425,33
19720426,38
19720427,0
19720428,0
19720429,18
19720430,83
19720501,6
19720502,3
19720503,0
19720504,8
19720505,0
19720506,8
19720507,0
19720508,0
19720509,0
19720510,0
19720511,5
19720512,6
19720513,0
19720514,34
19720515,4
19720516,0
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720522,37
19720523,0
19720524,2
19720525,0
19720526,0
19720527,87
19720528,91
19720529,8
19720530,111
19720531,3
19720601,0
19720602,0
19720603,0
19720604,6
19720605,34
19720606,6
19720607,0
19720608,0
19720609,0
19720610,0
19720611,232
19720612,37
19720613,0
19720614,0
19720615,0
19720616,0
19720617,0
19720618,0
19720619,0
19720620,0
19720621,0
19720622,0
19720623,0
19720624,5
19720625,4
19720626,0
19720627,0
19720628,0
19720629,0
19720630,0
19720701,0
19720702,0
19720703,6
19720704,0
19720705,0
19720706,15
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,3
19720715,6
19720716,0
19720717,0
19720718,0
19720719,22
19720720,3
19720721,0
19720722,4
19720723,80
19720724,511
19720725,41
19720726,0
19720727,0
19720728,133
19720729,0
19720730,0
19720731,0
19720801,70
19720802,7
19720803,36
19720804,0
19720805,0
19720806,0
19720807,0
19720808,14
19720809,0
19720810,0
19720811,8
19720812,0
19720813,0
19720814,23
19720815,45
19720816,131
19720817,0
19720818,0
19720819,0
19720820,31
19720821,3
19720822,0
19720823,0
19720824,0
19720825,149
19720826,3
19720827,30
19720828,27
19720829,10
19720830,50
19720831,0
19720901,0
19720902,0
19720903,0
19720904,11
19720905,0
19720906,8
19720907,165
19720908,12
19720909,5
19720910,0
19720911,0
19720912,12
19720913,0
19720914,0
19720915,9
19720916,20
19720917,0
19720918,0
19720919,0
19720920,1
19720921,0
19720922,10
19720923,25
19720924,0
19720925,18
19720926,0
19720927,0
19720928,3
19720929,9
19720930,3
19721001,3
19721002,0
19721003,3
19721004,0
19721005,0
19721006,23
19721007,0
19721008,2
19721009,70
19721010,3
19721011,83
19721012,20
19721013,4
19721014,0
19721015,0
19721016,0
19721017,33
19721018,19
19721019,0
19721020,0
19721021,0
19721022,56
19721023,34
19721024,0
19721025,22
19721026,4
19721027,15
19721028,9
19721029,13
19721030,12
19721031,8
19721101,14
19721102,4
19721103,9
19721104,13
19721105,102
19721106,58
19721107,10
19721108,0
19721109,0
19721110,0
19721111,12
19721112,8
19721113,7
19721114,14
19721115,56
19721116,8
19721117,0
19721118,33
19721119,11
19721120,3
19721121,36
19721122,5
19721123,0
19721124,12
19721125,0
19721126,0
19721127,3
19721128,9999
19721129,48
19721130,9
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,37
19721207,2
19721208,9
19721209,38
19721210,2
19721211,0
19721212,0
19721213,0
19721214,25
19721215,2
19721216,4
19721217,14
19721218,2
19721219,4
19721220,0
19721221,20
19721222,5
19721223,4
19721224,44
19721225,13
19721226,20
19721227,11
19721228,2
19721229,0
19721230,2
19721231,2
19730101,16
19730102,41
19730103,2
19730104,15
19730105,2
19730106,10
19730107,0
19730108,0
19730109,8
19730110,0
19730111,0
19730112,0
19730113,9
19730114,12
19730115,8
19730116,6
19730117,13
19730118,24
19730119,64
19730120,2
19730121,10
19730122,28
19730123,13
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,5
19730202,0
19730203,3
19730204,7
19730205,6
19730206,4
19730207,20
19730208,10
19730209,10
19730210,3
19730211,5
19730212,0
19730213,0
19730214,0
19730215,7
19730216,7
19730217,14
19730218,0
19730219,0
19730220,0
19730221,0
19730222,3
19730223,10
19730224,4
19730225,0
19730226,9
19730227,14
19730228,3
19730301,19
19730302,6
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,3
19730309,0
19730310,0
19730311,3
19730312,0
19730313,0
19730314,5
19730315,0
19730316,0
19730317,42
19730318,0
19730319,0
19730320,0
19730321,52
19730322,70
19730323,6
19730324,0
19730325,26
19730326,2
19730327,59
19730328,5
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,9
19730405,35
19730406,25
19730407,4
19730408,11
19730409,4
19730410,4
19730411,14
19730412,17
19730413,104
19730414,0
19730415,0
19730416,6
19730417,0
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,0
19730424,9
19730425,0
19730426,0
19730427,0
19730428,0
19730429,15
19730430,15
19730501,5
19730502,0
19730503,0
19730504,0
19730505,104
19730506,61
19730507,29
19730508,0
19730509,0
19730510,0
19730511,0
19730512,11
19730513,0
19730514,0
19730515,8
19730516,0
19730517,5
19730518,19
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,0
19730525,4
19730526,0
19730527,0
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,2
19730603,8
19730604,7
19730605,0
19730606,34
19730607,11
19730608,65
19730609,0
19730610,58
19730611,0
19730612,0
19730613,64
19730614,0
19730615,5
19730616,0
19730617,0
19730618,10
19730619,108
19730620,0
19730621,0
19730622,0
19730623,0
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730701,0
19730702,0
19730703,63
19730704,0
19730705,145
19730706,0
19730707,2
19730708,17
19730709,4
19730710,0
