Date,Precipitation
20231102,150
20231103,79
20231104,330
20231105,5
20231107,0
20231108,89
20231109,0
20231110,221
20231111,160
20231112,89
20231113,160
20231114,0
20231115,0
20231116,0
20231117,5
20231118,71
20231119,0
20231120,0
20231121,0
20231122,61
20231123,130
20231124,0
20231125,460
20231126,0
20231127,20
20231128,191
20231129,191
20231130,0
20231201,0
20231202,0
20231203,0
20231204,9999
20231205,3
20231206,160
20231207,9999
20231208,0
20231209,0
20231210,170
20231211,5
20231212,0
20231213,0
20231214,41
20231215,89
20231216,8
20231217,15
20231218,0
20231219,0
20231220,0
20231221,0
20231222,9999
20231223,0
20231224,0
20231225,0
20231226,0
20231227,0
20231228,0
20231229,0
20231230,0
20231231,0
20240101,9999
20240103,0
20240104,8
20240105,9999
20240106,79
20240107,531
20240108,361
20240109,320
20240110,5
20240111,61
20240112,38
20240113,0
20240114,89
20240115,160
20240116,38
20240117,0
20240118,61
20240119,10
20240120,211
20240121,5
20240122,0
20240123,0
20240124,0
20240125,0
20240126,0
20240127,0
20240128,0
20240129,0
20240130,0
20240131,0
20240201,0
20240202,0
20240203,0
20240204,0
20240205,0
20240206,0
20240207,0
20240208,0
20240209,0
20240210,10
20240211,249
20240212,290
20240213,439
20240214,41
20240215,9999
20240216,0
20240217,0
20240218,0
20240219,0
20240220,0
20240221,5
20240222,0
20240223,0
20240224,89
20240225,221
20240226,30
20240227,0
20240228,0
20240229,140
20240301,0
20240302,30
20240303,0
20240304,183
20240305,201
20240306,15
20240307,61
20240308,0
20240309,0
20240310,0
20240311,89
20240312,221
20240313,249
20240314,3
20240315,0
20240316,0
20240317,5
20240318,0
20240319,0
20240320,0
20240321,0
20240322,0
20240323,0
20240324,0
20240325,0
20240326,23
20240401,9999
20240403,0
20240404,0
20240405,9999
20240406,0
20240407,9999
20240408,0
20240409,0
20240410,0
20240411,0
20240412,0
20240413,0
20240414,0
20240415,0
20240416,79
20240417,71
20240418,249
20240419,231
20240420,3
20240421,9999
20240424,61
20240425,89
20240426,10
20240427,0
20240428,0
20240429,0
20240430,0
20240503,81
20240504,41
20240505,0
20240506,0
20240509,5
20240510,109
20240511,25
20240512,0
20240513,0
20240514,0
20240515,20
20240516,0
20240517,9999
20240518,41
20240519,10
20240520,0
20240521,5
20240522,0
20240523,0
20240524,0
20240525,30
20240526,23
20240527,89
20240528,0
20240529,0
20240530,0
20240531,0
20240601,0
20240602,0
20240603,0
20240604,0
20240605,51
20240606,3
20240607,0
20240608,0
20240609,0
20240610,0
20240611,0
20240612,0
20240613,15
20240614,0
20240615,0
20240616,0
20240617,0
20240618,0
20240619,9999
20240620,0
20240621,0
20240622,0
20240623,0
20240624,0
20240625,15
20240626,0
20240627,0
20240628,0
20240629,0
20240630,0
20240701,0
20240702,5
20240703,23
20240704,61
20240705,3
20240706,0
20240707,0
20240708,0
20240709,0
20240710,0
20240711,0
20240712,0
20240714,9999
20240715,0
20240716,0
20240717,0
20240718,0
20240719,0
20240720,0
20240721,0
20240722,0
20240723,180
20240724,0
20240725,0
20240726,0
20240727,0
20240728,0
20240729,0
20240730,0
20240731,0
20240801,0
20240802,0
20240803,0
20240804,0
20240805,0
20240806,0
20240807,249
20240808,5
20240809,310
20240810,0
20240811,0
20240813,0
20240814,0
20240815,0
20240816,0
20240817,0
20240818,0
20240819,140
20240820,61
20240821,9999
20240822,3
20240823,0
20240824,0
20240825,0
20240826,0
20240827,0
20240828,589
20240829,20
20240830,89
20240831,0
20240901,9999
20240902,9999
20240903,41
20240904,0
20240905,0
20240906,5
20240907,9999
20240908,0
20240909,109
20240910,61
20240911,3
20240912,9999
20240914,71
20240915,8
20240916,51
20240917,0
20240918,0
20240919,20
20240920,13
20240921,0
20240922,0
20240923,8
20240924,56
20240925,0
20240926,3
20240927,0
20240928,0
20240929,10
20240930,0
20241001,0
20241002,0
20241003,0
20241004,51
20241005,69
20241006,5
20241007,0
20241008,0
20241009,20
20241010,0
20241011,0
20241012,0
20241013,0
20241014,0
20241015,0
20241016,0
20241017,9999
20241018,9999
20241019,150
20241020,61
20241021,33
20241022,5
20241023,3
20241024,3
20241025,3
20241026,0
20241027,0
20241028,0
20241029,0
20241030,0
20241031,0
20241101,0
20241102,0
20241103,0
20241105,0
20241106,0
20241107,0
20241108,0
20241109,0
20241110,0
20241111,0
20241112,0
20241113,20
20241114,119
20241115,127
20241116,0
20241117,0
20241122,231
20241123,10
20241124,0
20241125,0
20241126,0
20241127,0
20241128,0
20241129,122
20241130,71
20241202,3
20241203,9999
20241204,10
20241205,99
20241206,10
20241207,20
20241208,381
20241209,399
20241210,500
20241211,183
20241212,99
20241213,0
20241214,89
20241215,201
20241216,10
20241217,0
20241218,0
20241219,3
20241220,262
20241221,193
20241222,10
20241223,371
20241224,391
20241225,99
20241226,33
20241227,5
20241228,0
20241229,0
20241230,0
20241231,0
