Date,Precipitation
19951026,0
19951027,0
19951028,0
19951029,18
19951030,15
19951031,0
19951101,58
19951102,0
19951103,83
19951104,77
19951105,0
19951106,0
19951107,0
19951108,41
19951109,5
19951110,21
19951111,3
19951112,21
19951113,19
19951114,3
19951115,2
19951116,5
19951117,33
19951118,26
19951119,90
19951120,115
19951121,2
19951122,0
19951123,0
19951124,0
19951125,3
19951126,23
19951127,15
19951128,8
19951129,0
19951130,0
19951201,10
19951202,39
19951203,7
19951204,0
19951205,0
19951206,35
19951207,7
19951208,0
19951209,2
19951210,2
19951211,10
19951212,3
19951213,3
19951214,9
19951215,8
19951216,0
19951217,76
19951218,3
19951219,9
19951220,0
19951221,46
19951222,6
19951223,0
19951224,51
19951225,59
19951226,2
19951227,67
19951228,0
19951229,0
19951230,0
19951231,14
19960101,6
19960102,4
19960103,3
19960104,0
19960105,4
19960106,21
19960107,7
19960108,0
19960109,5
19960110,0
19960111,26
19960112,3
19960113,0
19960114,0
19960115,40
19960116,15
19960117,4
19960118,3
19960119,12
19960120,5
19960121,2
19960122,2
19960123,0
19960124,0
19960125,0
19960126,0
19960127,0
19960128,40
19960129,0
19960130,2
19960131,18
19960201,7
19960202,5
19960203,0
19960204,3
19960205,9
19960206,16
19960207,0
19960208,3
19960209,0
19960210,0
19960211,2
19960212,0
19960213,2
19960214,0
19960215,18
19960216,53
19960217,17
19960218,30
19960219,13
19960220,0
19960221,3
19960222,49
19960223,61
19960224,0
19960225,0
19960226,0
19960227,0
19960228,0
19960229,0
19960301,0
19960302,0
19960303,0
19960304,0
19960305,7
19960306,41
19960307,44
19960308,7
19960309,5
19960310,4
19960311,0
19960312,0
19960313,0
19960314,0
19960315,0
19960316,0
19960317,0
19960318,0
19960319,0
19960320,0
19960321,0
19960322,0
19960323,0
19960324,0
19960325,0
19960326,0
19960327,0
19960328,0
19960329,0
19960330,0
19960331,0
19960401,5
19960402,0
19960403,0
19960404,0
19960405,0
19960406,0
19960407,0
19960408,0
19960409,0
19960410,0
19960411,4
19960412,0
19960413,0
19960414,0
19960415,3
19960416,5
19960417,0
19960418,0
19960419,0
19960420,0
19960421,8
19960422,0
19960423,22
19960424,0
19960425,10
19960426,0
19960427,0
19960428,0
19960429,0
19960430,0
19960501,0
19960502,12
19960503,0
19960504,0
19960505,0
19960506,0
19960507,0
19960508,0
19960509,18
19960510,7
19960511,0
19960512,0
19960513,0
19960514,7
19960515,58
19960516,211
19960517,23
19960518,0
19960519,0
19960520,0
19960521,0
19960522,0
19960523,0
19960524,0
19960525,4
19960526,0
19960527,12
19960528,111
19960529,0
19960530,6
19960531,25
19960601,0
19960602,0
19960603,0
19960604,0
19960605,0
19960606,4
19960607,7
19960608,0
19960609,3
19960610,0
19960611,0
19960612,0
19960613,0
19960614,83
19960615,15
19960616,18
19960617,0
19960618,61
19960619,16
19960620,17
19960621,3
19960622,0
19960623,52
19960624,20
19960625,0
19960626,11
19960627,0
19960628,0
19960629,136
19960630,26
19960701,0
19960702,19
19960703,13
19960704,308
19960705,0
19960706,0
19960707,0
19960708,7
19960709,12
19960710,0
19960711,0
19960712,0
19960713,0
19960714,0
19960715,0
19960716,0
19960717,0
19960718,84
19960719,224
19960720,0
19960721,0
19960722,51
19960723,0
19960724,137
19960725,67
19960726,11
19960727,0
19960728,83
19960729,0
19960730,0
19960731,0
19960801,16
19960802,7
19960803,6
19960804,165
19960805,0
19960806,0
19960807,0
19960808,6
19960809,0
19960810,14
19960811,46
19960812,3
19960813,0
19960814,0
19960815,0
19960816,0
19960817,0
19960818,0
19960819,0
19960820,79
19960821,0
19960822,0
19960823,0
19960824,0
19960825,0
19960826,0
19960827,0
19960828,0
19960829,0
19960830,0
19960831,0
19960901,0
19960902,0
19960903,0
19960904,0
19960905,0
19960906,6
19960907,3
19960908,0
19960909,154
19960910,0
19960911,0
19960912,17
19960913,0
19960914,0
19960915,0
19960916,111
19960917,8
19960918,0
19960919,37
19960920,72
19960921,6
19960922,5
19960923,43
19960924,4
19960925,0
19960926,0
19960927,0
19960928,0
19960929,0
19960930,0
19961001,8
19961002,10
19961003,0
19961004,30
19961005,0
19961006,0
19961007,0
19961008,20
19961009,0
19961010,11
19961011,7
19961012,6
19961013,0
19961014,10
19961015,0
19961016,0
19961017,0
19961018,3
19961019,0
19961020,58
19961021,52
19961022,14
19961023,0
19961024,0
19961025,0
19961026,0
19961027,0
19961028,0
19961029,1
19961030,0
19961031,0
19961101,50
19961102,60
19961103,0
19961104,8
19961105,32
19961106,0
19961107,3
19961108,26
19961109,206
19961110,0
19961111,13
19961112,3
19961113,0
19961114,0
19961115,21
19961116,4
19961117,0
19961118,14
19961119,31
19961120,0
19961121,0
19961122,0
19961123,0
19961124,0
19961125,0
19961126,0
19961127,0
19961128,12
19961129,0
19961130,0
19961201,0
19961202,0
19961203,0
19961204,0
19961205,0
19961206,0
19961207,0
19961208,0
19961209,0
19961210,5
19961211,16
19961212,0
19961213,9
19961214,3
19961215,34
19961216,84
19961217,19
19961218,8
19961219,8
19961220,11
19961221,2
19961222,0
19961223,2
19961224,10
19961225,3
19961226,0
19961227,0
19961228,11
19961229,6
19961230,2
19961231,2
19970101,6
19970102,7
19970103,5
19970104,30
19970105,0
19970106,0
19970107,0
19970108,11
19970109,0
19970110,4
19970111,6
19970112,0
19970113,2
19970114,54
19970115,58
19970116,35
19970117,20
19970118,0
19970119,2
19970120,10
19970121,0
19970122,28
19970123,3
19970124,6
19970125,17
19970126,0
19970127,0
19970128,19
19970129,50
19970130,0
19970131,8
19970201,42
19970202,16
19970203,0
19970204,6
19970205,0
19970206,20
19970207,9
19970208,116
19970209,3
19970210,0
19970211,11
19970212,39
19970213,29
19970214,12
19970215,32
19970216,39
19970217,0
19970218,4
19970219,7
19970220,0
19970221,4
19970222,9
19970223,48
19970224,17
19970225,0
19970226,9
19970227,47
19970228,88
19970301,0
19970302,6
19970303,92
19970304,34
19970305,0
19970306,5
19970307,0
19970308,0
19970309,10
19970310,0
19970311,0
19970312,5
19970313,0
19970314,4
19970315,0
19970316,0
19970317,56
19970318,47
19970319,5
19970320,3
19970321,8
19970322,37
19970323,3
19970324,0
19970325,0
19970326,0
19970327,0
19970328,7
19970329,0
19970330,31
19970331,30
19970401,5
19970402,7
19970403,0
19970404,0
19970405,0
19970406,184
19970407,98
19970408,0
19970409,0
19970410,0
19970411,0
19970412,19
19970413,51
19970414,0
19970415,0
19970416,0
19970417,0
19970418,7
19970419,0
19970420,82
19970421,0
19970422,0
19970423,0
19970424,54
19970425,5
19970426,86
19970427,66
19970428,0
19970429,0
19970430,0
19970501,21
19970502,0
19970503,0
19970504,15
19970505,0
19970506,0
19970507,4
19970508,13
19970509,0
19970510,0
19970511,10
19970512,6
19970513,12
19970514,0
19970515,24
19970516,58
19970517,70
19970518,0
19970519,0
19970520,46
19970521,0
19970522,0
19970523,0
19970524,61
19970525,6
19970526,0
19970527,87
19970528,4
19970529,0
19970530,0
19970531,0
19970601,210
19970602,16
19970603,0
19970604,97
19970605,0
19970606,0
19970607,18
19970608,0
19970609,0
19970610,0
19970611,0
19970612,130
19970613,27
19970614,0
19970615,7
19970616,12
19970617,106
19970618,266
19970619,52
19970620,0
19970621,0
19970622,0
19970623,0
19970624,0
19970625,0
19970626,0
19970627,62
19970628,20
19970629,13
19970630,28
19970701,4
19970702,0
19970703,0
19970704,0
19970705,0
19970706,0
19970707,0
19970708,0
19970709,195
19970710,7
19970711,0
19970712,0
19970713,0
19970714,5
19970715,21
19970716,5
19970717,0
19970718,0
19970719,0
19970720,0
19970721,0
19970722,0
19970723,0
19970724,0
19970725,0
19970726,0
19970727,0
19970728,0
19970729,0
19970730,0
19970731,0
19970801,19
19970802,198
19970803,147
19970804,34
19970805,0
19970806,0
19970807,0
19970808,0
19970809,0
19970810,0
19970811,0
19970812,22
19970813,0
19970814,0
19970815,129
19970816,27
19970817,29
19970818,64
19970819,15
19970820,17
19970821,50
19970822,0
19970823,0
19970824,0
19970825,0
19970826,0
19970827,0
19970828,0
19970829,0
19970830,0
19970831,0
19970901,0
19970902,0
19970903,0
19970904,0
19970905,0
19970906,0
19970907,0
19970908,4
19970909,40
19970910,32
19970911,82
19970912,25
19970913,0
19970914,0
19970915,24
19970916,33
19970917,0
19970918,0
19970919,0
19970920,0
19970921,0
19970922,8
19970923,54
19970924,21
19970925,49
19970926,9
19970927,149
19970928,82
19970929,22
19970930,111
19971001,0
19971002,32
19971003,0
19971004,70
19971005,12
19971006,73
19971007,25
19971008,30
19971009,25
19971010,62
19971011,0
19971012,159
19971013,0
19971014,94
19971015,19
19971016,0
19971017,5
19971018,0
19971019,7
19971020,0
19971021,38
19971022,78
19971023,0
19971024,5
19971025,48
19971026,0
19971027,0
19971028,14
19971029,9
19971030,5
19971031,3
19971101,19
19971102,64
19971103,0
19971104,2
19971105,9
19971106,2
19971107,70
19971108,16
19971109,31
19971110,17
19971111,4
19971112,0
19971113,43
19971114,0
19971115,0
19971116,2
19971117,5
19971118,18
19971119,0
19971120,0
19971121,2
19971122,0
19971123,0
19971124,20
19971125,0
19971126,52
19971127,10
19971128,51
19971129,18
19971130,2
19971201,0
19971202,0
19971203,0
19971204,187
19971205,35
19971206,50
19971207,53
19971208,0
19971209,2
19971210,10
19971211,66
19971212,71
19971213,7
19971214,0
19971215,0
19971216,0
19971217,3
19971218,15
19971219,0
19971220,47
19971221,5
19971222,2
19971223,12
19971224,10
19971225,3
19971226,59
19971227,35
19971228,30
19971229,6
19971230,0
19971231,32
19980101,0
19980102,0
19980103,10
19980104,26
19980105,20
19980106,2
19980107,3
19980108,15
19980109,44
19980110,7
19980111,3
19980112,21
19980113,6
19980114,5
19980115,0
19980116,0
19980117,0
19980118,0
19980119,6
19980120,0
19980121,0
19980122,0
19980123,3
19980124,3
19980125,8
19980126,0
19980127,11
19980128,26
19980129,66
19980130,5
19980131,0
19980201,22
19980202,11
19980203,4
19980204,13
19980205,25
19980206,0
19980207,0
19980208,0
19980209,25
19980210,19
19980211,95
19980212,27
19980213,0
19980214,0
19980215,0
19980216,46
19980217,24
19980218,0
19980219,51
19980220,6
19980221,5
19980222,35
19980223,0
19980224,32
19980225,27
19980226,0
19980227,5
19980228,34
19980301,29
19980302,5
19980303,0
19980304,49
19980305,74
19980306,7
19980307,0
19980308,0
19980309,3
19980310,42
19980311,22
19980312,53
19980313,26
19980314,5
19980315,4
19980316,0
19980317,0
19980318,0
19980319,0
19980320,13
19980321,0
19980322,0
19980323,0
19980324,0
19980325,0
19980326,0
19980327,0
19980328,0
19980329,0
19980330,0
19980331,10
19980401,98
19980402,4
19980403,0
19980404,0
19980405,0
19980406,0
19980407,10
19980408,88
19980409,4
19980410,0
19980411,0
19980412,0
19980413,0
19980414,97
19980415,16
19980416,0
19980417,0
19980418,0
19980419,0
19980420,0
19980421,0
19980422,0
19980423,0
19980424,0
19980425,7
19980426,0
19980427,0
19980428,0
19980429,0
19980430,0
19980501,0
19980502,5
19980503,0
19980504,0
19980505,0
19980506,277
19980507,0
19980508,38
19980509,14
19980510,0
19980511,0
19980512,118
19980513,30
19980514,0
19980515,0
19980516,0
19980517,0
19980518,0
19980519,0
19980520,0
19980521,0
19980522,0
19980523,0
19980524,12
19980525,4
19980526,0
19980527,0
19980528,64
19980529,111
19980530,0
19980531,13
19980601,0
19980602,0
19980603,0
19980604,0
19980605,98
19980606,54
19980607,0
19980608,0
19980609,0
19980610,0
19980611,0
19980612,0
19980613,0
19980614,0
19980615,21
19980616,0
19980617,0
19980618,0
19980619,0
19980620,0
19980621,60
19980622,65
19980623,212
19980624,29
19980625,57
19980626,117
19980627,6
19980628,3
19980629,12
19980630,37
19980701,87
19980702,17
19980703,7
19980704,204
19980705,108
19980706,202
19980707,4
19980708,108
19980709,0
19980710,0
19980711,11
19980712,283
19980713,53
19980714,119
19980715,19
19980716,32
19980717,0
19980718,0
19980719,13
19980720,4
19980721,39
19980722,64
19980723,0
19980724,0
19980725,0
19980726,125
19980727,4
19980728,0
19980729,0
19980730,0
19980731,0
19980801,189
19980802,33
19980803,0
19980804,4
19980805,0
19980806,0
19980807,297
19980808,45
19980809,0
19980810,5
19980811,112
19980812,159
19980813,54
19980814,0
19980815,0
19980816,0
19980817,19
19980818,93
19980819,0
19980820,104
19980821,9
19980822,0
19980823,0
19980824,34
19980825,52
19980826,29
19980827,45
19980828,32
19980829,49
19980830,4
19980831,1
19980901,8
19980902,0
19980903,8
19980904,1
19980905,3
19980906,0
19980907,0
19980908,0
19980909,0
19980910,0
19980911,0
19980912,0
19980913,0
19980914,0
19980915,0
19980916,0
19980917,12
19980918,0
19980919,0
19980920,4
19980921,0
19980922,1
19980923,13
19980924,0
19980925,130
19980926,4
19980927,0
19980928,135
19980929,15
19980930,38
19981001,50
19981002,0
19981003,0
19981004,0
19981005,0
19981006,0
19981007,2
19981008,0
19981009,0
19981010,0
19981011,93
19981012,55
19981013,0
19981014,21
19981015,0
19981016,20
19981017,10
19981018,13
19981019,7
19981020,0
19981021,155
19981022,18
19981023,0
19981024,0
19981025,0
19981026,0
19981027,4
19981028,62
19981029,17
19981030,57
19981031,111
19981101,21
19981102,31
19981103,63
19981104,29
19981105,0
19981106,0
19981107,0
19981108,14
19981109,19
19981110,4
19981111,2
19981112,0
19981113,0
19981114,74
19981115,17
19981116,2
19981117,0
19981118,0
19981119,0
19981120,0
19981121,0
19981122,23
19981123,49
19981124,5
19981125,0
19981126,4
19981127,3
19981128,0
19981129,0
19981130,0
19981201,0
19981202,3
19981203,22
19981204,0
19981205,0
19981206,13
19981207,16
19981208,30
19981209,0
19981210,4
19981211,0
19981212,149
19981213,16
19981214,11
19981215,2
19981216,41
19981217,2
19981218,6
19981219,10
19981220,0
19981221,40
19981222,68
19981223,7
19981224,2
19981225,7
19981226,36
19981227,89
19981228,19
19981229,29
19981230,66
19981231,2
19990101,36
19990102,6
19990103,3
19990104,13
19990105,12
19990106,83
19990107,18
19990108,100
19990109,4
19990110,0
19990111,2
19990112,0
19990113,0
19990114,37
19990115,22
19990116,33
19990117,0
19990118,8
19990119,3
19990120,0
19990121,52
19990122,51
19990123,51
19990124,25
19990125,2
19990126,9
19990127,14
19990128,9
19990129,51
19990130,108
19990131,21
19990201,3
19990202,0
19990203,0
19990204,13
19990205,14
19990206,22
19990207,3
19990208,2
19990209,0
19990210,9
19990211,33
19990212,57
19990213,9
19990214,0
19990215,0
19990216,0
19990217,2
19990218,13
19990219,0
19990220,0
19990221,0
19990222,6
19990223,21
19990224,42
19990225,36
19990226,91
19990227,7
19990228,38
19990301,12
19990302,3
19990303,80
19990304,82
19990305,0
19990306,0
19990307,0
19990308,0
19990309,0
19990310,0
19990311,0
19990312,0
19990313,0
19990314,0
19990315,0
19990316,0
19990317,0
19990318,0
19990319,2
19990320,0
19990321,0
19990322,0
19990323,0
19990324,9
19990325,0
19990326,54
19990327,0
19990328,0
19990329,0
19990330,0
19990331,0
19990401,0
19990402,0
19990403,30
19990404,45
19990405,10
19990406,3
19990407,11
19990408,0
19990409,0
19990410,36
19990411,0
19990412,6
19990413,68
19990414,0
19990415,0
19990416,0
19990417,0
19990418,0
19990419,0
19990420,0
19990421,0
19990422,0
19990423,0
19990424,0
19990425,0
19990426,0
19990427,0
19990428,0
19990429,0
19990430,10
19990501,3
19990502,0
19990503,9
19990504,0
19990505,0
19990506,0
19990507,26
19990508,48
19990509,45
19990510,0
19990511,0
19990512,0
19990513,5
19990514,0
19990515,0
19990516,0
19990517,12
19990518,0
19990519,0
19990520,0
19990521,0
19990522,0
19990523,0
19990524,6
19990525,87
19990526,0
19990527,0
19990528,5
19990529,28
19990530,5
19990531,102
19990601,0
19990602,0
19990603,0
19990604,0
19990605,0
19990606,0
19990607,0
19990608,0
19990609,14
19990610,0
19990611,0
19990612,20
19990613,0
19990614,0
19990615,0
19990616,132
19990617,69
19990618,0
19990619,0
19990620,0
19990621,0
19990622,0
19990623,0
19990624,0
19990625,0
19990626,8
19990627,74
19990628,22
19990629,0
19990630,0
19990701,0
19990702,0
19990703,0
19990704,43
19990705,17
19990706,0
19990707,0
19990708,0
19990709,0
19990710,0
19990711,0
19990712,12
19990713,0
19990714,0
19990715,0
19990716,0
19990717,0
19990718,0
19990719,0
19990720,3
19990721,17
19990722,0
19990723,0
19990724,0
19990725,0
19990726,28
19990727,0
19990728,0
19990729,0
19990730,0
19990731,67
19990801,0
19990802,0
19990803,0
19990804,0
19990805,0
19990806,24
19990807,85
19990808,28
19990809,0
19990810,0
19990811,0
19990812,116
19990813,4
19990814,30
19990815,94
19990816,142
19990817,30
19990818,64
19990819,3
19990820,54
19990821,3
19990822,32
19990823,0
19990824,26
19990825,0
19990826,0
19990827,0
19990828,0
19990829,59
19990830,111
19990831,0
19990901,0
19990902,0
19990903,0
19990904,0
19990905,0
19990906,0
19990907,0
19990908,0
19990909,38
19990910,46
19990911,1
19990912,14
19990913,65
19990914,0
19990915,10
19990916,0
19990917,9
19990918,49
19990919,4
19990920,0
19990921,0
19990922,8
19990923,0
19990924,0
19990925,0
19990926,30
19990927,40
19990928,0
19990929,0
19990930,58
19991001,11
19991002,4
19991003,0
19991004,0
19991005,0
19991006,0
19991007,0
19991008,0
19991009,0
19991010,0
19991011,0
19991012,52
19991013,56
19991014,0
19991015,0
19991016,0
19991017,32
19991018,23
19991019,24
19991020,0
19991021,0
19991022,0
19991023,0
19991024,0
19991025,0
19991026,0
19991027,57
19991028,32
19991029,5
19991030,15
19991031,0
19991101,14
19991102,12
19991103,5
19991104,13
19991105,0
19991106,0
19991107,0
19991108,0
19991109,0
19991110,0
19991111,11
19991112,41
19991113,6
19991114,39
19991115,5
19991116,8
19991117,3
19991118,13
19991119,5
19991120,4
19991121,2
19991122,6
19991123,0
19991124,0
19991125,4
19991126,0
19991127,17
19991128,3
19991129,3
19991130,7
19991201,13
19991202,103
19991203,11
19991204,4
19991205,95
19991206,13
19991207,4
19991208,23
19991209,65
19991210,5
19991211,29
19991212,9
19991213,16
19991214,0
19991215,0
19991216,3
19991217,2
19991218,0
19991219,24
19991220,5
19991221,6
19991222,3
19991223,2
19991224,2
19991225,0
19991226,0
19991227,0
19991228,18
19991229,3
19991230,41
19991231,32
20000101,41
20000102,7
20000103,4
20000104,4
20000105,49
20000106,38
20000107,7
20000108,14
20000109,7
20000110,0
20000111,0
20000112,15
20000113,39
20000114,29
20000115,2
20000116,9
20000117,0
20000118,4
20000119,18
20000120,114
20000121,15
20000122,20
20000123,20
20000124,0
20000125,6
20000126,41
20000127,11
20000128,6
20000129,27
20000130,0
20000131,40
20000201,16
20000202,0
20000203,49
20000204,3
20000205,6
20000206,10
20000207,37
20000208,8
20000209,19
20000210,15
20000211,23
20000212,5
20000213,0
20000214,5
20000215,5
20000216,29
20000217,8
20000218,0
20000219,5
20000220,4
20000221,12
20000222,11
20000223,63
20000224,42
20000225,33
20000226,3
20000227,0
20000228,36
20000229,12
20000301,0
20000302,0
20000303,0
20000304,5
20000305,52
20000306,51
20000307,0
20000308,35
20000309,0
20000310,57
20000311,0
20000312,7
20000313,0
20000314,3
20000315,0
20000316,13
20000317,0
20000318,49
20000319,0
20000320,0
20000321,0
20000322,0
20000323,24
20000324,11
20000325,5
20000326,3
20000327,3
20000328,0
20000329,0
20000330,0
20000331,0
20000401,0
20000402,6
20000403,0
20000404,99
20000405,1
20000406,0
20000407,0
20000408,27
20000409,3
20000410,0
20000411,0
20000412,0
20000413,0
20000414,0
20000415,0
20000416,0
20000417,5
20000418,0
20000419,0
20000420,0
20000421,0
20000422,0
20000423,0
20000424,0
20000425,0
20000426,0
20000427,0
20000428,0
20000429,0
20000430,31
20000501,164
20000502,31
20000503,0
20000504,0
20000505,34
20000506,23
20000507,77
20000508,0
20000509,132
20000510,35
20000511,0
20000512,42
20000513,230
20000514,64
20000515,14
20000516,2
20000517,3
20000518,0
20000519,0
20000520,0
20000521,0
20000522,0
20000523,0
20000524,0
20000525,6
20000526,8
20000527,0
20000528,0
20000529,0
20000530,0
20000531,0
20000601,0
20000602,39
20000603,11
20000604,31
20000605,40
20000606,20
20000607,5
20000608,13
20000609,114
20000610,10
20000611,0
20000612,0
20000613,178
20000614,0
20000615,0
20000616,0
20000617,225
20000618,0
20000619,5
20000620,56
20000621,119
20000622,150
20000623,0
20000624,39
20000625,170
20000626,0
20000627,0
20000628,20
20000629,90
20000630,16
20000701,37
20000702,0
20000703,0
20000704,190
20000705,62
20000706,0
20000707,0
20000708,0
20000709,0
20000710,0
20000711,0
20000712,88
20000713,0
20000714,5
20000715,0
20000716,4
20000717,0
20000718,0
20000719,0
20000720,0
20000721,44
20000722,0
20000723,0
20000724,5
20000725,0
20000726,172
20000727,84
20000728,103
20000729,303
20000730,27
20000731,20
20000801,0
20000802,282
20000803,0
20000804,202
20000805,13
20000806,10
20000807,17
20000808,18
20000809,0
20000810,112
20000811,49
20000812,12
20000813,0
20000814,7
20000815,3
20000816,22
20000817,7
20000818,11
20000819,0
20000820,0
20000821,0
20000822,22
20000823,6
20000824,116
20000825,59
20000826,56
20000827,45
20000828,0
20000829,0
20000830,0
20000831,0
20000901,0
20000902,0
20000903,0
20000904,0
20000905,12
20000906,0
20000907,19
20000908,311
20000909,0
20000910,56
20000911,30
20000912,12
20000913,0
20000914,8
20000915,0
20000916,6
20000917,57
20000918,0
20000919,0
20000920,0
20000921,0
20000922,0
20000923,0
20000924,0
20000925,0
20000926,16
20000927,16
20000928,0
20000929,0
20000930,5
20001001,45
20001002,6
20001003,0
20001004,0
20001005,0
20001006,0
20001007,0
20001008,0
20001009,0
20001010,0
20001011,0
20001012,0
20001013,0
20001014,0
20001015,6
20001016,0
20001017,18
20001018,0
20001019,0
20001020,0
20001021,3
20001022,0
20001023,11
20001024,4
20001025,0
20001026,0
20001027,25
20001028,24
20001029,7
20001030,2
20001031,27
20001101,0
20001102,0
20001103,0
20001104,3
20001105,3
20001106,0
20001107,1
20001108,0
20001109,0
20001110,0
20001111,0
20001112,11
20001113,22
20001114,0
20001115,0
20001116,55
20001117,107
20001118,14
20001119,68
20001120,14
20001121,2
20001122,0
20001123,0
20001124,0
20001125,0
20001126,0
20001127,0
20001128,2
20001129,0
20001130,31
20001201,15
20001202,0
20001203,32
20001204,66
20001205,4
20001206,0
20001207,0
20001208,12
20001209,9
20001210,5
20001211,44
20001212,14
20001213,9
20001214,30
20001215,0
20001216,0
20001217,0
20001218,16
20001219,9
20001220,17
20001221,31
20001222,11
20001223,9
20001224,0
20001225,18
20001226,7
20001227,5
20001228,0
20001229,0
20001230,39
20001231,13
20010101,0
20010102,3
20010103,82
20010104,36
20010105,19
20010106,53
20010107,0
20010108,58
20010109,0
20010110,123
20010111,25
20010112,25
20010113,26
20010114,20
20010115,9
20010116,6
20010117,2
20010118,2
20010119,0
20010120,7
20010121,4
20010122,4
20010123,0
20010124,0
20010125,0
20010126,0
20010127,7
20010128,31
20010129,3
20010130,19
20010131,11
20010201,9
20010202,33
20010203,44
20010204,0
20010205,18
20010206,0
20010207,0
20010208,48
20010209,16
20010210,15
20010211,3
20010212,0
20010213,49
20010214,2
20010215,74
20010216,30
20010217,7
20010218,6
20010219,18
20010220,5
20010221,0
20010222,17
20010223,8
20010224,19
20010225,39
20010226,4
20010227,0
20010228,31
20010301,9
20010302,0
20010303,15
20010304,18
20010305,4
20010306,32
20010307,0
20010308,62
20010309,12
20010310,0
20010311,17
20010312,0
20010313,6
20010314,0
20010315,0
20010316,0
20010317,47
20010318,53
20010319,6
20010320,0
20010321,31
20010322,184
20010323,9
20010324,0
20010325,0
20010326,4
20010327,6
20010328,50
20010329,3
20010330,38
20010331,0
20010401,0
20010402,0
20010403,0
20010404,0
20010405,0
20010406,0
20010407,3
20010408,11
20010409,3
20010410,0
20010411,0
20010412,0
20010413,0
20010414,0
20010415,0
20010416,0
20010417,101
20010418,100
20010419,0
20010420,0
20010421,12
20010422,57
20010423,0
20010424,0
20010425,0
20010426,0
20010427,0
20010428,0
20010429,0
20010430,0
20010501,0
20010502,0
20010503,54
20010504,0
20010505,0
20010506,0
20010507,0
20010508,0
20010509,0
20010510,5
20010511,45
20010512,59
20010513,17
20010514,0
20010515,93
20010516,48
20010517,0
20010518,12
20010519,4
20010520,61
20010521,0
20010522,0
20010523,14
20010524,0
20010525,12
20010526,18
20010527,14
20010528,62
20010529,123
20010530,81
20010531,282
20010601,104
20010602,20
20010603,112
20010604,10
20010605,0
20010606,82
20010607,11
20010608,0
20010609,0
20010610,0
20010611,0
20010612,0
20010613,77
20010614,0
20010615,17
20010616,28
20010617,9
20010618,0
20010619,0
20010620,0
20010621,0
20010622,9
20010623,24
20010624,22
20010625,18
20010626,39
20010627,0
20010628,0
20010629,0
20010630,0
20010701,0
20010702,30
20010703,0
20010704,0
20010705,12
20010706,5
20010707,0
20010708,0
20010709,0
20010710,0
20010711,0
20010712,0
20010713,0
20010714,0
20010715,0
20010716,0
20010717,0
20010718,0
20010719,35
20010720,0
20010721,0
20010722,3
20010723,0
20010724,0
20010725,0
20010726,0
20010727,0
20010728,0
20010729,0
20010730,0
20010731,89
20010801,0
20010802,105
20010803,5
20010804,66
20010805,19
20010806,0
20010807,0
20010808,0
20010809,0
20010810,0
20010811,0
20010812,0
20010813,42
20010814,14
20010815,0
20010816,37
20010817,29
20010818,0
20010819,0
20010820,0
20010821,17
20010822,0
20010823,0
20010824,0
20010825,25
20010826,6
20010827,47
20010828,0
20010829,0
20010830,0
20010831,25
20010901,252
20010902,37
20010903,75
20010904,0
20010905,3
20010906,0
20010907,0
20010908,0
20010909,0
20010910,0
20010911,0
20010912,0
20010913,0
20010914,0
20010915,0
20010916,0
20010917,0
20010918,0
20010919,0
20010920,0
20010921,0
20010922,0
20010923,11
20010924,0
20010925,40
20010926,36
20010927,0
20010928,0
20010929,0
20010930,26
20011001,11
20011002,28
20011003,104
20011004,36
20011005,13
20011006,36
20011007,7
20011008,0
20011009,0
20011010,11
20011011,100
20011012,0
20011013,111
20011014,45
20011015,0
20011016,0
20011017,21
20011018,0
20011019,18
20011020,73
20011021,33
20011022,0
20011023,8
20011024,3
20011025,7
20011026,0
20011027,4
20011028,15
20011029,0
20011030,23
20011031,9
20011101,34
20011102,74
20011103,25
20011104,73
20011105,7
20011106,37
20011107,0
20011108,10
20011109,22
20011110,91
20011111,0
20011112,11
20011113,6
20011114,165
20011115,16
20011116,16
20011117,20
20011118,2
20011119,32
20011120,7
20011121,29
20011122,57
20011123,28
20011124,0
20011125,12
20011126,0
20011127,0
20011128,0
20011129,0
20011130,8
20011201,0
20011202,0
20011203,16
20011204,8
20011205,0
20011206,0
20011207,0
20011208,0
20011209,0
20011210,41
20011211,34
20011212,5
20011213,0
20011214,8
20011215,0
20011216,0
20011217,0
20011218,36
20011219,3
20011220,13
20011221,28
20011222,11
20011223,11
20011224,24
20011225,82
20011226,8
20011227,5
20011228,6
20011229,30
20011230,34
20011231,104
20020101,50
20020102,0
20020103,0
20020104,8
20020105,8
20020106,36
20020107,24
20020108,0
20020109,45
20020110,10
20020111,67
20020112,14
20020113,4
20020114,5
20020115,9
20020116,0
20020117,0
20020118,0
20020119,2
20020120,10
20020121,22
20020122,23
20020123,16
20020124,32
20020125,11
20020126,51
20020127,9
20020128,120
20020129,17
20020130,52
20020131,5
20020201,0
20020202,0
20020203,39
20020204,18
20020205,6
20020206,0
20020207,0
20020208,61
20020209,84
20020210,5
20020211,58
20020212,0
20020213,44
20020214,0
20020215,27
20020216,6
20020217,21
20020218,8
20020219,16
20020220,116
20020221,0
20020222,37
20020223,21
20020224,0
20020225,6
20020226,0
20020227,135
20020228,28
20020301,8
20020302,40
20020303,18
20020304,28
20020305,0
20020306,20
20020307,64
20020308,10
20020309,28
20020310,19
20020311,0
20020312,2
20020313,16
