Date,Precipitation
20140318,3
20140319,3
20140320,3
20140321,10
20140322,13
20140323,5
20140324,5
20140325,0
20140326,0
20140327,3
20140328,13
20140329,5
20140330,0
20140331,0
20140401,0
20140402,0
20140403,3
20140404,89
20140405,33
20140406,0
20140407,3
20140408,3
20140409,0
20140410,18
20140411,0
20140412,0
20140413,0
20140414,33
20140415,5
20140416,0
20140417,3
20140418,41
20140419,0
20140420,0
20140421,0
20140422,0
20140423,5
20140424,0
20140425,3
20140426,20
20140427,10
20140428,0
20140429,0
20140430,36
20140501,58
20140502,0
20140503,0
20140504,51
20140505,51
20140506,20
20140507,74
20140508,48
20140509,38
20140510,5
20140511,20
20140512,3
20140513,0
20140514,8
20140515,5
20140516,0
20140517,3
20140518,5
20140519,0
20140520,0
20140521,30
20140522,25
20140523,13
20140524,10
20140525,8
20140526,18
20140527,51
20140528,3
20140529,0
20140530,0
20140531,0
20140601,0
20140602,15
20140603,28
20140604,56
20140605,117
20140606,173
20140607,0
20140608,147
20140609,5
20140610,15
20140611,109
20140612,0
20140613,18
20140614,8
20140615,5
20140616,0
20140617,0
20140618,0
20140619,0
20140620,0
20140621,5
20140622,15
20140623,15
20140624,51
20140625,0
20140626,0
20140627,0
20140628,0
20140629,20
20140630,13
20140701,0
20140702,0
20140703,13
20140704,3
20140705,15
20140706,3
20140707,102
20140708,15
20140709,135
20140710,0
20140711,0
20140712,0
20140713,86
20140714,3
20140715,25
20140716,5
20140717,25
20140718,0
20140719,0
20140720,18
20140721,0
20140722,0
20140723,0
20140724,0
20140725,0
20140726,0
20140727,51
20140728,51
20140729,0
20140730,0
20140731,0
20140801,15
20140802,25
20140803,99
20140804,0
20140805,0
20140806,0
20140807,15
20140808,5
20140809,38
20140810,25
20140811,594
20140812,269
20140813,30
20140814,23
20140815,33
20140816,0
20140817,5
20140818,104
20140819,8
20140820,8
20140821,61
20140822,5
20140823,74
20140824,43
20140825,0
20140826,3
20140827,0
20140828,0
20140829,20
20140830,56
20140831,43
20140901,5
20140902,0
20140903,0
20140904,0
20140905,15
20140906,58
20140907,89
20140908,18
20140909,0
20140910,0
20140911,0
20140912,0
20140913,3
20140914,0
20140915,0
20140916,5
20140917,3
20140918,0
20140927,0
20140928,0
20140929,0
20140930,8
20141001,0
20141002,0
20141003,0
20141004,3
20141005,23
20141006,0
20141007,23
20141008,541
20141009,71
20141010,15
20141011,0
20141012,0
20141013,61
20141014,3
20141015,3
20141016,0
20141017,0
20141018,18
20141019,13
20141020,13
20141021,23
20141022,15
20141023,5
20141024,20
20141025,0
20141026,0
20141027,25
20141028,147
20141029,38
20141030,0
20141031,89
20141101,38
20141102,20
20141103,0
20141104,201
20141105,43
20141106,5
20141107,38
20141108,18
20141109,74
20141110,0
20141111,5
20141112,0
20141113,8
20141114,5
20141115,23
20141116,71
20141117,23
20141118,5
20141119,3
20141120,0
20141121,0
20141122,3
20141123,8
20141124,0
20141125,0
20141126,3
20141127,0
20141128,0
20141129,3
20141130,10
20141201,0
20141202,114
20141203,0
20141204,0
20141205,23
20141206,0
20141207,18
20141208,53
20141209,23
20141210,104
20141211,102
20141212,36
20141213,89
20141214,0
20141215,15
20141216,36
20141217,58
20141218,0
20141219,13
20141220,124
20141221,51
20141222,71
20141223,0
20141224,3
20141225,48
20141226,3
20141227,0
20141228,10
20141229,3
20141230,0
20141231,0
20150101,3
20150102,58
20150103,33
20150104,5
20150105,5
20150106,0
20150107,23
20150108,25
20150109,48
20150110,89
20150111,58
20150112,20
20150113,51
20150114,3
20150115,3
20150116,99
20150117,5
20150118,25
20150119,8
20150120,0
20150121,0
20150122,0
20150123,3
20150124,18
20150125,23
20150126,5
20150127,23
20150128,18
20150129,20
20150130,5
20150131,25
20150201,43
20150202,0
20150203,3
20150204,5
20150205,0
20150206,0
20150207,0
20150208,0
20150209,0
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,5
20150217,18
20150218,5
20150219,0
20150220,9999
20150221,0
20150222,10
20150223,5
20150224,23
20150225,76
20150226,3
20150227,3
20150228,3
20150301,33
20150302,8
20150303,0
20150304,33
20150305,0
20150306,20
20150307,3
20150308,5
20150309,8
20150310,8
20150311,0
20150312,8
20150313,3
20150314,0
20150315,0
20150316,0
20150317,3
20150318,0
20150319,0
20150320,5
20150321,13
20150322,15
20150323,23
20150324,0
20150325,3
20150326,5
20150327,5
20150328,13
20150329,10
20150330,15
20150331,43
20150401,51
20150402,25
20150403,0
20150404,5
20150405,5
20150406,0
20150407,0
20150408,10
20150409,0
20150410,0
20150411,30
20150412,8
20150413,5
20150414,5
20150415,119
20150416,3
20150417,0
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,9999
20150425,69
20150426,5
20150427,43
20150428,5
20150429,20
20150430,30
20150501,0
20150502,0
20150503,3
20150504,8
20150505,0
20150506,142
20150507,10
20150508,0
20150509,0
20150510,0
20150511,15
20150512,18
20150513,8
20150514,0
20150515,9999
20150516,5
20150517,5
20150518,9999
20150519,0
20150520,38
20150521,8
20150522,0
20150523,0
20150524,20
20150525,5
20150526,5
20150527,0
20150528,46
20150529,5
20150530,23
20150531,33
20150601,20
20150602,8
20150603,0
20150604,0
20150605,8
20150606,3
20150607,5
20150608,15
20150609,0
20150610,0
20150611,0
20150612,0
20150613,10
20150614,23
20150615,0
20150616,0
20150617,28
20150618,0
20150619,13
20150620,5
20150621,5
20150622,86
20150623,10
20150624,0
20150625,25
20150626,43
20150627,84
20150628,51
20150629,89
20150630,0
20150701,0
20150702,15
20150703,74
20150704,0
20150705,99
20150706,43
20150707,48
20150708,30
20150709,15
20150710,20
20150711,23
20150712,25
20150713,0
20150714,3
20150715,20
20150716,25
20150717,36
20150718,51
20150719,15
20150720,28
20150721,10
20150722,0
20150723,0
20150724,0
20150725,0
20150726,0
20150727,0
20150728,3
20150729,117
20150730,5
20150731,0
20150801,18
20150802,3
20150803,23
20150804,0
20150805,3
20150806,69
20150807,36
20150808,0
20150809,8
20150810,0
20150811,165
20150812,0
20150814,0
20150815,20
20150816,51
20150817,0
20150818,0
20150819,142
20150820,15
20150821,0
20150822,0
20150823,3
20150824,0
20150825,137
20150826,5
20150827,30
20150828,3
20150829,0
20150830,0
20150831,0
20150901,13
20150902,137
20150903,18
20150904,33
20150905,10
20150906,0
20150907,0
20150908,0
20150909,0
20150910,0
20150911,0
20150912,0
20150913,5
20150914,0
20150915,0
20150916,0
20150917,15
20150918,0
20150919,0
20150920,0
20150921,5
20150922,229
20150923,10
20150924,3
20150925,5
20150926,0
20150927,0
20150928,0
20150929,0
20150930,0
20151001,0
20151002,0
20151003,0
20151004,0
20151005,0
20151006,8
20151007,64
20151008,46
20151009,3
20151010,0
20151011,0
20151012,76
20151013,10
20151014,0
20151015,0
20151016,0
20151017,0
20151018,3
20151019,0
20151020,0
20151021,20
20151022,0
20151023,0
20151024,79
20151025,84
20151026,0
20151027,0
20151028,0
20151029,3
20151030,15
20151031,0
20151101,3
20151102,0
20151103,0
20151104,0
20151105,5
20151106,15
20151107,10
20151108,3
20151109,5
20151110,61
20151111,20
20151112,30
20151113,43
20151114,38
20151115,5
20151116,20
20151117,0
20151118,0
20151119,15
20151120,5
20151121,66
20151122,13
20151123,3
20151124,64
20151125,51
20151126,0
20151127,0
20151128,38
20151129,46
20151130,38
20151201,0
20151202,51
20151203,23
20151204,0
20151205,33
20151206,56
20151207,0
20151208,0
20151209,8
20151210,30
20151211,23
20151212,28
20151213,0
20151214,33
20151215,8
20151216,5
20151217,20
20151218,0
20151219,5
20151220,3
20151221,0
20151222,10
20151223,58
20151224,25
20151225,36
20151226,18
20151227,183
20151228,3
20151229,0
20151230,0
20151231,94
20160101,0
20160102,0
20160103,0
20160104,13
20160105,3
20160106,0
20160107,5
20160108,137
20160109,8
20160110,142
20160111,5
20160112,46
20160113,51
20160114,0
20160115,3
20160116,10
20160117,0
20160119,0
20160120,0
20160121,3
20160122,51
20160123,10
20160124,0
20160125,0
20160126,15
20160127,0
20160128,28
20160129,20
20160130,132
20160131,33
20160201,20
20160202,46
20160203,117
20160204,15
20160205,23
20160206,23
20160207,0
20160208,25
20160209,3
20160210,0
20160211,140
20160212,3
20160213,3
20160214,71
20160215,3
20160216,0
20160217,0
20160218,0
20160219,5
20160220,23
20160221,51
20160222,15
20160223,8
20160224,5
20160225,8
20160226,3
20160227,0
20160228,0
20160229,0
20160301,71
20160302,8
20160303,51
20160304,10
20160305,13
20160306,3
20160307,0
20160308,13
20160309,41
20160310,5
20160311,0
20160312,51
20160313,5
20160314,0
20160315,0
20160316,0
20160317,0
20160318,3
20160319,3
20160320,0
20160321,0
20160322,0
20160324,5
20160325,8
20160326,0
20160327,8
20160328,3
20160329,3
20160330,43
20160331,8
20160401,0
20160402,0
20160403,30
20160404,18
20160405,183
20160406,15
20160407,66
20160408,23
20160409,8
20160410,51
20160411,5
20160412,0
20160413,10
20160414,3
20160415,20
20160416,25
20160417,3
20160418,5
20160419,3
20160420,0
20160421,0
20160422,3
20160423,3
20160424,8
20160425,5
20160426,23
20160427,36
20160428,15
20160429,5
20160430,5
20160501,5
20160502,28
20160503,8
20160504,0
20160505,0
20160506,0
20160507,0
20160508,0
20160509,0
20160510,0
20160511,0
20160512,0
20160513,3
20160514,0
20160515,0
20160516,5
20160517,0
20160518,58
20160519,61
20160520,15
20160521,38
20160522,23
20160523,15
20160524,0
20160525,0
20160526,0
20160527,0
20160528,0
20160529,0
20160530,5
20160531,0
20160601,0
20160602,0
20160603,25
20160604,33
20160605,0
20160606,0
20160607,0
20160608,0
20160609,0
20160610,0
20160611,3
20160612,15
20160613,0
20160614,0
20160615,99
20160616,61
20160617,33
20160618,99
20160619,0
20160620,43
20160621,0
20160622,0
20160623,51
20160624,0
20160625,15
20160626,3
20160627,28
20160628,3
20160629,13
20160630,69
20160701,23
20160702,8
20160703,53
20160704,3
20160705,56
20160706,38
20160707,13
20160708,3
20160709,0
20160710,51
20160711,170
20160712,10
20160713,0
20160714,8
20160715,0
20160716,51
20160717,5
20160718,3
20160719,13
20160720,58
20160721,76
20160722,0
20160723,5
20160724,0
20160725,239
20160726,13
20160727,3
20160728,0
20160729,0
20160730,8
20160731,0
20160801,3
20160802,0
20160803,97
20160804,66
20160805,5
20160806,5
20160807,79
20160808,5
20160809,3
20160810,3
20160811,102
20160812,124
20160813,46
20160814,5
20160815,0
20160816,0
20160817,0
20160818,0
20160819,0
20160820,48
20160821,0
20160822,0
20160823,0
20160824,10
20160825,0
20160826,0
20160827,0
20160828,0
20160829,0
20160830,5
20160831,0
20160901,0
20160902,15
20160903,0
20160904,0
20160905,0
20160906,0
20160907,8
20160908,20
20160909,94
20160910,0
20160911,0
20160912,0
20160913,142
20160914,43
20160915,0
20160916,91
20160917,5
20160918,0
20160919,3
20160920,0
20160921,5
20160922,5
20160923,5
20160924,5
20160925,33
20160926,0
20160927,8
20160928,3
20160929,36
20160930,91
20161001,0
20161002,0
20161003,0
20161004,0
20161005,0
20161006,0
20161007,0
20161008,0
20161009,0
20161010,0
20161011,3
20161012,0
20161013,0
20161014,5
20161015,5
20161016,53
20161017,0
20161018,33
20161019,5
20161020,3
20161021,0
20161022,0
20161023,0
20161024,5
20161025,0
20161026,3
20161027,0
20161028,30
20161029,0
20161030,5
20161031,15
20161101,132
20161102,0
20161103,5
20161104,18
20161105,74
20161106,10
20161107,23
20161108,5
20161109,0
20161110,10
20161111,0
20161112,38
20161113,0
20161114,71
20161115,0
20161116,10
20161117,38
20161118,0
20161119,3
20161120,0
20161121,0
20161122,46
20161123,23
20161124,0
20161125,0
20161126,0
20161127,5
20161128,3
20161129,0
20161130,5
20161201,0
20161202,3
20161203,5
20161204,0
20161205,0
20161206,0
20161207,64
20161208,0
20161209,0
20161210,15
20161211,0
20161212,0
20161213,0
20161214,0
20161215,10
20161216,0
20161217,36
20161218,43
20161219,5
20161220,0
20161221,3
20161222,61
20161223,15
20161224,84
20161225,33
20161226,36
20161227,15
20161228,0
20161229,0
20161230,0
20161231,5
20170101,175
20170102,10
20170103,0
20170104,0
20170105,0
20170106,15
20170107,5
20170108,0
20170109,0
20170110,61
20170111,33
20170112,43
20170113,53
20170114,15
20170115,51
20170116,33
20170117,0
20170118,0
20170119,0
20170120,0
20170121,0
20170122,3
20170123,0
20170124,0
20170125,0
20170126,0
20170127,0
20170128,0
20170129,104
20170130,0
20170131,3
20170201,3
20170202,0
20170203,0
20170204,0
20170205,15
20170206,0
20170207,8
20170208,48
20170209,0
20170210,0
20170211,0
20170212,23
20170213,0
20170214,0
20170215,0
20170216,0
20170217,8
20170218,0
20170219,13
20170220,0
20170221,3
20170222,43
20170223,13
20170224,46
20170225,15
20170226,15
20170227,36
20170228,0
20170301,23
20170302,3
20170303,0
20170304,0
20170305,152
20170306,8
20170307,0
20170308,23
20170309,89
20170310,8
20170311,0
20170312,0
20170313,5
20170314,0
20170315,15
20170316,0
20170317,13
20170318,66
20170319,5
20170320,0
20170321,15
20170322,5
20170323,15
20170324,0
20170325,0
20170326,0
20170327,0
20170328,3
20170329,0
20170330,15
20170331,10
20170401,10
20170402,5
20170403,0
20170404,10
20170405,3
20170406,0
20170407,0
20170408,0
20170409,0
20170410,25
20170411,5
20170412,23
20170413,10
20170414,0
20170415,20
20170416,13
20170417,5
20170418,5
20170419,0
20170420,0
20170421,23
20170422,15
20170423,18
20170424,15
20170425,132
20170426,20
20170427,5
20170428,5
20170429,0
20170430,0
20170501,0
20170502,0
20170503,0
20170504,0
20170505,0
20170506,0
20170507,13
20170508,3
20170509,0
20170510,0
20170511,0
20170512,0
20170513,8
20170514,18
20170515,3
20170516,3
20170517,8
20170518,5
20170519,124
20170520,18
20170521,109
20170522,3
20170523,86
20170524,0
20170525,0
20170526,0
20170527,0
20170528,48
20170529,5
20170530,8
20170531,3
20170601,0
20170602,5
20170603,0
20170604,165
20170605,18
20170606,58
20170607,429
20170608,36
20170609,79
20170610,10
20170611,38
20170612,8
20170613,5
20170614,5
20170615,0
20170616,0
20170617,15
20170618,0
20170619,3
20170620,28
20170621,0
20170622,15
20170623,25
20170624,3
20170625,3
20170626,0
20170627,0
20170628,3
20170629,0
20170630,142
20170701,5
20170702,5
20170703,15
20170704,0
20170705,5
20170706,0
20170707,23
20170708,51
20170709,20
20170710,5
20170711,0
20170712,43
20170713,0
20170714,23
20170715,5
20170716,33
20170717,0
20170718,0
20170719,0
20170720,8
20170721,130
20170722,0
20170723,5
20170724,8
20170725,5
20170726,18
20170727,33
20170728,0
20170729,28
20170730,0
20170731,79
20170801,91
20170802,142
20170803,8
20170804,94
20170805,53
20170806,0
20170807,3
20170808,3
20170809,5
20170810,0
20170811,13
20170812,10
20170813,3
20170814,5
20170815,79
20170816,0
20170817,3
20170818,0
20170819,71
20170820,15
20170821,3
20170822,0
20170823,10
20170824,33
20170825,5
20170826,43
20170827,0
20170828,23
20170829,3
20170830,10
20170831,5
20170901,20
20170902,0
20170903,0
20170904,10
20170905,23
20170906,0
20170907,3
20170908,53
20170909,13
20170910,10
20170911,99
20170912,86
20170913,51
20170914,51
20170915,33
20170916,10
20170917,46
20170918,5
20170919,0
20170920,0
20170921,224
20170922,97
20170923,3
20170924,0
20170925,124
20170926,28
20170927,0
20170928,10
20170929,0
20170930,0
20171001,8
20171002,69
20171003,25
20171004,5
20171005,5
20171006,3
20171007,18
20171008,8
20171009,8
20171010,46
20171011,3
20171012,61
20171013,0
20171014,5
20171015,0
20171016,3
20171017,81
20171018,53
20171019,0
20171020,86
20171021,13
20171022,8
20171023,0
20171024,5
20171025,23
20171026,0
20171027,0
20171028,0
20171029,0
20171030,3
20171031,18
20171101,23
20171102,23
20171103,0
20171104,5
20171105,3
20171106,5
20171107,46
20171108,23
20171109,0
20171110,25
20171111,36
20171112,10
20171113,18
20171114,81
20171115,0
20171116,43
20171117,5
20171118,33
20171119,0
20171120,33
20171121,81
20171122,180
20171123,0
20171124,69
20171125,8
20171126,43
20171127,23
20171128,25
20171129,25
20171130,3
20171201,0
20171202,0
20171203,3
20171204,0
20171205,0
20171206,0
20171207,8
20171208,15
20171209,5
20171210,0
20171211,0
20171212,43
20171213,10
20171214,8
20171215,33
20171216,3
20171217,0
20171218,28
20171219,0
20171220,15
20171221,0
20171222,10
20171223,0
20171224,28
20171225,130
20171226,5
20171227,15
20171228,15
20171229,5
20171230,0
20171231,8
20180101,43
20180102,3
20180103,10
20180104,0
20180105,13
20180106,18
20180107,0
20180108,0
20180109,0
20180110,0
20180111,5
20180112,0
20180113,3
20180114,0
20180115,8
20180116,3
20180117,5
20180118,5
20180119,0
20180120,0
20180121,0
20180122,5
20180123,0
20180124,38
20180125,38
20180126,3
20180127,0
20180128,20
20180129,251
20180130,3
20180131,15
20180201,36
20180202,15
20180203,3
20180204,97
20180205,0
20180206,15
20180207,0
20180208,3
20180209,0
20180210,0
20180211,5
20180212,3
20180213,5
20180214,33
20180215,5
20180216,0
20180217,0
20180218,0
20180219,41
20180220,71
20180221,3
20180222,0
20180223,0
20180224,0
20180225,0
20180226,0
20180227,10
20180228,3
20180301,0
20180302,5
20180303,0
20180304,0
20180305,33
20180306,10
20180307,112
20180308,0
20180309,3
20180310,0
20180311,38
20180312,3
20180313,3
20180314,0
20180315,0
20180316,3
20180317,3
20180318,0
20180319,0
20180320,0
20180321,0
20180322,13
20180323,41
20180324,107
20180325,0
20180326,8
20180327,3
20180328,23
20180329,0
20180330,18
20180331,15
20180401,0
20180402,23
20180403,20
20180404,117
20180405,0
20180406,0
20180407,0
20180408,43
20180409,3
20180410,0
20180411,51
20180412,0
20180413,3
20180414,3
20180415,0
20180416,0
20180417,5
20180418,0
20180419,0
20180420,0
20180421,5
20180422,0
20180423,0
20180424,30
20180425,0
20180426,8
20180427,10
20180428,0
20180429,3
20180430,0
20180501,3
20180502,38
20180503,8
20180504,13
20180505,0
20180506,0
20180507,0
20180508,10
20180509,0
20180510,0
20180511,0
20180512,15
20180513,15
20180514,53
20180515,0
20180516,0
20180517,0
20180518,0
20180519,0
20180520,8
20180521,36
20180522,74
20180523,0
20180524,0
20180525,0
20180526,0
20180527,0
20180528,0
20180529,0
20180530,3
20180531,3
20180601,0
20180602,23
20180603,0
20180604,3
20180605,0
20180606,0
20180607,0
20180608,0
20180609,0
20180610,0
20180611,0
20180612,0
20180613,0
20180614,25
20180615,5
20180616,0
20180617,13
20180618,5
20180619,0
20180620,66
20180621,64
20180622,0
20180623,0
20180624,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180630,0
20180701,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,3
20180707,0
20180708,0
20180709,3
20180710,15
20180711,23
20180712,33
20180713,8
20180714,0
20180715,8
20180716,23
20180717,5
20180718,20
20180719,0
20180720,13
20180721,69
20180722,0
20180723,13
20180724,0
20180725,0
20180726,0
20180727,0
20180728,8
20180729,5
20180730,15
20180731,0
20180801,0
20180802,5
20180803,5
20180804,13
20180805,0
20180806,51
20180807,0
20180808,0
20180809,10
20180810,0
20180811,0
20180812,0
20180813,51
20180814,13
20180815,41
20180816,3
20180817,0
20180818,0
20180819,0
20180820,0
20180821,0
20180822,3
20180823,0
20180824,15
20180825,5
20180826,0
20180827,66
20180828,0
20180829,13
20180830,0
20180831,0
20180901,0
20180902,0
20180903,18
20180904,0
20180905,0
20180906,64
20180907,107
20180908,0
20180909,38
20180910,30
20180911,23
20180912,0
20180913,5
20180914,30
20180915,5
20180916,64
20180917,0
20180919,71
20180920,0
20180921,30
20180922,38
20180923,8
20180924,15
20180925,5
20180926,0
20180927,36
20180928,132
20180929,0
20180930,15
20181001,15
20181002,61
20181003,0
20181004,13
20181005,30
20181006,0
20181007,0
20181008,3
20181009,8
20181010,33
20181011,0
20181012,5
20181013,13
20181014,295
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181020,13
20181021,33
20181022,13
20181023,3
20181024,0
20181025,0
20181026,38
20181027,58
20181028,18
20181029,23
20181030,3
20181031,0
20181101,3
20181102,0
20181103,15
20181104,5
20181105,5
20181106,43
20181107,0
20181108,0
20181109,0
20181110,10
20181111,23
20181112,3
20181113,3
20181114,3
20181115,10
20181116,0
20181117,3
20181118,0
20181119,0
20181120,3
20181121,23
20181122,10
20181123,0
20181124,5
20181125,8
20181126,3
20181127,0
20181128,0
20181129,3
20181130,56
20181201,0
20181202,0
20181203,10
20181204,0
20181205,3
20181206,0
20181207,13
20181208,38
20181209,33
20181210,0
20181211,0
20181212,0
20181213,0
20181214,0
20181215,0
20181216,3
20181217,0
20181218,0
20181219,0
20181220,0
20181221,0
20181222,3
20181223,0
20181224,0
20181225,0
20181226,3
20181227,0
20181228,0
20181229,30
20181230,15
20181231,0
20190101,0
20190102,0
20190103,0
20190104,0
20190105,0
20190106,0
20190107,3
20190108,15
20190109,13
20190110,5
20190111,3
20190112,5
20190113,25
20190114,15
20190115,3
20190116,28
20190117,89
20190118,5
20190119,0
20190120,0
20190121,5
20190122,0
20190123,0
20190124,0
20190125,13
20190126,56
20190127,107
20190128,25
20190129,0
20190130,0
20190131,8
20190201,0
20190202,51
20190203,0
20190204,56
20190205,43
20190206,15
20190207,5
20190208,8
20190209,13
20190210,13
20190211,33
20190212,5
20190213,0
20190214,0
20190215,0
20190216,10
20190217,3
20190218,3
20190219,5
20190220,53
20190221,0
20190222,0
20190223,0
20190224,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190302,20
20190303,38
20190304,15
20190305,3
20190306,0
20190307,102
20190308,5
20190309,18
20190310,20
20190311,66
20190312,5
20190313,51
20190314,33
20190315,5
20190316,66
20190317,79
20190318,25
20190319,0
20190320,0
20190321,3
20190322,38
20190323,5
20190324,0
20190325,36
20190326,0
20190327,0
20190328,0
20190329,0
20190330,38
20190331,10
20190401,0
20190402,0
20190403,71
20190404,130
20190405,81
20190406,10
20190407,3
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190413,0
20190414,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190420,0
20190421,23
20190422,0
20190423,0
20190424,0
20190425,0
20190426,0
20190427,0
20190428,0
20190429,0
20190430,0
20190501,0
20190502,13
20190503,5
20190504,33
20190505,5
20190506,3
20190507,48
20190508,3
20190509,18
20190510,0
20190511,0
20190512,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190518,3
20190519,30
20190520,28
20190521,224
20190522,74
20190523,91
20190524,3
20190525,0
20190526,132
20190527,127
20190528,15
20190529,3
20190530,23
20190531,81
20190601,79
20190602,61
20190603,13
20190604,0
20190605,46
20190606,51
20190607,86
20190608,3
20190609,0
20190610,79
20190611,5
20190612,10
20190613,43
20190614,76
20190615,0
20190616,38
20190617,71
20190618,10
20190619,0
20190620,23
20190621,0
20190622,5
20190623,0
20190624,0
20190625,132
20190626,5
20190627,0
20190628,0
20190629,0
20190630,15
20190701,0
20190702,23
20190703,10
20190704,0
20190705,15
20190706,15
20190707,0
20190708,0
20190709,15
20190710,84
20190711,124
20190712,23
20190713,5
20190714,5
20190715,0
20190716,0
20190717,0
20190718,28
20190719,8
20190720,36
20190721,20
20190722,20
20190723,3
20190724,0
20190725,91
20190726,0
20190727,99
20190728,0
20190729,30
20190730,0
20190731,79
20190801,28
20190802,0
20190803,0
20190804,0
20190805,41
20190806,109
20190807,112
20190808,53
20190809,8
20190810,145
20190811,5
20190812,43
20190813,10
20190814,0
20190815,99
20190816,23
20190817,30
20190818,0
20190819,43
20190820,8
20190821,5
20190822,3
20190823,0
20190824,5
20190825,3
20190826,0
20190827,0
20190828,5
20190829,38
20190830,5
20190831,97
20190901,226
20190902,51
20190903,51
20190904,5
20190905,20
20190906,15
20190907,10
20190908,0
20190909,30
20190910,79
20190911,18
20190912,10
20190913,0
20190914,3
20190915,15
20190916,0
20190917,15
20190918,15
20190919,33
20190920,3
20190921,0
20190922,0
20190923,3
20190924,0
20190925,18
20190926,8
20190927,30
20190928,33
20190929,109
20190930,13
20191001,8
20191002,15
20191003,0
20191004,0
20191005,0
20191006,79
20191007,5
20191008,3
20191009,0
20191010,0
20191011,38
20191012,5
20191013,0
20191014,0
20191015,0
20191016,0
20191017,18
20191018,0
20191019,102
20191020,33
20191021,3
20191022,10
20191023,23
20191024,0
20191025,3
20191026,0
20191027,51
20191028,33
20191029,69
20191030,10
20191031,3
20191101,15
20191102,61
20191103,91
20191104,61
20191105,79
20191106,36
20191107,8
20191108,13
20191109,8
20191110,3
20191111,5
20191112,114
20191113,33
20191114,0
20191115,20
20191116,15
20191117,0
20191118,18
20191119,3
20191120,3
20191121,0
20191122,3
20191123,5
20191124,38
20191125,5
20191126,5
20191127,89
20191128,114
20191129,10
20191130,0
20191201,0
20191202,10
20191203,51
20191204,0
20191205,5
20191206,51
20191207,23
20191208,23
20191209,71
20191210,3
20191211,20
20191212,43
20191213,43
20191214,30
20191215,0
20191216,0
20191217,36
20191218,5
20191219,3
20191220,30
20191221,0
20191222,0
20191223,0
20191224,3
20191225,5
20191226,0
20191227,0
20191228,36
20191229,3
20191230,10
20191231,48
20200101,0
20200102,0
20200103,20
20200104,41
20200105,8
20200106,0
20200107,0
20200108,46
20200109,3
20200110,0
20200111,20
20200112,86
20200113,23
20200114,25
20200115,5
20200116,0
20200117,0
20200118,10
20200119,0
20200120,0
20200121,0
20200122,25
20200123,0
20200124,0
20200125,0
20200126,0
20200127,5
20200128,3
20200129,0
20200130,33
20200131,23
20200201,10
20200202,5
20200203,15
20200204,20
20200205,0
20200206,0
20200207,0
20200208,0
20200209,38
20200210,51
20200211,61
20200212,160
20200213,3
20200214,0
20200215,15
20200216,51
20200217,58
20200218,8
20200219,23
20200220,5
20200221,18
20200222,107
20200223,51
20200224,0
20200225,109
20200226,0
20200227,0
20200228,43
20200229,15
20200301,56
20200302,0
20200303,3
20200304,8
20200305,0
20200306,0
20200307,5
20200308,8
20200309,0
20200310,41
20200311,28
20200312,15
20200313,15
20200314,0
20200315,3
20200316,5
20200317,10
20200318,5
20200319,0
20200320,0
20200321,0
20200322,0
20200323,0
20200324,0
20200325,0
20200326,30
20200327,0
20200328,3
20200329,0
20200330,3
20200331,5
20200401,3
20200402,3
20200403,3
20200404,0
20200405,0
20200406,0
20200407,3
20200408,0
20200409,18
20200410,3
20200411,15
20200412,0
20200413,8
20200414,0
20200415,0
20200416,5
20200417,0
20200418,0
20200419,0
20200420,0
20200421,0
20200422,0
20200423,0
20200424,0
20200425,0
20200426,0
20200427,13
20200428,8
20200429,0
20200430,23
20200501,5
20200502,5
20200503,0
20200504,0
20200505,0
20200506,0
20200507,0
20200508,0
20200509,5
20200510,86
20200511,0
20200512,18
20200513,38
20200514,0
20200515,10
20200516,15
20200517,3
20200518,51
20200519,13
20200520,5
20200521,0
20200522,5
20200523,3
20200524,5
20200525,0
20200526,0
20200527,0
20200528,5
20200529,0
20200530,0
20200531,0
20200601,0
20200602,0
20200603,61
20200604,0
20200605,41
20200606,216
20200607,23
20200608,15
20200609,0
20200610,30
20200611,38
20200612,0
20200613,5
20200614,0
20200615,0
20200616,0
20200617,15
20200618,3
20200619,0
20200620,0
20200621,5
20200622,3
20200623,8
20200624,13
20200625,0
20200626,0
20200627,0
20200628,8
20200629,86
20200630,0
20200701,38
20200702,5
20200703,5
20200704,58
20200705,137
20200706,61
20200707,0
20200708,15
20200709,3
20200710,5
20200711,3
20200712,0
20200713,3
20200714,0
20200715,0
20200716,3
20200717,0
20200718,0
20200719,0
20200720,0
20200721,3
20200722,3
20200723,0
20200724,0
20200725,3
20200726,0
20200727,0
20200728,3
20200729,0
20200730,0
20200731,15
20200801,3
20200802,5
20200803,13
20200804,0
20200805,43
20200806,0
20200807,0
20200808,5
20200809,0
20200810,0
20200811,0
20200812,41
20200813,28
20200814,3
20200815,0
