Date,Precipitation
20090624,0
20090625,39
20090626,430
20090627,200
20090628,0
20090629,100
20090630,274
20090701,0
20090702,0
20090703,0
20090704,0
20090705,0
20090706,0
20090707,40
20090708,0
20090709,0
20090710,4
20090711,0
20090712,0
20090713,24
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,0
20090722,1
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,1
20090804,0
20090805,0
20090806,0
20090807,0
20090808,6
20090809,0
20090810,0
20090811,0
20090812,0
20090813,0
20090814,0
20090815,36
20090816,1
20090817,2
20090818,0
20090819,0
20090820,0
20090821,28
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,0
20090831,0
20090901,23
20090902,0
20090903,48
20090904,38
20090905,10
20090906,0
20090907,201
20090908,0
20090909,0
20090910,40
20090911,20
20090912,130
20090913,8
20090914,2
20090915,0
20090916,0
20090917,0
20090918,0
20090919,0
20090920,0
20090921,0
20090922,45
20090923,0
20090924,0
20090925,0
20090926,43
20090927,246
20090928,122
20090929,363
20090930,480
20091001,174
20091002,0
20091003,0
20091004,0
20091005,2
20091006,0
20091007,0
20091008,0
20091009,0
20091010,0
20091011,0
20091012,0
20091013,20
20091014,0
20091015,7
20091016,20
20091017,18
20091018,98
20091019,30
20091020,280
20091021,24
20091022,0
20091023,0
20091024,43
20091025,0
20091026,3
20091027,0
20091028,5
20091029,0
20091030,0
20091031,0
20091101,20
20091102,65
20091103,2
20091104,0
20091105,0
20091106,40
20091107,20
20091108,4
20091109,0
20091110,0
20091111,2
20091112,0
20091113,0
20091114,0
20091115,64
20091116,0
20091117,0
20091118,4
20091119,0
20091120,0
20091121,0
20091122,4
20091123,35
20091124,0
20091125,0
20091126,0
20091127,0
20091128,0
20091129,0
20091130,0
20091201,0
20091202,0
20091203,0
20091204,0
20091205,0
20091206,0
20091207,0
20091208,0
20091209,0
20091210,0
20091211,0
20091212,0
20091213,20
20091214,61
20091215,110
20091216,64
20091217,0
20091218,0
20091219,0
20091220,0
20091221,0
20091222,0
20091223,0
20091224,0
20091225,0
20091226,0
20091227,4
20091228,10
20091229,6
20091230,0
20091231,40
20100101,182
20100102,0
20100103,0
20100104,0
20100105,0
20100106,0
20100107,0
20100108,0
20100109,82
20100110,0
20100111,2
20100112,0
20100113,2
20100114,16
20100115,0
20100116,0
20100117,0
20100118,0
20100119,5
20100120,0
20100121,0
20100122,0
20100123,0
20100124,21
20100125,12
20100126,33
20100127,180
20100128,24
20100129,0
20100130,20
20100131,38
20100201,0
20100202,0
20100203,0
20100204,0
20100205,0
20100206,0
20100207,0
20100208,0
20100209,0
20100210,0
20100211,0
20100212,0
20100213,0
20100214,0
20100215,0
20100216,0
20100217,0
20100218,0
20100219,0
20100220,0
20100221,0
20100222,0
20100223,2
20100224,0
20100225,0
20100226,5
20100227,0
20100228,0
20100301,104
20100302,10
20100303,110
20100304,50
20100305,250
20100306,20
20100307,69
20100308,0
20100309,1
20100310,80
20100311,22
20100312,0
20100313,0
20100314,16
20100315,4
20100316,1
20100317,0
20100318,0
20100319,0
20100320,0
20100321,4
20100322,3
20100323,0
20100324,6
20100325,0
20100326,0
20100327,0
20100328,0
20100329,0
20100330,0
20100331,0
20100401,0
20100402,3
20100403,2
20100404,1
20100405,0
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,29
20100413,58
20100414,48
20100415,0
20100416,0
20100417,0
20100418,1
20100419,45
20100420,4
20100421,3
20100422,0
20100423,0
20100424,1
20100425,0
20100426,0
20100427,0
20100428,0
20100429,0
20100430,0
20100501,0
20100502,53
20100503,55
20100504,380
20100505,110
20100506,0
20100507,0
20100508,2
20100509,0
20100510,10
20100511,100
20100512,0
20100513,0
20100514,0
20100515,0
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,170
20100522,0
20100523,0
20100524,0
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,0
20100531,0
20100601,0
20100602,0
20100603,0
20100604,0
20100605,0
20100606,0
20100607,0
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,5
20100614,0
20100615,0
20100616,0
20100617,0
20100618,0
20100619,0
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,7
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,2
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,1
20100713,0
20100714,0
20100715,4
20100716,0
20100717,0
20100718,0
20100719,2
20100720,0
20100721,20
20100722,10
20100723,0
20100724,3
20100725,0
20100726,0
20100727,0
20100728,0
20100729,2
20100730,242
20100731,0
20100801,0
20100802,94
20100803,540
20100804,260
20100805,152
20100806,0
20100807,0
20100808,82
20100809,52
20100810,125
20100811,4
20100812,82
20100813,0
20100814,0
20100815,0
20100816,4
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,60
20100824,82
20100825,32
20100826,24
20100827,320
20100828,251
20100829,670
20100830,280
20100831,0
20100901,0
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,0
20100908,0
20100909,0
20100910,0
20100911,2
20100912,3
20100913,1
20100914,0
20100915,0
20100916,16
20100917,7
20100918,1
20100919,4
20100920,30
20100921,310
20100922,100
20100923,12
20100924,0
20100925,0
20100926,12
20100927,7
20100928,2
20100929,44
20100930,0
20101001,0
20101002,0
20101003,2
20101004,8
20101005,2
20101006,123
20101007,10
20101008,0
20101009,6
20101010,0
20101011,4
20101012,0
20101013,0
20101014,0
20101015,0
20101016,0
20101017,29
20101018,0
20101019,63
20101020,4
20101021,42
20101022,0
20101023,0
20101024,0
20101025,0
20101026,0
20101027,18
20101028,0
20101029,0
20101030,0
20101031,0
20101101,0
20101102,30
20101103,0
20101104,0
20101105,520
20101106,2167
20101107,250
20101108,1610
20101109,4090
20101110,2270
20101111,130
20101112,0
20101113,1380
20101114,2070
20101115,1220
20101116,60
20101117,0
20101118,0
20101119,0
20101120,0
20101121,430
20101122,550
20101123,0
20101124,0
20101125,0
20101126,0
20101127,2530
20101128,2350
20101129,420
20101130,2920
20101201,1170
20101202,2370
20101203,20
20101204,60
20101205,4
20101206,0
20101207,0
20101208,78
20101209,48
20101210,58
20101211,55
20101212,9999
20101213,9999
20101214,65
20101215,40
20101216,0
20101217,0
20101218,0
20101219,0
20101220,0
20101221,0
20101222,28
20101223,178
20101224,46
20101225,0
20101226,0
20101227,15
20101228,0
20101229,0
20101230,0
20101231,0
20110101,7
20110102,7
20110103,0
20110104,0
20110105,0
20110106,0
20110107,0
20110108,0
20110109,0
20110110,0
20110111,0
20110112,0
20110113,0
20110114,0
20110115,19
20110116,43
20110117,3
20110118,0
20110119,46
20110120,24
20110121,5
20110122,5
20110123,20
20110124,77
20110125,84
20110126,160
20110127,33
20110128,81
20110129,20
20110130,35
20110131,51
20110201,36
20110202,0
20110203,0
20110204,0
20110205,21
20110206,0
20110207,9999
20110208,9999
20110209,9999
20110210,0
20110211,160
20110212,48
20110213,0
20110214,0
20110215,21
20110216,8
20110217,0
20110218,0
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,56
20110228,80
20110301,10
20110302,0
20110303,21
20110304,155
20110305,105
20110306,80
20110307,8
20110308,15
20110309,0
20110310,7
20110311,0
20110312,204
20110313,52
20110314,34
20110315,13
20110316,19
20110317,9999
20110318,9999
20110319,58
20110320,3
20110321,9
20110322,5
20110323,1
20110324,0
20110325,37
20110326,0
20110327,0
20110328,3
20110329,0
20110330,0
20110331,16
20110401,0
20110402,0
20110403,0
20110404,10
20110405,0
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,21
20110414,17
20110415,8
20110416,7
20110417,59
20110418,61
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,27
20110425,6
20110426,0
20110427,7
20110428,8
20110429,0
20110430,8
20110501,1
20110502,17
20110503,0
20110504,9999
20110505,9999
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,14
20110512,0
20110513,0
20110514,8
20110515,0
20110516,9999
20110517,9999
20110518,0
20110519,0
20110520,0
20110521,0
20110522,15
20110523,7
20110524,0
20110525,0
20110526,0
20110527,0
20110528,0
20110529,0
20110530,0
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,89
20110607,0
20110608,6
20110609,60
20110610,0
20110611,0
20110612,0
20110613,0
20110614,0
20110615,0
20110616,58
20110617,0
20110618,0
20110619,0
20110620,0
20110621,0
20110622,0
20110623,0
20110624,0
20110625,9999
20110626,9999
20110627,9999
20110628,22
20110629,1
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,24
20110706,164
20110707,49
20110708,22
20110709,17
20110710,63
20110711,0
20110712,0
20110713,0
20110714,0
20110715,0
20110716,89
20110717,25
20110718,39
20110719,21
20110720,23
20110721,0
20110722,5
20110723,59
20110724,1
20110725,89
20110726,8
20110727,39
20110728,0
20110729,0
20110730,0
20110731,9
20110801,5
20110802,31
20110803,0
20110804,0
20110807,9
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,2
20110817,1
20110818,0
20110819,0
20110820,3
20110821,0
20110822,0
20110823,0
20110824,26
20110825,93
20110826,282
20110827,536
20110828,3
20110829,45
20110830,1
20110831,0
20110901,0
20110902,47
20110903,0
20110904,223
20110905,66
20110906,31
20110907,0
20110908,208
20110909,71
20110910,69
20110911,6
20110912,0
20110913,0
20110914,0
20110915,4
20110916,0
20110917,5
20110918,41
20110919,0
20110920,0
20110921,0
20110922,0
20110923,16
20110924,9
20110925,13
20110926,0
20110927,9
20110928,4
20110929,10
20110930,79
20111001,70
20111002,7
20111003,13
20111004,8
20111005,2
20111006,6
20111007,6
20111008,0
20111009,40
20111010,3
20111011,40
20111012,240
20111013,5
20111014,0
20111015,0
20111016,5
20111017,2
20111018,3
20111019,75
20111020,24
20111021,18
20111022,0
20111023,5
20111024,265
20111025,30
20111026,0
20111027,9
20111028,1
20111029,7
20111030,0
20111031,0
20111101,1
20111102,0
20111103,2
20111104,13
20111105,64
20111106,60
20111107,24
20111108,64
20111109,16
20111110,0
20111111,23
20111112,208
20111113,280
20111114,12
20111115,0
20111116,12
20111117,0
20111118,1
20111119,40
20111120,24
20111121,80
20111122,0
20111123,0
20111124,0
20111125,0
20111126,0
20111127,16
20111128,0
20111129,0
20111130,69
20111201,87
20111202,92
20111203,92
20111204,33
20111205,22
20111206,0
20111207,129
20111208,80
20111209,5
20111210,32
20111211,64
20111212,24
20111213,0
20111214,210
20111215,42
20111216,140
20111217,46
20111218,180
20111219,108
20111220,130
20111221,0
20111222,8
20111223,420
20111224,13
20111225,61
20111226,480
20111227,117
20111228,124
20111229,41
20111230,67
20111231,72
20120101,0
20120102,2
20120103,5
20120104,0
20120105,11
20120106,0
20120107,11
20120108,11
20120109,96
20120110,440
20120111,108
20120112,40
20120113,90
20120114,52
20120115,3
20120116,36
20120117,32
20120118,0
20120119,0
20120120,2
20120121,1
20120122,0
20120123,0
20120124,0
20120125,0
20120126,0
20120127,0
20120128,0
20120129,16
20120130,12
20120131,4
20120201,8
20120202,2
20120203,2
20120204,6
20120205,0
20120206,59
20120207,0
20120208,6
20120209,38
20120210,72
20120211,6
20120212,390
20120213,270
20120214,380
20120215,300
20120216,163
20120217,10
20120218,5
20120219,1
20120220,2
20120221,8
20120222,80
20120223,5
20120224,6
20120225,3
20120226,0
20120227,0
20120228,0
20120229,0
20120301,0
20120302,0
20120303,0
20120304,19
20120305,62
20120306,10
20120307,3
20120308,0
20120309,4
20120310,0
20120311,61
20120312,10
20120313,2
20120314,18
20120315,1
20120316,20
20120317,400
20120318,15
20120319,5
20120320,6
20120321,9
20120322,0
20120323,8
20120324,2
20120325,0
20120326,12
20120327,32
20120328,0
20120329,0
20120330,130
20120331,170
20120401,60
20120402,23
20120403,2
20120404,3
20120405,320
20120406,78
20120407,60
20120408,24
20120409,57
20120410,24
20120411,2
20120412,210
20120413,0
20120414,27
20120415,0
20120416,3
20120417,85
20120418,64
20120419,12
20120420,0
20120421,18
20120422,3
20120423,0
20120424,0
20120425,2
20120426,95
20120427,532
20120428,154
20120429,41
20120430,26
20120501,0
20120502,0
20120503,0
20120504,0
20120505,0
20120506,0
20120507,0
20120508,0
20120509,16
20120510,40
20120511,220
20120512,26
20120513,4
20120514,0
20120515,61
20120516,210
20120517,192
20120518,40
20120519,0
20120520,16
20120521,7
20120522,1
20120523,270
20120524,24
20120525,0
20120526,7
20120527,420
20120528,2
20120529,0
20120530,0
20120531,0
20120601,0
20120602,0
20120603,0
20120604,0
20120605,0
20120606,0
20120607,2
20120608,0
20120609,0
20120610,0
20120611,0
20120612,0
20120613,0
20120614,120
20120615,1
20120616,2
20120617,0
20120618,0
20120619,0
20120620,0
20120621,0
20120622,7
20120623,0
20120624,2
20120625,2
20120626,9
20120627,0
20120628,0
20120629,4
20120630,6
20120701,14
20120702,5
20120703,14
20120704,2
20120705,280
20120706,1090
20120707,41
20120708,54
20120709,11
20120710,25
20120711,4
20120712,0
20120713,0
20120714,0
20120715,0
20120716,0
20120717,0
20120718,0
20120719,2
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,5
20120727,251
20120728,342
20120729,133
20120730,19
20120731,16
20120801,2
20120802,51
20120803,54
20120804,84
20120805,202
20120806,46
20120807,386
20120808,40
20120809,112
20120810,146
20120811,24
20120812,0
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,3
20120819,0
20120820,9
20120821,2
20120822,0
20120823,2
20120824,49
20120825,0
20120826,0
20120827,3
20120828,1
20120829,0
20120830,0
20120831,16
20120901,0
20120902,0
20120903,0
20120904,4
20120905,6
20120906,0
20120907,0
20120908,4
20120909,0
20120910,292
20120911,242
20120912,121
20120913,160
20120914,480
20120915,58
20120916,24
20120917,2
20120918,0
20120919,414
20120920,330
20120921,66
20120922,40
20120923,0
20120924,111
20120925,240
20120926,20
20120927,102
20120928,13
20120929,0
20120930,51
20121001,108
20121002,0
20121003,3
20121004,30
20121005,50
20121006,26
20121007,12
20121008,360
20121009,9
20121010,0
20121011,7
20121012,3
20121013,0
20121014,1
20121015,1
20121016,0
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,2
20121023,157
20121024,240
20121025,218
20121026,530
20121027,114
20121028,91
20121029,120
20121030,0
20121031,1
20121101,2
20121102,5
20121103,3
20121104,440
20121105,119
20121106,10
20121107,1
20121108,9
20121109,0
20121110,2
20121111,25
20121112,3
20121113,30
20121114,178
20121115,46
20121116,38
20121117,0
20121118,0
20121119,0
20121120,1
20121121,16
20121122,0
20121123,0
20121124,0
20121125,2
20121126,255
20121127,66
20121128,64
20121129,212
20121130,37
20121201,21
20121202,22
20121203,27
20121204,142
20121205,28
20121206,0
20121207,0
20121208,0
20121209,130
20121210,0
20121211,40
20121212,94
20121213,38
20121214,2
20121215,0
20121216,0
20121217,0
20121218,0
20121219,0
20121220,6
20121221,0
20121222,1
20121223,0
20121224,15
20121225,8
20121226,2
20121227,3
20121228,0
20121229,0
20121230,0
20121231,9
20140101,0
20140102,0
20140103,0
20140104,0
20140105,1
20140106,0
20140107,0
20140108,50
20140109,164
20140110,47
20140111,26
20140112,0
20140113,0
20140114,2
20140115,17
20140116,137
20140117,95
20140118,19
20140119,0
20140120,2
20140121,0
20140122,1
20140123,25
20140124,0
20140125,0
20140126,1
20140127,14
20140128,0
20140129,25
20140130,23
20140131,0
20140201,0
20140202,0
20140203,1
20140204,1
20140205,2
20140206,0
20140207,8
20140208,0
20140209,9
20140210,1
20140211,0
20140212,0
20140213,0
20140214,0
20140215,7
20140216,1
20140217,1
20140218,0
20140219,0
20140220,0
20140221,0
20140222,1
20140223,0
20140224,1
20140225,1
20140226,2
20140227,1
20140228,1
20140301,15
20140302,6
20140303,26
20140304,0
20140305,0
20140306,4
20140307,0
20140308,0
20140309,0
20140310,4
20140311,2
20140312,56
20140313,20
20140314,0
20140315,13
20140316,23
20140317,0
20140318,0
20140319,0
20140320,5
20140321,0
20140322,0
20140323,0
20140324,2
20140325,34
20140326,0
20140327,2
20140328,7
20140329,18
20140330,21
20140331,28
20140401,1
20140402,0
20140403,0
20140404,0
20140405,0
20140406,0
20140407,0
20140408,0
20140409,0
20140410,2
20140411,54
20140412,17
20140413,29
20140414,92
20140415,12
20140416,0
20140417,112
20140418,81
20140419,50
20140420,20
20140421,9
20140422,2
20140423,2
20140424,0
20140425,0
20140426,0
20140427,5
20140428,155
20140429,13
20140430,0
20140501,2
20140502,0
20140503,0
20140504,0
20140505,3
20140506,0
20140507,0
20140508,0
20140509,0
20140510,3
20140511,2
20140512,0
20140513,0
20140514,0
20140515,0
20140516,89
20140517,36
20140518,0
20140519,187
20140520,0
20140521,4
20140522,13
20140523,13
20140524,35
20140525,0
20140526,0
20140527,0
20140528,0
20140529,0
20140530,0
20140531,0
20140601,0
20140602,0
20140603,16
20140604,2
20140605,0
20140606,227
20140607,123
20140608,5
20140609,0
20140610,0
20140611,0
20140612,0
20140613,0
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,0
20140620,0
20140621,0
20140622,0
20140623,0
20140624,1
20140625,164
20140626,58
20140627,14
20140628,12
20140629,316
20140630,49
20140701,0
20140702,0
20140703,0
20140704,0
20140705,41
20140706,41
20140707,12
20140708,14
20140709,1
20140710,40
20140711,0
20140712,0
20140713,0
20140714,0
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,0
20140805,0
20140806,0
20140807,0
20140808,0
20140809,5
20140810,22
20140811,67
20140812,0
20140813,24
20140814,55
20140815,473
20140816,0
20140817,0
20140818,0
20140819,0
20140820,20
20140821,0
20140822,0
20140823,0
20140824,52
20140825,9
20140826,0
20140827,0
20140828,0
20140829,0
20140830,0
20140831,0
20140901,0
20140902,0
20140903,0
20140904,16
20140905,280
20140906,254
20140907,3
20140908,10
20140909,27
20140910,1
20140911,21
20140912,87
20140913,104
20140914,55
20140915,38
20140916,0
20140917,0
20140918,0
20140919,5
20140920,7
20140921,6
20140922,10
20140923,1
20140924,25
20140925,20
20140926,19
20140927,0
20140928,0
20140929,0
20140930,0
20141001,9
20141002,13
20141003,1
20141004,74
20141005,5
20141006,15
20141007,7
20141008,5
20141009,51
20141010,78
20141011,25
20141012,157
20141013,22
20141014,1
20141015,7
20141016,87
20141017,49
20141018,137
20141019,47
20141020,1
20141021,7
20141022,5
20141023,21
20141024,39
20141025,42
20141026,0
20141027,8
20141028,11
20141029,0
20141030,0
20141031,0
20141101,1
20141102,0
20141103,0
20141104,0
20141105,4
20141106,8
20141107,12
20141108,0
20141109,10
20141110,0
20141111,1
20141112,0
20141113,0
20141114,5
20141115,8
20141116,9
20141117,14
20141118,57
20141119,49
20141120,23
20141121,0
20141122,162
20141123,13
20141124,0
20141125,37
20141126,2
20141127,4
20141128,69
20141129,11
20141130,0
20141201,0
20141202,134
20141203,74
20141204,8
20141205,11
20141206,66
20141207,48
20141208,3
20141210,5
20141211,81
20141212,220
20141213,310
20141214,0
20141215,154
20141216,279
20141217,10
20141218,0
20141219,8
20141220,0
20141221,9999
20141222,9999
20141223,0
20141224,1
20141225,73
20141226,6
20141227,37
20141228,92
20141229,3
20141230,43
20141231,30
20150101,26
20150102,15
20150103,4
20150104,0
20150105,0
20150106,3
20150107,7
20150108,0
20150109,0
20150110,0
20150111,7
20150112,1
20150113,0
20150114,0
20150115,60
20150116,31
20150117,35
20150118,32
20150119,87
20150120,2
20150121,0
20150122,2
20150123,13
20150124,147
20150125,0
20150126,8
20150127,18
20150128,35
20150129,3
20150130,2
20150131,50
20150201,101
20150202,1
20150203,535
20150204,49
20150205,46
20150206,44
20150207,61
20150208,69
20150209,1
20150210,0
20150211,9999
20150212,9999
20150213,57
20150214,0
20150215,25
20150216,0
20150217,6
20150218,5
20150219,1
20150220,50
20150221,53
20150222,9
20150223,11
20150224,0
20150225,1
20150226,9
20150227,0
20150228,1
20150301,0
20150302,1
20150303,1
20150304,2
20150305,7
20150306,2
20150307,8
20150308,33
20150309,3
20150310,6
20150311,2
20150312,2
20150313,9999
20150314,9
20150315,28
20150316,0
20150317,0
20150318,6
20150319,1
20150320,2
20150321,111
20150322,16
20150323,0
20150324,13
20150325,180
20150326,5
20150327,7
20150328,46
20150329,25
20150330,3
20150331,5
20150401,0
20150402,4
20150403,0
20150404,2
20150405,0
20150406,0
20150407,1
20150408,4
20150409,2
20150410,8
20150411,52
20150412,50
20150413,0
20150414,205
20150415,448
20150416,284
20150417,22
20150418,10
20150419,0
20150420,3
20150421,1
20150422,5
20150423,3
20150424,6
20150425,1
20150426,0
20150427,0
20150428,0
20150429,3
20150430,13
20150501,47
20150502,0
20150503,0
20150504,2
20150505,0
20150506,0
20150507,0
20150508,0
20150509,1
20150510,2
20150511,46
20150512,3
20150513,3
20150514,1
20150515,26
20150516,0
20150517,11
20150518,0
20150519,149
20150520,21
20150521,4
20150522,0
20150523,114
20150524,7
20150525,0
20150526,0
20150527,8
20150528,68
20150529,5
20150530,0
20150531,0
20150601,0
20150613,0
20150614,0
20150615,0
20150616,0
20150617,0
20150618,0
20150619,52
20150620,0
20150621,14
20150622,0
20150623,3
20150624,0
20150625,0
20150626,0
20150627,0
20150628,0
20150629,0
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150715,0
20150716,0
20150717,0
20150718,0
20150719,2
20150720,0
20150721,4
20150722,1
20150723,0
20150724,0
20150725,0
20150726,23
20150727,117
20150728,10
20150729,0
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,8
20150810,13
20150811,57
20150812,69
20150813,0
20150814,0
20150815,0
20150816,0
20150817,5
20150818,0
20150819,0
20150820,11
20150821,29
20150822,4
20150823,1
20150824,0
20150825,0
20150826,0
20150827,1
20150828,54
20150829,367
20150830,274
20150831,71
20150901,36
20150902,9
20150903,0
20150904,204
20150905,361
20150906,0
20150907,26
20150908,2
20150909,23
20150910,0
20150911,1
20150912,5
20150913,0
20150914,0
20150915,3
20150916,3
20150917,49
20150918,21
20150919,1
20150920,0
20150921,3
20150922,66
20150923,0
20150924,18
20150925,29
20150926,0
20150927,0
20150928,5
20150929,1
20150930,9
20151001,99
20151002,3
20151003,44
20151004,0
20151005,8
20151006,0
20151007,4
20151008,0
20151009,4
20151010,1
20151011,0
20151012,1
20151013,23
20151014,12
20151015,384
20151016,456
20151017,106
20151018,91
20151019,44
20151020,0
20151021,0
20151022,0
20151023,0
20151024,0
20151025,1
20151026,186
20151027,109
20151028,5
20151029,0
20151030,35
20151031,12
20151101,7
20151102,0
20151103,2
20151104,3
20151105,0
20151106,0
20151107,0
20151108,1
20151109,0
20151110,27
20151111,1
20151112,0
20151113,0
20151114,2
20151115,0
20151116,6
20151117,1
20151118,0
20151119,0
20151120,6
20151121,9999
20151122,9999
20151123,9999
20151124,9999
20151125,9999
20151126,9999
20151127,9999
20151128,9999
20151129,9999
20151130,9999
20151201,9999
20151202,9999
20151203,9999
20151204,9999
20151205,9999
20151206,9999
20151207,9999
20151208,9999
20151209,9999
20151210,9999
20151211,9999
20151212,9999
20151216,9999
20151217,9999
20151218,9999
20151219,9999
20151220,9999
20151221,9999
20151222,9999
20151223,9999
20151224,9999
20151225,9999
20151226,9999
20151227,9999
20151228,9999
20151229,9999
20151230,9999
20151231,9999
20160101,9999
20160102,9999
20160103,9999
20160104,9999
20160105,9999
20160106,9999
20160107,9999
20160108,9999
20160109,9999
20160110,9999
20160111,9999
20160112,9999
20160113,9999
20160114,9999
20160115,9999
20160116,9999
20160117,9999
20160118,9999
20160119,9999
20160120,9999
20160121,9999
20160122,9999
20160123,9999
20160124,9999
20160125,9999
20160126,9999
20160127,9999
20160128,9999
20160129,9999
20160130,9999
20160131,9999
20160201,9999
20160202,9999
20160203,9999
20160204,9999
20160205,9999
20160206,9999
20160207,9999
20160208,9999
20160209,6
20160210,34
20160211,6
20160212,2
20160213,5
20160214,0
20160215,3
20160216,7
20160217,5
20160218,2
20160219,17
20160220,12
20160221,7
20160222,126
20160223,77
20160224,137
20160225,116
20160226,0
20160227,9
20160228,8
20160229,13
20160301,0
20160302,6
20160303,19
20160304,27
20160305,68
20160306,226
20160307,15
20160308,0
20160309,49
20160310,11
20160311,119
20160312,26
20160313,0
20160314,11
20160315,31
20160316,39
20160317,4
20160318,7
20160319,25
20160320,20
20160321,23
20160322,4
20160323,4
20160324,0
20160325,1
20160326,0
20160327,13
20160328,2
20160329,0
20160330,0
20160331,0
20160401,0
20160402,1
20160403,2
20160404,21
20160405,2
20160406,2
20160407,13
20160408,31
20160409,0
20160410,81
20160411,76
20160412,272
20160413,58
20160414,2
20160415,79
20160416,9
20160417,3
20160418,0
20160419,0
20160420,7
20160421,0
20160422,170
20160423,210
20160424,13
20160425,4
20160426,3
20160427,0
20160428,0
20160429,0
20160430,0
20160501,0
20160502,3
20160503,0
20160504,0
20160505,0
20160506,0
20160507,0
20160508,99
20160509,83
20160510,283
20160511,273
20160512,11
20160513,0
20160514,0
20160515,0
20160516,0
20160517,1
20160518,1
20160519,1
20160520,34
20160521,25
20160522,18
20160523,66
20160524,3
20160525,87
20160526,112
20160527,11
20160528,1
20160529,0
20160530,0
20160531,6
20160601,2
20160602,2
20160603,0
20160604,0
20160605,6
20160606,0
20160607,6
20160608,0
20160609,1
20160610,0
20160611,0
20160612,0
20160613,0
20160614,0
20160615,0
20160616,0
20160617,6
20160618,5
20160619,0
20160620,0
20160621,0
20160622,33
20160623,67
20160624,104
20160625,8
20160626,2
20160627,2
20160628,0
20160629,49
20160630,62
20160701,0
20160702,0
20160703,0
20160704,0
20160705,0
20160706,0
20160707,9999
20160712,0
20160713,0
20160714,0
20160715,0
20160716,0
20160717,49
20160718,28
20160719,29
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,1
20160726,1
20160727,0
20160728,0
20160729,0
20160730,0
20160731,0
20160801,0
20160802,0
20160803,0
20160804,1
20160805,1
20160806,0
20160807,0
20160808,0
20160809,3
20160810,143
20160811,0
20160812,2
20160813,1
20160814,0
20160815,0
20160816,0
20160817,0
20160818,3
20160819,1
20160820,0
20160821,0
20160822,0
20160823,3
20160824,2
20160825,1
20160826,0
20160827,3
20160828,23
20160829,0
20160830,1
20160831,4
20160901,0
20160902,0
20160903,0
20160904,0
20160905,0
20160906,169
20160907,204
20160908,2
20160909,10
20160910,2
20160911,1
20160912,0
20160913,0
20160914,0
20160915,0
20160916,24
20160917,55
20160918,1
20160919,3
20160920,3
20160921,0
20160922,0
20160923,0
20160924,0
20160925,0
20160926,0
20160927,0
20160928,0
20160929,7
20160930,70
20161001,41
20161002,0
20161003,0
20161004,3
20161005,0
20161006,1
20161007,0
20161008,1
20161009,6
20161010,53
20161011,197
20161012,6
20161013,32
20161014,23
20161015,499
20161016,143
20161017,0
20161018,0
20161019,9
20161020,5
20161021,21
20161022,0
20161023,10
20161024,3
20161025,3
20161026,0
20161027,0
20161028,18
20161029,34
20161030,15
20161031,32
20161101,158
20161102,36
20161103,0
20161104,14
20161105,157
20161106,252
20161107,18
20161108,7
20161109,132
20161110,74
20161111,0
20161112,0
20161113,32
20161114,32
20161115,18
20161116,52
20161117,26
20161118,38
20161119,68
20161120,45
20161121,36
20161122,57
20161123,1
20161124,13
20161125,0
20161126,1
20161127,0
20161128,57
20161129,0
20161130,8
20161201,0
20161202,0
