Date,Precipitation
19470131,0
19470201,1
19470202,1
19470203,0
19470204,0
19470205,2
19470206,33
19470207,0
19470208,1
19470209,11
19470210,16
19470211,0
19470212,0
19470213,0
19470214,0
19470215,33
19470216,54
19470217,0
19470218,1
19470219,0
19470220,23
19470221,23
19470222,8
19470223,0
19470224,0
19470225,0
19470226,0
19470227,22
19470228,0
19470301,7
19470302,8
19470303,0
19470304,0
19470305,0
19470306,0
19470307,0
19470308,0
19470309,0
19470310,35
19470311,0
19470312,4
19470313,0
19470314,0
19470315,0
19470316,6
19470317,0
19470318,0
19470319,0
19470320,0
19470321,0
19470322,0
19470323,0
19470324,0
19470325,0
19470326,0
19470327,0
19470328,0
19470329,0
19470330,0
19470331,0
19470401,0
19470402,0
19470403,0
19470404,0
19470405,0
19470406,0
19470407,0
19470408,0
19470409,0
19470410,0
19470411,0
19470412,0
19470413,0
19470414,0
19470415,0
19470416,0
19470417,0
19470418,0
19470419,53
19470420,0
19470421,0
19470422,0
19470423,0
19470424,0
19470425,22
19470426,10
19470427,0
19470428,0
19470429,0
19470430,4
19470501,0
19470502,0
19470503,0
19470504,0
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,0
19470511,0
19470512,0
19470513,0
19470514,0
19470515,0
19470516,0
19470517,0
19470518,0
19470519,0
19470520,0
19470521,0
19470522,0
19470523,0
19470524,0
19470525,0
19470526,0
19470527,0
19470528,0
19470529,0
19470530,0
19470531,0
19470601,0
19470602,0
19470603,0
19470604,0
19470605,0
19470606,0
19470607,0
19470608,0
19470609,12
19470610,0
19470611,0
19470612,0
19470613,0
19470614,0
19470615,0
19470616,0
19470617,0
19470618,0
19470619,0
19470620,0
19470621,6
19470622,5
19470623,11
19470624,0
19470625,0
19470626,0
19470627,0
19470628,0
19470629,0
19470630,0
19470701,0
19470702,142
19470703,0
19470704,0
19470705,0
19470706,0
19470707,0
19470708,0
19470709,0
19470710,0
19470711,0
19470712,0
19470713,0
19470714,0
19470715,0
19470716,289
19470717,0
19470718,0
19470719,0
19470720,0
19470721,0
19470722,0
19470723,0
19470724,0
19470725,0
19470726,0
19470727,0
19470728,9
19470729,0
19470730,0
19470731,35
19470801,0
19470802,0
19470803,24
19470804,0
19470805,0
19470806,0
19470807,0
19470808,0
19470809,0
19470810,0
19470811,0
19470812,0
19470813,0
19470814,0
19470815,25
19470816,0
19470817,14
19470818,0
19470819,0
19470820,0
19470821,0
19470822,0
19470823,0
19470824,0
19470825,0
19470826,0
19470827,0
19470828,0
19470829,50
19470830,48
19470831,0
19470901,0
19470902,0
19470903,28
19470904,0
19470905,0
19470906,85
19470907,112
19470908,0
19470909,0
19470910,0
19470911,0
19470912,0
19470913,0
19470914,0
19470915,0
19470916,0
19470917,0
19470918,0
19470919,0
19470920,0
19470921,0
19470922,0
19470923,0
19470924,0
19470925,0
19470926,0
19470927,0
19470928,0
19470929,0
19470930,0
19471001,33
19471002,0
19471003,0
19471004,0
19471005,0
19471006,0
19471007,0
19471008,0
19471009,0
19471010,0
19471011,0
19471012,0
19471013,0
19471014,0
19471015,0
19471016,0
19471017,14
19471018,0
19471019,61
19471020,0
19471021,0
19471022,285
19471023,9
19471024,0
19471025,0
19471026,0
19471027,0
19471028,0
19471029,0
19471030,0
19471031,0
19471101,0
19471102,0
19471103,0
19471104,0
19471105,0
19471106,21
19471107,2
19471108,0
19471109,0
19471110,0
19471111,72
19471112,28
19471113,6
19471114,0
19471115,23
19471116,56
19471117,3
19471118,0
19471119,0
19471120,0
19471121,0
19471122,0
19471123,48
19471124,136
19471125,39
19471126,24
19471127,14
19471128,0
19471129,0
19471130,2
19471201,15
19471202,0
19471203,5
19471204,0
19471205,1
19471206,8
19471207,0
19471208,3
19471209,9
19471210,15
19471211,1
19471212,51
19471213,0
19471214,15
19471215,113
19471216,93
19471217,331
19471218,6
19471219,0
19471220,0
19471221,68
19471222,27
19471223,14
19471224,1
19471225,0
19471226,0
19471227,0
19471228,11
19471229,0
19471230,0
19471231,2
19480101,43
19480102,4
19480103,0
19480104,0
19480105,2
19480106,0
19480107,11
19480108,0
19480109,0
19480110,2
19480111,0
19480112,0
19480113,33
19480114,0
19480115,2
19480116,2
19480117,84
19480118,13
19480119,1
19480120,21
19480121,0
19480122,0
19480123,0
19480124,0
19480125,0
19480126,0
19480127,0
19480128,0
19480129,0
19480130,0
19480131,0
19480201,1
19480202,61
19480203,13
19480204,0
19480205,19
19480206,0
19480207,0
19480208,1
19480209,2
19480210,25
19480211,18
19480212,0
19480213,0
19480214,15
19480215,0
19480216,14
19480217,1
19480218,2
19480219,13
19480220,11
19480221,0
19480222,0
19480223,0
19480224,134
19480225,0
19480226,0
19480227,11
19480228,0
19480229,0
19480301,0
19480302,0
19480303,0
19480304,3
19480305,0
19480306,0
19480307,0
19480308,5
19480309,10
19480310,0
19480311,49
19480312,0
19480313,0
19480314,0
19480315,11
19480316,1
19480317,25
19480318,28
19480319,9
19480320,8
19480321,0
19480322,0
19480323,0
19480324,0
19480325,0
19480326,29
19480327,0
19480328,0
19480329,0
19480330,0
19480331,3
19480401,0
19480402,0
19480403,0
19480404,0
19480405,0
19480406,0
19480407,0
19480408,0
19480409,0
19480410,0
19480411,0
19480412,0
19480413,0
19480414,0
19480415,0
19480416,0
19480417,0
19480418,0
19480419,0
19480420,0
19480421,0
19480422,0
19480423,0
19480424,1
19480425,0
19480426,0
19480427,0
19480428,0
19480429,0
19480430,0
19480501,0
19480502,0
19480503,0
19480504,0
19480505,0
19480506,0
19480507,0
19480508,0
19480509,0
19480510,0
19480511,0
19480512,0
19480513,0
19480514,0
19480515,0
19480516,0
19480517,0
19480518,0
19480519,0
19480520,43
19480521,0
19480522,0
19480523,0
19480524,0
19480525,28
19480526,19
19480527,0
19480528,0
19480529,0
19480530,292
19480531,26
19480601,86
19480602,0
19480603,0
19480604,0
19480605,0
19480606,0
19480607,0
19480608,0
19480609,0
19480610,0
19480611,171
19480612,0
19480613,51
19480614,5
19480615,28
19480616,0
19480617,0
19480618,0
19480619,0
19480620,0
19480621,0
19480622,0
19480623,0
19480624,66
19480625,120
19480626,0
19480627,4
19480628,0
19480629,0
19480630,0
19480701,0
19480702,0
19480703,0
19480704,0
19480705,0
19480706,0
19480707,0
19480708,14
19480709,0
19480710,0
19480711,0
19480712,0
19480713,0
19480714,0
19480715,0
19480716,0
19480717,0
19480718,0
19480719,0
19480720,22
19480721,0
19480722,0
19480723,0
19480724,0
19480725,0
19480726,0
19480727,28
19480728,0
19480729,0
19480730,0
19480731,0
19480801,0
19480802,0
19480803,0
19480804,0
19480805,0
19480806,0
19480807,0
19480808,0
19480809,0
19480810,0
19480811,0
19480812,0
19480813,0
19480814,0
19480815,0
19480816,0
19480817,0
19480818,0
19480819,0
19480820,0
19480821,0
19480822,0
19480823,0
19480824,1
19480825,2
19480826,0
19480827,0
19480828,18
19480829,0
19480830,0
19480831,0
19480901,0
19480902,0
19480903,0
19480904,0
19480905,0
19480906,0
19480907,0
19480908,0
19480909,0
19480910,0
19480911,0
19480912,0
19480913,0
19480914,0
19480915,0
19480916,0
19480917,0
19480918,0
19480919,11
19480920,0
19480921,0
19480922,0
19480923,0
19480924,22
19480925,0
19480926,0
19480927,0
19480928,0
19480929,0
19480930,0
19481001,0
19481002,0
19481003,0
19481004,0
19481005,0
19481006,0
19481007,0
19481008,0
19481009,0
19481010,0
19481011,0
19481012,0
19481013,0
19481014,2
19481015,6
19481016,0
19481017,0
19481018,8
19481019,0
19481020,13
19481021,12
19481022,1
19481023,0
19481024,39
19481025,0
19481026,0
19481027,0
19481028,2
19481029,2
19481030,0
19481031,0
19481101,0
19481102,0
19481103,0
19481104,0
19481105,0
19481106,1
19481107,0
19481108,0
19481109,2
19481110,0
19481111,0
19481112,0
19481113,0
19481114,0
19481115,0
19481116,0
19481117,0
19481118,0
19481119,0
19481120,0
19481121,0
19481122,0
19481123,0
19481124,19
19481125,0
19481126,0
19481127,27
19481128,2
19481129,1
19481130,2
19481201,0
19481202,5
19481203,1
19481204,0
19481205,0
19481206,0
19481207,0
19481208,0
19481209,0
19481210,0
19481211,0
19481212,2
19481213,0
19481214,0
19481215,0
19481216,0
19481217,0
19481218,0
19481219,1
19481220,0
19481221,0
19481222,0
19481223,4
19481224,17
19481225,3
19481226,0
19481227,0
19481228,0
19481229,0
19481230,0
19481231,0
19490101,0
19490102,0
19490103,0
19490104,0
19490105,0
19490106,0
19490107,0
19490108,0
19490109,1
19490110,0
19490111,0
19490112,0
19490113,0
19490114,0
19490115,1
19490116,0
19490117,20
19490118,0
19490119,0
19490120,4
19490121,0
19490122,0
19490123,0
19490124,0
19490125,0
19490126,11
19490127,0
19490128,0
19490129,1
19490130,0
19490131,2
19490201,1
19490202,0
19490203,0
19490204,0
19490205,5
19490206,31
19490207,0
19490208,3
19490209,0
19490210,1
19490211,13
19490212,0
19490213,0
19490214,0
19490215,0
19490216,13
19490217,0
19490218,4
19490219,0
19490220,0
19490221,3
19490222,2
19490223,2
19490224,7
19490225,2
19490226,3
19490227,0
19490228,0
19490301,17
19490302,51
19490303,0
19490304,58
19490305,0
19490306,11
19490307,31
19490308,0
19490309,0
19490310,2
19490311,8
19490312,1
19490313,0
19490314,0
19490315,0
19490316,0
19490317,0
19490318,0
19490319,20
19490320,0
19490321,0
19490322,0
19490323,0
19490324,0
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,0
19490331,3
19490401,3
19490402,0
19490403,0
19490404,15
19490405,0
19490406,0
19490407,0
19490408,2
19490409,61
19490410,25
19490411,0
19490412,0
19490413,0
19490414,0
19490415,0
19490416,23
19490417,0
19490418,12
19490419,0
19490420,0
19490421,10
19490422,0
19490423,0
19490424,22
19490425,31
19490426,0
19490427,0
19490428,0
19490429,0
19490430,0
19490501,0
19490502,0
19490503,0
19490504,0
19490505,0
19490506,0
19490507,0
19490508,0
19490509,0
19490510,0
19490511,0
19490512,0
19490513,0
19490514,0
19490515,0
19490516,0
19490517,0
19490518,0
19490519,0
19490520,0
19490521,0
19490522,0
19490523,0
19490524,0
19490525,0
19490526,0
19490527,0
19490528,0
19490529,8
19490530,0
19490531,0
19490601,0
19490602,1
19490603,0
19490604,15
19490605,0
19490606,12
19490607,0
19490608,14
19490609,139
19490610,45
19490611,13
19490612,1
19490613,0
19490614,34
19490615,2
19490616,0
19490617,0
19490618,0
19490619,0
19490620,0
19490621,370
19490622,54
19490623,103
19490624,44
19490625,0
19490626,0
19490627,0
19490628,0
19490629,5
19490630,92
19490701,44
19490702,5
19490703,0
19490704,41
19490705,0
19490706,0
19490707,0
19490708,0
19490709,0
19490710,0
19490711,57
19490712,47
19490713,0
19490714,0
19490715,5
19490716,0
19490717,0
19490718,0
19490719,0
19490720,0
19490721,7
19490722,0
19490723,0
19490724,7
19490725,0
19490726,47
19490727,0
19490728,0
19490729,0
19490730,0
19490731,0
19490801,0
19490802,0
19490803,0
19490804,0
19490805,0
19490806,0
19490807,0
19490808,0
19490809,0
19490810,0
19490811,0
19490812,0
19490813,0
19490814,0
19490815,0
19490816,0
19490817,0
19490818,0
19490819,0
19490820,0
19490821,1
19490822,2
19490823,0
19490824,0
19490825,0
19490826,0
19490827,0
19490828,0
19490829,0
19490830,0
19490831,0
19490901,0
19490902,0
19490903,0
19490904,0
19490905,2
19490906,0
19490907,0
19490908,5
19490909,4
19490910,7
19490911,20
19490912,0
19490913,8
19490914,1
19490915,0
19490916,0
19490917,1
19490918,0
19490919,0
19490920,0
19490921,0
19490922,4
19490923,0
19490924,0
19490925,0
19490926,0
19490927,0
19490928,0
19490929,0
19490930,0
19491001,0
19491002,0
19491003,0
19491004,5
19491005,0
19491006,2
19491007,0
19491008,0
19491009,0
19491010,0
19491011,0
19491012,0
19491013,0
19491014,0
19491015,0
19491016,0
19491017,0
19491018,0
19491019,0
19491020,0
19491021,0
19491022,0
19491023,0
19491024,0
19491025,0
19491026,0
19491027,1
19491028,0
19491029,1
19491030,1
19491031,0
19491101,0
19491102,0
19491103,0
19491104,24
19491105,0
19491106,2
19491107,0
19491108,0
19491109,1
19491110,24
19491111,30
19491112,9
19491113,1
19491114,0
19491115,0
19491116,0
19491117,0
19491118,0
19491119,2
19491120,0
19491121,0
19491122,0
19491123,1
19491124,0
19491125,0
19491126,3
19491127,0
19491128,0
19491129,1
19491130,33
19491201,0
19491202,0
19491203,0
19491204,23
19491205,0
19491206,0
19491207,13
19491208,0
19491209,0
19491210,0
19491211,0
19491212,0
19491213,0
19491214,136
19491215,0
19491216,0
19491217,3
19491218,82
19491219,0
19491220,0
19491221,0
19491222,0
19491223,33
19491224,5
19491225,5
19491226,0
19491227,2
19491228,10
19491229,0
19491230,0
19491231,12
19500101,40
19500102,0
19500103,2
19500104,23
19500105,0
19500106,1
19500107,1
19500108,37
19500109,2
19500110,50
19500111,0
19500112,0
19500113,0
19500114,0
19500115,4
19500116,2
19500117,7
19500118,0
19500119,0
19500120,0
19500121,0
19500122,1
19500123,7
19500124,0
19500125,0
19500126,0
19500127,5
19500128,0
19500129,0
19500130,0
19500131,0
19500201,0
19500202,0
19500203,2
19500204,0
19500205,0
19500206,0
19500207,0
19500208,0
19500209,59
19500210,51
19500211,103
19500212,0
19500213,2
19500214,0
19500215,0
19500216,0
19500217,6
19500218,1
19500219,0
19500220,1
19500221,3
19500222,1
19500223,0
19500224,0
19500225,0
19500226,0
19500227,1
19500228,22
19500301,1
19500302,0
19500303,2
19500304,4
19500305,0
19500306,0
19500307,0
19500308,15
19500309,0
19500310,0
19500311,58
19500312,0
19500313,0
19500314,1
19500315,4
19500316,0
19500317,0
19500318,0
19500319,1
19500320,0
19500321,0
19500322,45
19500323,3
19500324,47
19500325,31
19500326,0
19500327,42
19500328,15
19500329,0
19500330,0
19500331,0
19500401,0
19500402,0
19500403,0
19500404,1
19500405,3
19500406,0
19500407,0
19500408,271
19500409,15
19500410,0
19500411,2
19500412,0
19500413,1
19500414,0
19500415,0
19500416,0
19500417,0
19500418,0
19500419,0
19500420,0
19500421,0
19500422,0
19500423,0
19500424,0
19500425,0
19500426,0
19500427,17
19500428,0
19500429,0
19500430,5
19500501,0
19500502,12
19500503,0
19500504,1
19500505,0
19500506,22
19500507,0
19500508,0
19500509,0
19500510,0
19500511,0
19500512,0
19500513,0
19500514,0
19500515,0
19500516,0
19500517,0
19500518,0
19500519,0
19500520,0
19500521,0
19500522,0
19500523,0
19500524,0
19500525,20
19500526,0
19500527,0
19500528,0
19500529,0
19500530,0
19500531,0
19500601,0
19500602,0
19500603,0
19500604,0
19500605,0
19500606,0
19500607,10
19500608,3
19500609,0
19500610,0
19500611,35
19500612,9
19500613,0
19500614,24
19500615,0
19500616,43
19500617,0
19500618,0
19500619,0
19500620,0
19500621,0
19500622,31
19500623,0
19500624,30
19500625,8
19500626,0
19500627,0
19500628,0
19500629,0
19500630,1
19500701,0
19500702,0
19500703,0
19500704,0
19500705,63
19500706,0
19500707,0
19500708,0
19500709,0
19500710,192
19500711,96
19500712,0
19500713,1
19500714,0
19500715,0
19500716,0
19500717,0
19500718,0
19500719,0
19500720,0
19500721,0
19500722,0
19500723,0
19500724,0
19500725,14
19500726,5
19500727,0
19500728,0
19500729,0
19500730,0
19500731,0
19500801,0
19500802,83
19500803,0
19500804,0
19500805,0
19500806,56
19500807,20
19500808,24
19500809,0
19500810,0
19500811,0
19500812,0
19500813,0
19500814,0
19500815,0
19500816,0
19500817,20
19500818,0
19500819,0
19500820,0
19500821,18
19500822,13
19500823,5
19500824,0
19500825,0
19500826,0
19500827,0
19500828,0
19500829,0
19500830,0
19500831,0
19500901,0
19500902,0
19500903,0
19500904,0
19500905,0
19500906,0
19500907,0
19500908,0
19500909,58
19500910,0
19500911,0
19500912,39
19500913,0
19500914,0
19500915,0
19500916,0
19500917,0
19500918,0
19500919,0
19500920,0
19500921,0
19500922,0
19500923,0
19500924,5
19500925,4
19500926,0
19500927,0
19500928,1
19500929,108
19500930,2
19501001,0
19501002,0
19501003,0
19501004,0
19501005,0
19501006,12
19501007,45
19501008,292
19501009,0
19501010,0
19501011,0
19501012,0
19501013,20
19501014,2
19501015,17
19501016,20
19501017,0
19501018,0
19501019,116
19501020,0
19501021,0
19501022,38
19501023,3
19501024,7
19501025,0
19501026,30
19501027,8
19501028,0
19501029,78
19501030,3
19501031,0
19501101,0
19501102,27
19501103,15
19501104,22
19501105,2
19501106,2
19501107,30
19501108,19
19501109,49
19501110,2
19501111,0
19501112,0
19501113,0
19501114,1
19501115,0
19501116,93
19501117,7
19501118,39
19501119,1
19501120,0
19501121,0
19501122,0
19501123,0
19501124,0
19501125,0
19501126,0
19501127,65
19501128,0
19501129,0
19501130,0
19501201,0
19501202,3
19501203,3
19501204,2
19501205,0
19501206,0
19501207,0
19501208,0
19501209,0
19501210,6
19501211,3
19501212,1
19501213,8
19501214,5
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,39
19501221,1
19501222,8
19501223,0
19501224,0
19501225,0
19501226,6
19501227,38
19501228,1
19501229,42
19501230,1
19501231,0
19510101,0
19510102,0
19510103,87
19510104,5
19510105,3
19510106,2
19510107,0
19510108,1
19510109,0
19510110,0
19510111,0
19510112,0
19510113,0
19510114,2
19510115,0
19510116,13
19510117,3
19510118,21
19510119,9
19510120,75
19510121,40
19510122,0
19510123,4
19510124,0
19510125,0
19510126,0
19510127,0
19510128,0
19510129,0
19510130,0
19510131,0
19510201,0
19510202,1
19510203,0
19510204,0
19510205,2
19510206,5
19510207,0
19510208,1
19510209,0
19510210,0
19510211,0
19510212,0
19510213,0
19510214,0
19510215,3
19510216,1
19510217,1
19510218,0
19510219,0
19510220,10
19510221,25
19510222,0
19510223,67
19510224,0
19510225,0
19510226,0
19510227,0
19510228,0
19510301,0
19510302,11
19510303,17
19510304,31
19510305,9
19510306,6
19510307,1
19510308,0
19510309,0
19510310,11
19510311,111
19510312,0
19510313,0
19510314,0
19510315,1
19510316,2
19510317,0
19510318,0
19510319,0
19510320,35
19510321,125
19510322,2
19510323,0
19510324,0
19510325,0
19510326,2
19510327,6
19510328,14
19510329,0
19510330,2
19510331,1
19510401,1
19510402,0
19510403,0
19510404,0
19510405,6
19510406,0
19510407,84
19510408,1
19510409,0
19510410,0
19510411,0
19510412,0
19510413,0
19510414,0
19510415,0
19510416,29
19510417,7
19510418,77
19510419,0
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,5
19510426,0
19510427,0
19510428,0
19510429,0
19510430,0
19510501,0
19510502,0
19510503,0
19510504,0
19510505,0
19510506,0
19510507,0
19510508,13
19510509,0
19510510,0
19510511,0
19510512,0
19510513,0
19510514,0
19510515,0
19510516,0
19510517,0
19510518,0
19510519,0
19510520,0
19510521,0
19510522,0
19510523,0
19510524,10
19510525,224
19510526,1
19510527,0
19510528,0
19510529,0
19510530,0
19510531,0
19510601,0
19510602,0
19510603,0
19510604,0
19510605,0
19510606,0
19510607,0
19510608,0
19510609,17
19510610,0
19510611,49
19510612,18
19510613,0
19510614,0
19510615,0
19510616,0
19510617,0
19510618,78
19510619,0
19510620,0
19510621,0
19510622,0
19510623,0
19510624,0
19510625,0
19510626,0
19510627,0
19510628,0
19510629,0
19510630,0
19510701,0
19510702,0
19510703,0
19510704,0
19510705,0
19510706,0
19510707,0
19510708,0
19510709,0
19510710,0
19510711,0
19510712,11
19510713,0
19510714,3
19510715,0
19510716,0
19510717,0
19510718,0
19510719,10
19510720,0
19510721,0
19510722,0
19510723,0
19510724,0
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,0
19510731,376
19510801,0
19510802,52
19510803,0
19510804,0
19510805,0
19510806,0
19510807,0
19510808,0
19510809,0
19510810,0
19510811,0
19510812,0
19510813,2
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,77
19510830,29
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,0
19510907,0
19510908,0
19510909,0
19510910,0
19510911,0
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,0
19510918,0
19510919,0
19510920,0
19510921,0
19510922,0
19510923,0
19510924,0
19510925,0
19510926,0
19510927,0
19510928,0
19510929,0
19510930,0
19511001,0
19511002,0
19511003,0
19511004,0
19511005,0
19511006,0
19511007,0
19511008,0
19511009,0
19511010,0
19511011,0
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,4
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,0
19511027,0
19511028,0
19511029,0
19511030,0
19511031,0
19511101,0
19511102,0
19511103,0
19511104,0
19511105,3
19511106,7
19511107,17
19511108,1
19511109,0
19511110,17
19511111,0
19511112,0
19511113,40
19511114,0
19511115,0
19511116,0
19511117,0
19511118,1
19511119,3
19511120,1
19511121,0
19511122,0
19511123,0
19511124,0
19511125,119
19511126,0
19511127,17
19511128,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,0
19511204,0
19511205,45
19511206,3
19511207,0
19511208,0
19511209,0
19511210,3
19511211,5
19511212,0
19511213,0
19511214,1
19511215,0
19511216,0
19511217,42
19511218,0
19511219,14
19511220,0
19511221,0
19511222,12
19511223,0
19511224,0
19511225,0
19511226,1
19511227,0
19511228,0
19511229,0
19511230,0
19511231,0
19520101,0
19520102,0
19520103,0
19520104,0
19520105,30
19520106,62
19520107,0
19520108,0
19520109,0
19520110,0
19520111,0
19520112,32
19520113,0
19520114,77
19520115,0
19520116,0
19520117,0
19520118,5
19520119,17
19520120,8
19520121,43
19520122,6
19520123,27
19520124,0
19520125,0
19520126,74
19520127,70
19520128,1
19520129,58
19520130,0
19520131,0
19520201,0
19520202,1
19520203,6
19520204,13
19520205,3
19520206,0
19520207,0
19520208,0
19520209,52
19520210,19
19520211,1
19520212,0
19520213,0
19520214,0
19520215,0
19520216,0
19520217,0
19520218,32
19520219,52
19520220,0
19520221,0
19520222,23
19520223,12
19520224,14
19520225,0
19520226,3
19520227,1
19520228,6
19520229,6
19520301,0
19520302,87
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,0
19520313,1
19520314,0
19520315,0
19520316,0
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,4
19520323,5
19520324,40
19520325,7
19520326,6
19520327,66
19520328,0
19520329,0
19520330,0
19520331,6
19520401,0
19520402,0
19520403,0
19520404,6
19520405,0
19520406,0
19520407,0
19520408,0
19520409,0
19520410,8
19520411,7
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,0
19520504,0
19520505,0
19520506,0
19520507,0
19520508,64
19520509,54
19520510,0
19520511,0
19520512,0
19520513,0
19520514,0
19520515,0
19520516,0
19520517,1
19520518,0
19520519,139
19520520,3
19520521,0
19520522,0
19520523,0
19520524,4
19520525,2
19520526,0
19520527,0
19520528,23
19520529,63
19520530,19
19520531,1
19520601,0
19520602,0
19520603,0
19520604,0
19520605,35
19520606,27
19520607,0
19520608,0
19520609,0
19520610,0
19520611,0
19520612,0
19520613,161
19520614,71
19520615,0
19520616,0
19520617,0
19520618,0
19520619,0
19520620,0
19520621,0
19520622,0
19520623,0
19520624,0
19520625,0
19520626,0
19520627,3
19520628,96
19520629,369
19520630,61
19520701,0
19520702,0
19520703,0
19520704,0
19520705,0
19520706,12
19520707,0
19520708,0
19520709,0
19520710,0
19520711,0
19520712,0
19520713,0
19520714,0
19520715,0
19520716,0
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,128
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,3
19520802,0
19520803,0
19520804,0
19520805,0
19520806,0
19520807,0
19520808,0
19520809,0
19520810,0
19520811,0
19520812,1
19520813,0
19520814,0
19520815,0
19520816,0
19520817,0
19520818,0
19520819,0
19520820,0
19520821,0
19520822,0
19520823,74
19520824,0
19520825,0
19520826,0
19520827,8
19520828,0
19520829,0
19520830,0
19520831,0
19520901,1
19520902,0
19520903,0
19520904,5
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,1
19520912,0
19520913,0
19520914,18
19520915,0
19520916,0
19520917,0
19520918,0
19520919,0
19520920,0
19520921,0
19520922,0
19520923,1
19520924,25
19520925,2
19520926,0
19520927,0
19520928,0
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,42
19521006,0
19521007,65
19521008,0
19521009,0
19521010,0
19521011,5
19521012,0
19521013,21
19521014,0
19521015,0
19521016,0
19521017,0
19521018,0
19521019,0
19521020,2
19521021,0
19521022,0
19521023,3
19521024,21
19521025,0
19521026,0
19521027,1
19521028,0
19521029,0
19521030,0
19521031,0
19521101,3
19521102,0
19521103,78
19521104,12
19521105,0
19521106,0
19521107,0
19521108,1
19521109,0
19521110,1
19521111,0
19521112,123
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,144
19521124,72
19521125,0
19521126,0
19521127,78
19521128,0
19521129,138
19521130,126
19521201,0
19521202,46
19521203,143
19521204,5
19521205,134
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,5
19521216,0
19521217,0
19521218,19
19521219,0
19521220,0
19521221,2
19521222,0
19521223,0
19521224,3
19521225,0
19521226,0
19521227,0
19521228,0
19521229,5
19521230,0
19521231,2
19530101,1
19530102,0
19530103,12
19530104,42
19530105,102
19530106,5
19530107,0
19530108,0
19530109,1
19530110,1
19530111,10
19530112,22
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,2
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,0
19530125,0
19530126,2
19530127,0
19530128,0
19530129,55
19530130,4
19530131,0
19530201,0
19530202,41
19530203,0
19530204,2
19530205,0
19530206,0
19530207,11
19530208,7
19530209,176
19530210,264
19530211,0
19530212,0
19530213,63
19530214,0
19530215,1
19530216,17
19530217,21
19530218,7
19530219,0
19530220,1
19530221,4
19530222,20
19530223,3
19530224,0
19530225,11
19530226,0
19530227,0
19530228,9
19530301,2
19530302,0
19530303,0
19530304,3
19530305,11
19530306,23
19530307,1
19530308,0
19530309,0
19530310,0
19530311,15
19530312,4
19530313,0
19530314,0
19530315,4
19530316,6
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,10
19530405,4
19530406,0
19530407,0
19530408,0
19530409,0
19530410,2
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,22
19530422,112
19530423,0
19530424,0
19530425,0
19530426,13
19530427,20
19530428,1
19530429,1
19530430,0
19530501,0
19530502,0
19530503,0
19530504,0
19530505,0
19530506,0
19530507,1
19530508,0
19530509,49
19530510,0
19530511,0
19530512,37
19530513,0
19530514,30
19530515,0
19530516,177
19530517,0
19530518,204
19530519,16
19530520,0
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,40
19530527,0
19530528,0
19530529,0
19530530,0
19530531,0
19530601,8
19530602,404
19530603,4
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,36
19530614,0
19530615,28
19530616,0
19530617,0
19530618,0
