Date,Precipitation
19940717,0
19940718,0
19940719,0
19940720,0
19940721,0
19940722,0
19940723,0
19940724,1
19940725,0
19940726,0
19940727,0
19940728,0
19940729,1
19940730,36
19940731,0
19940801,0
19940802,0
19940803,0
19940804,0
19940805,1
19940806,0
19940807,0
19940808,171
19940809,212
19940810,39
19940811,0
19940812,0
19940813,0
19940814,0
19940815,0
19940816,0
19940817,0
19940818,0
19940819,0
19940820,0
19940821,0
19940822,10
19940823,0
19940824,5
19940825,0
19940826,0
19940827,0
19940828,0
19940829,0
19940830,13
19940831,0
19940901,0
19940902,0
19940903,7
19940904,0
19940905,0
19940906,30
19940907,0
19940908,1
19940909,104
19940910,53
19940911,63
19940912,1
19940913,97
19940914,9
19940915,153
19940916,1
19940917,0
19940918,0
19940919,1
19940920,0
19940921,6
19940922,0
19940923,0
19940924,114
19940925,65
19940926,0
19940927,0
19940928,0
19940929,0
19940930,0
19941001,0
19941002,0
19941003,72
19941004,191
19941005,0
19941006,0
19941007,0
19941008,0
19941009,32
19941010,9
19941011,0
19941012,0
19941013,7
19941014,166
19941015,0
19941016,0
19941017,69
19941018,90
19941019,74
19941020,108
19941021,215
19941022,193
19941023,11
19941024,53
19941025,0
19941026,0
19941027,0
19941028,0
19941029,0
19941030,0
19941031,0
19941101,166
19941102,178
19941103,211
19941104,0
19941105,27
19941106,368
19941107,12
19941108,389
19941109,153
19941110,109
19941111,210
19941112,0
19941113,0
19941114,0
19941115,0
19941116,0
19941117,0
19941118,0
19941119,0
19941120,0
19941121,0
19941122,0
19941123,0
19941124,0
19941125,0
19941126,0
19941127,0
19941128,0
19941129,17
19941130,0
19941201,1
19941202,1
19941203,47
19941204,178
19941205,31
19941206,125
19941207,64
19941208,24
19941209,83
19941210,0
19941211,0
19941212,0
19941213,0
19941214,0
19941215,0
19941216,0
19941217,7
19941218,54
19941219,16
19941220,1
19941221,0
19941222,1
19941223,0
19941224,0
19941225,0
19941226,0
19941227,0
19941228,1
19941229,272
19941230,107
19941231,189
19950101,0
19950102,0
19950103,3
19950104,1
19950105,49
19950106,0
19950107,0
19950108,0
19950109,0
19950110,0
19950111,0
19950112,0
19950113,0
19950114,0
19950115,0
19950116,41
19950117,177
19950118,67
19950119,159
19950120,34
19950121,66
19950122,63
19950123,147
19950124,17
19950125,132
19950126,1
19950127,80
19950128,22
19950129,216
19950130,0
19950131,0
19950201,34
19950202,3
19950203,0
19950204,0
19950205,0
19950206,24
19950207,72
19950208,42
19950209,156
19950210,1
19950211,328
19950212,80
19950213,227
19950214,4
19950215,208
19950216,12
19950217,80
19950218,0
19950219,0
19950220,14
19950221,0
19950222,0
19950223,65
19950224,32
19950225,45
19950226,1
19950227,0
19950228,0
19950301,1
19950302,4
19950303,11
19950304,107
19950305,72
19950306,0
19950307,30
19950308,1
19950309,1
19950310,119
19950311,0
19950312,0
19950313,0
19950314,0
19950315,0
19950316,11
19950317,9
19950318,0
19950319,0
19950320,0
19950321,0
19950322,0
19950323,0
19950324,0
19950325,0
19950326,0
19950327,0
19950328,0
19950329,0
19950330,0
19950331,0
19950401,0
19950402,0
19950403,0
19950404,0
19950405,0
19950406,0
19950407,0
19950408,0
19950409,0
19950410,0
19950411,0
19950412,0
19950413,0
19950414,0
19950415,0
19950416,0
19950417,0
19950418,5
19950419,1
19950420,31
19950421,3
19950422,123
19950423,0
19950424,24
19950425,0
19950426,111
19950427,63
19950428,1
19950429,0
19950430,0
19950501,0
19950502,0
19950503,0
19950504,1
19950505,0
19950506,3
19950507,2
19950508,1
19950509,0
19950510,1
19950511,139
19950512,0
19950513,1
19950514,76
19950515,138
19950516,167
19950517,284
19950518,3
19950519,0
19950520,0
19950521,0
19950522,0
19950523,2
19950524,42
19950525,0
19950526,65
19950527,0
19950528,0
19950529,0
19950530,0
19950531,0
19950601,0
19950602,0
19950603,0
19950604,0
19950605,0
19950606,0
19950607,0
19950608,0
19950609,0
19950610,0
19950611,0
19950612,0
19950613,0
19950614,0
19950615,0
19950616,0
19950617,0
19950618,0
19950619,1
19950620,0
19950621,0
19950622,56
19950623,16
19950624,0
19950625,0
19950626,0
19950627,0
19950628,0
19950629,0
19950630,0
19950701,25
19950702,7
19950703,1
19950704,0
19950705,0
19950706,0
19950707,54
19950708,23
19950709,25
19950710,0
19950711,1
19950712,8
19950713,3
19950714,2
19950715,1
19950716,0
19950717,0
19950718,0
19950719,1
19950720,1
19950721,0
19950722,0
19950723,0
19950724,1
19950725,14
19950726,0
19950727,0
19950728,0
19950729,0
19950730,0
19950731,0
19950801,0
19950802,0
19950803,17
19950804,19
19950805,7
19950806,1
19950807,0
19950808,0
19950809,0
19950810,0
19950811,0
19950812,0
19950813,0
19950814,0
19950815,0
19950816,0
19950817,1
19950818,0
19950819,0
19950820,0
19950821,0
19950822,0
19950823,0
19950824,0
19950825,0
19950826,0
19950827,0
19950828,0
19950829,0
19950830,0
19950831,0
19950901,0
19950902,0
19950903,0
19950904,129
19950905,70
19950906,76
19950907,4
19950908,0
19950909,120
19950910,1
19950911,0
19950912,0
19950913,1
19950914,23
19950915,24
19950916,139
19950917,0
19950918,16
19950919,18
19950920,0
19950921,0
19950922,0
19950923,0
19950924,0
19950925,0
19950926,0
19950927,0
19950928,0
19950929,0
19950930,0
19951001,0
19951002,0
19951003,18
19951004,160
19951005,0
19951006,0
19951007,0
19951008,0
19951009,0
19951010,0
19951011,0
19951012,0
19951013,1
19951014,0
19951015,0
19951016,0
19951017,0
19951018,0
19951019,0
19951020,0
19951021,0
19951022,0
19951023,173
19951024,94
19951025,5
19951026,155
19951027,27
19951028,60
19951029,0
19951030,15
19951031,43
19951101,48
19951102,1
19951103,91
19951104,0
19951105,0
19951106,0
19951107,0
19951108,0
19951109,1
19951110,548
19951111,336
19951112,105
19951113,79
19951114,455
19951115,348
19951116,0
19951117,215
19951118,1
19951119,0
19951120,42
19951121,36
19951122,0
19951123,0
19951124,292
19951125,69
19951126,130
19951127,295
19951128,112
19951129,296
19951130,4
19951201,1
19951202,0
19951203,11
19951204,0
19951205,4
19951206,47
19951207,1
19951208,34
19951209,0
19951210,0
19951211,0
19951212,0
19951213,0
19951214,0
19951215,0
19951216,45
19951217,6
19951218,1
19951219,1
19951220,1
19951221,354
19951222,123
19951223,208
19951224,624
19951225,326
19951226,78
19951227,110
19951228,124
19951229,51
19951230,153
19951231,207
19960101,15
19960102,5
19960103,102
19960104,264
19960105,298
19960106,171
19960107,52
19960108,499
19960109,304
19960110,119
19960111,115
19960112,12
19960113,316
19960114,1
19960115,0
19960116,0
19960117,0
19960118,19
19960119,171
19960120,566
19960121,101
19960122,219
19960123,0
19960124,2
19960125,191
19960126,16
19960127,79
19960128,4
19960129,1
19960130,0
19960131,141
19960201,186
19960202,151
19960203,1
19960204,92
19960205,284
19960206,26
19960207,4
19960208,0
19960209,31
19960210,34
19960211,125
19960212,117
19960213,167
19960214,0
19960215,0
19960216,0
19960217,0
19960218,18
19960219,23
19960220,0
19960221,0
19960222,0
19960223,0
19960224,21
19960225,82
19960226,92
19960227,158
19960228,124
19960229,87
19960301,0
19960302,0
19960303,0
19960304,0
19960305,0
19960306,0
19960307,0
19960308,32
19960309,124
19960310,0
19960311,0
19960312,204
19960313,47
19960314,158
19960315,4
19960316,0
19960317,0
19960318,158
19960319,16
19960320,0
19960321,0
19960322,1
19960323,98
19960324,29
19960325,34
19960326,19
19960327,7
19960328,1
19960329,16
19960330,10
19960331,68
19960401,40
19960402,0
19960403,0
19960404,6
19960405,2
19960406,60
19960407,0
19960408,0
19960409,0
19960410,0
19960411,0
19960412,0
19960413,0
19960414,0
19960415,0
19960416,1
19960417,0
19960418,0
19960419,0
19960420,46
19960421,262
19960422,88
19960423,0
19960424,0
19960425,0
19960426,0
19960427,0
19960428,0
19960429,0
19960430,21
19960501,92
19960502,1
19960503,0
19960504,2
19960505,208
19960506,55
19960507,0
19960508,0
19960509,63
19960510,1
19960511,0
19960512,0
19960513,0
19960514,14
19960515,45
19960516,155
19960517,355
19960518,58
19960519,51
19960520,1
19960521,0
19960522,0
19960523,0
19960524,0
19960525,0
19960526,0
19960527,0
19960528,0
19960529,0
19960530,0
19960531,0
19960601,0
19960602,1
19960603,0
19960604,0
19960605,0
19960606,0
19960607,0
19960608,0
19960609,0
19960610,0
19960611,0
19960612,0
19960613,0
19960614,0
19960615,0
19960616,0
19960617,0
19960618,0
19960619,1
19960620,22
19960621,0
19960622,0
19960623,0
19960624,0
19960625,0
19960626,0
19960627,0
19960628,0
19960629,0
19960630,0
19960701,0
19960702,2
19960703,21
19960704,47
19960705,6
19960706,113
19960707,0
19960708,0
19960709,0
19960710,0
19960711,0
19960712,0
19960713,0
19960714,0
19960715,0
19960716,0
19960717,1
19960718,2
19960719,0
19960720,0
19960721,0
19960722,0
19960723,0
19960724,0
19960725,0
19960726,0
19960727,0
19960728,0
19960729,0
19960730,0
19960731,0
19960801,0
19960802,0
19960803,1
19960804,2
19960805,82
19960806,58
19960807,0
19960808,0
19960809,10
19960810,1
19960811,0
19960812,0
19960813,0
19960814,0
19960815,0
19960816,0
19960817,0
19960818,3
19960819,0
19960820,0
19960821,0
19960822,69
19960823,9
19960824,0
19960825,9
19960826,0
19960827,0
19960828,0
19960829,0
19960830,0
19960831,0
19960901,0
19960902,0
19960903,0
19960904,1
19960905,4
19960906,0
19960907,1
19960908,0
19960909,0
19960910,0
19960911,0
19960912,0
19960913,0
19960914,0
19960915,0
19960916,232
19960917,170
19960918,18
19960919,116
19960920,35
19960921,4
19960922,16
19960923,3
19960924,0
19960925,2
19960926,0
19960927,0
19960928,0
19960929,0
19960930,74
19961001,0
19961002,0
19961003,0
19961004,0
19961005,0
19961006,0
19961007,0
19961008,0
19961009,0
19961010,0
19961011,0
19961012,207
19961013,156
19961014,0
19961015,7
19961016,40
19961017,46
19961018,81
19961019,0
19961020,0
19961021,0
19961022,0
19961023,3
19961024,17
19961025,0
19961026,0
19961027,0
19961028,90
19961029,0
19961030,0
19961031,0
19961101,0
19961102,0
19961103,0
19961104,88
19961105,0
19961106,0
19961107,0
19961108,0
19961109,1
19961110,287
19961111,117
19961112,0
19961113,0
19961114,0
19961115,0
19961116,0
19961117,11
19961118,13
19961119,120
19961120,6
19961121,12
19961122,573
19961123,0
19961124,2
19961125,192
19961126,12
19961127,44
19961128,0
19961129,2
19961130,1
19961201,0
19961202,0
19961203,175
19961204,5
19961205,0
19961206,0
19961207,0
19961208,0
19961209,0
19961210,116
19961211,84
19961212,116
19961213,127
19961214,0
19961215,11
19961216,86
19961217,686
19961218,155
19961219,146
19961220,139
19961221,34
19961222,231
19961223,379
19961224,102
19961225,0
19961226,0
19961227,0
19961228,0
19961229,20
19961230,25
19961231,22
19970101,270
19970102,116
19970103,15
19970104,0
19970105,0
19970106,16
19970107,329
19970108,228
19970109,103
19970110,20
19970111,0
19970112,0
19970113,0
19970114,0
19970115,22
19970116,140
19970117,19
19970118,40
19970119,48
19970120,0
19970121,0
19970122,0
19970123,0
19970124,0
19970125,0
19970126,0
19970127,0
19970128,0
19970129,110
19970130,40
19970131,7
19970201,0
19970202,2
19970203,0
19970204,1
19970205,0
19970206,0
19970207,1
19970208,0
19970209,0
19970210,32
19970211,20
19970212,3
19970213,38
19970214,44
19970215,0
19970216,26
19970217,1
19970218,9
19970219,1
19970220,0
19970221,0
19970222,0
19970223,1
19970224,85
19970225,12
19970226,6
19970227,0
19970228,0
19970301,0
19970302,0
19970303,0
19970304,0
19970305,0
19970306,0
19970307,0
19970308,0
19970309,0
19970310,0
19970311,0
19970312,0
19970313,0
19970314,0
19970315,0
19970316,0
19970317,0
19970318,0
19970319,0
19970320,0
19970321,0
19970322,0
19970323,0
19970324,0
19970325,0
19970326,0
19970327,0
19970328,0
19970329,0
19970330,0
19970331,0
19970401,0
19970402,0
19970403,0
19970404,0
19970405,0
19970406,0
19970407,0
19970408,0
19970409,0
19970410,0
19970411,0
19970412,0
19970413,0
19970414,0
19970415,0
19970416,115
19970417,0
19970418,324
19970419,31
19970420,13
19970421,0
19970422,0
19970423,0
19970424,145
19970425,13
19970426,44
19970427,2
19970428,0
19970429,0
19970430,0
19970501,0
19970502,0
19970503,27
19970504,139
19970505,77
19970506,86
19970507,4
19970508,6
19970509,32
19970510,106
19970511,0
19970512,0
19970513,0
19970514,0
19970515,84
19970516,2
19970517,80
19970518,171
19970519,62
19970520,0
19970521,0
19970522,10
19970523,79
19970524,189
19970525,22
19970526,40
19970527,33
19970528,7
19970529,61
19970530,142
19970531,24
19970601,52
19970602,8
19970603,38
19970604,46
19970605,77
19970606,155
19970607,95
19970608,0
19970609,30
19970610,114
19970611,1
19970612,37
19970613,29
19970614,0
19970615,6
19970616,1
19970617,1
19970618,0
19970619,0
19970620,42
19970621,9
19970622,0
19970623,0
19970624,0
19970625,3
19970626,0
19970627,0
19970628,1
19970629,0
19970630,0
19970701,1
19970702,0
19970703,1
19970704,0
19970705,0
19970706,0
19970707,0
19970708,0
19970709,0
19970710,0
19970711,0
19970712,0
19970713,0
19970714,5
19970715,166
19970716,0
19970717,0
19970718,0
19970719,0
19970720,0
19970721,0
19970722,0
19970723,0
19970724,0
19970725,0
19970726,0
19970727,28
19970728,0
19970729,0
19970730,0
19970731,0
19970801,0
19970802,0
19970803,0
19970804,0
19970805,5
19970806,79
19970807,1
19970808,0
19970809,7
19970810,0
19970811,0
19970812,3
19970813,0
19970814,1
19970815,0
19970816,0
19970817,0
19970818,0
19970819,0
19970820,0
19970821,0
19970822,0
19970823,1
19970824,0
19970825,0
19970826,513
19970827,48
19970828,0
19970829,0
19970830,3
19970831,0
19970901,0
19970902,0
19970903,0
19970904,0
19970905,0
19970906,0
19970907,0
19970908,0
19970909,0
19970910,0
19970911,0
19970912,1
19970913,0
19970914,0
19970915,0
19970916,0
19970917,0
19970918,1
19970919,0
19970920,0
19970921,0
19970922,0
19970923,1
19970924,0
19970925,3
19970926,2
19970927,0
19970928,0
19970929,0
19970930,0
19971001,0
19971002,0
19971003,0
19971004,3
19971005,1
19971006,48
19971007,1
19971008,0
19971009,58
19971010,69
19971011,11
19971012,0
19971013,0
19971014,0
19971015,0
19971016,0
19971017,0
19971018,641
19971019,227
19971020,139
19971021,2
19971022,36
19971023,0
19971024,14
19971025,18
19971026,238
19971027,19
19971028,0
19971029,0
19971030,0
19971031,0
19971101,62
19971102,110
19971103,149
19971104,300
19971105,40
19971106,173
19971107,50
19971108,279
19971109,107
19971110,111
19971111,150
19971112,339
19971113,11
19971114,1
19971115,0
19971116,25
19971117,518
19971118,129
19971119,84
19971120,94
19971121,45
19971122,1
19971123,204
19971124,272
19971125,80
19971126,1
19971127,340
19971128,18
19971129,1
19971130,1
19971201,16
19971202,5
19971203,0
19971204,0
19971205,0
19971206,2
19971207,73
19971208,10
19971209,0
19971210,1
19971211,321
19971212,0
19971213,0
19971214,0
19971215,84
19971216,500
19971217,278
19971218,578
19971219,86
19971220,60
19971221,432
19971222,1
19971223,0
19971224,4
19971225,40
19971226,30
19971227,15
19971228,378
19971229,45
19971230,56
19971231,37
19980101,85
19980102,42
19980103,145
19980104,1
19980105,21
19980106,105
19980107,1
19980108,0
19980109,0
19980110,33
19980111,7
19980112,171
19980113,51
19980114,1
19980115,44
19980116,0
19980117,73
19980118,18
19980119,14
19980120,0
19980121,0
19980122,75
19980123,92
19980124,0
19980125,0
19980126,14
19980127,139
19980128,55
19980129,0
19980130,0
19980131,0
19980201,48
19980202,20
19980203,21
19980204,0
19980205,0
19980206,0
19980207,0
19980208,0
19980209,0
19980210,0
19980211,0
19980212,0
19980213,0
19980214,0
19980215,0
19980216,0
19980217,0
19980218,0
19980219,0
19980220,264
19980221,30
19980222,0
19980223,0
19980224,0
19980225,0
19980226,0
19980227,0
19980228,0
19980301,0
19980302,0
19980303,0
19980304,12
19980305,0
19980306,0
19980307,0
19980308,14
19980309,0
19980310,1
19980311,0
19980312,0
19980313,0
19980314,0
19980315,0
19980316,0
19980317,0
19980318,0
19980319,0
19980320,0
19980321,0
19980322,0
19980323,0
19980324,0
19980325,0
19980326,0
19980327,2
19980328,203
19980329,2
19980330,116
19980331,56
19980401,397
19980402,6
19980403,164
19980404,99
19980405,9
19980406,170
19980407,65
19980408,58
19980409,212
19980410,116
19980411,1
19980412,5
19980413,101
19980414,318
19980415,9
19980416,174
19980417,1
19980418,8
19980419,107
19980420,0
19980421,35
19980422,0
19980423,22
19980424,0
19980425,35
19980426,39
19980427,85
19980428,28
19980429,8
19980430,24
19980501,1
19980502,0
19980503,0
19980504,0
19980505,0
19980506,0
19980507,0
19980508,0
19980509,0
19980510,62
19980511,24
19980512,54
19980513,8
19980514,0
19980515,0
19980516,0
19980517,0
19980518,0
19980519,0
19980520,0
19980521,1
19980522,215
19980523,105
19980524,1
19980525,0
19980526,1
19980527,32
19980528,100
19980529,12
19980530,117
19980531,130
19980601,50
19980602,0
19980603,0
19980604,0
19980605,80
19980606,5
19980607,0
19980608,0
19980609,10
19980610,0
19980611,0
19980612,0
19980613,0
19980614,0
19980615,0
19980616,0
19980617,0
19980618,0
19980619,0
19980620,0
19980621,0
19980622,0
19980623,0
19980624,0
19980625,0
19980626,0
19980627,0
19980628,0
19980629,0
19980630,0
19980701,100
19980702,21
19980703,0
19980704,0
19980705,0
19980706,0
19980707,0
19980708,0
19980709,0
19980710,0
19980711,0
19980712,0
19980713,0
19980714,0
19980715,0
19980716,0
19980717,0
19980718,0
19980719,0
19980720,29
19980721,0
19980722,1
19980723,0
19980724,0
19980725,0
19980726,0
19980727,0
19980728,0
19980729,0
19980730,0
19980731,0
19980801,0
19980802,0
19980803,0
19980804,0
19980805,0
19980806,0
19980807,0
19980808,0
19980809,0
19980810,0
19980811,0
19980812,0
19980813,0
19980814,0
19980815,0
19980816,0
19980817,0
19980818,0
19980819,0
19980820,0
19980821,0
19980822,0
19980823,0
19980824,0
19980825,0
19980826,1
19980827,2
19980828,0
19980829,0
19980830,0
19980831,1
19980901,6
19980902,8
19980903,43
19980904,18
19980905,0
19980906,280
19980907,0
19980908,0
19980909,1
19980910,0
19980911,50
19980912,30
19980913,6
19980914,1
19980915,0
19980916,0
19980917,0
19980918,0
19980919,0
19980920,0
19980921,15
19980922,5
19980923,0
19980924,237
19980925,400
19980926,0
19980927,558
19980928,25
19980929,63
19980930,77
19981001,5
19981002,0
19981003,65
19981004,57
19981005,0
19981006,0
19981007,0
19981008,0
19981009,0
19981010,3
19981011,0
19981012,0
19981013,0
19981014,0
19981015,0
19981016,1
19981017,112
19981018,25
19981019,0
19981020,0
19981021,0
19981022,13
19981023,7
19981024,20
19981025,18
19981026,0
19981027,0
19981028,0
19981029,0
19981030,0
19981031,5
19981101,139
19981102,108
19981103,158
19981104,0
19981105,0
19981106,7
19981107,0
19981108,1
19981109,40
19981110,11
19981111,17
19981112,11
19981113,10
19981114,0
19981115,0
19981116,0
19981117,0
19981118,0
19981119,0
19981120,1
19981121,0
19981122,0
19981123,0
19981124,1
19981125,25
19981126,0
19981127,0
19981128,1
19981129,0
19981130,0
19981201,0
19981202,0
19981203,0
19981204,0
19981205,0
19981206,0
19981207,0
19981208,0
19981209,52
19981210,122
19981211,3
19981212,0
19981213,0
19981214,0
19981215,0
19981216,0
19981217,0
19981218,6
19981219,0
19981220,17
19981221,0
19981222,0
19981223,0
19981224,0
19981225,0
19981226,0
19981227,119
19981228,1
19981229,263
19981230,222
19981231,70
19990101,8
19990102,2
19990103,0
19990104,0
19990105,0
19990106,0
19990107,1
19990108,268
19990109,1
19990110,0
19990111,0
19990112,1
19990113,0
19990114,0
19990115,1
19990116,306
19990117,24
19990118,8
19990119,3
19990120,259
19990121,35
19990122,0
19990123,0
19990124,0
19990125,0
19990126,38
19990127,0
19990128,0
19990129,0
19990130,0
19990131,0
19990201,0
19990202,0
19990203,0
19990204,0
19990205,0
19990206,0
19990207,0
19990208,90
19990209,40
19990210,0
19990211,0
19990212,31
19990213,0
19990214,0
19990215,0
19990216,0
19990217,0
19990218,0
19990219,0
19990220,0
19990221,5
19990222,0
19990223,34
19990224,29
19990225,0
19990226,1
19990227,0
19990228,0
19990301,0
19990302,69
19990303,35
19990304,27
19990305,23
19990306,12
19990307,24
19990308,0
19990309,78
19990310,22
19990311,26
19990312,0
19990313,0
19990314,0
19990315,0
19990316,0
19990317,0
19990318,0
19990319,0
19990320,0
19990321,0
19990322,0
19990323,0
19990324,12
19990325,108
19990326,74
19990327,33
19990328,8
19990329,0
19990330,0
19990331,99
19990401,36
19990402,0
19990403,0
19990404,0
19990405,0
19990406,0
19990407,0
19990408,0
19990409,0
19990410,0
19990411,0
19990412,2
19990413,0
19990414,32
19990415,110
19990416,99
19990417,5
19990418,0
19990419,16
19990420,134
19990421,208
19990422,72
19990423,0
19990424,86
19990425,47
19990426,45
19990427,13
19990428,4
19990429,4
19990430,37
19990501,6
19990502,0
19990503,0
19990504,112
19990505,208
19990506,131
19990507,11
19990508,0
19990509,36
19990510,1
19990511,1
19990512,0
19990513,32
19990514,4
19990515,74
19990516,37
19990517,1
19990518,135
19990519,0
19990520,0
19990521,0
19990522,0
19990523,0
19990524,0
19990525,0
19990526,1
19990527,0
19990528,0
19990529,46
19990530,0
19990531,1
19990601,110
19990602,55
19990603,0
19990604,32
19990605,5
19990606,0
19990607,0
19990608,0
19990609,0
19990610,0
19990611,0
19990612,0
19990613,0
19990614,0
19990615,0
19990616,0
19990617,0
19990618,0
19990619,0
19990620,0
19990621,0
19990622,0
19990623,1
19990624,0
19990625,8
19990626,1
19990627,2
19990628,0
19990629,0
19990630,0
19990701,0
19990702,0
19990703,42
19990704,44
19990705,0
19990706,0
19990707,0
19990708,0
19990709,0
19990710,0
19990711,0
19990712,0
19990713,0
19990714,0
19990715,0
19990716,0
19990717,0
19990718,8
19990719,1
19990720,0
19990721,0
19990722,0
19990723,0
19990724,1
19990725,0
19990726,0
19990727,0
19990728,0
19990729,0
19990730,0
19990731,0
19990801,0
19990802,0
19990803,318
19990804,0
19990805,194
19990806,224
19990807,140
19990808,40
19990809,0
19990810,0
19990811,0
19990812,0
19990813,0
19990814,0
19990815,4
19990816,3
19990817,0
19990818,1
19990819,0
19990820,0
19990821,0
19990822,1
19990823,0
19990824,0
19990825,0
19990826,0
19990827,0
19990828,1
19990829,0
19990830,0
19990831,4
19990901,61
19990902,0
19990903,0
19990904,0
19990905,0
19990906,0
19990907,0
19990908,0
19990909,0
19990910,0
19990911,0
19990912,0
19990913,0
19990914,0
19990915,0
19990916,72
19990917,0
19990918,700
19990919,224
19990920,155
19990921,276
19990922,123
19990923,39
19990924,261
19990925,10
19990926,119
19990927,1
19990928,0
19990929,104
19990930,0
19991001,0
19991002,0
19991003,0
19991004,1
19991005,0
19991006,0
19991007,0
19991008,0
19991009,0
19991010,0
19991011,57
19991012,6
19991013,0
19991014,0
19991015,125
19991016,67
19991017,3
19991018,45
19991019,465
19991020,47
19991021,372
19991022,142
19991023,308
19991024,246
19991025,60
19991026,1
19991027,1
19991028,4
19991029,7
19991030,73
19991031,268
19991101,234
19991102,0
19991103,0
19991104,0
19991105,0
19991106,0
19991107,0
19991108,0
19991109,0
19991110,0
19991111,0
19991112,0
19991113,15
19991114,0
19991115,0
19991116,0
19991117,0
19991118,0
19991119,2
19991120,0
19991121,0
19991122,0
19991123,0
19991124,2
19991125,0
19991126,0
19991127,0
19991128,98
19991129,37
19991130,0
19991201,0
19991202,0
19991203,0
19991204,0
19991205,0
19991206,0
19991207,0
19991208,107
19991209,17
19991210,80
19991211,173
19991212,1
19991213,240
19991214,250
19991215,0
19991216,0
19991217,0
19991218,0
19991219,90
19991220,0
19991221,20
19991222,20
19991223,0
19991224,20
19991225,80
19991226,0
19991227,120
19991228,160
19991229,30
19991230,0
19991231,0
20000101,0
20000102,0
20000103,0
20000104,0
20000105,1
20000106,0
20000107,0
20000108,72
20000109,0
20000110,0
20000111,0
20000112,19
20000113,60
20000114,103
20000115,0
20000116,0
20000117,0
20000118,0
20000119,0
20000120,0
20000121,0
20000122,0
20000123,0
20000124,0
20000125,0
20000126,1
20000127,0
20000128,0
20000129,0
20000130,0
20000131,207
20000201,75
20000202,1
20000203,0
20000204,0
20000205,0
20000206,6
20000207,1
20000208,76
20000209,132
20000210,3
20000211,2
20000212,0
20000213,0
20000214,0
20000215,1
20000216,20
20000217,1
20000218,0
20000219,0
20000220,0
20000221,0
20000222,1
20000223,0
20000224,0
20000225,0
20000226,0
20000227,0
20000228,0
20000229,2
20000301,0
20000302,0
20000303,0
20000304,0
20000305,0
20000306,0
20000307,0
20000308,0
20000309,0
20000310,0
20000311,0
20000312,0
20000313,0
20000314,1
20000315,0
20000316,0
20000317,0
20000318,0
20000319,0
20000320,63
20000321,135
20000322,65
20000323,14
20000324,84
20000325,0
20000326,0
20000327,0
20000328,0
20000329,0
20000330,0
20000331,0
20000401,207
20000402,239
20000403,30
20000404,9
20000405,0
20000406,0
20000407,28
20000408,145
20000409,0
20000410,21
20000411,38
20000412,136
20000413,132
20000414,50
20000415,161
20000416,67
20000417,257
20000418,139
20000419,139
20000420,123
20000421,79
20000422,107
20000423,49
20000424,486
20000425,31
20000426,1
20000427,0
20000428,93
20000429,146
20000430,27
20000501,138
20000502,0
20000503,22
20000504,68
20000505,7
20000506,25
20000507,6
20000508,0
20000509,107
20000510,569
20000511,0
20000512,0
20000513,0
20000514,0
20000515,0
20000516,0
20000517,0
20000518,0
20000519,0
20000520,22
20000521,21
20000522,0
20000523,0
20000524,102
20000525,45
20000526,1
20000527,227
20000528,41
20000529,0
20000530,0
20000531,0
20000601,0
20000602,0
20000603,0
20000604,0
20000605,0
20000606,0
20000607,0
20000608,67
20000609,23
20000610,21
20000611,0
20000612,0
20000613,0
20000614,0
20000615,0
20000616,0
20000617,0
20000618,0
20000619,1
20000620,87
20000621,0
20000622,0
20000623,0
20000624,0
20000625,0
20000626,12
20000627,0
20000628,0
20000629,0
20000630,6
20000701,15
20000702,208
20000703,8
20000704,0
20000705,0
20000706,9
20000707,0
20000708,0
20000709,106
20000710,0
20000711,0
20000712,0
20000713,0
20000714,0
20000715,0
20000716,0
20000717,0
20000718,0
20000719,0
20000720,0
20000721,0
20000722,45
20000723,92
20000724,171
20000725,22
20000726,0
20000727,0
20000728,0
20000729,0
20000730,0
20000731,0
20000801,0
20000802,0
20000803,0
20000804,0
20000805,0
20000806,0
20000807,0
20000808,0
20000809,0
20000810,0
20000811,0
20000812,0
20000813,12
20000814,0
20000815,0
20000816,0
20000817,0
20000818,0
20000819,13
20000820,0
20000821,1
20000822,84
20000823,0
20000824,0
20000825,0
20000826,0
20000827,0
20000828,1
20000829,0
20000830,0
20000831,0
20000901,0
20000902,0
20000903,0
20000904,0
20000905,0
20000906,0
20000907,0
20000908,0
20000909,0
20000910,0
20000911,0
20000912,0
20000913,0
20000914,0
20000915,0
20000916,0
20000917,0
20000918,127
20000919,139
20000920,0
20000921,0
20000922,0
20000923,51
20000924,0
20000925,40
20000926,1
20000927,126
20000928,122
20000929,9
20000930,12
20001001,27
20001002,1
20001003,2
20001004,1
20001005,0
20001006,0
20001007,0
20001008,0
20001009,36
20001010,154
20001011,106
20001012,0
20001013,0
20001014,29
20001015,3
20001016,0
20001017,0
20001018,232
20001019,21
20001020,83
20001021,0
20001022,0
20001023,0
20001024,0
20001025,13
20001026,0
20001027,0
20001028,27
20001029,4
20001030,189
20001031,43
20001101,391
20001102,630
20001103,32
20001104,340
20001105,125
20001106,46
20001107,39
20001108,8
20001109,0
20001110,0
20001111,3
20001112,429
20001113,36
20001114,4
20001115,46
20001116,28
20001117,0
20001118,23
20001119,23
20001120,10
20001121,76
20001122,99
20001123,65
20001124,131
20001125,12
20001126,42
20001127,0
20001128,190
20001129,12
20001130,245
20001201,181
20001202,123
