Date,Precipitation
20030715,7
20030716,0
20030717,0
20030718,0
20030719,30
20030720,0
20030721,0
20030722,0
20030723,0
20030724,0
20030725,0
20030726,0
20030727,0
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,312
20030803,0
20030804,0
20030805,0
20030806,10
20030807,0
20030808,0
20030809,0
20030810,0
20030811,18
20030812,0
20030813,30
20030814,0
20030815,0
20030816,0
20030817,0
20030818,0
20030819,0
20030820,0
20030821,0
20030822,0
20030823,0
20030824,0
20030825,0
20030826,0
20030827,0
20030828,0
20030829,0
20030830,0
20030831,0
20030901,10
20030902,0
20030903,0
20030904,0
20030905,22
20030906,0
20030907,0
20030908,0
20030909,0
20030910,0
20030911,0
20030912,40
20030913,24
20030914,0
20030915,27
20030916,0
20030917,66
20030918,10
20030919,0
20030920,70
20030921,0
20030922,0
20030923,19
20030924,22
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,9
20031001,4
20031002,0
20031003,0
20031004,0
20031005,40
20031006,184
20031007,0
20031008,0
20031009,0
20031010,0
20031011,0
20031012,0
20031013,0
20031014,0
20031015,0
20031016,0
20031017,0
20031018,46
20031019,57
20031020,5
20031021,0
20031022,42
20031023,32
20031024,23
20031025,10
20031026,0
20031027,30
20031028,0
20031029,5
20031030,14
20031031,4
20031101,123
20031102,7
20031103,4
20031104,0
20031105,0
20031106,30
20031107,17
20031108,27
20031109,41
20031110,29
20031111,4
20031112,16
20031113,14
20031114,0
20031115,22
20031116,0
20031117,5
20031118,0
20031119,0
20031120,21
20031121,10
20031122,0
20031123,0
20031124,0
20031125,34
20031126,2
20031127,0
20031128,15
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,0
20031205,0
20031206,0
20031207,0
20031208,9
20031209,0
20031210,17
20031211,39
20031212,15
20031213,8
20031214,0
20031215,22
20031216,10
20031217,3
20031218,0
20031219,0
20031220,47
20031221,27
20031222,48
20031223,22
20031224,18
20031225,15
20031226,2
20031227,17
20031228,21
20031229,37
20031230,28
20031231,48
20040101,6
20040102,0
20040103,0
20040104,25
20040105,2
20040106,21
20040107,5
20040108,0
20040109,0
20040110,0
20040111,0
20040112,27
20040113,35
20040114,0
20040115,8
20040116,0
20040117,0
20040118,2
20040119,0
20040120,0
20040121,0
20040122,0
20040123,0
20040124,0
20040125,0
20040126,0
20040127,0
20040128,2
20040129,0
20040130,3
20040131,11
20040201,26
20040202,12
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,2
20040209,17
20040210,45
20040211,36
20040212,24
20040213,6
20040214,82
20040215,14
20040216,7
20040217,54
20040218,2
20040219,0
20040220,5
20040221,4
20040222,2
20040223,15
20040224,39
20040225,31
20040226,24
20040227,0
20040228,0
20040229,0
20040301,0
20040302,0
20040303,0
20040304,0
20040305,0
20040306,0
20040307,138
20040308,42
20040309,0
20040310,0
20040311,18
20040312,50
20040313,11
20040314,9
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,0
20040321,20
20040322,0
20040323,50
20040324,0
20040325,0
20040326,0
20040327,6
20040328,0
20040329,3
20040330,0
20040331,45
20040401,0
20040402,27
20040403,0
20040404,0
20040405,0
20040406,0
20040407,0
20040408,70
20040409,26
20040410,8
20040411,0
20040412,0
20040413,0
20040414,0
20040415,0
20040416,97
20040417,0
20040418,0
20040419,0
20040420,0
20040421,0
20040422,0
20040423,0
20040424,0
20040425,2
20040426,0
20040427,3
20040428,5
20040429,47
20040430,24
20040501,0
20040502,16
20040503,44
20040504,3
20040505,0
20040506,83
20040507,27
20040508,31
20040509,88
20040510,0
20040511,46
20040512,0
20040513,0
20040514,0
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,0
20040522,0
20040523,0
20040524,0
20040525,0
20040526,0
20040527,0
20040528,0
20040529,0
20040530,0
20040531,0
20040601,0
20040602,16
20040603,32
20040604,0
20040605,0
20040606,0
20040607,0
20040608,47
20040609,0
20040610,0
20040611,0
20040612,0
20040613,0
20040614,147
20040615,42
20040616,27
20040617,0
20040618,18
20040619,0
20040620,0
20040621,22
20040622,0
20040623,0
20040624,45
20040625,81
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,0
20040702,0
20040703,0
20040704,0
20040705,77
20040706,40
20040707,23
20040708,46
20040709,68
20040710,115
20040711,62
20040712,128
20040713,24
20040714,0
20040715,0
20040716,0
20040717,19
20040718,63
20040719,4
20040720,55
20040721,0
20040722,0
20040723,11
20040724,0
20040725,4
20040726,0
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,0
20040804,0
20040805,0
20040806,0
20040807,4
20040808,0
20040809,0
20040810,0
20040811,64
20040812,0
20040813,13
20040814,0
20040815,99
20040816,0
20040817,0
20040818,0
20040819,0
20040820,6
20040821,0
20040822,73
20040823,0
20040824,0
20040825,0
20040826,0
20040827,0
20040828,0
20040829,8
20040830,0
20040831,0
20040901,0
20040902,0
20040903,102
20040904,36
20040905,43
20040906,25
20040907,0
20040908,17
20040909,30
20040910,9
20040911,130
20040912,43
20040913,146
20040914,58
20040915,4
20040916,26
20040917,37
20040918,15
20040919,0
20040920,100
20040921,3
20040922,41
20040923,7
20040924,0
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,78
20041002,19
20041003,75
20041004,0
20041005,40
20041006,9
20041007,3
20041008,0
20041009,26
20041010,40
20041011,33
20041012,0
20041013,97
20041014,0
20041015,0
20041016,12
20041017,6
20041018,10
20041019,35
20041020,24
20041021,0
20041022,0
20041023,0
20041024,0
20041025,0
20041026,14
20041027,83
20041028,4
20041029,0
20041030,44
20041031,48
20041101,6
20041102,17
20041103,9
20041104,32
20041105,2
20041106,42
20041107,8
20041108,3
20041109,2
20041110,47
20041111,12
20041112,34
20041113,0
20041114,3
20041115,9
20041116,0
20041117,7
20041118,0
20041119,0
20041120,3
20041121,22
20041122,0
20041123,0
20041124,0
20041125,3
20041126,2
20041127,28
20041128,35
20041129,17
20041130,12
20041201,10
20041202,29
20041203,2
20041204,0
20041205,0
20041206,50
20041207,40
20041208,10
20041209,8
20041210,0
20041211,0
20041212,6
20041213,18
20041214,0
20041215,0
20041216,14
20041217,21
20041218,0
20041219,0
20041220,0
20041221,0
20041222,0
20041223,0
20041224,0
20041225,0
20041226,0
20041227,0
20041228,0
20041229,17
20041230,30
20041231,11
20050101,22
20050102,0
20050103,12
20050104,35
20050105,20
20050106,12
20050107,0
20050108,0
20050109,23
20050110,20
20050111,11
20050112,31
20050113,4
20050114,14
20050115,12
20050116,26
20050117,27
20050118,8
20050119,4
20050120,5
20050121,5
20050122,16
20050123,0
20050124,0
20050125,0
20050126,0
20050127,2
20050128,0
20050129,0
20050130,12
20050131,8
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,25
20050210,0
20050211,0
20050212,14
20050213,0
20050214,0
20050215,0
20050216,0
20050217,0
20050218,0
20050219,18
20050220,4
20050221,3
20050222,0
20050223,6
20050224,31
20050225,22
20050226,0
20050227,0
20050228,7
20050301,10
20050302,0
20050303,0
20050304,2
20050305,0
20050306,0
20050307,0
20050308,26
20050309,0
20050310,0
20050311,0
20050312,6
20050313,0
20050314,8
20050315,2
20050316,4
20050317,0
20050318,0
20050319,13
20050320,18
20050321,0
20050322,0
20050323,0
20050324,0
20050325,0
20050326,0
20050327,24
20050328,0
20050329,0
20050330,0
20050331,18
20050401,6
20050402,0
20050403,48
20050404,5
20050405,0
20050406,0
20050407,22
20050408,37
20050409,15
20050410,29
20050411,38
20050412,6
20050413,0
20050414,0
20050415,32
20050416,2
20050417,0
20050418,46
20050419,0
20050420,0
20050421,22
20050422,0
20050423,0
20050424,8
20050425,70
20050426,98
20050427,0
20050428,44
20050429,18
20050430,42
20050501,0
20050502,0
20050503,0
20050504,0
20050505,0
20050506,0
20050507,0
20050508,42
20050509,0
20050510,0
20050511,0
20050512,0
20050513,7
20050514,0
20050515,0
20050516,0
20050517,0
20050518,0
20050519,12
20050520,0
20050521,0
20050522,28
20050523,47
20050524,22
20050525,125
20050526,51
20050527,0
20050528,0
20050529,0
20050530,0
20050531,63
20050601,0
20050602,397
20050603,4
20050604,19
20050605,0
20050606,0
20050607,0
20050608,0
20050609,0
20050610,0
20050611,0
20050612,0
20050613,0
20050614,0
20050615,15
20050616,98
20050617,35
20050618,107
20050619,4
20050620,8
20050621,9
20050622,9
20050623,4
20050624,0
20050625,100
20050626,7
20050627,10
20050628,0
20050629,0
20050630,0
20050701,0
20050702,0
20050703,0
20050704,0
20050705,0
20050706,0
20050707,0
20050708,16
20050709,0
20050710,31
20050711,8
20050712,0
20050713,0
20050714,0
20050715,5
20050716,33
20050717,78
20050718,122
20050719,5
20050720,5
20050721,48
20050722,100
20050723,8
20050724,35
20050725,26
20050726,39
20050727,9
20050728,57
20050729,0
20050730,0
20050731,0
20050801,0
20050802,0
20050803,0
20050804,13
20050805,36
20050806,0
20050807,0
20050808,0
20050809,0
20050810,0
20050811,0
20050812,20
20050813,48
20050814,0
20050815,38
20050816,42
20050817,130
20050818,0
20050819,14
20050820,0
20050821,0
20050822,0
20050823,0
20050824,0
20050825,0
20050826,0
20050827,9
20050828,0
20050829,0
20050830,19
20050831,4
20050901,10
20050902,67
20050903,9
20050904,0
20050905,0
20050906,138
20050907,0
20050908,35
20050909,0
20050910,0
20050911,70
20050912,50
20050913,0
20050914,0
20050915,0
20050916,0
20050917,0
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,11
20050924,50
20050925,0
20050926,19
20050927,0
20050928,33
20050929,48
20050930,10
20051001,0
20051002,0
20051003,47
20051004,30
20051005,0
20051006,3
20051007,0
20051008,8
20051009,39
20051010,26
20051011,3
20051012,26
20051013,79
20051014,21
20051015,0
20051016,0
20051017,24
20051018,3
20051019,0
20051020,44
20051021,10
20051022,0
20051023,100
20051024,39
20051025,36
20051026,3
20051027,0
20051028,0
20051029,50
20051030,29
20051031,33
20051101,35
20051102,78
20051103,18
20051104,0
20051105,31
20051106,3
20051107,21
20051108,16
20051109,0
20051110,0
20051111,0
20051112,58
20051113,27
20051114,38
20051115,4
20051116,0
20051117,0
20051118,0
20051119,0
20051120,0
20051121,0
20051122,34
20051123,19
20051124,5
20051125,20
20051126,11
20051127,68
20051128,46
20051129,4
20051130,0
20051201,0
20051202,0
20051203,2
20051204,0
20051205,0
20051206,2
20051207,0
20051208,0
20051209,0
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,11
20051216,13
20051217,7
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,2
20051224,3
20051225,0
20051226,0
20051227,0
20051228,7
20051229,15
20051230,22
20051231,5
20060101,0
20060102,0
20060103,6
20060104,17
20060105,20
20060106,9
20060107,3
20060108,10
20060109,4
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,0
20060118,0
20060119,0
20060120,4
20060121,0
20060122,0
20060123,8
20060124,5
20060125,2
20060126,4
20060127,3
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,0
20060207,9
20060208,9
20060209,0
20060210,45
20060211,6
20060212,0
20060213,9
20060214,24
20060215,13
20060216,3
20060217,0
20060218,24
20060219,0
20060220,15
20060221,0
20060222,0
20060223,0
20060224,0
20060225,0
20060226,0
20060227,28
20060228,2
20060301,0
20060302,0
20060303,32
20060304,6
20060305,20
20060306,0
20060307,31
20060308,11
20060309,0
20060310,0
20060311,0
20060312,0
20060313,2
20060314,3
20060315,0
20060316,45
20060317,27
20060318,10
20060319,24
20060320,18
20060321,4
20060322,0
20060323,0
20060324,7
20060325,0
20060326,14
20060327,12
20060328,0
20060329,26
20060330,10
20060331,0
20060401,0
20060402,4
20060403,0
20060404,46
20060405,0
20060406,0
20060407,0
20060408,0
20060409,0
20060410,0
20060411,0
20060412,0
20060413,0
20060414,8
20060415,104
20060416,3
20060417,0
20060418,0
20060419,3
20060420,0
20060421,0
20060422,0
20060423,12
20060424,0
20060425,0
20060426,28
20060427,0
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,29
20060504,19
20060505,9
20060506,0
20060507,0
20060508,4
20060509,0
20060510,0
20060511,0
20060512,0
20060513,0
20060514,29
20060515,0
20060516,0
20060517,0
20060518,0
20060519,0
20060520,48
20060521,24
20060522,0
20060523,0
20060524,0
20060525,0
20060526,3
20060527,56
20060528,0
20060529,0
20060530,0
20060531,0
20060601,0
20060602,0
20060603,0
20060604,0
20060605,0
20060606,0
20060607,0
20060608,62
20060609,0
20060610,0
20060611,0
20060612,0
20060613,3
20060614,64
20060615,0
20060616,52
20060617,0
20060618,0
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,0
20060625,0
20060626,0
20060627,0
20060628,47
20060629,0
20060630,72
20060701,0
20060702,0
20060703,4
20060704,49
20060705,0
20060706,67
20060707,0
20060708,6
20060709,0
20060710,0
20060711,0
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,247
20060725,38
20060726,29
20060727,0
20060728,15
20060729,0
20060730,0
20060731,0
20060801,8
20060802,21
20060803,0
20060804,29
20060805,31
20060806,49
20060807,6
20060808,25
20060809,0
20060810,0
20060811,11
20060812,0
20060813,0
20060814,0
20060815,0
20060816,3
20060817,62
20060818,65
20060819,0
20060820,0
20060821,0
20060822,0
20060823,0
20060824,4
20060825,12
20060826,0
20060827,0
20060828,0
20060829,0
20060830,0
20060831,0
20060901,0
20060902,0
20060903,33
20060904,0
20060905,0
20060906,0
20060907,3
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,9
20060914,184
20060915,74
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,15
20060925,19
20060926,74
20060927,20
20060928,0
20060929,22
20060930,40
20061001,28
20061002,0
20061003,16
20061004,109
20061005,29
20061006,3
20061007,0
20061008,0
20061009,0
20061010,0
20061011,54
20061012,27
20061013,2
20061014,20
20061015,0
20061016,3
20061017,7
20061018,0
20061019,2
20061020,0
20061021,19
20061022,27
20061023,4
20061024,0
20061025,64
20061026,0
20061027,18
20061028,31
20061029,19
20061030,39
20061031,28
20061101,0
20061102,125
20061103,4
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,3
20061110,33
20061111,28
20061112,8
20061113,14
20061114,0
20061115,0
20061116,16
20061117,0
20061118,0
20061119,0
20061120,0
20061121,9
20061122,7
20061123,14
20061124,0
20061125,0
20061126,0
20061127,0
20061128,0
20061129,0
20061130,0
20061201,6
20061202,31
20061203,27
20061204,29
20061205,15
20061206,20
20061207,26
20061208,99
20061209,48
20061210,54
20061211,36
20061212,25
20061213,29
20061214,23
20061215,25
20061216,13
20061217,14
20061218,26
20061219,33
20061220,22
20061221,41
20061222,0
20061223,58
20061224,3
20061225,0
20061226,0
20061227,6
20061228,2
20061229,61
20061230,0
20061231,4
20070101,31
20070102,0
20070103,0
20070104,15
20070105,25
20070106,28
20070107,0
20070108,26
20070109,2
20070110,0
20070111,12
20070112,12
20070113,12
20070114,23
20070115,42
20070116,2
20070117,0
20070118,0
20070119,5
20070120,22
20070121,13
20070122,3
20070123,0
20070124,4
20070125,38
20070126,0
20070127,43
20070128,0
20070129,16
20070130,0
20070131,0
20070201,26
20070202,7
20070203,13
20070204,4
20070205,4
20070206,16
20070207,44
20070208,0
20070209,19
20070210,21
20070211,11
20070212,0
20070213,39
20070214,3
20070215,6
20070216,0
20070217,8
20070218,0
20070219,0
20070220,4
20070221,0
20070222,0
20070223,0
20070224,45
20070225,6
20070226,3
20070227,23
20070228,0
20070301,11
20070302,0
20070303,0
20070304,3
20070305,0
20070306,9
20070307,3
20070308,3
20070309,12
20070310,26
20070311,6
20070312,0
20070313,0
20070314,15
20070315,6
20070316,0
20070317,0
20070318,0
20070319,26
20070320,9
20070321,2
20070322,45
20070323,26
20070324,34
20070325,0
20070326,0
20070327,0
20070328,33
20070329,33
20070330,30
20070331,4
20070401,0
20070402,0
20070403,14
20070404,19
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,45
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,3
20070428,74
20070429,23
20070430,55
20070501,26
20070502,0
20070503,39
20070504,10
20070505,5
20070506,52
20070507,44
20070508,4
20070509,103
20070510,0
20070511,82
20070512,180
20070513,181
20070514,0
20070515,0
20070516,17
20070517,81
20070518,54
20070519,38
20070520,59
20070521,7
20070522,0
20070523,20
20070524,42
20070525,10
20070526,35
20070527,82
20070528,0
20070529,62
20070530,9
20070531,13
20070601,0
20070602,0
20070603,16
20070604,0
20070605,0
20070606,210
20070607,0
20070608,202
20070609,0
20070610,0
20070611,11
20070612,98
20070613,6
20070614,5
20070615,4
20070616,0
20070617,18
20070618,95
20070619,10
20070620,37
20070621,0
20070622,7
20070623,0
20070624,0
20070625,0
20070626,12
20070627,0
20070628,69
20070629,0
20070630,0
20070701,0
20070702,0
20070703,96
20070704,0
20070705,8
20070706,17
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,5
20070719,0
20070720,0
20070721,19
20070722,0
20070723,55
20070724,107
20070725,31
20070726,0
20070727,32
20070728,0
20070729,7
20070730,196
20070731,158
20070801,78
20070802,0
20070803,0
20070804,0
20070805,52
20070806,102
20070807,0
20070808,127
20070809,0
20070810,102
20070811,0
20070812,0
20070813,0
20070814,140
20070815,71
20070816,43
20070817,142
20070818,0
20070819,0
20070820,0
20070821,37
20070822,54
20070823,0
20070824,146
20070825,43
20070826,5
20070827,5
20070828,0
20070829,6
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070904,0
20070905,107
20070906,0
20070907,0
20070908,5
20070909,22
20070910,8
20070911,30
20070912,38
20070913,0
20070914,36
20070915,26
20070916,0
20070917,3
20070918,132
20070919,10
20070920,0
20070921,0
20070922,0
20070923,0
20070924,5
20070925,0
20070926,3
20070927,0
20070928,4
20070929,104
20070930,45
20071001,0
20071002,4
20071003,15
20071004,18
20071005,33
20071006,0
20071007,120
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,12
20071015,9
20071016,0
20071017,66
20071018,0
20071019,0
20071020,0
20071021,79
20071022,15
20071023,4
20071024,4
20071025,11
20071026,30
20071027,83
20071028,30
20071029,2
20071030,45
20071031,21
20071101,16
20071102,0
20071103,13
20071104,0
20071105,0
20071106,37
20071107,0
20071108,22
20071109,4
20071110,3
20071111,19
20071112,10
20071113,9
20071114,0
20071115,0
20071116,0
20071117,44
20071118,11
20071119,59
20071120,11
20071121,2
20071122,29
20071123,3
20071124,39
20071125,19
20071126,3
20071127,6
20071128,0
20071129,0
20071130,0
20071201,0
20071202,16
20071203,3
20071204,35
20071205,0
20071206,0
20071207,4
20071208,3
20071209,21
20071210,13
20071211,9
20071212,28
20071213,36
20071214,5
20071215,10
20071216,23
20071217,48
20071218,0
20071219,20
20071220,16
20071221,14
20071222,13
20071223,11
20071224,24
20071225,11
20071226,13
20071227,13
20071228,18
20071229,22
20071230,0
20071231,22
20080101,28
20080102,6
20080103,0
20080104,0
20080105,56
20080106,12
20080107,3
20080108,8
20080109,5
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,13
20080119,4
20080120,0
20080121,3
20080122,4
20080123,0
20080124,2
20080125,10
20080126,16
20080127,0
20080128,0
20080129,0
20080130,0
20080131,4
20080201,0
20080202,0
20080203,17
20080204,2
20080205,0
20080206,2
20080207,17
20080208,12
20080209,0
20080210,22
20080211,36
20080212,19
20080213,2
20080214,2
20080215,0
20080216,0
20080217,0
20080218,3
20080219,14
20080220,0
20080221,0
20080222,0
20080223,18
20080224,7
20080225,34
20080226,28
20080227,37
20080228,10
20080229,10
20080301,39
20080302,12
20080303,6
20080304,0
20080305,0
20080306,0
20080307,11
20080308,6
20080309,15
20080310,72
20080311,0
20080312,0
20080313,0
20080314,12
20080315,22
20080316,24
20080317,0
20080318,11
20080319,24
20080320,52
20080321,0
20080322,0
20080323,0
20080324,3
20080325,12
20080326,0
20080327,35
20080328,0
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,56
20080406,2
20080407,0
20080408,22
20080409,0
20080410,0
20080411,27
20080412,22
20080413,15
20080414,20
20080415,34
20080416,4
20080417,0
20080418,8
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,34
20080426,76
20080427,0
20080428,35
20080429,9
20080430,0
20080501,0
20080502,26
20080503,0
20080504,0
20080505,0
20080506,22
20080507,0
20080508,0
20080509,0
20080510,0
20080511,14
20080512,6
20080513,0
20080514,0
20080515,0
20080516,0
20080517,0
20080518,0
20080519,3
20080520,75
20080521,0
20080522,0
20080523,28
20080524,0
20080525,0
20080526,11
20080527,0
20080528,0
20080529,8
20080530,0
20080531,0
20080601,0
20080602,0
20080603,4
20080604,187
20080605,0
20080606,51
20080607,12
20080608,4
20080609,36
20080610,0
20080611,18
20080612,42
20080613,3
20080614,0
20080615,6
20080616,9
20080617,0
20080618,0
20080619,0
20080620,0
20080621,0
20080622,8
20080623,3
20080624,0
20080625,0
20080626,0
20080627,49
20080628,67
20080629,12
20080630,16
20080701,92
20080702,0
20080703,96
20080704,210
20080705,23
20080706,34
20080707,23
20080708,3
20080709,0
20080710,0
20080711,3
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,0
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,7
20080728,38
20080729,84
20080730,0
20080731,25
20080801,27
20080802,130
20080803,17
20080804,0
20080805,0
20080806,36
20080807,0
20080808,0
20080809,0
20080810,0
20080811,45
20080812,17
20080813,11
20080814,0
20080815,0
20080816,0
20080817,42
20080818,64
20080819,0
20080820,54
20080821,54
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,40
20080830,65
20080831,0
20080901,0
20080902,0
20080903,0
20080904,7
20080905,0
20080906,53
20080907,15
20080908,0
20080909,69
20080910,24
20080911,91
20080912,66
20080913,23
20080914,15
20080915,0
20080916,38
20080917,0
20080918,26
20080919,22
20080920,3
20080921,3
20080922,0
20080923,0
20080924,0
20080925,0
20080926,0
20080927,0
20080928,0
20080929,0
20080930,5
20081001,13
20081002,0
20081003,0
20081004,4
20081005,30
20081006,47
20081007,184
20081008,0
20081009,0
20081010,0
20081011,0
20081012,5
20081013,46
20081014,17
20081015,19
20081016,56
20081017,20
20081018,40
20081019,42
20081020,0
20081021,30
20081022,0
20081023,0
20081024,0
20081025,12
20081026,0
20081027,10
20081028,28
20081029,4
20081030,92
20081031,27
20081101,108
20081102,99
20081103,77
20081104,5
20081105,6
20081106,11
20081107,39
20081108,38
20081109,21
20081110,24
20081111,26
20081112,0
20081113,0
20081114,0
20081115,5
20081116,22
20081117,25
20081118,23
20081119,3
20081120,49
20081121,14
20081122,12
20081123,65
20081124,53
20081125,0
20081126,0
20081127,0
20081128,4
20081129,2
20081130,23
20081201,8
20081202,7
20081203,19
20081204,81
20081205,61
20081206,26
20081207,16
20081208,0
20081209,15
20081210,7
20081211,0
20081212,50
20081213,43
20081214,63
20081215,0
20081216,27
20081217,42
20081218,4
20081219,9
20081220,0
20081221,0
20081222,6
20081223,0
20081224,0
20081225,0
20081226,0
20081227,15
20081228,10
20081229,0
20081230,15
20081231,11
20090101,30
20090102,13
20090103,0
20090104,4
20090105,0
20090106,15
20090107,0
20090108,19
20090109,0
20090110,0
20090111,0
20090112,18
20090113,7
20090114,0
20090115,19
20090116,13
20090117,2
20090118,2
20090119,15
20090120,3
20090121,0
20090122,0
20090123,0
20090124,0
20090125,16
20090126,16
20090127,0
20090128,3
20090129,0
20090130,0
20090131,15
20090201,34
20090202,0
20090203,0
20090204,17
20090205,26
20090206,24
20090207,40
20090208,0
20090209,0
20090210,0
20090211,0
20090212,0
20090213,0
20090214,0
20090215,0
20090216,0
20090217,0
20090218,16
20090219,18
20090220,0
20090221,16
20090222,17
20090223,0
20090224,0
20090225,8
20090226,0
20090227,0
20090228,0
20090301,0
20090302,15
20090303,20
20090304,4
20090305,15
20090306,48
20090307,0
20090308,0
20090309,2
20090310,6
20090311,0
20090312,4
20090313,18
20090314,13
20090315,0
20090316,0
20090317,0
20090318,0
20090319,8
20090320,0
20090321,0
20090322,0
20090323,0
20090324,0
20090325,3
20090326,0
20090327,0
20090328,0
20090329,0
20090330,0
20090331,0
20090401,5
20090402,13
20090403,0
20090404,6
20090405,6
20090406,3
20090407,38
20090408,12
20090409,19
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,12
20090416,0
20090417,0
20090418,3
20090419,32
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,8
20090430,78
20090501,58
20090502,0
20090503,130
20090504,34
20090505,12
20090506,31
20090507,0
20090508,52
20090509,21
20090510,0
20090511,0
20090512,12
20090513,0
20090514,0
20090515,0
20090516,74
20090517,17
20090518,32
20090519,15
20090520,7
20090521,28
20090522,148
20090523,0
20090524,0
20090525,0
20090526,0
20090527,0
20090528,0
20090529,18
20090530,0
20090531,3
20090601,0
20090602,0
20090603,0
20090604,15
20090605,63
20090606,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,3
20090612,33
20090613,0
20090614,49
20090615,22
20090616,11
20090617,4
20090618,5
20090619,0
20090620,0
20090621,262
20090622,0
20090623,91
20090624,12
20090625,19
20090626,0
20090627,0
20090628,12
20090629,22
20090630,8
20090701,14
20090702,0
20090703,7
20090704,0
20090705,0
20090706,0
20090707,58
20090708,0
20090709,0
20090710,0
20090711,0
20090712,0
20090713,0
20090714,0
20090715,5
20090716,0
20090717,0
20090718,0
20090719,0
20090720,82
20090721,30
20090722,0
20090723,150
20090724,0
20090725,5
20090726,0
20090727,0
20090728,4
20090729,32
20090730,207
20090731,108
20090801,0
20090802,0
20090803,0
20090804,0
20090805,93
20090806,16
20090807,0
20090808,0
20090809,7
20090810,5
20090811,13
20090812,0
20090813,93
20090814,0
20090815,4
20090816,0
20090817,55
20090818,0
20090819,0
20090820,6
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,10
20090827,0
20090828,0
20090829,5
20090830,83
20090831,38
20090901,77
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,62
20090913,15
20090914,0
20090915,0
20090916,39
20090917,11
20090918,5
20090919,35
20090920,0
20090921,0
20090922,9
20090923,29
20090924,4
20090925,30
20090926,34
20090927,57
20090928,122
20090929,68
20090930,4
20091001,0
20091002,0
20091003,0
20091004,0
20091005,9
20091006,0
20091007,0
20091008,0
20091009,0
20091010,0
20091011,0
20091012,21
20091013,0
20091014,0
20091015,72
20091016,11
20091017,26
20091018,57
20091019,31
20091020,43
20091021,0
20091022,10
20091023,7
20091024,10
20091025,12
20091026,21
20091027,13
20091028,0
20091029,0
20091030,0
20091031,0
20091101,0
20091102,6
20091103,0
20091104,4
20091105,18
20091106,0
20091107,0
20091108,0
20091109,0
20091110,0
20091111,0
20091112,0
20091113,0
20091114,0
20091115,39
20091116,46
20091117,0
20091118,33
20091119,29
20091120,30
20091121,53
20091122,0
20091123,17
20091124,44
20091125,8
20091126,99
20091127,0
20091128,0
20091129,11
20091130,59
