Date,Precipitation
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,2
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,3
19870411,0
19870412,7
19870413,10
19870414,0
19870415,39
19870416,0
19870417,0
19870418,0
19870419,11
19870420,2
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,2
19870501,0
19870502,16
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,0
19870515,3
19870516,0
19870517,0
19870518,0
19870519,0
19870520,0
19870521,139
19870522,33
19870523,17
19870524,0
19870525,0
19870526,0
19870527,0
19870528,22
19870529,0
19870530,28
19870531,26
19870601,19
19870602,30
19870603,0
19870604,18
19870605,84
19870606,58
19870607,0
19870608,0
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,28
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,50
19870621,0
19870622,0
19870623,48
19870624,36
19870625,1
19870626,41
19870627,63
19870628,106
19870629,0
19870630,0
19870701,0
19870702,0
19870703,0
19870704,56
19870705,0
19870706,0
19870707,0
19870708,10
19870709,0
19870710,61
19870711,0
19870712,0
19870713,0
19870714,22
19870715,0
19870716,34
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,77
19870726,182
19870727,0
19870728,0
19870729,0
19870730,0
19870731,0
19870801,0
19870802,0
19870803,19
19870804,9
19870805,0
19870806,0
19870807,57
19870808,0
19870809,0
19870810,0
19870811,6
19870812,0
19870813,0
19870814,0
19870815,0
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,39
19870905,127
19870906,45
19870907,3
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,61
19870916,0
19870917,12
19870918,3
19870919,0
19870920,0
19870921,32
19870922,0
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,11
19871003,133
19871004,0
19871005,0
19871006,0
19871007,3
19871008,2
19871009,2
19871010,2
19871011,17
19871012,6
19871013,0
19871014,11
19871015,22
19871016,62
19871017,2
19871018,14
19871019,0
19871020,0
19871021,0
19871022,0
19871023,5
19871024,5
19871025,0
19871026,0
19871027,0
19871028,0
19871029,2
19871030,7
19871031,6
19871101,3
19871102,0
19871103,0
19871104,0
19871105,3
19871106,8
19871107,18
19871108,10
19871109,0
19871110,2
19871111,0
19871112,0
19871113,0
19871114,0
19871115,0
19871116,0
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,3
19871123,3
19871124,6
19871125,10
19871126,11
19871127,29
19871128,3
19871129,0
19871130,2
19871201,15
19871202,0
19871203,2
19871204,0
19871205,0
19871206,8
19871207,2
19871208,2
19871209,2
19871210,0
19871211,0
19871212,0
19871213,0
19871214,5
19871215,12
19871216,0
19871217,0
19871218,0
19871219,9
19871220,0
19871221,0
19871222,4
19871223,0
19871224,4
19871225,0
19871226,0
19871227,0
19871228,0
19871229,5
19871230,0
19871231,0
19880101,0
19880102,0
19880103,11
19880104,0
19880105,8
19880106,3
19880107,0
19880108,0
19880109,0
19880110,0
19880111,11
19880112,13
19880113,11
19880114,0
19880115,0
19880116,7
19880117,2
19880118,3
19880119,6
19880120,0
19880121,0
19880122,7
19880123,13
19880124,3
19880125,0
19880126,20
19880127,0
19880128,0
19880129,6
19880130,3
19880131,4
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,2
19880211,7
19880212,2
19880213,8
19880214,0
19880215,8
19880216,0
19880217,3
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,5
19880226,6
19880227,16
19880228,0
19880229,0
19880301,2
19880302,0
19880303,7
19880304,5
19880305,0
19880306,9
19880307,0
19880308,0
19880309,4
19880310,0
19880311,7
19880312,8
19880313,3
19880314,13
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,4
19880401,0
19880402,0
19880403,2
19880404,0
19880405,0
19880406,0
19880407,0
19880408,5
19880409,2
19880410,0
19880411,0
19880412,0
19880413,0
19880414,2
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,51
19880428,17
19880429,0
19880430,0
19880501,5
19880502,17
19880503,26
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,3
19880515,0
19880516,0
19880517,0
19880518,0
19880519,0
19880520,0
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,82
19880529,42
19880530,0
19880531,0
19880601,0
19880602,0
19880603,0
19880604,12
19880605,3
19880606,0
19880607,47
19880608,6
19880609,3
19880610,0
19880611,36
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,73
19880618,4
19880619,32
19880620,73
19880621,0
19880622,26
19880623,6
19880624,0
19880625,8
19880626,56
19880627,308
19880628,0
19880629,0
19880630,0
19880701,0
19880702,23
19880703,30
19880704,157
19880705,0
19880706,0
19880707,21
19880708,0
19880709,103
19880710,0
19880711,11
19880712,86
19880713,50
19880714,26
19880715,0
19880716,42
19880717,6
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,9
19880804,0
19880805,274
19880806,4
19880807,0
19880808,0
19880809,0
19880810,6
19880811,64
19880812,354
19880813,0
19880814,0
19880815,17
19880816,0
19880817,0
19880818,203
19880819,24
19880820,4
19880821,0
19880822,0
19880823,0
19880824,39
19880825,0
19880826,0
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,5
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,151
19880910,23
19880911,5
19880912,9
19880913,18
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,0
19880920,11
19880921,38
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,12
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,9
19881004,1
19881005,3
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,4
19881018,0
19881019,0
19881020,0
19881021,47
19881022,0
19881023,0
19881024,11
19881025,5
19881026,2
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,4
19881102,0
19881103,6
19881104,5
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,16
19881111,21
19881112,47
19881113,9
19881114,21
19881115,4
19881116,3
19881117,8
19881118,2
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,29
19881125,13
19881126,8
19881127,5
19881128,25
19881129,21
19881130,7
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,8
19881207,12
19881208,18
19881209,26
19881210,40
19881211,79
19881212,5
19881213,0
19881214,5
19881215,0
19881216,8
19881217,2
19881218,0
19881219,0
19881220,5
19881221,4
19881222,2
19881223,12
19881224,10
19881225,6
19881226,15
19881227,0
19881228,11
19881229,31
19881230,8
19881231,0
19890101,0
19890102,0
19890103,4
19890104,11
19890105,0
19890106,3
19890107,5
19890108,2
19890109,0
19890110,0
19890111,5
19890112,5
19890113,3
19890114,5
19890115,5
19890116,5
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,3
19890129,4
19890130,11
19890131,4
19890201,0
19890202,14
19890203,8
19890204,5
19890205,0
19890206,0
19890207,3
19890208,0
19890209,28
19890210,4
19890211,0
19890212,0
19890213,9
19890214,2
19890215,0
19890216,0
19890217,10
19890218,16
19890219,3
19890220,0
19890221,4
19890222,4
19890223,4
19890224,3
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,0
19890304,0
19890305,0
19890306,3
19890307,11
19890308,6
19890309,8
19890310,3
19890311,0
19890312,5
19890313,4
19890314,34
19890315,29
19890316,16
19890317,0
19890318,0
19890319,0
19890320,0
19890321,0
19890322,0
19890323,0
19890324,0
19890325,3
19890326,4
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,5
19890408,0
19890409,0
19890410,5
19890411,0
19890412,0
19890413,0
19890414,12
19890415,0
19890416,0
19890417,2
19890418,0
19890419,0
19890420,0
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,1
19890504,0
19890505,0
19890506,0
19890507,27
19890508,0
19890509,0
19890510,0
19890511,0
19890512,0
19890513,0
19890514,0
19890515,5
19890516,3
19890517,0
19890518,0
19890519,30
19890520,0
19890521,0
19890522,0
19890523,0
19890524,6
19890525,0
19890526,0
19890527,18
19890528,0
19890529,10
19890530,0
19890531,0
19890601,20
19890602,0
19890603,0
19890604,8
19890605,0
19890606,6
19890607,54
19890608,4
19890609,0
19890610,0
19890611,0
19890612,0
19890613,29
19890614,0
19890615,0
19890616,24
19890617,0
19890618,0
19890619,102
19890620,0
19890621,0
19890622,0
19890623,6
19890624,21
19890625,0
19890626,4
19890627,31
19890628,44
19890629,37
19890630,0
19890701,25
19890702,23
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,0
19890712,0
19890713,0
19890714,0
19890715,0
19890716,0
19890717,0
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,169
19890724,0
19890725,0
19890726,0
19890727,0
19890728,20
19890729,41
19890730,0
19890731,0
19890801,0
19890802,20
19890803,0
19890804,23
19890805,45
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,20
19890816,139
19890817,0
19890818,20
19890819,145
19890820,0
19890821,0
19890822,0
19890823,0
19890824,0
19890825,18
19890826,0
19890827,0
19890828,0
19890829,0
19890830,104
19890831,0
19890901,0
19890902,0
19890903,0
19890904,0
19890905,0
19890906,24
19890907,23
19890908,177
19890909,61
19890910,24
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,0
19890920,0
19890921,0
19890922,0
19890923,70
19890924,84
19890925,0
19890926,0
19890927,21
19890928,0
19890929,0
19890930,13
19891001,0
19891002,0
19891003,0
19891004,15
19891005,0
19891006,0
19891007,0
19891008,17
19891009,41
19891010,0
19891011,5
19891012,0
19891013,0
19891014,0
19891015,3
19891016,0
19891017,0
19891018,0
19891019,12
19891020,0
19891021,2
19891022,0
19891023,0
19891024,15
19891025,7
19891026,18
19891027,22
19891028,3
19891029,0
19891030,0
19891031,0
19891101,0
19891102,24
19891103,0
19891104,0
19891105,0
19891106,0
19891107,0
19891108,5
19891109,0
19891110,0
19891111,0
19891112,0
19891113,2
19891114,9
19891115,4
19891116,0
19891117,17
19891118,8
19891119,10
19891120,3
19891121,4
19891122,0
19891123,0
19891124,0
19891125,5
19891126,5
19891127,2
19891128,5
19891129,5
19891130,12
19891201,0
19891202,11
19891203,6
19891204,12
19891205,0
19891206,0
19891207,2
19891208,3
19891209,0
19891210,0
19891211,5
19891212,3
19891213,0
19891214,19
19891215,3
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,4
19891222,0
19891223,0
19891224,5
19891225,5
19891226,3
19891227,0
19891228,2
19891229,0
19891230,0
19891231,0
19900101,3
19900102,0
19900103,2
19900104,0
19900105,4
19900106,5
19900107,9
19900108,8
19900109,3
19900110,0
19900111,0
19900112,0
19900113,0
19900114,11
19900115,10
19900116,0
19900117,0
19900118,0
19900119,3
19900120,0
19900121,0
19900122,19
19900123,10
19900124,11
19900125,10
19900126,9
19900127,0
19900128,0
19900129,5
19900130,0
19900131,0
19900201,5
19900202,0
19900203,0
19900204,0
19900205,0
19900206,5
19900207,2
19900208,2
19900209,0
19900210,0
19900211,0
19900212,0
19900213,0
19900214,0
19900215,0
19900216,2
19900217,4
19900218,4
19900219,6
19900220,23
19900221,11
19900222,15
19900223,0
19900224,0
19900225,8
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,13
19900304,18
19900305,10
19900306,0
19900307,0
19900308,0
19900309,6
19900310,0
19900311,0
19900312,0
19900313,3
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,50
19900331,0
19900401,0
19900402,0
19900403,0
19900404,0
19900405,0
19900406,0
19900407,0
19900408,0
19900409,4
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,0
19900421,0
19900422,0
19900423,17
19900424,0
19900425,0
19900426,0
19900427,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,8
19900505,0
19900506,0
19900507,0
19900508,0
19900509,98
19900510,7
19900511,0
19900512,0
19900513,0
19900514,0
19900515,0
19900516,0
19900517,54
19900518,10
19900519,0
19900520,0
19900521,0
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,0
19900528,0
19900529,10
19900530,0
19900531,0
19900601,19
19900602,0
19900603,0
19900604,0
19900605,0
19900606,0
19900607,0
19900608,0
19900609,0
19900610,0
19900611,10
19900612,0
19900613,0
19900614,0
19900615,0
19900616,0
19900617,0
19900618,0
19900619,0
19900620,7
19900621,0
19900622,0
19900623,0
19900624,0
19900625,8
19900626,29
19900627,0
19900628,0
19900629,0
19900630,0
19900701,0
19900702,0
19900703,0
19900704,18
19900705,62
19900706,60
19900707,0
19900708,0
19900709,0
19900710,36
19900711,96
19900712,5
19900713,0
19900714,0
19900715,0
19900716,39
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,55
19900724,0
19900725,0
19900726,0
19900727,180
19900728,161
19900729,20
19900730,0
19900731,0
19900801,0
19900802,0
19900803,0
19900804,0
19900805,0
19900806,0
19900807,0
19900808,0
19900809,0
19900810,0
19900811,0
19900812,0
19900813,0
19900814,0
19900815,0
19900816,0
19900817,0
19900818,0
19900819,0
19900820,66
19900821,14
19900822,0
19900823,0
19900824,0
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,0
19900901,0
19900902,24
19900903,0
19900904,22
19900905,6
19900906,36
19900907,23
19900908,218
19900909,10
19900910,0
19900911,3
19900912,13
19900913,0
19900914,0
19900915,0
19900916,0
19900917,0
19900918,0
19900919,0
19900920,0
19900921,0
19900922,0
19900923,0
19900924,0
19900925,0
19900926,0
19900927,0
19900928,0
19900929,0
19900930,87
19901001,0
19901002,0
19901003,36
19901004,9
19901005,0
19901006,0
19901007,0
19901008,0
19901009,7
19901010,0
19901011,0
19901012,0
19901013,8
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,0
19901022,0
19901023,0
19901024,16
19901025,20
19901026,0
19901027,12
19901028,0
19901029,10
19901030,0
19901031,0
19901101,0
19901102,6
19901103,12
19901104,8
19901105,6
19901106,38
19901107,32
19901108,22
19901109,0
19901110,0
19901111,7
19901112,3
19901113,2
19901114,0
19901115,0
19901116,0
19901117,0
19901118,2
19901119,26
19901120,20
19901121,0
19901122,0
19901123,12
19901124,0
19901125,0
19901126,7
19901127,2
19901128,41
19901129,0
19901130,0
19901201,0
19901202,0
19901203,12
19901204,13
19901205,9
19901206,0
19901207,6
19901208,22
19901209,0
19901210,4
19901211,0
19901212,8
19901213,5
19901214,0
19901215,0
19901216,13
19901217,10
19901218,15
19901219,14
19901220,0
19901221,0
19901222,10
19901223,23
19901224,19
19901225,4
19901226,0
19901227,0
19901228,0
19901229,0
19901230,0
19901231,9
19910101,5
19910102,35
19910103,13
19910104,4
19910105,6
19910106,2
19910107,0
19910108,0
19910109,0
19910110,0
19910111,0
19910112,0
19910113,0
19910114,5
19910115,0
19910116,0
19910117,0
19910118,2
19910119,2
19910120,0
19910121,0
19910122,7
19910123,7
19910124,7
19910125,3
19910126,0
19910127,12
19910128,4
19910129,10
19910130,16
19910131,0
19910201,3
19910202,0
19910203,2
19910204,0
19910205,0
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,0
19910213,0
19910214,9
19910215,0
19910216,0
19910217,0
19910218,0
19910219,0
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,7
19910227,0
19910228,0
19910301,0
19910302,0
19910303,5
19910304,4
19910305,10
19910306,5
19910307,0
19910308,0
19910309,2
19910310,6
19910311,6
19910312,0
19910313,0
19910314,0
19910315,0
19910316,0
19910317,0
19910318,0
19910319,0
19910320,0
19910321,0
19910322,0
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,5
19910330,3
19910331,2
19910401,0
19910402,0
19910403,0
19910404,0
19910405,0
19910406,0
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,2
19910414,0
19910415,0
19910416,0
19910417,0
19910418,0
19910419,0
19910420,0
19910421,0
19910422,0
19910423,0
19910424,0
19910425,0
19910426,0
19910427,0
19910428,0
19910429,0
19910430,0
19910501,0
19910502,0
19910503,0
19910504,0
19910505,8
19910506,0
19910507,0
19910508,24
19910509,6
19910510,0
19910511,0
19910512,0
19910513,0
19910514,0
19910515,0
19910516,0
19910517,58
19910518,0
19910519,4
19910520,27
19910521,0
19910522,0
19910523,0
19910524,33
19910525,91
19910526,0
19910527,0
19910528,0
19910529,0
19910530,0
19910531,51
19910601,0
19910602,0
19910603,0
19910604,0
19910605,4
19910606,0
19910607,37
19910608,55
19910609,0
19910610,0
19910611,10
19910612,0
19910613,0
19910614,4
19910615,0
19910616,0
19910617,0
19910618,0
19910619,0
19910620,0
19910621,0
19910622,0
19910623,0
19910624,0
19910625,55
19910626,0
19910627,35
19910628,0
19910629,0
19910630,0
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,8
19910707,0
19910708,0
19910709,0
19910710,0
19910711,0
19910712,0
19910713,0
19910714,5
19910715,0
19910716,0
19910717,0
19910718,0
19910719,0
19910720,0
19910721,6
19910722,0
19910723,0
19910724,0
19910725,3
19910726,76
19910727,35
19910728,29
19910729,106
19910730,0
19910731,0
19910801,6
19910802,0
19910803,0
19910804,25
19910805,0
19910806,0
19910807,0
19910808,20
19910809,0
19910810,0
19910811,0
19910812,0
19910813,41
19910814,31
19910815,0
19910816,0
19910817,0
19910818,0
19910819,0
19910820,0
19910821,0
19910822,196
19910823,0
19910824,104
19910825,0
19910826,84
19910827,0
19910828,309
19910829,7
19910830,0
19910831,122
19910901,0
19910902,58
19910903,66
19910904,9
19910905,0
19910906,0
19910907,0
19910908,0
19910909,0
19910910,0
19910911,0
19910912,0
19910913,0
19910914,0
19910915,0
19910916,21
19910917,39
19910918,0
19910919,77
19910920,0
19910921,0
19910922,0
19910923,25
19910924,0
19910925,20
19910926,0
19910927,0
19910928,0
19910929,0
19910930,0
19911001,0
19911002,0
19911003,3
19911004,0
19911005,11
19911006,9
19911007,11
19911008,0
19911009,6
19911010,0
19911011,0
19911012,0
19911013,0
19911014,0
19911015,0
19911016,0
19911017,0
19911018,0
19911019,0
19911020,0
19911021,0
19911022,0
19911023,4
19911024,0
19911025,35
19911026,0
19911027,0
19911028,4
19911029,0
19911030,0
19911031,5
19911101,0
19911102,9
19911103,30
19911104,21
19911105,26
19911106,0
19911107,0
19911108,0
19911109,3
19911110,5
19911111,5
19911112,18
19911113,14
19911114,2
19911115,4
19911116,9
19911117,0
19911118,0
19911119,4
19911120,6
19911121,38
19911122,0
19911123,4
19911124,0
19911125,7
19911126,10
19911127,5
19911128,6
19911129,0
19911130,0
19911201,0
19911202,0
19911203,0
19911204,0
19911205,8
19911206,10
19911207,7
19911208,3
19911209,0
19911210,3
19911211,0
19911212,0
19911213,3
19911214,0
19911215,0
19911216,14
19911217,17
19911218,0
19911219,2
19911220,7
19911221,4
19911222,3
19911223,0
19911224,0
19911225,0
19911226,0
19911227,6
19911228,4
19911229,4
19911230,2
19911231,6
19920101,0
19920102,7
19920103,3
19920104,3
19920105,0
19920106,0
19920107,5
19920108,6
19920109,12
19920110,4
19920111,5
19920112,9
19920113,0
19920114,0
19920115,8
19920116,3
19920117,2
19920118,0
19920119,0
19920120,9
19920121,0
19920122,0
19920123,0
19920124,0
19920125,0
19920126,3
19920127,0
19920128,0
19920129,9
19920130,8
19920131,8
19920201,7
19920202,4
19920203,0
19920204,0
19920205,3
19920206,0
19920207,4
19920208,0
19920209,0
19920210,5
19920211,0
19920212,0
19920213,0
19920214,0
19920215,7
19920216,6
19920217,8
19920218,0
19920219,0
19920220,2
19920221,0
19920222,3
19920223,0
19920224,4
19920225,2
19920226,0
19920227,0
19920228,24
19920229,18
19920301,0
19920302,0
19920303,0
19920304,0
19920305,0
19920306,0
19920307,0
19920308,0
19920309,4
19920310,0
19920311,0
19920312,0
19920313,0
19920314,0
19920315,0
19920316,2
19920317,0
19920318,0
19920319,0
19920320,2
19920321,9
19920322,10
19920323,7
19920324,0
19920325,0
19920326,0
19920327,0
19920328,0
19920329,14
19920330,0
19920331,0
19920401,0
19920402,0
19920403,0
19920404,0
19920405,0
19920406,0
19920407,0
19920408,0
19920409,0
19920410,0
19920411,0
19920412,0
19920413,0
19920414,0
19920415,0
19920416,0
19920417,0
19920418,0
19920419,0
19920420,0
19920421,0
19920422,0
19920423,0
19920424,0
19920425,0
19920426,0
19920427,0
19920428,0
19920429,0
19920430,0
19920501,0
19920502,0
19920503,0
19920504,16
19920505,9
19920506,0
19920507,0
19920508,29
19920509,0
19920510,0
19920511,0
19920512,0
19920513,0
19920514,0
19920515,0
19920516,10
19920517,17
19920518,30
19920519,0
19920520,0
19920521,0
19920522,0
19920523,0
19920524,0
19920525,0
19920526,0
19920527,0
19920528,7
19920529,0
19920530,12
19920531,25
19920601,5
19920602,0
19920604,27
19920612,0
19920613,10
19920618,24
19920619,0
19920620,0
19920621,0
19920622,0
19920623,0
19920624,0
19920625,0
19920626,0
19920627,0
19920628,0
19920629,0
19920630,33
19920701,0
19920702,0
19920703,0
19920704,0
19920705,92
19920706,79
19920707,36
19920708,0
19920709,0
19920710,0
19920711,0
19920712,0
19920713,0
19920714,7
19920715,549
19920716,0
19920717,0
19920718,43
19920719,18
19920720,0
19920721,0
19920722,0
19920723,0
19920724,0
19920725,0
19920726,0
19920727,0
19920728,0
19920729,0
19920730,0
19920731,0
19920801,84
19920802,0
19920803,11
19920804,0
19920805,0
19920806,0
19920807,0
19920808,0
19920809,0
19920810,0
19920811,0
19920812,28
19920813,0
19920814,0
19920815,0
19920816,77
19920817,0
19920818,0
19920819,0
19920820,0
19920821,57
19920822,0
19920823,0
19920824,0
19920825,0
19920826,0
19920827,0
19920828,0
19920829,0
19920830,30
19920831,5
19920901,11
19920902,9
19920903,0
19920904,0
19920905,0
19920906,0
19920907,0
19920908,0
19920909,0
19920910,0
19920911,0
19920912,16
19920913,11
19920914,0
19920915,0
19920916,10
19920917,0
19920918,0
19920919,0
19920920,0
19920921,0
19920922,17
19920923,8
19920924,15
19920925,13
19920926,0
19920927,0
19920928,0
19920929,0
19920930,0
19921001,0
19921002,2
19921003,3
19921004,29
19921005,26
19921006,0
19921007,0
19921008,0
19921009,28
19921010,0
19921011,0
19921012,0
19921013,0
19921014,0
19921015,21
19921016,0
19921017,0
19921018,0
19921019,0
19921020,0
19921021,0
19921022,2
19921023,0
19921024,0
19921025,0
19921026,7
19921027,0
19921028,0
19921029,4
19921030,0
19921031,4
19921101,15
19921102,28
19921103,0
19921104,0
19921105,6
19921106,2
19921107,0
19921108,11
19921109,11
19921110,5
19921111,0
19921112,0
19921113,0
19921114,19
19921115,5
19921116,0
19921117,3
19921118,4
19921119,2
19921120,0
19921121,0
19921122,0
19921123,2
19921124,9
19921125,0
19921126,7
19921127,0
19921128,0
19921129,0
19921130,0
19921201,0
19921202,0
19921203,0
19921204,0
19921205,0
19921206,0
19921207,0
19921208,0
19921209,0
19921210,0
19921211,0
19921212,6
19921213,4
19921214,3
19921215,9
19921216,11
19921217,0
19921218,5
19921219,0
19921220,14
19921221,19
19921222,10
19921223,3
19921224,0
19921225,0
19921226,19
19921227,0
19921228,4
19921229,11
19921230,9
19921231,7
19930101,18
19930102,0
19930103,10
19930104,5
19930105,0
19930106,0
19930107,0
19930108,5
19930109,11
19930110,0
19930111,4
19930112,2
19930113,0
19930114,5
19930115,6
19930116,21
19930117,14
19930118,9
19930119,12
19930120,7
19930121,2
19930122,0
19930123,7
19930124,0
19930125,3
19930126,0
19930127,0
19930128,3
19930129,0
19930130,5
19930131,2
19930201,4
19930202,9
19930203,0
19930204,0
19930205,0
19930206,2
19930207,6
19930208,6
19930209,7
19930210,0
19930211,2
19930212,0
19930213,0
19930214,0
19930215,0
19930216,0
19930217,2
19930218,0
19930219,2
19930220,6
19930221,2
19930222,0
19930223,0
19930224,0
19930225,4
19930226,6
19930227,4
19930228,12
19930301,23
19930302,10
19930303,0
19930304,0
19930305,2
19930306,8
19930307,7
19930308,0
19930309,4
19930310,0
19930311,0
19930312,0
19930313,0
19930314,0
19930315,0
19930316,0
19930317,0
19930318,0
19930319,0
19930320,0
19930321,9
19930322,0
19930323,13
19930324,11
19930325,0
19930326,0
19930327,0
19930328,0
19930329,0
19930330,8
19930331,0
19930401,0
19930402,0
19930403,0
19930404,0
19930405,0
19930406,0
19930407,0
19930408,0
19930409,0
19930410,0
19930411,0
19930412,0
19930413,0
19930414,5
19930415,0
19930416,0
19930417,12
19930418,0
19930419,0
19930420,0
19930421,0
19930422,0
19930423,0
19930424,0
19930425,0
19930426,0
19930427,0
19930428,0
19930429,0
19930430,0
19930501,0
19930502,0
19930503,0
19930504,0
19930505,0
19930506,0
19930507,30
19930508,3
19930509,4
19930510,0
19930511,0
19930512,0
19930513,0
19930514,0
19930515,0
19930516,0
19930517,0
19930518,0
19930519,96
19930520,85
19930521,24
19930522,27
19930523,6
19930524,0
19930525,5
19930526,0
19930527,15
19930528,73
19930529,71
19930530,0
19930531,0
19930601,0
19930602,0
19930603,0
19930604,93
19930605,90
19930606,0
19930607,0
19930608,0
19930609,0
19930610,0
19930611,0
19930612,0
19930613,0
19930614,0
19930615,0
19930616,0
19930617,0
19930618,0
19930619,0
19930620,86
19930621,5
19930622,60
19930623,0
19930624,0
19930625,0
19930626,3
19930627,0
19930628,95
19930629,110
19930630,5
19930701,0
19930702,41
19930703,3
19930704,0
19930705,0
19930706,0
19930707,44
19930708,178
19930709,0
19930710,0
19930711,0
19930712,32
19930713,0
19930714,0
19930715,6
19930716,41
19930717,29
19930718,72
19930719,0
19930720,131
19930721,0
19930722,0
19930723,33
19930724,0
19930725,0
19930726,0
19930727,0
19930728,34
19930729,15
19930730,28
19930731,0
19930801,0
19930802,0
