Date,Precipitation
20010610,5
20010611,20
20010612,30
20010613,0
20010614,86
20010615,3
20010616,0
20010617,20
20010618,0
20010619,0
20010620,0
20010621,71
20010622,0
20010623,0
20010624,0
20010625,20
20010626,8
20010627,0
20010628,10
20010629,0
20010630,0
20010701,0
20010702,0
20010703,18
20010704,170
20010705,284
20010706,30
20010707,18
20010708,13
20010709,0
20010710,66
20010711,15
20010712,5
20010713,46
20010714,5
20010715,0
20010716,0
20010717,0
20010718,0
20010719,13
20010720,442
20010721,117
20010722,185
20010723,30
20010724,15
20010725,28
20010726,10
20010727,5
20010728,20
20010729,8
20010730,71
20010731,25
20010801,0
20010802,0
20010803,8
20010804,0
20010805,0
20010806,0
20010807,0
20010808,5
20010809,0
20010810,0
20010811,0
20010812,0
20010813,0
20010814,20
20010815,3
20010816,0
20010817,43
20010818,81
20010819,157
20010820,74
20010821,0
20010822,0
20010823,10
20010824,74
20010825,13
20010826,28
20010827,102
20010828,721
20010829,53
20010830,323
20010831,86
20010901,0
20010902,15
20010903,3
20010904,505
20010905,33
20010906,10
20010907,36
20010908,5
20010909,0
20010910,0
20010911,127
20010912,206
20010913,198
20010914,33
20010915,0
20010916,18
20010917,170
20010918,99
20010919,109
20010920,15
20010921,0
20010922,122
20010923,165
20010924,104
20010925,74
20010926,5
20010927,43
20010928,10
20010929,0
20010930,41
20011001,345
20011002,13
20011003,201
20011004,46
20011005,307
20011006,137
20011007,10
20011008,51
20011009,358
20011010,191
20011011,99
20011012,3
20011013,0
20011014,107
20011015,3
20011016,0
20011017,76
20011018,132
20011019,188
20011020,23
20011021,51
20011022,36
20011023,3
20011024,0
20011025,0
20011026,0
20011027,84
20011028,104
20011029,64
20011030,3
20011031,25
20011101,38
20011102,56
20011103,86
20011104,10
20011105,0
20011106,0
20011107,0
20011108,0
20011109,48
20011110,61
20011111,38
20011112,0
20011113,0
20011114,51
20011115,51
20011116,20
20011117,371
20011118,36
20011119,3
20011120,30
20011121,3
20011122,8
20011123,25
20011124,0
20011125,0
20011126,0
20011127,3
20011128,0
20011129,0
20011130,0
20011201,0
20011202,3
20011203,71
20011204,0
20011205,5
20011206,18
20011207,0
20011208,0
20011209,0
20011210,0
20011211,145
20011212,97
20011213,5
20011214,0
20011215,0
20011216,0
20011217,0
20011218,0
20011219,15
20011220,147
20011221,127
20011222,99
20011223,3
20011224,0
20011225,236
20011226,132
20011227,66
20011228,0
20011229,71
20011230,0
20011231,8
20020101,3
20020102,3
20020103,97
20020104,10
20020105,249
20020106,269
20020107,330
20020108,137
20020109,373
20020110,84
20020111,48
20020112,3
20020113,18
20020114,147
20020115,130
20020116,18
20020117,137
20020118,20
20020119,3
20020120,0
20020121,0
20020122,0
20020123,8
20020124,18
20020125,0
20020126,0
20020127,18
20020128,74
20020129,3
20020130,36
20020131,0
20020201,0
20020202,0
20020203,0
20020204,132
20020205,160
20020206,0
20020207,84
20020208,0
20020209,0
20020210,94
20020211,86
20020212,117
20020213,94
20020214,122
20020215,13
20020216,53
20020217,18
20020218,15
20020219,0
20020220,0
20020221,0
20020222,0
20020223,0
20020224,0
20020225,10
20020226,28
20020227,5
20020228,99
20020301,89
20020302,112
20020303,0
20020304,0
20020305,0
20020306,0
20020307,0
20020308,0
20020309,0
20020310,0
20020311,0
20020312,10
20020313,8
20020314,0
20020315,0
20020316,0
20020317,0
20020318,0
20020319,0
20020320,0
20020321,0
20020322,0
20020323,0
20020324,0
20020325,0
20020326,71
20020327,84
20020328,0
20020329,8
20020330,0
20020331,0
20020401,0
20020402,0
20020403,0
20020404,0
20020405,0
20020406,0
20020407,0
20020408,0
20020409,3
20020410,10
20020411,46
20020412,0
20020413,0
20020414,0
20020415,0
20020416,0
20020417,0
20020418,79
20020419,335
20020420,28
20020421,3
20020422,0
20020423,0
20020424,0
20020425,0
20020426,0
20020427,0
20020428,0
20020429,0
20020430,13
20020501,38
20020502,0
20020503,18
20020504,5
20020505,0
20020506,8
20020507,0
20020508,0
20020509,64
20020510,53
20020511,10
20020512,0
20020513,0
20020514,163
20020515,69
20020516,0
20020517,0
20020518,0
20020519,0
20020520,0
20020521,0
20020522,20
20020523,0
20020524,0
20020525,0
20020526,0
20020527,28
20020528,28
20020529,15
20020530,0
20020531,0
20020601,41
20020602,46
20020603,28
20020604,74
20020605,61
20020606,58
20020607,0
20020608,163
20020609,112
20020610,130
20020611,107
20020612,69
20020613,8
20020614,0
20020615,0
20020616,0
20020617,5
20020618,13
20020619,48
20020620,41
20020621,81
20020622,0
20020623,157
20020624,46
20020625,53
20020626,206
20020627,51
20020628,0
20020629,0
20020630,0
20020701,0
20020702,0
20020703,10
20020704,48
20020705,25
20020706,0
20020707,0
20020708,0
20020709,33
20020710,15
20020711,76
20020712,38
20020713,0
20020714,25
20020715,0
20020716,0
20020717,0
20020718,84
20020719,25
20020720,3
20020721,20
20020722,3
20020723,53
20020724,178
20020725,28
20020726,130
20020727,224
20020728,13
20020729,5
20020730,0
20020731,0
20020801,0
20020802,0
20020803,0
20020804,0
20020805,10
20020806,79
20020807,160
20020808,358
20020809,51
20020810,267
20020811,229
20020812,526
20020813,124
20020814,0
20020815,0
20020816,0
20020817,0
20020818,23
20020819,183
20020820,226
20020821,401
20020822,244
20020823,107
20020824,15
20020825,5
20020826,0
20020827,3
20020828,0
20020829,33
20020830,58
20020831,137
20020901,15
20020902,0
20020903,0
20020904,0
20020905,25
20020906,99
20020907,79
20020908,10
20020909,3
20020910,15
20020911,84
20020912,264
20020913,325
20020914,112
20020915,3
20020916,0
20020917,119
20020918,0
20020919,3
20020920,69
20020921,0
20020922,0
20020923,46
20020924,178
20020925,102
20020926,157
20020927,307
20020928,0
20020929,30
20020930,211
20021001,196
20021002,0
20021003,0
20021004,0
20021005,119
20021006,229
20021007,257
20021008,0
20021009,0
20021010,0
20021011,231
20021012,99
20021013,127
20021014,10
20021015,396
20021016,41
20021017,76
20021018,46
20021019,274
20021020,287
20021021,76
20021022,15
20021023,10
20021024,244
20021025,721
20021026,86
20021027,3
20021028,312
20021029,310
20021030,81
20021031,124
20021101,81
20021102,107
20021103,64
20021104,445
20021105,97
20021106,140
20021107,3
20021108,0
20021109,0
20021110,5
20021111,64
20021112,0
20021113,94
20021114,91
20021115,8
20021116,0
20021117,84
20021118,201
20021119,170
20021120,117
20021121,51
20021122,472
20021123,152
20021124,89
20021125,135
20021126,493
20021127,249
20021128,61
20021129,511
20021130,193
20021201,3
20021202,20
20021203,3
20021204,20
20021205,0
20021206,0
20021207,112
20021208,18
20021209,56
20021210,25
20021211,66
20021212,43
20021213,91
20021214,3
20021215,0
20021216,18
20021217,0
20021218,18
20021219,0
20021220,0
20021221,0
20021222,157
20021223,81
20021224,112
20021225,0
20021226,8
20021227,30
20021228,0
20021229,0
20021230,86
20021231,79
20030101,51
20030102,5
20030103,201
20030104,282
20030105,206
20030106,99
20030107,97
20030108,0
20030109,0
20030110,0
20030111,18
20030112,13
20030113,0
20030114,0
20030115,0
20030116,3
20030117,175
20030118,104
20030119,38
20030120,13
20030121,0
20030122,0
20030123,0
20030124,0
20030125,0
20030126,0
20030127,13
20030128,5
20030129,8
20030130,86
20030131,30
20030201,99
20030202,18
20030203,290
20030204,414
20030205,775
20030206,36
20030207,0
20030208,18
20030209,147
20030210,279
20030211,137
20030212,53
20030213,20
20030214,0
20030215,0
20030216,0
20030217,0
20030218,0
20030219,0
20030220,0
20030221,3
20030222,0
20030223,13
20030224,69
20030225,94
20030226,97
20030227,15
20030228,66
20030301,25
20030302,109
20030303,5
20030304,0
20030305,0
20030306,0
20030307,0
20030308,0
20030309,0
20030310,0
20030311,0
20030312,0
20030313,0
20030314,0
20030315,0
20030316,33
20030317,0
20030318,0
20030319,13
20030320,0
20030321,23
20030322,0
20030323,142
20030324,43
20030325,0
20030326,0
20030327,0
20030328,0
20030329,0
20030330,0
20030331,0
20030401,0
20030402,0
20030403,0
20030404,25
20030405,3
20030406,5
20030407,0
20030408,18
20030409,8
20030410,0
20030411,0
20030412,0
20030413,48
20030414,8
20030415,8
20030416,0
20030417,41
20030418,0
20030419,18
20030420,76
20030421,130
20030422,3
20030423,0
20030424,0
20030425,0
20030426,0
20030427,0
20030428,0
20030429,0
20030430,0
20030501,0
20030502,0
20030503,20
20030504,18
20030505,56
20030506,43
20030507,0
20030508,0
20030509,119
20030510,551
20030511,109
20030512,117
20030513,66
20030514,66
20030515,41
20030516,30
20030517,28
20030518,0
20030519,0
20030520,0
20030521,0
20030522,41
20030523,64
20030524,97
20030525,51
20030526,76
20030527,30
20030528,0
20030529,15
20030530,30
20030531,150
20030601,155
20030602,97
20030603,0
20030604,51
20030605,546
20030606,381
20030607,18
20030608,0
20030609,0
20030610,0
20030611,0
20030612,0
20030613,48
20030614,389
20030615,74
20030616,13
20030617,5
20030618,91
20030619,173
20030620,84
20030621,8
20030622,0
20030623,56
20030624,89
20030625,127
20030626,201
20030627,81
20030628,0
20030629,0
20030630,0
20030701,0
20030702,41
20030703,20
20030704,0
20030705,0
20030706,0
20030707,0
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,0
20030714,18
20030715,61
20030716,64
20030717,81
20030718,0
20030719,3
20030720,30
20030721,168
20030722,41
20030723,0
20030724,18
20030725,20
20030726,51
20030727,97
20030728,208
20030729,127
20030730,142
20030731,0
20030801,64
20030802,0
20030803,0
20030804,5
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,3
20030811,74
20030812,262
20030813,267
20030814,264
20030815,455
20030816,478
20030817,241
20030818,0
20030819,69
20030820,150
20030821,13
20030822,0
20030823,0
20030824,0
20030825,41
20030826,277
20030827,43
20030828,56
20030829,81
20030830,155
20030831,122
20030901,38
20030902,3
20030903,152
20030904,8
20030905,0
20030906,0
20030907,0
20030908,15
20030909,8
20030910,0
20030911,0
20030912,0
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,8
20030920,244
20030921,84
20030922,3
20030923,8
20030924,8
20030925,107
20030926,56
20030927,0
20030928,434
20030929,414
20030930,119
20031001,0
20031002,147
20031003,838
20031004,0
20031005,363
20031006,211
20031007,191
20031008,30
20031009,86
20031010,41
20031011,0
20031012,18
20031013,0
20031014,0
20031015,0
20031016,0
20031017,0
20031018,71
20031019,196
20031020,13
20031021,0
20031022,5
20031023,305
20031024,23
20031025,170
20031026,109
20031027,3
20031028,0
20031029,0
20031030,0
20031031,0
20031101,8
20031102,0
20031103,0
20031104,0
20031105,0
20031106,99
20031107,76
20031108,589
20031109,3
20031110,5
20031111,30
20031112,102
20031113,38
20031114,3
20031115,0
20031116,0
20031117,0
20031118,0
20031119,0
20031120,0
20031121,89
20031122,51
20031123,18
20031124,71
20031125,0
20031126,0
20031127,0
20031128,64
20031129,10
20031130,8
20031201,74
20031202,0
20031203,0
20031204,0
20031205,0
20031206,8
20031207,5
20031208,79
20031209,61
20031210,33
20031211,33
20031212,36
20031213,76
20031214,69
20031215,25
20031216,56
20031217,114
20031218,10
20031219,150
20031220,183
20031221,269
20031222,102
20031223,66
20031224,3
20031225,0
20031226,0
20031227,0
20031228,15
20031229,91
20031230,20
20031231,0
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,0
20040108,28
20040109,262
20040110,64
20040111,0
20040112,0
20040113,28
20040114,0
20040115,3
20040116,0
20040117,0
20040118,0
20040119,43
20040120,53
20040121,259
20040122,46
20040123,3
20040124,0
20040125,13
20040126,0
20040127,0
20040128,0
20040129,3
20040130,10
20040131,66
20040201,43
20040202,0
20040203,8
20040204,23
20040205,76
20040206,41
20040207,28
20040208,163
20040209,0
20040210,709
20040211,231
20040212,0
20040213,10
20040214,51
20040215,0
20040216,0
20040217,23
20040218,66
20040219,28
20040220,58
20040221,508
20040222,10
20040223,3
20040224,25
20040225,0
20040226,0
20040227,3
20040228,0
20040229,0
20040301,3
20040302,20
20040303,46
20040304,58
20040305,0
20040306,0
20040307,36
20040308,23
20040309,66
20040310,140
20040311,46
20040312,102
20040313,53
20040314,10
20040315,18
20040316,3
20040317,0
20040318,0
20040319,0
20040320,0
20040321,0
20040322,0
20040323,0
20040324,0
20040325,18
20040326,76
20040327,86
20040328,107
20040329,36
20040330,20
20040331,41
20040401,0
20040402,478
20040403,81
20040404,10
20040405,5
20040406,145
20040407,173
20040408,5
20040409,79
20040410,51
20040411,0
20040412,0
20040413,0
20040414,0
20040415,0
20040416,3
20040417,5
20040418,46
20040419,0
20040420,3
20040421,0
20040422,84
20040423,28
20040424,23
20040425,104
20040426,20
20040427,180
20040428,41
20040429,13
20040430,0
20040501,58
20040502,51
20040503,0
20040504,0
20040505,0
20040506,0
20040507,0
20040508,15
20040509,10
20040510,0
20040511,0
20040512,0
20040513,3
20040514,0
20040515,0
20040516,51
20040517,46
20040518,0
20040519,0
20040520,0
20040521,0
20040522,0
20040523,137
20040524,335
20040525,61
20040526,10
20040527,25
20040528,36
20040529,48
20040530,25
20040531,160
20040601,185
20040602,13
20040603,0
20040604,0
20040605,8
20040606,0
20040607,13
20040608,28
20040609,36
20040610,20
20040611,8
20040612,3
20040613,0
20040614,10
20040615,8
20040616,97
20040617,84
20040618,0
20040619,0
20040620,0
20040621,0
20040622,0
20040623,0
20040624,0
20040625,0
20040626,0
20040627,8
20040628,15
20040629,0
20040630,13
20040701,13
20040702,0
20040703,48
20040704,3
20040705,41
20040706,0
20040707,0
20040708,0
20040709,0
20040710,0
20040711,0
20040712,0
20040713,0
20040714,0
20040715,0
20040716,0
20040717,10
20040718,15
20040719,0
20040720,61
20040721,46
20040722,246
20040723,0
20040724,0
20040725,20
20040726,264
20040727,287
20040728,378
20040729,91
20040730,124
20040731,0
20040801,0
20040802,0
20040803,0
20040804,0
20040805,0
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,33
20040812,0
20040813,0
20040814,0
20040815,0
20040816,0
20040817,0
20040818,0
20040819,109
20040820,3
20040821,0
20040822,0
20040823,0
20040824,0
20040825,0
20040826,323
20040827,112
20040828,170
20040829,0
20040830,0
20040831,0
20040901,25
20040902,114
20040903,132
20040904,0
20040905,0
20040906,0
20040907,0
20040908,0
20040909,0
20040910,0
20040911,0
20040912,5
20040913,0
20040914,130
20040915,0
20040916,25
20040917,84
20040918,0
20040919,79
20040920,140
20040921,38
20040922,554
20040923,137
20040924,66
20040925,815
20040926,1328
20040927,99
20040928,290
20040929,338
20040930,782
20041001,122
20041002,417
20041003,599
20041004,33
20041005,41
20041006,18
20041007,13
20041008,0
20041009,124
20041010,168
20041011,3
20041012,401
20041013,262
20041014,79
20041015,0
20041016,0
20041017,0
20041018,0
20041019,81
20041020,66
20041021,43
20041022,0
20041023,18
20041024,3
20041025,3
20041026,127
20041027,66
20041028,130
20041029,208
20041030,193
20041031,3
20041101,234
20041102,89
20041103,287
20041104,147
20041105,0
20041106,5
20041107,15
20041108,81
20041109,130
20041110,584
20041111,13
20041112,51
20041113,3
20041114,0
20041115,25
20041116,8
20041117,3
20041118,211
20041119,173
20041120,0
20041121,0
20041122,18
20041123,5
20041124,135
20041125,175
20041126,15
20041127,147
20041128,721
20041129,58
20041130,8
20041201,335
20041202,264
20041203,69
20041204,0
20041205,15
20041206,0
20041207,13
20041208,0
20041209,10
20041210,28
20041211,56
20041212,84
20041213,64
20041214,5
20041215,69
20041216,97
20041217,84
20041218,460
20041219,109
20041220,8
20041221,56
20041222,485
20041223,394
20041224,0
20041225,0
20041226,3
20041227,71
20041228,0
20041229,0
20041230,0
20041231,0
20050101,0
20050102,124
20050103,422
20050104,465
20050105,20
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,0
20050112,0
20050113,0
20050114,0
20050115,0
20050116,0
20050117,0
20050118,0
20050119,109
20050120,51
20050121,41
20050122,58
20050123,43
20050124,3
20050125,0
20050126,0
20050127,0
20050128,3
20050129,97
20050130,20
20050131,30
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,58
20050208,404
20050209,86
20050210,99
20050211,13
20050212,0
20050213,8
20050214,381
20050215,295
20050216,25
20050217,117
20050218,0
20050219,277
20050220,43
20050221,48
20050222,117
20050223,0
20050224,58
20050225,140
20050226,130
20050227,114
20050228,119
20050301,41
20050302,99
20050303,71
20050304,79
20050305,109
20050306,33
20050307,53
20050308,160
20050309,61
20050310,292
20050311,333
20050312,366
20050313,81
20050314,8
20050315,0
20050316,0
20050317,0
20050318,0
20050319,0
20050320,0
20050321,0
20050322,117
20050323,28
20050324,0
20050325,0
20050326,0
20050327,203
20050328,28
20050329,114
20050330,74
20050331,33
20050401,0
20050402,0
20050403,0
20050404,0
20050405,30
20050406,183
20050407,69
20050408,13
20050409,10
20050410,10
20050411,0
20050412,0
20050413,3
20050414,10
20050415,0
20050416,0
20050417,0
20050418,152
20050419,122
20050420,178
20050421,119
20050422,259
20050423,0
20050424,0
20050425,0
20050426,0
20050427,0
20050428,0
20050429,0
20050430,8
20050501,0
20050502,0
20050503,15
20050504,71
20050505,20
20050506,0
20050507,0
20050508,0
20050509,0
20050510,0
20050511,0
20050512,185
20050513,107
20050514,145
20050515,30
20050516,97
20050517,155
20050518,0
20050519,0
20050520,114
20050521,20
20050522,0
20050523,0
20050524,36
20050525,13
20050526,74
20050527,119
20050528,69
20050529,30
20050530,145
20050531,53
20050601,25
20050602,0
20050603,0
20050604,0
20050605,0
20050606,0
20050607,0
20050608,20
20050609,28
20050610,3
20050611,66
20050612,0
20050613,5
20050614,0
20050615,0
20050616,0
20050617,0
20050618,135
20050619,58
20050620,28
20050621,0
20050622,114
20050623,5
20050624,0
20050625,0
20050626,0
20050627,99
20050628,5
20050629,3
20050630,0
20050701,97
20050702,13
20050703,0
20050704,0
20050705,0
20050706,0
20050707,94
20050708,8
20050709,0
20050710,5
20050711,3
20050712,56
20050713,5
20050714,0
20050715,0
20050716,180
20050717,23
20050718,122
20050719,5
20050720,267
20050721,43
20050722,0
20050723,0
20050724,8
20050725,231
20050726,150
20050727,91
20050728,112
20050729,15
20050730,150
20050731,516
20050801,284
20050802,76
20050803,66
20050804,64
20050805,28
20050806,0
20050807,3
20050808,0
20050809,0
20050810,0
20050811,0
20050812,0
20050813,0
20050814,0
20050815,0
20050816,0
20050817,97
20050818,145
20050819,8
20050820,99
20050821,483
20050822,3
20050823,691
20050824,0
20050825,30
20050826,8
20050827,0
20050828,3
20050829,122
20050830,20
20050831,0
20050901,0
20050902,0
20050903,8
20050904,254
20050905,124
20050906,284
20050907,74
20050908,0
20050909,257
20050910,191
20050911,23
20050912,185
20050913,0
20050914,0
20050915,97
20050916,91
20050917,183
20050918,0
20050919,0
20050920,0
20050921,150
20050922,173
20050923,277
20050924,165
20050925,18
20050926,8
20050927,257
20050928,157
20050929,41
20050930,99
20051001,30
20051002,0
20051003,0
20051004,86
20051005,216
20051006,69
20051007,61
20051008,112
20051009,5
20051010,198
20051011,25
20051012,117
20051013,41
20051014,119
20051015,0
20051016,0
20051017,251
20051018,46
20051019,36
20051020,3
20051021,185
20051022,173
20051023,168
20051024,81
20051025,0
20051026,0
20051027,15
20051028,0
20051029,0
20051030,0
20051031,0
20051101,0
20051102,13
20051103,0
20051104,0
20051105,0
20051106,0
20051107,0
20051108,41
20051109,15
20051110,15
20051111,8
20051112,0
20051113,0
20051114,0
20051115,66
20051116,564
20051117,424
20051118,389
20051119,124
20051120,51
20051121,79
20051122,76
20051123,277
20051124,244
20051125,0
20051126,0
20051127,0
20051128,0
20051129,0
20051130,0
20051201,0
20051202,0
20051203,25
20051204,0
20051205,5
20051206,135
20051207,338
20051208,112
20051209,140
20051210,74
20051211,0
20051212,3
20051213,0
20051214,10
20051215,556
20051216,615
20051217,112
20051218,0
20051219,0
20051220,0
20051221,8
20051222,0
20051223,79
20051224,0
20051225,0
20051226,0
20051227,18
20051228,69
20051229,18
20051230,0
20051231,13
20060101,0
20060102,0
20060103,0
20060104,0
20060105,0
20060106,0
20060107,5
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,0
20060118,0
20060119,8
20060120,23
20060121,81
20060122,56
20060123,3
20060124,0
20060125,0
20060126,0
20060127,145
20060128,56
20060129,15
20060130,150
20060131,0
20060201,25
20060202,8
20060203,15
20060204,0
20060205,38
20060206,198
20060207,64
20060208,3
20060209,38
20060210,335
20060211,155
20060212,224
20060213,36
20060214,0
20060215,0
20060216,0
20060217,0
20060218,0
20060219,25
20060220,0
20060221,0
20060222,0
20060223,0
20060224,0
20060225,3
20060226,0
20060227,0
20060228,0
20060301,0
20060302,0
20060303,0
20060304,0
20060305,0
20060306,0
20060307,0
20060308,0
20060309,0
20060310,0
20060311,0
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,5
20060319,38
20060320,69
20060321,0
20060322,0
20060323,0
20060324,0
20060325,0
20060326,0
20060327,0
20060328,0
20060329,0
20060330,0
20060331,0
20060401,0
20060402,36
20060403,0
20060404,0
20060405,5
20060406,0
20060407,0
20060408,0
20060409,0
20060410,23
20060411,10
20060412,0
20060413,0
20060414,0
20060415,0
20060416,28
20060417,53
20060418,0
20060419,0
20060420,8
20060421,48
20060422,178
20060423,48
20060424,381
20060425,8
20060426,0
20060427,25
20060428,15
20060429,3
20060430,0
20060501,0
20060502,8
20060503,25
20060504,122
20060505,20
20060506,10
20060507,51
20060508,15
20060509,0
20060510,0
20060511,23
20060512,74
20060513,0
20060514,15
20060515,23
20060516,0
20060517,3
20060518,0
20060519,0
20060520,0
20060521,0
20060522,0
20060523,0
20060524,0
20060525,0
20060526,0
20060527,0
20060528,0
20060529,0
20060530,0
20060531,0
20060601,0
20060602,0
20060603,5
20060604,196
20060605,0
20060606,3
20060607,0
20060608,0
20060609,3
20060610,13
20060611,0
20060612,3
20060613,0
20060614,0
20060615,0
20060616,51
20060617,0
20060618,0
20060619,0
20060620,15
20060621,43
20060622,0
20060623,71
20060624,3
20060625,56
20060626,5
20060627,0
20060628,0
20060629,0
20060630,74
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,0
20060707,8
20060708,13
20060709,0
20060710,0
20060711,0
20060712,0
20060713,0
20060714,0
20060715,48
20060716,36
20060717,5
20060718,18
20060719,0
20060720,0
20060721,0
20060722,3
20060723,0
20060724,15
20060725,91
20060726,0
20060727,0
20060728,0
20060729,0
20060730,48
20060731,13
20060801,0
20060802,0
20060803,36
20060804,13
20060805,8
20060806,18
20060807,0
20060808,0
20060809,0
20060810,0
20060811,127
20060812,119
20060813,10
20060814,25
20060815,135
20060816,25
20060817,10
20060818,104
20060819,366
20060820,894
20060821,274
20060822,94
20060823,0
20060824,262
20060825,188
20060826,13
20060827,0
20060828,0
20060829,0
20060830,94
20060831,102
20060901,3
20060902,5
20060903,8
20060904,58
20060905,15
20060906,13
20060907,0
20060908,10
20060909,20
20060910,25
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,23
20060920,41
20060921,51
20060922,325
20060923,150
20060924,0
20060925,0
20060926,157
20060927,239
20060928,109
20060929,102
20060930,15
20061001,3
20061002,86
20061003,361
20061004,206
20061005,10
20061006,66
20061007,58
20061008,69
20061009,1666
20061010,602
20061011,287
20061012,8
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,3
20061019,3
20061020,28
20061021,132
20061022,38
20061023,0
20061024,5
20061025,99
20061026,64
20061027,0
20061028,0
20061029,33
20061030,0
20061031,0
20061101,0
20061102,0
20061103,0
20061104,0
20061105,0
20061106,0
20061107,23
20061108,28
20061109,81
20061110,0
20061111,0
20061112,0
20061113,0
20061114,0
20061115,0
20061116,0
20061117,0
20061118,0
20061119,0
20061120,0
20061121,0
20061122,0
20061123,0
20061124,0
20061125,0
20061126,0
20061127,0
20061128,0
20061129,0
20061130,0
20061201,0
20061202,0
20061203,10
20061204,0
20061205,0
20061206,137
20061207,213
20061208,137
20061209,64
20061210,8
20061211,0
20061212,51
20061213,0
20061214,5
20061215,0
20061216,0
20061217,0
20061218,157
20061219,295
20061220,91
20061221,28
20061222,0
20061223,69
20061224,3
20061225,0
20061226,0
20061227,10
20061228,18
20061229,130
20061230,79
20061231,3
20070101,10
20070102,0
20070103,74
20070104,13
20070105,0
20070106,5
20070107,18
20070108,3
20070109,0
20070110,3
20070111,8
20070112,3
20070113,61
20070114,257
20070115,38
20070116,0
20070117,0
20070118,3
20070119,279
20070120,13
20070121,64
20070122,99
20070123,0
20070124,0
20070125,3
20070126,287
20070127,3
20070128,0
20070129,3
20070130,15
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,0
20070210,0
20070211,0
20070212,0
20070213,0
20070214,0
20070215,0
20070216,0
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,0
20070223,0
20070224,0
20070225,0
20070226,0
20070227,0
20070228,0
20070301,0
20070302,0
20070303,0
20070304,0
20070305,0
20070306,25
20070307,13
20070308,0
20070309,0
20070310,5
20070311,15
20070312,0
20070313,15
20070314,0
20070315,0
20070316,0
20070317,0
20070318,0
20070319,0
20070320,0
20070321,25
20070322,5
20070323,10
20070324,8
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,8
20070406,201
20070407,5
20070408,51
20070409,18
20070410,0
20070411,10
20070412,0
20070413,0
20070414,53
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,18
20070424,0
20070425,3
20070426,0
20070427,0
20070428,0
20070429,5
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,0
20070507,0
20070508,15
20070509,5
20070510,15
20070511,0
20070512,23
20070513,0
20070514,43
20070515,0
20070516,0
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,8
20070524,0
20070525,0
20070526,18
20070527,5
20070528,3
20070529,3
20070530,38
20070531,3
20070601,0
20070602,0
20070603,0
20070604,30
20070605,0
20070606,0
20070607,122
20070608,3
20070609,0
20070610,0
20070611,0
20070612,0
20070613,0
20070614,0
20070615,0
20070616,0
20070617,5
20070618,0
20070619,0
20070620,0
20070621,5
20070622,0
20070623,0
20070624,0
20070625,13
20070626,0
20070627,0
20070628,0
20070629,0
20070630,13
20070701,145
20070702,0
20070703,3
20070704,51
20070705,71
20070706,30
20070707,8
20070708,3
20070709,15
20070710,173
20070711,25
20070712,3
20070713,8
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,3
20070722,46
20070723,79
20070724,3
20070725,13
20070726,15
20070727,3
20070728,0
20070729,0
20070730,3
20070731,61
20070801,0
20070802,5
20070803,13
20070804,74
20070805,36
20070806,0
20070807,0
20070808,0
20070809,38
20070810,0
20070811,0
20070812,0
20070813,0
20070814,10
20070815,5
20070816,124
20070817,3
20070818,5
20070819,5
20070820,38
20070821,124
20070822,30
20070823,81
20070824,3
20070825,0
20070826,0
20070827,0
20070828,0
20070829,0
20070830,28
20070831,5
20070901,33
20070902,160
20070903,0
20070904,152
20070905,28
20070906,0
20070907,58
20070908,508
20070909,1016
20070910,124
20070911,0
20070912,173
20070913,5
20070914,43
20070915,302
20070916,46
20070917,0
20070918,112
20070919,79
20070920,122
20070921,0
20070922,0
20070923,71
20070924,46
20070925,119
20070926,69
20070927,0
20070928,20
20070929,5
20070930,122
20071001,130
20071002,0
20071003,0
20071004,66
20071005,13
20071006,89
20071007,0
20071008,0
20071009,0
20071010,0
20071011,8
20071012,48
20071013,406
20071014,218
20071015,5
20071016,5
20071017,0
20071018,0
20071019,20
20071020,36
20071021,0
20071022,107
20071023,86
20071024,0
20071025,48
20071026,79
20071027,3
