Date,Precipitation
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,5
19640913,0
19640914,5
19640915,0
19640916,13
19640917,3
19640918,0
19640919,0
19640920,112
19640921,104
19640922,38
19640923,20
19640924,86
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,10
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,30
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,5
19641026,165
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,28
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,41
19641117,157
19641118,104
19641119,127
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,23
19641210,38
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,58
19650103,18
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,221
19650122,5
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,117
19650205,3
19650206,0
19650207,0
19650208,46
19650209,107
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,58
19650217,251
19650218,160
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,20
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,46
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,25
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,5
19650403,0
19650404,0
19650405,15
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,5
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,46
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,3
19650509,175
19650510,91
19650511,0
19650512,20
19650513,818
19650514,234
19650515,284
19650516,191
19650517,0
19650518,89
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,5
19650525,0
19650526,0
19650527,0
19650528,170
19650529,0
19650530,0
19650531,25
19650601,0
19650602,0
19650603,0
19650604,0
19650605,173
19650606,0
19650607,211
19650608,0
19650609,0
19650610,0
19650611,10
19650612,0
19650613,0
19650614,0
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,411
19650622,38
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,10
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,20
19650814,5
19650815,91
19650816,0
19650817,0
19650818,0
19650819,0
19650820,46
19650821,61
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,150
19650902,0
19650903,46
19650904,13
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,43
19650920,0
19650921,472
19650922,36
19650923,0
19650924,0
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,33
19651001,0
19651002,0
19651003,0
19651004,8
19651005,38
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,3
19651018,307
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,23
19651104,0
19651105,0
19651106,0
19651107,0
19651108,53
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,69
19651202,147
19651203,3
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,15
19651211,0
19651212,0
19651213,0
19651214,0
19651215,5
19651216,20
19651217,10
19651218,20
19651219,41
19651220,0
19651221,0
19651222,0
19651223,0
19651224,25
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,3
19660102,5
19660103,0
19660104,8
19660105,5
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,20
19660118,38
19660119,48
19660120,0
19660121,25
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,13
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,15
19660209,38
19660210,0
19660211,0
19660212,0
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,8
19660222,33
19660223,0
19660224,0
19660225,0
19660226,8
19660227,0
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,373
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,8
19660418,0
19660419,0
19660420,0
19660421,0
19660422,25
19660423,3
19660424,64
19660425,262
19660426,8
19660427,0
19660428,46
19660429,0
19660430,127
19660501,333
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,15
19660527,43
19660528,0
19660529,58
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,10
19660618,178
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,117
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,43
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,79
19660807,15
19660808,0
19660809,0
19660810,0
19660811,211
19660812,0
19660813,18
19660814,5
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,640
19660825,5
19660826,0
19660827,0
19660828,0
19660829,69
19660830,13
19660831,1003
19660901,0
19660902,10
19660903,0
19660904,18
19660905,0
19660906,0
19660907,99
19660908,99
19660909,28
19660910,23
19660911,0
19660912,0
19660913,0
19660914,0
19660915,368
19660916,8
19660917,0
19660918,264
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,279
19661005,33
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,0
19661015,0
19661016,0
19661017,28
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,10
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,18
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,91
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,25
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,23
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,264
19670321,0
19670322,267
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,66
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,8
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,338
19670506,157
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,3
19670515,0
19670516,0
19670517,0
19670518,0
19670519,3
19670520,145
19670521,81
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,170
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,163
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,8
19670623,10
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,84
19670630,206
19670701,20
19670702,0
19670703,0
19670704,0
19670705,0
19670706,13
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,25
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,175
19670720,259
19670721,13
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,102
19670818,0
19670819,0
19670820,0
19670821,18
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,15
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,64
19670903,279
19670904,122
19670905,5
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,8
19670914,348
19670915,434
19670916,196
19670917,10
19670918,0
19670919,0
19670920,0
19670921,25
19670922,18
19670923,0
19670924,0
19670925,0
19670926,0
19670927,127
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,5
19671007,264
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,76
19671031,5
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,119
19671108,267
19671109,147
19671110,3
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,114
19671128,71
19671129,5
19671130,0
19671201,0
19671202,0
19671203,0
19671204,5
19671205,0
19671206,3
19671207,0
19671208,0
19671209,0
19671210,51
19671211,0
19671212,0
19671213,0
19671214,0
19671215,295
19671216,51
19671217,38
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,3
19671231,25
19680101,0
19680102,15
19680103,94
19680104,0
19680105,8
19680106,0
19680107,0
19680108,91
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,236
19680119,140
19680120,335
19680121,13
19680122,8
19680123,3
19680124,0
19680125,0
19680126,0
19680127,18
19680128,13
19680129,0
19680130,43
19680131,0
19680201,30
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,25
19680211,13
19680212,3
19680213,38
19680214,168
19680215,0
19680216,0
19680217,30
19680218,0
19680219,8
19680220,0
19680221,0
19680222,13
19680223,5
19680224,0
19680225,0
19680226,0
19680227,0
19680228,86
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,13
19680306,5
19680307,0
19680308,0
19680309,30
19680310,28
19680311,196
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,130
19680320,23
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,28
19680403,107
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,307
19680410,0
19680411,0
19680412,132
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,249
19680419,97
19680420,0
19680421,20
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,5
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,191
19680505,635
19680506,0
19680507,0
19680508,0
19680509,165
19680510,76
19680511,25
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,117
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,221
19680603,8
19680604,0
19680605,254
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,10
19680613,0
19680614,0
19680615,3
19680616,0
19680617,25
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,8
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,157
19680704,48
19680705,0
19680706,0
19680707,0
19680708,249
19680709,13
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,10
19680720,1044
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,8
19680814,221
19680815,262
19680816,0
19680817,0
19680818,71
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,48
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,18
19680903,46
19680904,0
19680905,0
19680906,3
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,411
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,112
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,15
19681005,10
19681006,0
19681007,0
19681008,0
19681009,18
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,10
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,51
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,236
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,165
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,394
19681127,117
19681128,119
19681129,0
19681130,185
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,23
19690130,18
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,18
19690214,155
19690215,0
19690216,0
19690217,3
19690218,0
19690219,8
19690220,15
19690221,28
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,13
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,10
19690315,191
19690316,5
19690317,18
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,203
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,112
19690412,645
19690413,23
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,0
19690420,203
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,13
19690427,257
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,361
19690504,8
19690505,213
19690506,330
19690507,13
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,0
19690515,30
19690516,163
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,193
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,64
19690610,0
19690611,0
19690612,0
19690613,155
19690614,0
19690615,18
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,0
19690624,0
19690625,36
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,216
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,13
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,23
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,5
19690825,20
19690826,165
19690827,147
19690828,8
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,13
19690904,0
19690905,0
19690906,0
19690907,0
19690908,3
19690909,180
19690910,183
19690911,437
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,15
19690918,381
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,46
19691005,0
19691006,152
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,401
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,33
19691024,0
19691025,0
19691026,0
19691027,272
19691028,71
19691029,69
19691030,0
19691031,0
19691101,0
19691102,86
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,3
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,71
19691125,0
19691126,71
19691127,188
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,18
19691205,180
19691206,330
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,178
19691229,267
19691230,0
19691231,0
19700101,0
19700102,76
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,13
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,10
19700129,0
19700130,0
19700131,0
19700201,155
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,79
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,183
19700223,18
19700224,178
19700225,0
19700226,0
19700227,0
19700228,196
19700301,0
19700302,0
19700303,23
19700304,0
19700305,0
19700306,221
19700307,272
19700308,0
19700309,0
19700310,0
19700311,91
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,33
19700318,0
19700319,0
19700320,282
19700321,36
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,23
19700410,15
19700411,0
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,58
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,5
19700425,10
19700426,0
19700427,0
19700428,0
19700429,0
19700430,351
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,8
19700514,43
19700515,333
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,8
19700525,0
19700526,0
19700527,5
19700528,140
19700529,0
19700530,5
19700531,0
19700601,254
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,191
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,5
19700713,0
19700714,0
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,48
19700815,0
19700816,0
19700817,0
19700818,0
19700819,8
19700820,0
19700821,25
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,86
19700901,13
19700902,0
19700903,0
19700904,0
19700905,0
19700906,0
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,8
19700914,0
19700915,0
19700916,0
19700917,0
19700918,462
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,348
19700927,15
19700928,51
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,36
19701006,0
19701007,0
19701008,15
19701009,0
19701010,0
19701011,5
19701012,0
19701013,0
19701014,0
19701015,0
19701016,51
19701017,13
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,112
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,132
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
