Date,Precipitation
19790909,0
19790910,0
19790911,16
19790912,40
19790913,4
19790914,44
19790915,108
19790916,58
19790917,0
19790918,0
19790919,80
19790920,148
19790921,4
19790922,44
19790923,0
19790924,30
19790925,0
19790926,90
19790927,115
19790928,15
19790929,24
19790930,0
19791001,4
19791002,0
19791003,8
19791004,0
19791005,0
19791006,24
19791007,0
19791008,173
19791009,151
19791010,0
19791011,0
19791012,0
19791013,25
19791014,92
19791015,76
19791016,4
19791017,0
19791018,0
19791019,0
19791020,0
19791021,138
19791022,41
19791023,0
19791024,49
19791025,214
19791026,65
19791027,20
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,66
19791103,4
19791104,18
19791105,0
19791106,0
19791107,0
19791108,0
19791109,0
19791110,0
19791111,0
19791112,0
19791113,0
19791114,0
19791115,307
19791116,17
19791117,49
19791118,105
19791119,9
19791120,0
19791121,2
19791122,0
19791123,0
19791124,0
19791125,14
19791126,0
19791127,62
19791128,19
19791129,30
19791130,10
19791201,0
19791202,3
19791203,0
19791204,0
19791205,0
19791206,8
19791207,20
19791208,0
19791209,7
19791210,0
19791211,5
19791212,7
19791213,0
19791214,0
19791215,0
19791216,0
19791217,263
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,4
19791224,0
19791225,0
19791226,2
19791227,8
19791228,221
19791229,22
19791230,38
19791231,84
19800101,16
19800102,0
19800103,4
19800104,205
19800105,0
19800106,0
19800107,0
19800108,38
19800109,2
19800110,0
19800111,0
19800112,32
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,55
19800119,26
19800120,106
19800121,0
19800122,21
19800123,7
19800124,70
19800125,69
19800126,218
19800127,38
19800128,9
19800129,6
19800130,56
19800131,7
19800201,116
19800202,24
19800203,22
19800204,34
19800205,25
19800206,37
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,6
19800213,215
19800214,179
19800215,14
19800216,0
19800217,42
19800218,4
19800219,4
19800220,0
19800221,100
19800222,18
19800223,0
19800224,0
19800225,0
19800226,13
19800227,26
19800228,50
19800229,64
19800301,166
19800302,0
19800303,0
19800304,0
19800305,16
19800306,46
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,26
19800313,0
19800314,0
19800315,8
19800316,23
19800317,10
19800318,0
19800319,0
19800320,4
19800321,0
19800322,0
19800323,12
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,39
19800401,28
19800402,2
19800403,0
19800404,6
19800405,24
19800406,0
19800407,0
19800408,10
19800409,9
19800410,0
19800411,0
19800412,66
19800413,6
19800414,0
19800415,8
19800416,51
19800417,264
19800418,8
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,14
19800426,88
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,6
19800505,25
19800506,14
19800507,46
19800508,0
19800509,0
19800510,38
19800511,52
19800512,25
19800513,4
19800514,10
19800515,4
19800516,0
19800517,0
19800518,0
19800519,54
19800520,0
19800521,9
19800522,11
19800523,41
19800524,125
19800525,106
19800526,60
19800527,22
19800528,46
19800529,50
19800530,14
19800531,0
19800601,78
19800602,40
19800603,0
19800604,46
19800605,197
19800606,13
19800607,0
19800608,0
19800609,48
19800610,0
19800611,60
19800612,20
19800613,87
19800614,39
19800615,0
19800616,38
19800617,28
19800618,0
19800619,0
19800620,0
19800621,0
19800622,171
19800623,0
19800624,136
19800625,30
19800626,12
19800627,166
19800628,594
19800629,18
19800630,0
19800701,0
19800702,0
19800703,0
19800704,54
19800705,0
19800706,6
19800707,36
19800708,3
19800709,0
19800710,4
19800711,0
19800712,0
19800713,0
19800714,83
19800715,10
19800716,87
19800717,0
19800718,58
19800719,54
19800720,6
19800721,0
19800722,0
19800723,0
19800724,91
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,56
19800731,124
19800801,9
19800802,14
19800803,0
19800804,0
19800805,4
19800806,0
19800807,4
19800808,22
19800809,41
19800810,14
19800811,0
19800812,0
19800813,0
19800814,0
19800815,4
19800816,2
19800817,25
19800818,2
19800819,0
19800820,0
19800821,0
19800822,28
19800823,26
19800824,10
19800825,4
19800826,0
19800827,68
19800828,42
19800829,61
19800830,10
19800831,34
19800901,20
19800902,0
19800903,123
19800904,18
19800905,0
19800906,54
19800907,0
19800908,30
19800909,0
19800910,26
19800911,36
19800912,0
19800913,10
19800914,22
19800915,0
19800916,0
19800917,0
19800918,120
19800919,0
19800920,0
19800921,0
19800922,0
19800923,40
19800924,4
19800925,0
19800926,0
19800927,274
19800928,92
19800929,100
19800930,8
19801001,0
19801002,44
19801003,4
19801004,78
19801005,38
19801006,0
19801007,0
19801008,0
19801009,4
19801010,7
19801011,0
19801012,59
19801013,371
19801014,50
19801015,0
19801016,0
19801017,0
19801018,74
19801019,80
19801020,134
19801021,100
19801022,132
19801023,76
19801024,30
19801025,0
19801026,42
19801027,16
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,11
19801103,0
19801104,10
19801105,50
19801106,52
19801107,4
19801108,22
19801109,52
19801110,0
19801111,4
19801112,330
19801113,149
19801114,268
19801115,246
19801116,101
19801117,6
19801118,16
19801119,41
19801120,4
19801121,0
19801122,0
19801123,0
19801124,0
19801125,12
19801126,100
19801127,56
19801128,4
19801129,9
19801130,0
19801201,0
19801202,0
19801203,0
19801204,24
19801205,132
19801206,143
19801207,19
19801208,0
19801209,60
19801210,4
19801211,8
19801212,0
19801213,4
19801214,31
19801215,16
19801216,3
19801217,112
19801218,42
19801219,4
19801220,4
19801221,0
19801222,0
19801223,0
19801224,52
19801225,66
19801226,0
19801227,0
19801228,0
19801229,0
19801230,46
19801231,337
19810101,30
19810102,8
19810103,66
19810104,0
19810105,3
19810106,2
19810107,0
19810108,12
19810109,0
19810110,40
19810111,194
19810112,0
19810113,40
19810114,131
19810115,11
19810116,0
19810117,0
19810118,120
19810119,146
19810120,92
19810121,2
19810122,4
19810123,30
19810124,57
19810125,0
19810126,0
19810127,26
19810128,4
19810129,23
19810130,11
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,6
19810209,26
19810210,0
19810211,12
19810212,16
19810213,0
19810214,0
19810215,0
19810216,0
19810217,3
19810218,0
19810219,0
19810220,4
19810221,22
19810222,22
19810223,6
19810224,0
19810225,0
19810226,0
19810227,0
19810228,22
19810301,95
19810302,70
19810303,99
19810304,39
19810305,0
19810306,6
19810307,11
19810308,6
19810309,2
19810310,2
19810311,0
19810312,2
19810313,0
19810314,0
19810315,76
19810316,61
19810317,0
19810318,18
19810319,63
19810320,0
19810321,0
19810322,26
19810323,8
19810324,0
19810325,0
19810326,2
19810327,34
19810328,4
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,78
19810404,20
19810405,48
19810406,112
19810407,221
19810408,0
19810409,32
19810410,162
19810411,173
19810412,11
19810413,2
19810414,0
19810415,9
19810416,4
19810417,0
19810418,0
19810419,14
19810420,0
19810421,0
19810422,308
19810423,91
19810424,50
19810425,18
19810426,20
19810427,38
19810428,0
19810429,0
19810430,53
19810501,0
19810502,44
19810503,0
19810504,0
19810505,50
19810506,79
19810507,254
19810508,2
19810509,19
19810510,0
19810511,0
19810512,0
19810513,20
19810514,104
19810515,0
19810516,0
19810517,0
19810518,4
19810519,0
19810520,21
19810521,0
19810522,0
19810523,0
19810524,0
19810525,0
19810526,12
19810527,0
19810528,0
19810529,0
19810530,2
19810531,129
19810601,26
19810602,0
19810603,9
19810604,100
19810605,16
19810606,0
19810607,0
19810608,95
19810609,96
19810610,31
19810611,25
19810612,3
19810613,0
19810614,14
19810615,162
19810616,24
19810617,62
19810618,0
19810619,0
19810620,34
19810621,0
19810622,0
19810623,64
19810624,64
19810625,0
19810626,77
19810627,74
19810628,0
19810629,0
19810630,10
19810701,144
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,92
19810708,0
19810709,70
19810710,96
19810711,22
19810712,6
19810713,0
19810714,26
19810715,306
19810716,96
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,184
19810723,8
19810724,10
19810725,0
19810726,0
19810727,14
19810728,132
19810729,236
19810730,50
19810731,0
19810801,194
19810802,22
19810803,34
19810804,4
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,18
19810812,30
19810813,16
19810814,0
19810815,0
19810816,134
19810817,95
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,56
19810824,70
19810825,0
19810826,13
19810827,82
19810828,16
19810829,16
19810830,0
19810831,12
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,7
19810907,97
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,8
19810914,87
19810915,50
19810916,8
19810917,5
19810918,0
19810919,10
19810920,235
19810921,18
19810922,0
19810923,0
19810924,0
19810925,113
19810926,313
19810927,13
19810928,0
19810929,58
19810930,64
19811001,17
19811002,92
19811003,54
19811004,53
19811005,0
19811006,232
19811007,128
19811008,0
19811009,0
19811010,8
19811011,33
19811012,0
19811013,0
19811014,9
19811015,6
19811016,66
19811017,20
19811018,0
19811019,15
19811020,2
19811021,36
19811022,0
19811023,92
19811024,202
19811025,0
19811026,0
19811027,42
19811028,2
19811029,0
19811030,0
19811031,0
19811101,29
19811102,12
19811103,0
19811104,10
19811105,0
19811106,24
19811107,276
19811108,12
19811109,0
19811110,0
19811111,48
19811112,26
19811113,0
19811114,0
19811115,0
19811116,0
19811117,2
19811118,0
19811119,8
19811120,0
19811121,10
19811122,26
19811123,0
19811124,0
19811125,4
19811126,2
19811127,87
19811128,211
19811129,71
19811130,161
19811201,6
19811202,0
19811203,34
19811204,64
19811205,83
19811206,38
19811207,188
19811208,67
19811209,251
19811210,16
19811211,0
19811212,110
19811213,62
19811214,0
19811215,0
19811216,6
19811217,188
19811218,25
19811219,44
19811220,5
19811221,0
19811222,8
19811223,0
19811224,0
19811225,5
19811226,0
19811227,0
19811228,0
19811229,0
19811230,58
19811231,0
19820101,0
19820102,0
19820103,13
19820104,6
19820105,28
19820106,17
19820107,0
19820108,12
19820109,73
19820110,182
19820111,51
19820112,14
19820113,0
19820114,0
19820115,80
19820116,60
19820117,7
19820118,62
19820119,14
19820120,16
19820121,9
19820122,8
19820123,8
19820124,20
19820125,0
19820126,0
19820127,0
19820128,0
19820129,6
19820130,0
19820131,2
19820201,0
19820202,0
19820203,0
19820204,84
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,6
19820215,0
19820216,12
19820217,2
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,262
19820225,185
19820226,80
19820227,0
19820228,0
19820301,0
19820302,0
19820303,238
19820304,0
19820305,69
19820306,0
19820307,16
19820308,199
19820309,4
19820310,0
19820311,19
19820312,0
19820313,0
19820314,12
19820315,74
19820316,27
19820317,81
19820318,38
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,0
19820402,0
19820403,12
19820404,0
19820405,32
19820406,48
19820407,52
19820408,110
19820409,25
19820410,0
19820411,10
19820412,0
19820413,4
19820414,118
19820415,4
19820416,7
19820417,0
19820418,80
19820419,150
19820420,0
19820421,92
19820422,176
19820423,0
19820424,8
19820425,0
19820426,0
19820427,62
19820428,18
19820429,22
19820430,15
19820501,16
19820502,32
19820503,0
19820504,0
19820505,14
19820506,0
19820507,0
19820508,0
19820509,0
19820510,92
19820511,30
19820512,0
19820513,0
19820514,0
19820515,0
19820516,16
19820517,33
19820518,15
19820519,0
19820520,12
19820521,258
19820522,125
19820523,0
19820524,0
19820525,0
19820526,129
19820527,24
19820528,0
19820529,0
19820530,12
19820531,0
19820601,0
19820602,86
19820603,70
19820604,0
19820605,44
19820606,0
19820607,5
19820608,2
19820609,6
19820610,4
19820611,0
19820612,0
19820613,0
19820614,0
19820615,4
19820616,54
19820617,82
19820618,42
19820619,40
19820620,0
19820621,0
19820622,0
19820623,0
19820624,10
19820625,6
19820626,0
19820627,4
19820628,4
19820629,0
19820630,130
19820701,68
19820702,0
19820703,122
19820704,30
19820705,0
19820706,12
19820707,0
19820708,55
19820709,24
19820710,6
19820711,0
19820712,0
19820713,0
19820714,37
19820715,0
19820716,54
19820717,0
19820718,0
19820719,8
19820720,52
19820721,0
19820722,0
19820723,130
19820724,44
19820725,30
19820726,6
19820727,2
19820728,0
19820729,0
19820730,137
19820731,0
19820801,0
19820802,156
19820803,4
19820804,28
19820805,4
19820806,28
19820807,10
19820808,10
19820809,2
19820810,112
19820811,0
19820812,6
19820813,0
19820814,0
19820815,16
19820816,6
19820817,78
19820818,32
19820819,0
19820820,50
19820821,0
19820822,0
19820823,0
19820824,34
19820825,143
19820826,13
19820827,10
19820828,136
19820829,0
19820830,0
19820831,52
19820901,20
19820902,4
19820903,108
19820904,56
19820905,50
19820906,0
19820907,0
19820908,0
19820909,13
19820910,30
19820911,48
19820912,0
19820913,0
19820914,126
19820915,0
19820916,0
19820917,0
19820918,0
19820919,34
19820920,0
19820921,0
19820922,0
19820923,0
19820924,98
19820925,0
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,16
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,47
19821009,8
19821010,0
19821011,0
19821012,0
19821013,4
19821014,0
19821015,64
19821016,142
19821017,30
19821018,6
19821019,0
19821020,17
19821021,14
19821022,39
19821023,4
19821024,0
19821025,6
19821026,0
19821027,0
19821028,10
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,2
19821104,16
19821105,0
19821106,104
19821107,0
19821108,52
19821109,12
19821110,0
19821111,0
19821112,0
19821113,64
19821114,120
19821115,12
19821116,162
19821117,0
19821118,0
19821119,0
19821120,0
19821121,6
19821122,14
19821123,0
19821124,10
19821125,35
19821126,11
19821127,0
19821128,0
19821129,0
19821130,0
19821201,0
19821202,0
19821203,6
19821204,124
19821205,0
19821206,0
19821207,4
19821208,0
19821209,0
19821210,0
19821211,0
19821212,18
19821213,0
19821214,0
19821215,0
19821216,120
19821217,172
19821218,0
19821219,0
19821220,4
19821221,24
19821222,59
19821223,2
19821224,12
19821225,2
19821226,378
19821227,86
19821228,12
19821229,42
19821230,0
19821231,0
19830101,6
19830102,2
19830103,0
19830104,0
19830105,0
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,8
19830112,8
19830113,131
19830114,94
19830115,0
19830116,16
19830117,52
19830118,102
19830119,2
19830120,0
19830121,0
19830122,0
19830123,0
19830124,16
19830125,25
19830126,8
19830127,0
19830128,0
19830129,28
19830130,0
19830131,6
19830201,0
19830202,0
19830203,4
19830204,4
19830205,84
19830206,52
19830207,2
19830208,2
19830209,41
19830210,27
19830211,13
19830212,0
19830213,0
19830214,0
19830215,70
19830216,0
19830217,0
19830218,0
19830219,4
19830220,0
19830221,4
19830222,12
19830223,0
19830224,0
19830225,8
19830226,0
19830227,6
19830228,0
19830301,0
19830302,0
19830303,550
19830304,858
19830305,248
19830306,192
19830307,86
19830308,0
19830309,0
19830310,0
19830311,4
19830312,49
19830313,298
19830314,62
19830315,8
19830316,0
19830317,0
19830318,14
19830319,18
19830320,112
19830321,84
19830322,4
19830323,2
19830324,34
19830325,14
19830326,94
19830327,8
19830328,0
19830329,8
19830330,54
19830331,16
19830401,9
19830402,0
19830403,12
19830404,0
19830405,0
19830406,0
19830407,0
19830408,16
19830409,102
19830410,0
19830411,0
19830412,88
19830413,52
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,0
19830421,0
19830422,0
19830423,5
19830424,0
19830425,0
19830426,28
19830427,12
19830428,0
19830429,0
19830430,66
19830501,38
19830502,24
19830503,0
19830504,107
19830505,30
19830506,44
19830507,0
19830508,48
19830509,50
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,86
19830516,54
19830517,0
19830518,0
19830519,0
19830520,0
19830521,14
19830522,42
19830523,20
19830524,0
19830525,0
19830526,0
19830527,0
19830528,0
19830529,0
19830530,8
19830531,0
19830601,80
19830602,6
19830603,50
19830604,4
19830605,4
19830606,14
19830607,56
19830608,28
19830609,44
19830611,0
19830612,40
19830613,0
19830614,0
19830615,6
19830616,0
19830617,0
19830618,32
19830619,38
19830620,46
19830621,0
19830622,36
19830623,26
19830624,42
19830625,4
19830626,0
19830627,62
19830628,24
19830629,61
19830630,0
19830701,55
19830702,74
19830703,0
19830704,19
19830705,2
19830706,44
19830707,0
19830708,0
19830709,48
19830710,74
19830711,40
19830712,0
19830713,0
19830714,6
19830715,0
19830716,9
19830717,96
19830718,82
19830719,0
19830720,0
19830721,6
19830722,0
19830723,0
19830724,0
19830725,6
19830726,128
19830727,0
19830728,0
19830729,8
19830730,124
19830731,14
19830801,10
19830802,0
19830803,139
19830804,32
19830805,0
19830806,20
19830807,0
19830808,104
19830809,22
19830810,119
19830811,197
19830812,0
19830813,12
19830814,0
19830815,0
19830816,0
19830817,24
19830818,0
19830819,110
19830820,4
19830821,37
19830822,13
19830823,12
19830824,4
19830825,34
19830826,14
19830827,18
19830828,6
19830829,2
19830830,16
19830831,0
19830901,0
19830902,4
19830903,8
19830904,21
19830905,56
19830906,0
19830907,94
19830908,175
19830909,8
19830910,38
19830911,84
19830912,57
19830913,28
19830914,0
19830915,8
19830916,10
19830917,0
19830918,10
19830919,112
19830920,36
19830921,74
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,10
19831001,0
19831002,126
19831003,134
19831004,29
19831005,0
19831006,75
19831007,0
19831008,0
19831009,24
19831010,3
19831011,0
19831012,0
19831013,66
19831014,120
19831015,13
19831016,0
19831017,0
19831018,12
19831019,0
19831020,6
19831021,0
19831022,0
19831023,4
19831024,24
19831025,0
19831026,42
19831027,6
19831028,8
19831029,176
19831030,0
19831031,36
19831101,0
19831102,12
19831103,12
19831104,0
19831105,0
19831106,90
19831107,88
19831108,46
19831109,0
19831110,0
19831111,8
19831112,325
19831113,80
19831114,0
19831115,0
19831116,0
19831117,87
19831118,74
19831119,8
19831120,8
19831121,4
19831122,2
19831123,50
19831124,13
19831125,28
19831126,149
19831127,149
19831128,20
19831129,0
19831130,39
19831201,14
19831202,0
19831203,2
19831204,0
19831205,0
19831206,0
19831207,46
19831208,0
19831209,0
19831210,32
19831211,6
19831212,2
19831213,34
19831214,30
19831215,110
19831216,0
19831217,0
19831218,12
19831219,34
19831220,133
19831221,246
19831222,0
19831223,70
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,78
19831230,0
19831231,0
19840101,21
19840102,0
19840103,22
19840104,14
19840105,0
19840106,59
19840107,79
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,0
19840116,0
19840117,13
19840118,0
19840119,0
19840120,0
19840121,0
19840122,0
19840123,0
19840124,0
19840125,14
19840126,438
19840127,108
19840128,73
19840129,0
19840130,0
19840131,18
19840201,168
19840202,0
19840203,50
19840204,40
19840205,14
19840206,306
19840207,154
19840208,148
19840209,13
19840210,0
19840211,0
19840212,18
19840213,20
19840214,4
19840215,0
19840216,44
19840217,30
19840218,0
19840219,0
19840220,12
19840221,60
19840222,17
19840223,0
19840224,8
19840225,65
19840226,290
19840227,748
19840228,214
19840229,28
19840301,0
19840302,95
19840303,0
19840304,0
19840305,0
19840306,8
19840307,42
19840308,0
19840309,0
19840310,550
19840311,536
19840312,43
19840313,0
19840314,0
19840315,45
19840316,34
19840317,164
19840318,0
19840319,0
19840320,0
19840321,54
19840322,2
19840323,24
19840324,112
19840325,0
19840326,0
19840327,9
19840328,10
19840329,190
19840330,0
19840331,28
19840401,0
19840402,0
19840403,2
19840404,34
19840405,0
19840406,154
19840407,282
19840408,132
19840409,0
19840410,0
19840411,4
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,2
19840428,0
19840429,0
19840430,0
19840501,0
19840502,12
19840503,149
19840504,10
19840505,10
19840506,64
19840507,24
19840508,0
19840509,8
19840510,0
19840511,2
19840512,0
19840513,4
19840514,4
19840515,68
19840516,75
19840517,0
19840518,8
19840519,8
19840520,154
19840521,2
19840522,0
19840523,0
19840524,0
19840525,0
19840526,52
19840527,13
19840528,0
19840529,0
19840530,0
19840531,138
19840601,8
19840602,14
19840603,56
19840604,215
19840605,139
19840606,152
19840607,26
19840608,6
19840609,94
19840610,32
19840611,16
19840612,12
19840613,20
19840614,0
19840615,0
19840616,0
19840617,76
19840618,0
19840619,190
19840620,72
19840621,114
19840622,12
19840623,0
19840624,0
19840625,0
19840626,0
19840627,0
19840628,128
19840629,0
19840630,45
19840701,0
19840702,0
19840703,0
19840704,12
19840705,5
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,26
19840712,70
19840713,120
19840714,53
19840715,0
19840716,168
19840717,15
19840718,0
19840719,42
19840720,0
19840721,98
19840722,62
19840723,51
19840724,133
19840725,6
19840726,0
19840727,0
19840728,0
19840729,0
19840730,5
19840731,2
19840801,83
19840802,0
19840803,42
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,64
19840811,40
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,33
19840818,0
19840819,0
19840820,0
19840821,0
19840822,18
19840823,42
19840824,0
19840825,0
19840826,0
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,21
19840907,0
19840908,0
19840909,0
19840910,83
19840911,155
19840912,33
19840913,0
19840914,86
19840915,40
19840916,0
19840917,12
19840918,20
19840919,10
19840920,20
19840921,89
19840922,24
19840923,14
19840924,16
19840925,0
19840926,18
19840927,0
19840928,0
19840929,6
19840930,0
19841001,10
19841002,0
19841003,8
19841004,35
19841005,4
19841006,68
19841007,0
19841008,0
19841009,38
19841010,0
19841011,88
19841012,10
19841013,0
19841014,0
19841015,18
19841016,4
19841017,6
19841018,0
19841019,48
19841020,0
19841021,6
19841022,0
19841023,0
19841024,12
19841025,0
19841026,0
19841027,0
19841028,38
19841029,0
19841030,0
19841031,4
19841101,0
19841102,76
19841103,0
19841104,0
19841105,16
19841106,30
19841107,23
19841108,0
19841109,0
19841110,0
19841111,0
19841112,81
19841113,84
19841114,284
19841115,220
19841116,10
19841117,44
19841118,0
19841119,30
19841120,110
19841121,27
19841122,5
19841123,9
19841124,64
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,20
19841201,70
19841202,6
19841203,0
19841204,23
19841205,92
19841206,0
19841207,118
19841208,2
19841209,7
19841210,0
19841211,22
19841212,0
19841213,108
19841214,20
19841215,0
19841216,6
19841217,30
19841218,0
19841219,0
19841220,30
19841221,18
19841222,10
19841223,64
19841224,15
19841225,145
19841226,0
19841227,30
19841228,0
19841229,4
19841230,0
19841231,0
19850101,0
19850102,8
19850103,8
19850104,62
19850105,10
19850106,266
19850107,36
19850108,24
19850109,24
19850110,26
19850111,8
19850112,0
19850113,146
19850114,28
19850115,4
19850116,154
19850117,3
19850118,62
19850119,14
19850120,0
19850121,68
19850122,6
19850123,2
19850124,0
19850125,0
19850126,0
19850127,234
19850128,550
19850129,208
19850130,16
19850131,124
19850201,0
19850202,0
19850203,0
19850204,6
19850205,16
19850206,98
19850207,36
19850208,88
19850209,76
19850210,10
19850211,11
19850212,0
19850213,0
19850214,18
19850215,0
19850216,88
19850217,0
19850218,4
19850219,8
19850220,0
19850221,0
19850222,58
19850223,8
19850224,0
19850225,0
19850226,0
19850227,104
19850228,106
19850301,8
19850302,13
19850303,187
19850304,36
19850305,0
19850306,0
19850307,0
19850308,0
19850309,10
19850310,0
19850311,0
19850312,0
19850313,0
19850314,15
19850315,72
19850316,12
19850317,0
19850318,0
19850319,0
19850320,0
19850321,80
19850322,138
19850323,26
19850324,32
19850325,46
19850326,82
19850327,70
19850328,18
19850329,30
19850330,0
19850331,0
19850401,0
19850402,42
19850403,22
19850404,0
19850405,16
19850406,0
19850407,6
19850408,0
19850409,0
19850410,0
19850411,0
19850412,25
19850413,4
19850414,0
19850415,0
19850416,10
19850417,191
19850418,72
19850419,22
19850420,40
19850421,76
19850422,40
19850423,0
19850424,3
19850425,37
19850426,6
19850427,0
19850428,0
19850429,0
19850430,38
19850501,0
19850502,4
19850503,0
19850504,98
19850505,232
19850506,8
19850507,0
19850508,0
19850509,0
19850510,26
19850511,106
19850512,44
19850513,0
19850514,0
19850515,20
19850516,0
19850517,0
19850518,56
19850519,0
19850520,80
19850521,0
19850522,0
19850523,84
19850524,0
19850525,0
19850526,20
19850527,8
19850528,6
19850529,10
19850530,0
19850531,14
19850601,64
19850602,88
19850603,14
19850604,0
19850605,20
19850606,0
19850607,54
19850608,21
19850609,12
19850610,282
19850611,194
19850612,50
19850613,3
19850614,112
19850615,4
19850616,4
19850617,0
19850618,0
19850619,0
19850620,82
19850621,6
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,30
19850701,22
19850702,0
19850703,23
19850704,176
19850705,16
19850706,6
19850707,0
19850708,106
19850709,27
19850710,2
19850711,0
19850712,0
19850713,13
19850714,181
19850715,202
19850716,199
19850717,17
19850718,0
19850719,0
19850720,33
19850721,0
19850722,3
19850723,11
19850724,10
19850725,25
19850726,164
19850727,96
19850728,0
19850729,32
19850730,65
19850731,14
19850801,0
19850802,0
19850803,0
19850804,105
19850805,0
19850806,0
19850807,0
19850808,0
19850809,6
19850810,0
19850811,0
19850812,18
19850813,246
19850814,51
19850815,96
19850816,3
19850817,3
19850818,0
19850819,0
19850820,0
19850821,66
19850822,10
19850823,0
19850824,0
19850825,0
19850826,22
19850827,0
19850828,0
19850829,0
19850830,0
19850831,4
19850901,0
19850902,10
19850903,104
19850904,42
19850905,10
19850906,50
19850907,40
19850908,152
19850909,0
19850910,2
19850911,28
19850912,55
19850913,0
19850914,138
19850915,28
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,62
19850922,0
19850923,0
19850924,0
19850925,20
19850926,12
19850927,16
19850928,266
19850929,290
19850930,8
19851001,4
19851002,12
19851003,8
19851004,2
19851005,0
19851006,92
19851007,0
19851008,8
19851009,38
19851010,12
19851011,0
19851012,0
19851013,0
19851014,12
19851015,9
19851016,22
19851017,0
19851018,4
19851019,10
19851020,0
19851021,0
19851022,4
19851023,0
19851024,0
19851025,42
19851026,82
19851027,8
19851028,156
19851029,106
19851030,28
19851031,152
19851101,82
19851102,10
19851103,6
19851104,0
19851105,0
19851106,0
19851107,0
19851108,68
19851109,34
19851110,0
19851111,0
19851112,0
19851113,4
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,58
19851121,0
19851122,15
19851123,0
19851124,4
19851125,0
19851126,0
19851127,4
19851128,49
19851129,34
19851130,28
19851201,0
19851202,28
19851203,98
19851204,12
19851205,6
19851206,24
19851207,8
19851208,63
19851209,100
19851210,18
19851211,0
19851212,12
19851213,4
19851214,13
19851215,117
19851216,28
19851217,4
19851218,0
19851219,0
19851220,0
19851221,0
19851222,20
19851223,8
19851224,6
19851225,12
19851226,14
19851227,0
19851228,24
19851229,0
19851230,20
19851231,8
19860101,14
19860102,3
19860103,0
19860104,140
19860105,92
19860106,186
19860107,68
19860108,16
19860109,0
19860110,0
19860111,0
19860112,18
19860113,40
19860114,158
19860115,18
19860116,0
19860117,0
19860118,4
19860119,0
19860120,20
19860121,0
19860122,0
19860123,36
19860124,0
19860125,0
19860126,12
