Date,Precipitation
19970924,11
19970925,0
19970926,10
19970927,0
19970928,0
19970929,23
19970930,0
19971001,0
19971002,120
19971003,35
19971004,79
19971005,37
19971006,0
19971007,0
19971008,0
19971009,0
19971010,0
19971011,42
19971012,15
19971013,0
19971014,0
19971015,47
19971016,40
19971017,0
19971018,0
19971019,0
19971020,0
19971021,21
19971022,0
19971023,0
19971024,50
19971025,4
19971026,5
19971027,6
19971028,0
19971029,0
19971030,4
19971031,0
19971101,0
19971102,13
19971103,68
19971104,0
19971105,0
19971106,0
19971107,0
19971108,0
19971109,0
19971110,0
19971111,41
19971112,0
19971113,0
19971114,0
19971115,64
19971116,28
19971117,0
19971118,3
19971119,32
19971120,57
19971121,36
19971122,58
19971123,0
19971124,73
19971125,68
19971126,13
19971127,0
19971128,3
19971129,0
19971130,23
19971201,43
19971202,50
19971203,38
19971204,28
19971205,4
19971206,0
19971207,4
19971208,0
19971209,0
19971210,0
19971211,84
19971212,80
19971213,78
19971214,9
19971215,0
19971216,0
19971217,0
19971218,0
19971219,0
19971220,0
19971221,2
19971222,0
19971223,0
19971224,15
19971225,13
19971226,35
19971227,0
19971228,0
19971229,23
19971230,134
19971231,0
19980101,34
19980102,5
19980103,0
19980104,29
19980105,9
19980106,41
19980107,9
19980108,29
19980109,13
19980110,25
19980111,0
19980112,0
19980113,0
19980114,3
19980115,0
19980116,0
19980117,19
19980118,15
19980119,0
19980120,9
19980121,0
19980122,0
19980123,0
19980124,0
19980125,0
19980126,0
19980127,0
19980128,14
19980129,6
19980130,23
19980131,10
19980201,2
19980202,0
19980203,13
19980204,20
19980205,1
19980206,0
19980207,0
19980208,0
19980209,13
19980210,0
19980211,0
19980212,18
19980213,18
19980214,0
19980215,79
19980216,11
19980217,30
19980218,4
19980219,3
19980220,0
19980221,0
19980222,0
19980223,0
19980224,6
19980225,0
19980226,4
19980227,0
19980228,0
19980301,3
19980302,17
19980303,58
19980304,61
19980305,4
19980306,23
19980307,0
19980308,136
19980309,0
19980310,8
19980311,0
19980312,4
19980313,2
19980314,74
19980315,5
19980316,0
19980317,0
19980318,0
19980319,11
19980320,0
19980321,0
19980322,10
19980323,0
19980324,0
19980325,0
19980326,0
19980327,0
19980328,33
19980329,0
19980330,0
19980331,0
19980401,6
19980402,17
19980403,3
19980404,86
19980405,7
19980406,3
19980407,0
19980408,86
19980409,56
19980410,12
19980411,0
19980412,11
19980413,7
19980414,55
19980415,13
19980416,3
19980417,36
19980418,49
19980419,0
19980420,0
19980421,10
19980422,0
19980423,0
19980424,0
19980425,0
19980426,0
19980427,0
19980428,0
19980429,0
19980430,0
19980501,0
19980502,18
19980503,95
19980504,0
19980505,122
19980506,26
19980507,16
19980508,0
19980509,0
19980510,0
19980511,0
19980512,87
19980513,19
19980514,0
19980515,0
19980516,0
19980517,0
19980518,0
19980519,0
19980520,0
19980521,0
19980522,111
19980523,95
19980524,0
19980525,0
19980526,0
19980527,0
19980528,0
19980529,0
19980530,25
19980531,0
19980601,92
19980602,77
19980603,0
19980604,0
19980605,0
19980606,0
19980607,0
19980608,0
19980609,0
19980610,0
19980611,0
19980612,53
19980613,68
19980614,105
19980615,160
19980616,22
19980617,0
19980618,77
19980619,67
19980620,20
19980621,58
19980622,0
19980623,0
19980624,54
19980625,7
19980626,0
19980627,0
19980628,193
19980629,126
19980630,4
19980701,81
19980702,7
19980703,0
19980704,3
19980705,0
19980706,46
19980707,19
19980708,11
19980709,23
19980710,73
19980711,220
19980712,174
19980713,0
19980714,0
19980715,4
19980716,9
19980717,3
19980718,9
19980719,19
19980720,0
19980721,0
19980722,0
19980723,17
19980724,93
19980725,0
19980726,9
19980727,0
19980728,52
19980729,15
19980730,0
19980731,87
19980801,18
19980802,48
19980803,5
19980804,55
19980805,0
19980806,0
19980807,6
19980808,0
19980809,58
19980810,0
19980811,0
19980812,0
19980813,0
19980814,12
19980815,9
19980816,0
19980817,0
19980818,0
19980819,0
19980820,0
19980821,0
19980822,156
19980823,27
19980824,27
19980825,35
19980826,42
19980827,44
19980828,44
19980829,0
19980830,4
19980831,5
19980901,0
19980902,0
19980903,0
19980904,0
19980905,0
19980906,0
19980907,0
19980908,0
19980909,0
19980910,0
19980911,0
19980912,0
19980913,0
19980914,89
19980915,107
19980916,36
19980917,33
19980918,16
19980919,0
19980920,0
19980921,0
19980922,0
19980923,0
19980924,0
19980925,0
19980926,0
19980927,0
19980928,4
19980929,662
19980930,22
19981001,0
19981002,0
19981003,0
19981004,0
19981005,77
19981006,1
19981007,0
19981008,0
19981009,3
19981010,27
19981011,23
19981012,0
19981013,0
19981014,0
19981015,16
19981016,0
19981017,0
19981018,0
19981019,0
19981020,89
19981021,0
19981022,28
19981023,0
19981024,0
19981025,0
19981026,20
19981027,14
19981028,139
19981029,47
19981030,7
19981031,0
19981101,10
19981102,99
19981103,73
19981104,41
19981105,18
19981106,65
19981107,35
19981108,7
19981109,0
19981110,0
19981111,2
19981112,34
19981113,13
19981114,0
19981115,0
19981116,0
19981117,9
19981118,13
19981119,3
19981120,2
19981121,0
19981122,0
19981123,0
19981124,0
19981125,0
19981126,26
19981127,5
19981128,2
19981129,3
19981130,2
19981201,0
19981202,0
19981203,0
19981204,0
19981205,44
19981206,21
19981207,3
19981208,2
19981209,65
19981210,9
19981211,47
19981212,153
19981213,26
19981214,25
19981215,0
19981216,96
19981217,0
19981218,0
19981219,1
19981220,15
19981221,10
19981222,7
19981223,0
19981224,0
19981225,0
19981226,0
19981227,19
19981228,0
19981229,0
19981230,0
19981231,0
19990101,0
19990102,0
19990103,0
19990104,0
19990105,6
19990106,38
19990107,3
19990108,16
19990109,2
19990110,7
19990111,0
19990112,22
19990113,0
19990114,0
19990115,28
19990116,4
19990117,4
19990118,0
19990119,0
19990120,0
19990121,0
19990122,0
19990123,0
19990124,0
19990125,0
19990126,20
19990127,0
19990128,1
19990129,0
19990130,0
19990131,0
19990201,22
19990202,0
19990203,53
19990204,34
19990205,25
19990206,42
19990207,6
19990208,6
19990209,0
19990210,0
19990211,0
19990212,0
19990213,0
19990214,0
19990215,2
19990216,10
19990217,60
19990218,15
19990219,8
19990220,7
19990221,16
19990222,44
19990223,9
19990224,5
19990225,16
19990226,15
19990227,13
19990228,0
19990301,3
19990302,117
19990303,13
19990304,22
19990305,0
19990306,34
19990307,0
19990308,11
19990309,10
19990310,62
19990311,156
19990312,11
19990313,6
19990314,4
19990315,0
19990316,0
19990317,0
19990318,0
19990319,0
19990320,0
19990321,0
19990322,6
19990323,10
19990324,38
19990325,0
19990326,0
19990327,0
19990328,0
19990329,0
19990330,0
19990331,0
19990401,0
19990402,0
19990403,0
19990404,0
19990405,0
19990406,0
19990407,63
19990408,0
19990409,0
19990410,0
19990411,0
19990412,90
19990413,0
19990414,63
19990415,0
19990416,0
19990417,0
19990418,31
19990419,10
19990420,27
19990421,43
19990422,0
19990423,10
19990424,0
19990425,0
19990426,0
19990427,0
19990428,0
19990429,0
19990430,0
19990501,0
19990502,12
19990503,0
19990504,39
19990505,5
19990506,0
19990507,0
19990508,0
19990509,69
19990510,0
19990511,201
19990512,54
19990513,0
19990514,27
19990515,0
19990516,412
19990517,28
19990518,0
19990519,0
19990520,0
19990521,0
19990522,0
19990523,0
19990524,0
19990525,0
19990526,0
19990527,0
19990528,0
19990529,0
19990530,0
19990531,0
19990601,0
19990602,0
19990603,0
19990604,67
19990605,0
19990606,0
19990607,0
19990608,0
19990609,44
19990610,0
19990611,0
19990612,0
19990613,0
19990614,0
19990615,0
19990616,132
19990617,43
19990618,4
19990619,0
19990620,0
19990621,175
19990622,25
19990623,60
19990624,127
19990625,164
19990626,0
19990627,0
19990628,0
19990629,362
19990630,0
19990701,0
19990702,57
19990703,0
19990704,0
19990705,0
19990706,0
19990707,0
19990708,0
19990709,75
19990710,0
19990711,0
19990712,0
19990713,0
19990714,0
19990715,100
19990716,14
19990717,0
19990718,0
19990719,0
19990720,0
19990721,0
19990722,0
19990723,25
19990724,148
19990725,0
19990726,0
19990727,137
19990728,0
19990729,0
19990730,0
19990731,0
19990801,0
19990802,0
19990803,0
19990804,0
19990805,0
19990806,0
19990807,0
19990808,19
19990809,14
19990810,42
19990811,126
19990812,0
19990813,4
19990814,0
19990815,0
19990816,0
19990817,0
19990818,11
19990819,0
19990820,0
19990821,0
19990822,0
19990823,0
19990824,0
19990825,43
19990826,0
19990827,0
19990828,0
19990829,0
19990830,0
19990831,0
19990901,65
19990902,62
19990903,0
19990904,0
19990905,0
19990906,0
19990907,0
19990908,0
19990909,0
19990910,0
19990911,0
19990912,0
19990913,0
19990914,0
19990915,0
19990916,0
19990917,0
19990918,0
19990919,0
19990920,0
19990921,0
19990922,16
19990923,31
19990924,74
19990925,18
19990926,0
19990927,125
19990928,0
19990929,0
19990930,17
19991001,0
19991002,0
19991003,0
19991004,0
19991005,0
19991006,14
19991007,0
19991008,0
19991009,5
19991010,91
19991011,27
19991012,0
19991013,0
19991014,9
19991015,11
19991016,45
19991017,13
19991018,0
19991019,0
19991020,0
19991021,0
19991022,0
19991023,0
19991024,0
19991025,0
19991026,15
19991027,7
19991028,0
19991029,4
19991030,0
19991031,0
19991101,3
19991102,0
19991103,10
19991104,0
19991105,0
19991106,0
19991107,0
19991108,3
19991109,0
19991110,0
19991111,13
19991112,0
19991113,0
19991114,40
19991115,2
19991116,0
19991117,0
19991118,40
19991119,36
19991120,55
19991121,0
19991122,55
19991123,94
19991124,0
19991125,0
19991126,7
19991127,0
19991128,0
19991129,0
19991130,0
19991201,0
19991202,35
19991203,13
19991204,32
19991205,0
19991206,9
19991207,93
19991208,61
19991209,0
19991210,0
19991211,16
19991212,38
19991213,15
19991214,45
19991215,68
19991216,0
19991217,0
19991218,6
19991219,0
19991220,0
19991221,0
19991222,0
19991223,0
19991224,0
19991225,0
19991226,22
19991227,25
19991228,8
19991229,0
19991230,0
19991231,2
20000101,3
20000102,4
20000103,16
20000104,23
20000105,28
20000106,4
20000107,0
20000108,0
20000109,0
20000110,5
20000111,0
20000112,0
20000113,0
20000114,0
20000115,0
20000116,5
20000117,28
20000118,32
20000119,12
20000120,47
20000121,8
20000122,0
20000123,0
20000124,0
20000125,6
20000126,7
20000127,6
20000128,17
20000129,15
20000130,67
20000131,43
20000201,0
20000202,32
20000203,43
20000204,1
20000205,65
20000206,14
20000207,0
20000208,30
20000209,28
20000210,4
20000211,6
20000212,0
20000213,7
20000214,18
20000215,0
20000216,6
20000217,40
20000218,44
20000219,11
20000220,11
20000221,3
20000222,0
20000223,3
20000224,6
20000225,4
20000226,10
20000227,0
20000228,0
20000229,0
20000301,0
20000302,0
20000303,0
20000304,4
20000305,0
20000306,0
20000307,50
20000308,47
20000309,58
20000310,9
20000311,0
20000312,0
20000313,0
20000314,0
20000315,67
20000316,5
20000317,6
20000318,5
20000319,0
20000320,0
20000321,0
20000322,0
20000323,7
20000324,5
20000325,0
20000326,0
20000327,0
20000328,0
20000329,0
20000330,7
20000331,68
20000401,24
20000402,15
20000403,24
20000404,0
20000405,0
20000406,253
20000407,12
20000408,0
20000409,0
20000410,0
20000411,0
20000412,0
20000413,23
20000414,22
20000415,0
20000416,5
20000417,100
20000418,0
20000419,0
20000420,0
20000421,0
20000422,0
20000423,0
20000424,0
20000425,0
20000426,6
20000427,0
20000428,0
20000429,0
20000430,0
20000501,0
20000502,0
20000503,0
20000504,0
20000505,0
20000506,0
20000507,0
20000508,0
20000509,0
20000510,0
20000511,0
20000512,0
20000513,0
20000514,0
20000515,0
20000516,0
20000517,0
20000518,0
20000519,0
20000520,68
20000521,3
20000522,5
20000523,0
20000524,0
20000525,0
20000526,0
20000527,0
20000528,0
20000529,237
20000530,72
20000531,0
20000601,32
20000602,0
20000603,0
20000604,0
20000605,0
20000606,126
20000607,16
20000608,11
20000609,0
20000610,0
20000611,0
20000612,63
20000613,0
20000614,24
20000615,53
20000616,111
20000617,0
20000618,0
20000619,0
20000620,34
20000621,75
20000622,0
20000623,0
20000624,15
20000625,4
20000626,136
20000627,3
20000628,6
20000629,0
20000630,0
20000701,1
20000702,0
20000703,0
20000704,0
20000705,4
20000706,48
20000707,3
20000708,107
20000709,65
20000710,31
20000711,0
20000712,5
20000713,23
20000714,102
20000715,102
20000716,0
20000717,76
20000718,261
20000719,0
20000720,0
20000721,0
20000722,0
20000723,5
20000724,145
20000725,0
20000726,27
20000727,0
20000728,0
20000729,57
20000730,72
20000731,0
20000801,0
20000802,0
20000803,7
20000804,18
20000805,0
20000806,0
20000807,115
20000808,20
20000809,0
20000810,0
20000811,16
20000812,6
20000813,0
20000814,0
20000815,0
20000816,0
20000817,0
20000818,6
20000819,0
20000820,13
20000821,0
20000822,4
20000823,0
20000824,0
20000825,66
20000826,0
20000827,0
20000828,0
20000829,0
20000830,0
20000831,0
20000901,0
20000902,25
20000903,4
20000904,72
20000905,0
20000906,0
20000907,0
20000908,0
20000909,0
20000910,60
20000911,0
20000912,0
20000913,4
20000914,152
20000915,0
20000916,0
20000917,0
20000918,6
20000919,62
20000920,88
20000921,7
20000922,0
20000923,0
20000924,0
20000925,0
20000926,0
20000927,0
20000928,0
20000929,0
20000930,0
20001001,0
20001002,0
20001003,0
20001004,0
20001005,0
20001006,0
20001007,0
20001008,0
20001009,0
20001010,0
20001011,0
20001012,0
20001013,0
20001014,0
20001015,0
20001016,0
20001017,0
20001018,0
20001019,0
20001020,0
20001021,0
20001022,0
20001023,0
20001024,0
20001025,0
20001026,9
20001027,22
20001028,0
20001029,0
20001030,0
20001031,0
20001101,0
20001102,49
20001103,0
20001104,0
20001105,24
20001106,0
20001107,0
20001108,59
20001109,58
20001110,8
20001111,0
20001112,0
20001113,0
20001114,0
20001115,0
20001116,219
20001117,0
20001118,0
20001119,0
20001120,0
20001121,0
20001122,0
20001123,0
20001124,0
20001125,3
20001126,0
20001127,39
20001128,0
20001129,0
20001130,17
20001201,0
20001202,0
20001203,0
20001204,18
20001205,0
20001206,0
20001207,0
20001208,0
20001209,9
20001210,31
20001211,0
20001212,8
20001213,49
20001214,12
20001215,80
20001216,17
20001217,9
20001218,32
20001219,12
20001220,0
20001221,3
20001222,2
20001223,0
20001224,0
20001225,57
20001226,32
20001227,106
20001228,6
20001229,7
20001230,3
20001231,31
20010101,43
20010102,10
20010103,65
20010104,63
20010105,0
20010106,81
20010107,4
20010108,76
20010109,37
20010110,11
20010111,4
20010112,25
20010113,4
20010114,2
20010115,9
20010116,0
20010117,0
20010118,0
20010119,0
20010120,0
20010121,4
20010122,3
20010123,0
20010124,0
20010125,45
20010126,0
20010127,36
20010128,38
20010129,0
20010130,17
20010131,0
20010201,0
20010202,3
20010203,6
20010204,0
20010205,3
20010206,43
20010207,0
20010208,0
20010209,0
20010210,0
20010211,0
20010212,0
20010213,8
20010214,0
20010215,0
20010216,0
20010217,0
20010218,19
20010219,0
20010220,3
20010221,31
20010222,7
20010223,9
20010224,7
20010225,2
20010226,0
20010227,10
20010228,0
20010301,0
20010302,30
20010303,0
20010304,3
20010305,55
20010306,0
20010307,0
20010308,0
20010309,0
20010310,26
20010311,23
20010312,0
20010313,0
20010314,22
20010315,0
20010316,0
20010317,16
20010318,0
20010319,0
20010320,33
20010321,7
20010322,0
20010323,0
20010324,0
20010325,0
20010326,0
20010327,0
20010328,0
20010329,0
20010330,0
20010331,0
20010401,0
20010402,0
20010403,0
20010404,0
20010405,0
20010406,0
20010407,0
20010408,0
20010409,0
20010410,0
20010411,0
20010412,0
20010413,18
20010414,57
20010415,7
20010416,0
20010417,35
20010418,0
20010419,18
20010420,0
20010421,27
20010422,9
20010423,0
20010424,7
20010425,0
20010426,0
20010427,47
20010428,12
20010429,0
20010430,0
20010501,0
20010502,0
20010503,0
20010504,0
20010505,0
20010506,0
20010507,0
20010508,0
20010509,0
20010510,0
20010511,0
20010512,0
20010513,0
20010514,21
20010515,0
20010516,0
20010517,0
20010518,239
20010519,89
20010520,0
20010521,17
20010522,0
20010523,0
20010524,0
20010525,0
20010526,0
20010527,0
20010528,14
20010529,74
20010530,27
20010531,0
20010601,0
20010602,18
20010603,8
20010604,0
20010605,5
20010606,0
20010607,9
20010608,0
20010609,30
20010610,0
20010611,174
20010612,0
20010613,3
20010614,4
20010615,0
20010616,0
20010617,0
20010618,243
20010619,204
20010620,0
20010621,38
20010622,7
20010623,9
20010624,0
20010625,211
20010626,43
20010627,38
20010628,0
20010629,0
20010630,0
20010701,0
20010702,127
20010703,0
20010704,0
20010705,322
20010706,0
20010707,0
20010708,0
20010709,192
20010710,0
20010711,0
20010712,70
20010713,0
20010714,0
20010715,16
20010716,0
20010717,0
20010718,127
20010719,10
20010720,0
20010721,0
20010722,226
20010723,0
20010724,216
20010725,669
20010726,476
20010727,19
20010728,0
20010729,0
20010730,0
20010731,0
20010801,46
20010802,0
20010803,0
20010804,0
20010805,146
20010806,0
20010807,0
20010808,24
20010809,98
20010810,32
20010811,6
20010812,0
20010813,0
20010814,0
20010815,0
20010816,0
20010817,0
20010818,0
20010819,0
20010820,5
20010821,0
20010822,104
20010823,39
20010824,0
20010825,0
20010826,0
20010827,0
20010828,38
20010829,38
20010830,0
20010831,0
20010901,0
20010902,52
20010903,0
20010904,0
20010905,27
20010906,8
20010907,16
20010908,109
20010909,8
20010910,6
20010911,0
20010912,252
20010913,25
20010914,0
20010915,0
20010916,0
20010917,0
20010918,0
20010919,26
20010920,204
20010921,0
20010922,7
20010923,89
20010924,0
20010925,0
20010926,0
20010927,0
20010928,0
20010929,4
20010930,0
20011001,5
20011002,55
20011003,10
20011004,17
20011005,16
20011006,0
20011007,0
20011008,8
20011009,0
20011010,27
20011011,44
20011012,0
20011013,0
20011014,0
20011015,0
20011016,0
20011017,0
20011018,0
20011019,8
20011020,0
20011021,0
20011022,0
20011023,0
20011024,0
20011025,0
20011026,0
20011027,0
20011028,11
20011029,12
20011030,69
20011031,3
20011101,33
20011102,0
20011103,0
20011104,14
20011105,5
20011106,0
20011107,5
20011108,78
20011109,38
20011110,6
20011111,0
20011112,0
20011113,10
20011114,0
20011115,3
20011116,6
20011117,0
20011118,6
20011119,5
20011120,0
20011121,2
20011122,79
20011123,57
20011124,15
20011125,9
20011126,40
20011127,24
20011128,0
20011129,4
20011130,5
20011201,0
20011202,0
20011203,0
20011204,0
20011205,0
20011206,0
20011207,0
20011208,0
20011209,0
20011210,15
20011211,0
20011212,9
20011213,0
20011214,19
20011215,0
20011216,4
20011217,0
20011218,16
20011219,14
20011220,23
20011221,9
20011222,13
20011223,17
20011224,13
20011225,43
20011226,4
20011227,0
20011228,0
20011229,48
20011230,17
20011231,2
20020101,6
20020102,82
20020103,2
20020104,0
20020105,13
20020106,0
20020107,0
20020108,0
20020109,0
20020110,0
20020111,0
20020112,0
20020113,0
20020114,0
20020115,0
20020116,0
20020117,0
20020118,0
20020119,0
20020120,7
20020121,32
20020122,0
20020123,0
20020124,4
20020125,7
20020126,31
20020127,95
20020128,7
20020129,118
20020130,29
20020131,0
20020201,9
20020202,11
20020203,0
20020204,0
20020205,0
20020206,0
20020207,4
20020208,14
20020209,41
20020210,82
20020211,11
20020212,83
20020213,8
20020214,4
20020215,0
20020216,0
20020217,0
20020218,0
20020219,3
20020220,4
20020221,80
20020222,0
20020223,19
20020224,17
20020225,7
20020226,3
20020227,116
20020228,22
20020301,28
20020302,9
20020303,9
20020304,11
20020305,0
20020306,0
20020307,102
20020308,22
20020309,0
20020310,0
20020311,0
20020312,0
20020313,0
20020314,28
20020315,5
20020316,0
20020317,0
20020318,0
20020319,0
20020320,27
20020321,29
20020322,3
20020323,7
20020324,0
20020325,0
20020326,0
20020327,0
20020328,0
20020329,0
20020330,0
20020331,0
20020401,0
20020402,0
20020403,0
20020404,0
20020405,0
20020406,16
20020407,32
20020408,0
20020409,0
20020410,0
20020411,0
20020412,0
20020413,0
20020414,0
20020415,3
20020416,93
20020417,19
20020418,0
20020419,0
20020420,0
20020421,0
20020422,0
20020423,0
20020424,0
20020425,0
20020426,7
20020427,49
20020428,156
20020429,0
20020430,37
20020501,7
20020502,0
20020503,0
20020504,0
20020505,0
20020506,0
20020507,0
20020508,0
20020509,0
20020510,36
20020511,0
20020512,0
20020513,0
20020514,0
20020515,66
20020516,0
20020517,97
20020518,0
20020519,0
20020520,0
20020521,0
20020522,0
20020523,0
20020524,32
20020525,0
20020526,0
20020527,12
20020528,4
20020529,0
20020530,0
20020531,39
20020601,37
20020602,145
20020603,0
20020604,23
20020605,0
20020606,0
20020607,0
20020608,0
20020609,0
20020610,0
20020611,0
20020612,17
20020613,0
20020614,114
20020615,0
20020616,4
20020617,0
20020618,0
20020619,0
20020620,0
20020621,0
20020622,0
20020623,3
20020624,0
20020625,0
20020626,32
20020627,0
20020628,94
20020629,102
20020630,0
20020701,47
20020702,82
20020703,0
20020704,0
20020705,83
20020706,0
20020707,0
20020708,398
20020709,0
20020710,0
20020711,0
20020712,0
20020713,0
20020714,65
20020715,0
20020716,0
20020717,0
20020718,0
20020719,0
20020720,0
20020721,0
20020722,29
20020723,0
20020724,0
20020725,11
20020726,0
20020727,0
20020728,0
20020729,35
20020730,0
20020731,0
20020801,0
20020802,0
20020803,0
20020804,265
20020805,28
20020806,0
20020807,0
20020808,0
20020809,0
20020810,0
20020811,0
20020812,34
20020813,47
20020814,12
20020815,0
20020816,0
20020817,0
20020818,0
20020819,0
20020820,0
20020821,0
20020822,0
20020823,0
20020824,0
20020825,0
20020826,0
20020827,0
20020828,0
20020829,37
20020830,0
20020831,0
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,40
20020907,0
20020908,0
20020909,0
20020910,0
20020911,0
20020912,0
20020913,0
20020914,7
20020915,12
20020916,46
20020917,0
20020918,62
20020919,7
20020920,0
20020921,23
20020922,7
20020923,0
20020924,0
20020925,0
20020926,3
20020927,0
20020928,0
20020929,0
20020930,0
20021001,10
20021002,0
20021003,5
20021004,10
20021005,28
20021006,11
20021007,157
20021008,419
20021009,27
20021010,0
20021011,0
20021012,0
20021013,6
20021014,62
20021015,67
20021016,20
20021017,37
20021018,91
20021019,15
20021020,4
20021021,0
20021022,9
20021023,158
20021024,0
20021025,0
20021026,77
20021027,53
20021028,95
20021029,28
20021030,8
20021031,10
20021101,23
20021102,35
20021103,0
20021104,0
20021105,0
20021106,0
20021107,0
20021108,64
20021109,0
20021110,74
20021111,0
20021112,0
20021113,0
20021114,0
20021115,0
20021116,0
20021117,0
20021118,0
20021119,0
20021120,7
20021121,0
20021122,0
20021123,0
20021124,52
20021125,12
20021126,0
20021127,0
20021128,0
20021129,0
20021130,0
20021201,109
20021202,14
20021203,0
20021204,0
20021205,0
20021206,0
20021207,0
20021208,0
20021209,0
20021210,0
20021211,0
20021212,0
20021213,0
20021214,0
20021215,0
20021216,0
20021217,3
20021218,22
20021219,6
20021220,0
20021221,12
20021222,11
20021223,0
20021224,0
20021225,0
20021226,0
20021227,0
20021228,0
20021229,35
20021230,34
20021231,0
20030101,0
20030102,65
20030103,42
20030104,4
20030105,4
20030106,0
20030107,0
20030108,0
20030109,0
20030110,0
20030111,12
20030112,6
20030113,8
20030114,8
20030115,3
20030116,0
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,0
20030123,16
20030124,25
20030125,0
20030126,0
20030127,17
20030128,53
20030129,21
20030130,19
20030131,6
20030201,2
20030202,0
20030203,0
20030204,2
20030205,100
20030206,109
20030207,80
20030208,0
20030209,0
20030210,11
20030211,0
20030212,0
20030213,7
20030214,9
20030215,16
20030216,0
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,8
20030302,2
20030303,36
20030304,68
20030305,17
20030306,0
20030307,0
20030308,0
20030309,0
20030310,6
20030311,4
20030312,92
20030313,13
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,0
20030320,3
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,0
20030328,0
20030329,0
20030330,0
20030331,14
20030401,0
20030402,0
20030403,3
20030404,0
20030405,19
20030406,12
20030407,32
20030408,35
20030409,31
20030410,3
20030411,14
20030412,93
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,3
20030419,0
20030420,0
20030421,0
20030422,8
20030423,0
20030424,0
20030425,0
20030426,0
20030427,41
20030428,56
20030429,3
20030430,3
20030501,9
20030502,0
20030503,87
20030504,27
20030505,0
20030506,0
20030507,0
20030508,0
20030509,0
20030510,0
20030511,0
20030512,12
20030513,3
20030514,0
20030515,34
20030516,142
20030517,4
20030518,0
20030519,25
20030520,0
20030521,81
20030522,64
20030523,0
20030524,0
20030525,0
20030526,0
20030527,0
20030528,0
20030529,0
20030530,0
20030531,0
20030601,0
20030602,0
20030603,0
20030604,0
20030605,0
20030606,4
20030607,0
20030608,0
20030609,182
20030610,0
20030611,0
20030612,0
20030613,0
20030614,16
20030615,3
20030616,0
20030617,9
20030618,0
20030619,0
20030620,68
20030621,42
20030622,19
20030623,0
20030624,32
20030625,9
20030626,12
20030627,0
20030628,61
20030629,0
20030630,0
20030701,0
20030702,222
20030703,0
20030704,99
20030705,0
20030706,34
20030707,42
20030708,396
20030709,173
20030710,98
20030711,14
20030712,85
20030713,40
20030714,22
20030715,25
20030716,72
20030717,0
20030718,0
20030719,0
20030720,0
20030721,0
20030722,0
20030723,311
20030724,0
20030725,0
20030726,0
20030727,7
20030728,0
20030729,0
20030730,0
20030731,10
20030801,0
20030802,0
20030803,0
20030804,0
20030805,0
20030806,8
20030807,0
20030808,89
20030809,0
20030810,35
20030811,0
20030812,0
20030813,0
20030814,0
20030815,0
20030816,0
20030817,0
20030818,0
20030819,10
20030820,53
20030821,0
20030822,0
20030823,0
20030824,0
20030825,9
20030826,56
20030827,11
20030828,0
20030829,0
20030830,59
20030831,0
20030901,0
20030902,18
20030903,3
20030904,0
20030905,5
20030906,0
20030907,0
20030908,0
20030909,0
20030910,0
20030911,0
20030912,0
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,0
20030923,0
20030924,34
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,51
20031001,0
20031002,0
20031003,105
20031004,0
20031005,26
20031006,11
20031007,0
20031008,0
20031009,4
20031010,0
20031011,33
20031012,21
20031013,8
20031014,30
20031015,19
20031016,0
20031017,0
20031018,0
20031019,0
20031020,0
20031021,45
20031022,70
20031023,11
20031024,0
20031025,6
20031026,30
20031027,5
20031028,0
20031029,0
20031030,0
20031031,14
20031101,0
20031102,5
20031103,3
20031104,0
20031105,6
20031106,0
20031107,0
20031108,0
20031109,0
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031117,37
20031118,35
20031119,27
20031120,53
20031121,0
20031122,4
20031123,0
20031124,0
20031125,0
20031126,0
20031127,3
20031128,0
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,0
20031205,0
20031206,141
20031207,0
20031208,0
20031209,0
20031210,0
20031211,0
20031212,0
20031213,0
20031214,161
20031215,79
20031216,29
20031217,0
20031218,0
20031219,0
20031220,1
20031221,0
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,0
20031230,42
20031231,20
20040101,84
20040102,62
20040103,30
20040104,0
20040105,5
20040106,0
20040107,4
20040108,2
20040109,0
20040110,15
20040111,9
20040112,37
20040113,84
20040114,33
20040115,38
20040116,0
20040117,35
20040118,0
20040119,0
20040120,12
20040121,20
20040122,0
20040123,2
20040124,0
20040125,0
20040126,5
20040127,7
20040128,2
20040129,0
20040130,0
20040131,0
20040201,14
20040202,10
20040203,0
20040204,74
20040205,35
20040206,22
20040207,162
20040208,16
20040209,12
20040210,15
