Date,Precipitation
20190413,5
20190414,3
20190415,5
20190416,0
20190417,0
20190418,0
20190419,0
20190420,0
20190421,0
20190422,0
20190423,150
20190424,5
20190425,0
20190426,3
20190427,0
20190428,61
20190429,0
20190430,8
20190501,0
20190502,0
20190503,10
20190504,10
20190505,112
20190506,109
20190507,0
20190508,10
20190509,71
20190510,0
20190511,0
20190512,239
20190513,180
20190514,0
20190515,160
20190516,0
20190517,5
20190518,51
20190519,99
20190520,5
20190521,0
20190522,5
20190523,8
20190524,0
20190525,0
20190526,43
20190527,132
20190528,99
20190529,71
20190530,33
20190531,0
20190601,0
20190602,0
20190603,0
20190604,0
20190605,0
20190606,0
20190607,0
20190608,0
20190609,0
20190610,3
20190611,0
20190612,0
20190613,0
20190614,0
20190615,0
20190616,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190622,114
20190623,391
20190624,0
20190625,0
20190626,9999
20190627,0
20190628,0
20190629,0
20190630,0
20190701,0
20190702,0
20190703,0
20190704,20
20190706,0
20190707,5
20190708,0
20190709,279
20190710,401
20190711,0
20190712,5
20190713,0
20190714,0
20190715,119
20190716,20
20190717,0
20190718,0
20190719,0
20190720,0
20190721,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190727,211
20190728,340
20190729,5
20190730,0
20190731,0
20190801,0
20190802,71
20190803,5
20190804,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190810,0
20190811,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190817,0
20190818,0
20190819,9999
20190820,9999
20190821,9999
20190822,41
20190823,9999
20190824,0
20190825,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190831,0
20190901,0
20190902,10
20190903,160
20190904,0
20190905,0
20190906,5
20190907,0
20190908,5
20190909,41
20190910,0
20190911,0
20190912,0
20190913,0
20190914,0
20190915,0
20190916,0
20190917,0
20190918,0
20190919,490
20190920,0
20190921,0
20190922,33
20190923,51
20190924,0
20190925,30
20190926,0
20190927,0
20190928,0
20190929,0
20190930,0
20191001,0
20191003,79
20191004,0
20191005,0
20191006,0
20191007,9999
20191008,0
20191009,0
20191010,0
20191011,0
20191012,0
20191013,0
20191014,0
20191015,0
20191016,0
20191017,0
20191018,0
20191019,0
20191020,0
20191021,0
20191022,0
20191023,0
20191024,3
20191025,0
20191026,0
20191027,3
20191028,3
20191029,0
20191030,20
20191031,25
20191101,23
20191102,30
20191103,13
20191104,5
20191105,79
20191106,48
20191107,9999
20191108,30
20191109,13
20191110,10
20191111,15
20191112,79
20191113,112
20191114,0
20191116,99
20191117,231
20191118,0
20191119,3
20191120,13
20191121,0
20191122,0
20191123,0
20191124,9999
20191125,41
20191126,0
20191127,0
20191128,0
20191129,0
20191130,0
20191201,0
20191202,290
20191203,119
20191204,0
20191205,0
20191206,0
20191207,0
20191208,0
20191209,3
20191210,0
20191211,0
20191212,5
20191213,79
20191214,30
20191215,0
20191216,0
20191217,0
20191218,0
20191219,0
20191220,0
20191221,30
20191222,71
20191223,0
20191224,0
20191225,0
20191226,0
20191227,0
20191228,0
20191229,5
20191230,0
20191231,0
20200101,0
20200102,0
20200103,0
20200104,0
20200105,0
20200106,0
20200107,0
20200108,0
20200109,0
20200110,0
20200112,0
20200114,0
20200115,0
20200116,0
20200117,0
20200118,10
20200119,20
20200120,3
20200121,0
20200122,9999
20200123,0
20200124,0
20200125,41
20200126,20
20200127,3
20200128,0
20200129,0
20200130,0
20200131,0
20200201,0
20200202,0
20200203,3
20200204,9999
20200205,0
20200206,0
20200207,0
20200208,0
20200209,0
20200210,0
20200211,0
20200212,0
20200213,0
20200214,23
20200215,0
20200216,0
20200217,0
20200218,9999
20200219,0
20200220,0
20200222,0
20200223,0
20200224,0
20200225,0
20200226,61
20200227,10
20200228,0
20200229,0
20200301,20
20200302,5
20200303,15
20200304,41
20200305,5
20200306,10
20200307,61
20200308,0
20200309,3
20200310,0
20200311,0
20200312,0
20200313,9999
20200314,9999
20200315,0
20200316,0
20200317,0
20200318,0
20200319,0
20200320,0
20200321,0
20200322,0
20200323,0
20200324,0
20200325,51
20200326,89
20200327,99
20200328,3
20200329,0
20200330,0
20200331,10
20200401,0
20200402,0
20200403,0
20200404,0
20200405,0
20200406,0
20200407,0
20200408,0
20200409,0
20200410,0
20200411,0
20200412,0
20200413,0
20200414,5
20200415,0
20200416,0
20200417,0
20200418,0
20200419,0
20200420,53
20200421,109
20200422,10
20200423,0
20200424,0
20200425,0
20200426,0
20200427,0
20200428,99
20200429,43
20200430,0
20200501,0
20200502,10
20200503,41
20200504,0
20200505,0
20200506,0
20200507,0
20200508,0
20200509,0
20200510,0
20200511,3
20200512,0
20200513,0
20200514,0
20200515,0
20200516,5
20200517,0
20200518,9999
20200519,3
20200520,61
20200521,0
20200522,0
20200523,0
20200524,0
20200525,0
20200526,0
20200527,0
20200528,0
20200529,140
20200530,0
20200531,0
20200601,0
20200602,0
20200603,0
20200604,10
20200605,109
20200606,0
20200607,0
20200608,51
20200609,43
20200610,41
20200611,41
20200612,3
20200613,9999
20200614,0
20200615,9999
20200616,20
20200617,61
20200618,0
20200619,0
20200620,0
20200621,0
20200622,0
20200623,0
20200624,0
20200625,0
20200626,0
20200627,0
20200628,0
20200629,0
20200630,0
20200701,0
20200702,0
20200703,3
20200704,0
20200705,0
20200706,0
20200707,0
20200708,0
20200709,0
20200710,0
20200711,0
20200712,20
20200714,0
20200715,0
20200716,0
20200717,140
20200718,3
20200719,0
20200720,0
20200721,0
20200722,0
20200723,0
20200724,119
20200725,0
20200726,0
20200727,0
20200728,0
20200729,0
20200730,0
20200731,0
20200801,0
20200802,0
20200803,3
20200804,180
20200805,30
20200806,0
20200807,0
20200808,0
20200809,0
20200810,0
20200811,0
20200812,0
20200813,0
20200814,9999
20200815,0
20200816,0
20200817,0
20200818,0
20200819,0
20200820,0
20200821,0
20200822,0
20200823,0
20200825,8
20200826,0
20200827,0
20200828,0
20200829,0
20200830,20
20200831,51
20200901,10
20200902,0
20200903,0
20200904,0
20200905,0
20200906,0
20200907,0
20200908,0
20200909,0
20200910,0
20200911,0
20200912,0
20200913,0
20200914,0
20200915,0
20200916,0
20200917,0
20200918,0
20200919,0
20200920,5
20200921,33
20200922,71
20200923,0
20200924,9999
20200925,320
20200926,10
20200927,109
20200928,160
20200929,0
20200930,0
20201001,0
20201002,9999
20201003,51
20201004,3
20201005,41
20201006,0
20201007,13
20201008,0
20201009,0
20201010,0
20201011,130
20201012,30
20201013,20
20201014,0
20201015,191
20201016,8
20201017,0
20201018,0
20201019,0
20201020,0
20201021,0
20201022,3
20201023,0
20201024,41
20201025,5
20201026,0
20201027,5
20201028,0
20201029,0
20201030,0
20201031,0
20201101,3
20201102,0
20201103,0
20201104,3
20201105,0
20201106,0
20201107,0
20201108,0
20201109,0
20201110,0
20201111,0
20201112,3
20201113,0
20201114,10
20201115,5
20201116,9999
20201117,41
20201118,0
20201119,0
20201120,180
20201121,0
20201122,0
20201123,0
20201124,0
20201125,0
20201126,0
20201127,0
20201128,0
20201129,13
20201130,0
20201201,41
20201202,89
20201203,61
20201204,9999
20201205,5
20201206,130
20201207,3
20201208,41
20201209,43
20201210,8
20201211,0
20201212,0
20201213,0
20201214,0
20201215,0
20201216,0
20201217,0
20201218,0
20201219,0
20201220,0
20201221,0
20201222,0
20201223,0
20201224,0
20201226,409
20201227,0
20201228,71
20201229,43
20201230,51
20201231,3
20210101,3
20210102,5
20210103,0
20210104,3
20210105,30
20210106,0
20210107,0
20210108,13
20210109,0
20210110,61
20210112,0
20210113,0
20210114,0
20210115,0
20210116,0
20210117,8
20210118,0
20210119,0
20210120,0
20210121,0
20210122,0
20210123,30
20210124,160
20210125,41
20210126,0
20210127,0
20210128,0
20210129,0
20210130,9999
20210131,13
20210201,8
20210202,5
20210203,0
20210204,0
20210205,0
20210206,0
20210207,3
20210208,5
20210213,9999
20210214,0
20210215,0
20210216,0
20210217,0
20210218,0
20210219,9999
20210221,9999
20210222,0
20210223,3
20210224,0
20210225,0
20210226,0
20210227,0
20210228,0
20210301,0
20210302,0
20210303,9999
20210304,0
20210305,0
20210306,23
20210307,0
20210308,0
20210309,3
20210310,0
20210311,0
20210312,0
20210313,0
20210314,5
20210315,0
20210316,0
20210317,0
20210319,9999
20210320,0
20210321,0
20210322,0
20210323,0
20210324,0
20210325,9999
20210326,9999
20210327,0
20210328,0
20210329,0
20210330,0
20210331,0
20210401,9999
20210402,0
20210403,0
20210404,0
20210405,0
20210406,79
20210407,5
20210408,0
20210409,0
20210410,0
20210411,20
20210412,30
20210413,51
20210414,10
20210415,0
20210416,0
20210417,0
20210418,0
20210419,0
20210420,0
20210421,0
20210422,0
20210423,0
20210424,0
20210425,0
20210426,0
20210427,51
20210428,15
20210429,3
20210430,3
20210501,10
20210502,3
20210503,0
20210504,0
20210505,0
20210506,0
20210507,0
20210508,0
20210509,0
20210510,0
20210511,9999
20210512,0
20210513,0
20210514,3
20210515,5
20210516,0
20210517,3
20210518,0
20210519,76
20210520,0
20210521,9999
20210522,0
20210523,0
20210524,41
20210525,3
20210526,0
20210527,0
20210528,0
20210529,0
20210530,0
20210531,0
20210601,0
20210602,0
20210603,0
20210604,0
20210605,0
20210606,20
20210607,3
20210608,0
20210609,0
20210610,0
20210611,0
20210612,0
20210613,0
20210614,0
20210615,0
20210616,0
20210617,0
20210618,0
20210619,0
20210620,0
20210621,0
20210622,0
20210623,0
20210624,0
20210625,0
20210626,0
20210627,0
20210628,0
20210629,0
20210630,0
20210701,0
20210702,0
20210703,0
20210704,9999
20210705,0
20210706,0
20210707,0
20210708,0
20210709,0
20210710,0
20210711,9999
20210712,0
20210713,119
20210714,8
20210715,0
20210716,86
20210717,28
20210718,0
20210719,0
20210720,0
20210721,0
20210722,0
20210723,0
20210724,0
20210726,0
20210727,0
20210728,0
20210729,0
20210730,0
20210731,0
20210801,79
20210802,0
20210803,0
20210804,0
20210805,20
20210806,0
20210807,0
20210808,0
20210809,0
20210810,9999
20210811,0
20210812,0
20210813,0
20210814,0
20210815,0
20210816,0
20210817,0
20210818,0
20210819,0
20210820,0
20210821,0
20210822,0
20210823,20
20210824,0
20210825,150
20210826,0
20210827,51
20210828,71
20210829,5
20210830,0
20210831,71
20210901,0
20210902,0
20210903,0
20210904,9999
20210905,0
20210906,0
20210907,0
20210908,0
20210909,0
20210910,0
20210911,0
20210912,0
20210913,0
20210914,0
20210915,0
20210916,10
20210917,51
20210918,5
20210919,71
20210920,3
20210921,20
20210922,0
20210923,0
20210924,0
20210925,0
20210926,71
20210927,0
20210928,0
20210929,0
20210930,0
20211001,0
20211002,0
20211003,0
20211004,0
20211005,0
20211006,119
20211007,320
20211008,3
20211009,0
20211010,20
20211011,8
20211012,0
20211013,79
20211014,0
20211015,0
20211016,0
20211017,0
20211018,0
20211019,0
20211020,0
20211021,0
20211022,15
20211023,3
20211024,0
20211025,5
20211027,0
20211028,0
20211029,0
20211030,0
20211031,0
20211101,20
20211102,61
20211103,0
20211104,0
20211105,0
20211106,23
20211107,99
20211108,33
20211109,41
20211110,0
20211111,0
20211112,0
20211113,3
20211114,5
20211115,61
20211116,30
20211117,51
20211118,5
20211119,0
20211120,0
20211121,3
20211122,9999
20211123,5
20211124,0
20211125,13
20211126,61
20211127,0
20211128,61
20211129,23
20211130,10
20211201,0
20211202,109
20211203,23
20211204,0
20211205,0
20211206,0
20211207,0
20211208,41
20211209,71
20211210,10
20211211,61
20211212,0
20211213,0
20211214,0
20211215,0
20211216,0
20211217,0
20211218,0
20211219,0
20211220,0
20211221,0
20211222,0
20211223,0
20211224,0
20211225,33
20211226,79
20211227,3
20211228,30
20211229,0
20211230,0
20211231,0
20220101,0
20220102,0
20220103,0
20220104,0
20220105,0
20220106,371
20220107,5
20220108,0
20220109,130
20220110,20
20220111,0
20220112,0
20220113,0
20220114,0
20220115,0
20220116,0
20220117,0
20220118,0
20220119,0
20220120,0
20220121,0
20220122,0
20220123,0
20220124,0
20220125,0
20220126,0
20220127,0
20220128,0
20220129,0
20220130,0
20220131,0
20220201,0
20220202,0
20220203,0
20220204,0
20220205,3
20220206,0
20220207,0
20220208,0
20220209,0
20220210,0
20220211,0
20220212,33
20220213,0
20220214,5
20220215,13
20220216,5
20220217,0
20220218,0
20220219,0
20220220,0
20220221,5
20220222,3
20220223,0
20220224,0
20220225,0
20220321,9999
20220323,0
20220324,0
20220325,0
20220326,0
20220327,0
20220328,0
20220329,0
20220330,10
20220331,249
20220401,0
20220402,0
20220403,0
20220404,0
20220405,0
20220406,3
20220407,13
20220408,0
20220409,0
20220410,20
20220411,0
20220412,0
20220413,0
20220414,0
20220415,0
20220416,0
20220417,0
20220418,0
20220419,0
20220420,0
20220421,61
20220422,201
20220423,3
20220424,43
20220425,3
20220426,0
20220427,0
20220428,0
20220429,0
20220430,0
20220501,0
20220502,0
20220503,0
20220504,0
20220505,20
20220506,79
20220507,5
20220508,0
20220509,3
20220510,0
20220511,0
20220512,0
20220513,0
20220514,0
20220515,0
20220516,0
20220517,0
20220518,0
20220519,0
20220520,0
20220521,0
20220522,0
20220523,0
20220524,0
20220525,0
20220526,0
20220527,0
20220528,5
20220530,10
20220531,5
20220601,0
20220602,0
20220603,0
20220604,0
20220605,0
20220606,0
20220607,0
20220608,0
20220609,170
20220610,30
20220611,0
20220612,0
20220613,0
20220614,0
20220615,0
20220616,0
20220617,0
20220618,0
20220619,0
20220620,0
20220621,0
20220622,0
20220623,0
20220624,51
20220625,3
20220626,0
20220627,0
20220629,0
20220630,0
20220701,0
20220702,0
20220703,0
20220704,0
20220705,0
20220706,0
20220707,0
20220708,10
20220709,0
20220710,0
20220711,0
20220712,0
20220713,0
20220714,0
20220715,0
20220716,0
20220717,0
20220718,0
20220719,0
20220720,0
20220721,0
20220722,0
20220723,0
20220724,0
20220725,0
20220726,0
20220727,0
20220728,0
20220729,3
20220730,8
20220731,0
20220801,0
20220802,0
20220803,0
20220804,0
20220805,0
20220806,0
20220807,0
20220808,3
20220809,41
20220810,9999
20220811,0
20220812,5
20220813,0
20220814,0
20220815,20
20220816,0
20220817,0
20220818,20
20220819,640
20220820,0
20220821,0
20220822,0
20220823,0
20220824,0
20220825,0
20220826,0
20220827,0
20220828,0
20220829,0
20220830,0
20220831,10
20220901,61
20220902,0
20220903,0
20220904,0
20220905,0
20220906,0
20220907,5
20220908,0
20220909,0
20220910,3
20220911,43
20220912,0
20220913,0
20220914,0
20220915,3
20220916,0
20220917,290
20220918,0
20220919,0
20220920,0
20220921,99
20220922,0
20220923,0
20220924,79
20220925,173
20220926,0
20220927,0
20220928,0
20220929,79
20220930,99
20221001,71
20221002,0
20221003,0
20221004,0
20221005,0
20221006,0
20221007,3
20221008,0
20221009,0
20221010,9999
20221011,0
20221012,0
20221013,0
20221014,0
20221015,0
20221016,0
20221017,0
20221018,0
20221019,0
20221020,0
20221021,9999
20221022,0
20221023,0
20221024,0
20221025,0
20221026,0
20221027,0
20221028,3
20221029,0
20221030,3
20221031,0
20221101,0
20221102,0
20221103,0
20221104,30
20221105,58
20221106,0
20221107,0
20221108,0
20221109,0
20221110,0
20221111,0
20221112,0
20221113,9999
20221114,41
20221115,51
20221116,51
20221117,0
20221118,0
20221119,119
20221120,211
20221121,0
20221122,109
20221123,61
20221124,0
20221125,0
20221126,61
20221127,0
20221128,0
20221129,38
20221130,0
20221201,0
20221202,5
20221203,3
20221204,3
20221205,5
20221206,20
20221207,13
20221208,0
20221209,3
20221210,239
20221211,13
20221212,0
20221213,33
20221214,8
20221215,61
20221216,51
20221217,3
20221218,0
20221219,0
20221220,0
20221221,0
20221222,3
20221223,0
20221224,0
20221225,0
20221226,0
20221227,3
20221228,0
20221229,0
20221230,0
20221231,0
20230101,0
20230102,0
20230103,3
20230104,0
20230105,0
20230106,3
20230107,0
20230108,0
20230109,15
20230110,3
20230111,0
20230112,8
20230113,0
20230114,0
20230115,0
20230116,61
20230117,112
20230118,15
20230119,41
20230120,30
20230121,3
20230122,340
20230123,439
20230124,5
20230125,99
20230126,0
20230127,9999
20230128,8
20230129,0
20230130,0
20230131,0
20230201,0
20230202,0
20230203,0
20230204,0
20230205,0
20230206,0
20230207,0
20230208,0
20230209,61
20230210,0
20230211,0
20230212,0
20230213,5
20230214,0
20230215,0
20230216,0
20230217,0
20230218,0
20230219,0
20230220,3
20230221,0
20230222,0
20230223,0
20230224,0
20230225,15
20230226,259
20230227,160
20230228,51
20230301,114
20230302,10
20230303,9999
20230304,0
20230305,0
20230306,0
20230307,0
20230308,0
20230309,0
20230310,0
20230311,0
20230312,0
20230313,0
20230314,5
20230315,5
20230316,0
20230317,0
20230318,0
20230319,0
20230320,119
20230321,3
20230322,0
20230323,0
20230324,0
20230325,0
20230326,0
20230327,33
20230328,30
20230329,0
20230330,0
20230331,0
20230401,20
20230402,0
20230403,0
20230404,0
20230405,0
20230406,0
20230407,0
20230408,0
20230409,3
20230410,0
20230412,0
20230413,89
20230414,5
20230415,0
20230416,9999
20230417,3
20230418,0
20230419,0
20230420,5
20230421,0
20230422,3
20230423,9999
20230424,41
20230425,10
20230426,0
20230427,0
20230428,0
20230429,0
20230430,0
20230501,8
20230502,119
20230503,3
20230504,0
20230505,0
20230506,0
20230507,0
20230508,0
20230509,0
20230510,135
20230511,30
20230512,30
20230513,0
20230514,99
20230515,0
20230516,940
20230517,180
20230518,0
20230519,3
20230520,30
20230521,3
20230522,0
20230523,0
20230524,0
20230525,3
20230526,0
20230527,0
20230528,0
20230529,0
20230530,0
20230531,0
20230601,0
20230602,0
20230603,0
20230604,8
20230605,140
20230606,0
20230607,8
20230608,0
20230609,0
20230610,61
20230611,0
20230612,0
20230613,0
20230614,0
20230615,3
20230616,0
20230617,5
20230618,0
20230619,0
20230620,0
20230621,0
20230622,0
20230623,0
20230624,0
20230626,0
20230627,0
20230628,8
20230629,9999
20230630,61
20230701,20
20230702,0
20230703,3
20230704,41
20230705,0
20230706,20
20230707,0
20230708,0
20230709,0
20230710,0
20230711,0
20230712,0
20230713,0
20230714,0
20230715,0
20230716,0
20230717,0
20230718,0
20230719,0
20230720,0
20230721,3
20230722,0
20230723,0
20230724,9999
20230725,0
20230726,0
20230727,130
20230728,0
20230729,0
20230730,0
20230731,0
20230801,0
20230802,0
20230803,0
20230804,89
20230805,20
20230806,0
20230807,0
20230808,0
20230809,0
20230810,0
20230811,0
20230812,0
20230813,0
20230814,0
20230815,0
20230816,0
20230817,0
20230818,0
20230819,0
20230820,0
20230821,0
20230822,0
20230823,0
20230824,0
20230825,0
20230826,0
20230827,0
20230828,150
20230829,79
20230830,20
20230831,0
20230901,0
20230902,0
20230903,0
20230904,0
20230905,0
20230906,0
20230907,0
20230908,0
20230909,0
20230910,0
20230911,0
20230912,0
20230913,0
20230914,79
20230915,30
20230916,0
20230917,0
20230918,0
20230920,0
20230921,5
20230922,0
20230923,20
20230924,140
20230925,0
20230926,0
20230927,0
20230928,0
20230929,9999
20230930,0
20231001,0
20231002,0
20231003,0
20231004,0
20231006,0
20231007,0
20231008,0
20231009,0
20231010,0
20231011,0
20231012,0
20231013,0
20231014,0
20231015,8
20231016,0
20231017,0
20231018,43
20231019,8
20231020,0
20231021,3
20231022,0
20231023,0
20231024,99
20231025,5
20231026,9999
20231027,5
20231028,0
20231029,0
20231030,0
20231031,89
20231101,0
20231102,0
20231103,79
20231104,0
20231105,20
20231107,43
20231108,0
20231109,0
20231110,10
20231111,41
20231112,0
20231113,0
20231114,0
20231115,0
20231116,0
20231117,0
20231118,0
20231119,0
20231120,0
20231121,71
20231122,130
20231123,0
20231124,0
20231125,5
20231126,0
20231127,0
20231128,3
20231129,0
20231130,3
20231201,0
20231202,41
20231203,23
20231204,8
20231205,25
20231206,0
20231207,0
20231208,0
20231209,10
20231210,20
20231211,0
20231212,0
20231213,20
20231214,0
20231215,0
20231216,9999
20231217,0
20231218,0
20231219,0
20231220,0
20231221,0
20231222,0
20231223,0
20231224,0
20231225,0
20231226,0
20231227,0
20231228,0
20231229,0
20231230,5
20231231,0
