Date,Precipitation
19730509,0
19730510,0
19730511,157
19730512,19
19730513,0
19730514,59
19730515,0
19730516,0
19730517,0
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,0
19730525,0
19730526,0
19730527,0
19730528,24
19730529,76
19730530,0
19730531,0
19730601,0
19730602,0
19730603,88
19730604,13
19730605,0
19730606,8
19730607,0
19730608,0
19730609,0
19730610,17
19730611,0
19730612,0
19730613,0
19730614,0
19730615,0
19730616,48
19730617,12
19730618,0
19730619,0
19730620,38
19730621,0
19730622,310
19730623,87
19730624,0
19730625,71
19730626,54
19730627,0
19730628,0
19730629,0
19730630,0
19730701,123
19730702,30
19730703,0
19730704,0
19730705,19
19730706,26
19730707,0
19730708,0
19730709,0
19730710,3
19730711,0
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,0
19730722,0
19730723,0
19730724,0
19730725,198
19730726,30
19730727,36
19730728,0
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,3
19730804,0
19730805,0
19730806,0
19730807,0
19730808,3
19730809,19
19730810,0
19730811,0
19730812,4
19730813,3
19730814,30
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,58
19730821,40
19730822,139
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,0
19730902,87
19730903,0
19730904,0
19730905,0
19730906,0
19730907,0
19730908,101
19730909,0
19730910,0
19730911,77
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,16
19730922,89
19730923,0
19730924,0
19730925,0
19730926,0
19730927,29
19730928,3
19730929,0
19730930,0
19731001,0
19731002,47
19731003,82
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,0
19731016,0
19731017,0
19731018,0
19731019,0
19731020,0
19731021,0
19731022,0
19731023,3
19731024,0
19731025,0
19731026,0
19731027,0
19731028,7
19731029,2
19731030,0
19731031,34
19731101,6
19731102,0
19731103,0
19731104,0
19731105,0
19731106,67
19731107,9
19731108,0
19731109,0
19731110,0
19731111,0
19731112,0
19731113,60
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,3
19731122,12
19731123,0
19731124,0
19731125,0
19731126,22
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,3
19731203,2
19731204,2
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,8
19731225,15
19731226,0
19731227,9
19731228,15
19731229,0
19731230,0
19731231,0
19740101,21
19740102,11
19740103,0
19740104,2
19740105,31
19740106,0
19740107,0
19740108,0
19740109,0
19740110,25
19740111,3
19740112,2
19740113,0
19740114,0
19740115,0
19740116,0
19740117,4
19740118,3
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,4
19740128,0
19740129,0
19740130,0
19740131,9
19740201,19
19740202,0
19740203,5
19740204,7
19740205,9
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,6
19740217,18
19740218,0
19740219,4
19740220,14
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,3
19740304,11
19740305,0
19740306,0
19740307,7
19740308,3
19740309,3
19740310,0
19740311,3
19740312,2
19740313,8
19740314,0
19740315,0
19740316,0
19740317,2
19740318,0
19740319,0
19740320,70
19740321,0
19740322,3
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,3
19740329,0
19740330,0
19740331,4
19740401,62
19740402,0
19740403,0
19740404,42
19740405,3
19740406,13
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,0
19740414,68
19740415,0
19740416,17
19740417,0
19740418,0
19740419,0
19740420,0
19740421,0
19740422,0
19740423,117
19740424,23
19740425,0
19740426,0
19740427,14
19740428,0
19740429,0
19740430,0
19740501,0
19740502,7
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,0
19740510,0
19740511,0
19740512,0
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,0
19740525,27
19740526,7
19740527,0
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,6
19740613,0
19740614,0
19740615,0
19740616,39
19740617,0
19740618,0
19740619,0
19740620,12
19740621,24
19740622,0
19740623,0
19740624,0
19740625,0
19740626,0
19740627,0
19740628,0
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,0
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,21
19740719,19
19740720,0
19740721,0
19740722,0
19740723,0
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,20
19740731,0
19740801,0
19740802,6
19740803,0
19740804,0
19740805,0
19740806,0
19740807,0
19740808,3
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,15
19740826,0
19740827,17
19740828,0
19740829,0
19740830,0
19740831,0
19740901,10
19740902,129
19740903,6
19740904,0
19740905,9
19740906,0
19740907,3
19740908,0
19740909,6
19740910,20
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,175
19740923,240
19740924,63
19740925,14
19740926,0
19740927,0
19740928,45
19740929,57
19740930,0
19741001,0
19741002,0
19741003,27
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,10
19741017,34
19741018,0
19741019,0
19741020,0
19741021,0
19741022,11
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,0
19741102,0
19741103,0
19741104,6
19741105,0
19741106,0
19741107,0
19741108,0
19741109,7
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,26
19741116,0
19741117,0
19741118,3
19741119,2
19741120,21
19741121,13
19741122,0
19741123,5
19741124,0
19741125,0
19741126,43
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,7
19741208,0
19741209,0
19741210,3
19741211,2
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,0
19741225,0
19741226,0
19741227,0
19741228,0
19741229,0
19741230,35
19741231,40
19750101,0
19750102,0
19750103,0
19750104,0
19750105,33
19750106,0
19750107,0
19750108,0
19750109,0
19750110,0
19750111,0
19750112,0
19750113,0
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,17
19750123,5
19750124,14
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,2
19750202,44
19750203,9
19750204,0
19750205,0
19750206,0
19750207,0
19750208,0
19750209,0
19750210,0
19750211,0
19750212,0
19750213,0
19750214,7
19750215,0
19750216,0
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,7
19750301,0
19750302,0
19750303,0
19750304,0
19750305,33
19750306,2
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,93
19750317,13
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,25
19750326,12
19750327,0
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,185
19750403,45
19750404,0
19750405,52
19750406,2
19750407,9
19750408,0
19750409,0
19750410,51
19750411,90
19750412,0
19750413,17
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,31
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,0
19750428,3
19750429,8
19750430,0
19750501,0
19750502,0
19750503,0
19750504,38
19750505,0
19750506,0
19750507,0
19750508,0
19750509,6
19750510,0
19750511,0
19750512,0
19750513,33
19750514,0
19750515,7
19750516,0
19750517,0
19750518,0
19750519,18
19750520,0
19750521,0
19750522,0
19750523,72
19750524,51
19750525,0
19750526,0
19750527,0
19750528,0
19750529,0
19750530,0
19750531,0
19750601,0
19750602,0
19750603,0
19750604,0
19750605,0
19750606,0
19750607,114
19750608,58
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,0
19750616,0
19750617,0
19750618,0
19750619,0
19750620,5
19750621,0
19750622,0
19750623,14
19750624,0
19750625,0
19750626,0
19750627,60
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,47
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,12
19750730,72
19750731,3
19750801,13
19750802,0
19750803,6
19750804,11
19750805,7
19750806,41
19750807,72
19750808,0
19750809,0
19750810,15
19750811,0
19750812,93
19750813,0
19750814,0
19750815,17
19750816,0
19750817,0
19750818,10
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,22
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,5
19750907,22
19750908,5
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,0
19750918,0
19750919,0
19750920,17
19750921,0
19750922,0
19750923,6
19750924,0
19750925,0
19750926,0
19750927,33
19750928,0
19750929,41
19750930,0
19751001,0
19751002,0
19751003,0
19751004,0
19751005,0
19751006,11
19751007,0
19751008,0
19751009,0
19751010,49
19751011,0
19751012,0
19751013,0
19751014,0
19751015,0
19751016,0
19751017,29
19751018,4
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,16
19751026,0
19751027,0
19751028,0
19751029,0
19751030,0
19751031,37
19751101,0
19751102,0
19751103,53
19751104,0
19751105,0
19751106,49
19751107,19
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,0
19751115,9
19751116,0
19751117,0
19751118,0
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,2
19751130,0
19751201,0
19751202,2
19751203,0
19751204,0
19751205,0
19751206,3
19751207,7
19751208,0
19751209,0
19751210,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,29
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,0
19751225,44
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,25
19760118,40
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,44
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,6
19760211,29
19760212,0
19760213,0
19760214,0
19760215,0
19760216,0
19760217,0
19760218,14
19760219,7
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,0
19760227,0
19760228,0
19760229,0
19760301,0
19760302,0
19760303,0
19760304,6
19760305,0
19760306,0
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
19760312,0
19760313,0
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,21
19760324,0
19760325,44
19760326,2
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,12
19760404,0
19760405,12
19760406,0
19760407,0
19760408,2
19760409,0
19760410,0
19760411,0
19760412,0
19760413,17
19760414,17
19760415,0
19760416,0
19760417,0
19760418,0
19760419,160
19760420,9
19760421,0
19760422,0
19760423,0
19760424,14
19760425,13
19760426,0
19760427,0
19760428,0
19760429,0
19760430,0
19760501,0
19760502,0
19760503,0
19760504,0
19760505,27
19760506,7
19760507,0
19760508,0
19760509,0
19760510,0
19760511,0
19760512,0
19760513,0
19760514,0
19760515,10
19760516,0
19760517,0
19760518,0
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,61
19760525,74
19760526,0
19760527,0
19760528,0
19760529,0
19760530,0
19760531,0
19760601,0
19760602,0
19760603,0
19760604,54
19760605,0
19760606,0
19760607,0
19760608,0
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,0
19760618,0
19760619,0
19760620,0
19760621,163
19760622,0
19760623,10
19760624,0
19760625,0
19760626,3
19760627,4
19760628,16
19760629,0
19760630,3
19760701,38
19760702,0
19760703,0
19760704,0
19760705,0
19760706,20
19760707,0
19760708,56
19760709,0
19760710,0
19760711,0
19760712,0
19760713,73
19760714,0
19760715,0
19760716,0
19760717,11
19760718,35
19760719,0
19760720,0
19760721,0
19760722,0
19760723,0
19760724,20
19760725,0
19760726,1
19760727,9
19760728,0
19760729,4
19760730,5
19760731,32
19760801,20
19760802,0
19760803,0
19760804,0
19760805,0
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,4
19760812,0
19760813,0
19760814,1
19760815,0
19760816,0
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,7
19760824,0
19760825,0
19760826,8
19760827,0
19760828,9
19760829,24
19760830,0
19760831,0
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,0
19760910,0
19760911,49
19760912,11
19760913,39
19760914,13
19760915,19
19760916,0
19760917,0
19760918,0
19760919,17
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,29
19760926,0
19760927,11
19760928,0
19760929,10
19760930,98
19761001,0
19761002,0
19761003,10
19761004,0
19761005,55
19761006,5
19761007,3
19761008,0
19761009,0
19761010,0
19761011,0
19761012,0
19761013,0
19761014,0
19761015,0
19761016,0
19761017,0
19761018,209
19761019,13
19761020,60
19761021,11
19761022,0
19761023,0
19761024,0
19761025,0
19761026,2
19761027,0
19761028,83
19761029,0
19761030,0
19761031,34
19761101,43
19761102,0
19761103,8
19761104,7
19761105,3
19761106,0
19761107,6
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,5
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,2
19761201,8
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,35
19761215,6
19761216,6
19761217,0
19761218,0
19761219,2
19761220,6
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,0
19770104,1
19770105,0
19770106,32
19770107,2
19770108,0
19770109,0
19770110,0
19770111,0
19770112,0
19770113,0
19770114,0
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,21
19770123,0
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,5
19770202,0
19770203,0
19770204,0
19770205,2
19770206,0
19770207,0
19770208,0
19770209,0
19770210,5
19770211,5
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,2
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,41
19770224,9
19770225,0
19770226,0
19770227,8
19770228,39
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,9
19770307,3
19770308,0
19770309,0
19770310,21
19770311,0
19770312,6
19770313,0
19770314,0
19770315,14
19770316,0
19770317,2
19770318,3
19770319,0
19770320,5
19770321,0
19770322,0
19770323,0
19770324,0
19770325,104
19770326,35
19770327,11
19770328,0
19770329,0
19770330,0
19770331,0
19770401,0
19770402,9
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,0
19770421,3
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,5
19770503,18
19770504,11
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,0
19770511,0
19770512,0
19770513,0
19770514,0
19770515,0
19770516,0
19770517,0
19770518,3
19770519,0
19770520,0
19770521,9
19770522,0
19770523,0
19770524,0
19770525,175
19770526,23
19770527,6
19770528,0
19770529,0
19770530,0
19770531,0
19770601,0
19770602,0
19770603,0
19770604,3
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,0
19770622,6
19770623,0
19770624,0
19770625,0
19770626,0
19770627,13
19770628,1
19770629,0
19770630,15
19770701,0
19770702,53
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,0
19770712,3
19770713,95
19770714,10
19770715,12
19770716,3
19770717,0
19770718,0
19770719,0
19770720,0
19770721,0
19770722,0
19770723,0
19770724,0
19770725,295
19770726,88
19770727,12
19770728,0
19770729,0
19770730,0
19770731,16
19770801,0
19770802,0
19770803,1
19770804,4
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,133
19770812,0
19770813,0
19770814,0
19770815,13
19770816,68
19770817,0
19770818,0
19770819,0
19770820,0
19770821,197
19770822,0
19770823,0
19770824,1
19770825,0
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,0
19770901,0
19770902,12
19770903,1
19770904,0
19770905,4
19770906,149
19770907,22
19770908,0
19770909,0
19770910,0
19770911,1
19770912,17
19770913,52
19770914,35
19770915,0
19770916,0
19770917,0
19770918,0
19770919,0
19770920,0
19770921,0
19770922,5
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,0
19770930,0
19771001,32
19771002,0
19771003,0
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,5
19771011,0
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,46
19771021,0
19771022,10
19771023,23
19771024,0
19771025,0
19771026,0
19771027,0
19771028,6
19771029,0
19771030,0
19771031,0
19771101,0
19771102,0
19771103,6
19771104,0
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,42
19771115,14
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,0
19771124,72
19771125,0
19771126,2
19771127,2
19771128,0
19771129,2
19771130,2
19771201,4
19771202,3
19771203,0
19771204,4
19771205,23
19771206,0
19771207,0
19771208,48
19771209,16
19771210,0
19771211,0
19771212,0
19771213,21
19771214,0
19771215,0
19771216,0
19771217,9
19771218,20
19771219,0
19771220,0
19771221,13
19771222,0
19771223,0
19771224,0
19771225,20
19771226,10
19771227,0
19771228,0
19771229,0
19771230,4
19771231,0
19780101,0
19780102,0
19780103,0
19780104,0
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,7
19780111,7
19780112,32
19780113,39
19780114,0
19780115,0
19780116,0
19780117,0
19780118,2
19780119,15
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,6
19780126,0
19780127,9
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,2
19780204,7
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,28
19780212,1
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,5
19780228,57
19780301,7
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,11
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,0
19780314,13
19780315,13
19780316,2
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,2
19780323,0
19780324,4
19780325,4
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,70
19780407,0
19780408,94
19780409,29
19780410,72
19780411,0
19780412,53
19780413,2
19780414,6
19780415,0
19780416,0
19780417,0
19780418,0
19780419,0
19780420,0
19780421,4
19780422,0
19780423,51
19780424,0
19780425,13
19780426,0
19780427,0
19780428,3
19780429,28
19780430,0
19780501,0
19780502,9
19780503,0
19780504,10
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,0
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,1
19780518,32
19780519,0
19780520,1
19780521,0
19780522,0
19780523,127
19780524,37
19780525,0
19780526,0
19780527,22
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,93
19780605,0
19780606,0
19780607,1
19780608,13
19780609,71
19780610,10
19780611,0
19780612,0
19780613,0
19780614,0
19780615,3
19780616,0
19780617,0
19780618,16
19780619,6
19780620,0
19780621,0
19780622,0
19780623,0
19780624,0
19780625,0
19780626,40
19780627,0
19780628,37
19780629,0
19780630,0
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,9
19780712,39
19780713,0
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,30
19780728,0
19780729,0
19780730,8
19780731,0
19780801,0
19780802,3
19780803,6
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,107
19780812,0
19780813,0
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,0
19780822,47
19780823,5
19780824,25
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,0
19780901,0
19780902,0
19780903,0
19780904,22
19780905,21
19780906,0
19780907,0
19780908,0
19780909,0
19780910,0
19780911,0
19780912,55
19780913,0
19780914,0
19780915,0
19780916,0
19780917,0
19780918,0
19780919,0
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,1
19780928,45
19780929,0
19780930,0
19781001,0
19781002,0
19781003,0
19781004,1
19781005,164
19781006,24
19781007,0
19781008,0
19781009,0
19781010,0
19781011,42
19781012,0
19781013,0
19781014,0
19781015,20
19781016,0
19781017,3
19781018,0
19781019,0
19781020,0
19781021,0
19781022,0
19781023,0
19781024,0
19781025,0
19781026,0
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,1
19781104,6
19781105,0
19781106,0
19781107,0
19781108,0
19781109,0
19781110,11
19781111,6
19781112,0
19781113,0
19781114,0
19781115,25
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,5
19781122,0
19781123,2
19781124,32
19781125,0
19781126,0
19781127,18
19781128,0
19781129,15
19781130,0
19781201,0
19781202,0
19781203,0
19781204,0
19781205,0
19781206,31
19781207,44
19781208,5
19781209,0
19781210,20
19781211,121
19781212,0
19781213,0
19781214,96
19781215,0
19781216,0
19781217,0
19781218,0
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,74
19781225,1
19781226,4
19781227,0
19781228,7
19781229,0
19781230,9
19781231,0
19790101,0
19790102,3
19790103,3
19790104,0
19790105,57
19790106,8
19790107,0
19790108,40
19790109,14
19790110,0
19790111,4
19790112,30
19790113,0
19790114,0
19790115,7
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,0
19790122,0
19790123,17
19790124,3
19790125,0
19790126,24
19790127,5
19790128,0
19790129,2
19790130,0
19790131,0
19790201,0
19790202,0
19790203,0
19790204,0
19790205,8
19790206,3
19790207,20
19790208,7
19790209,0
19790210,0
19790211,0
19790212,3
19790213,0
19790214,5
19790215,0
19790216,0
19790217,0
19790218,67
19790219,6
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,3
19790302,7
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,0
19790310,5
19790311,1
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,8
19790320,4
19790321,0
19790322,0
19790323,0
19790324,0
19790325,3
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,27
19790405,1
19790406,0
19790407,0
19790408,33
19790409,0
19790410,8
19790411,0
19790412,0
19790413,6
19790414,0
19790415,36
19790416,0
19790417,0
19790418,0
19790419,13
19790420,0
19790421,0
19790422,0
19790423,0
19790424,4
19790425,30
19790426,5
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,0
19790512,10
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,18
19790520,15
19790521,7
19790522,0
19790523,0
19790524,0
19790525,0
19790526,32
19790527,0
19790528,54
19790529,3
19790530,17
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,0
19790608,55
19790609,9
19790610,0
19790611,398
19790612,0
19790613,0
19790614,0
19790615,0
19790616,0
19790617,4
19790618,3
19790619,0
19790620,0
19790621,0
19790622,0
19790623,34
19790624,0
19790625,0
19790626,19
19790627,0
19790628,8
19790629,0
19790630,8
19790701,21
19790702,89
19790703,71
19790704,0
19790705,16
19790706,0
19790707,0
19790708,4
19790709,112
19790710,0
19790711,0
19790712,0
19790713,55
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,93
19790722,4
19790723,4
19790724,0
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,1
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,1
19790819,0
19790820,4
19790821,0
19790822,17
19790823,0
19790824,0
19790825,0
19790826,0
19790827,0
19790828,4
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,5
19790904,0
19790905,0
19790906,0
19790907,8
19790908,1
19790909,0
19790910,0
19790911,0
19790912,0
19790913,0
19790914,31
19790915,0
19790916,80
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,8
19790924,78
19790925,0
