Date,Precipitation
19311109,0
19311110,0
19311111,0
19311112,0
19311113,0
19311114,0
19311115,0
19311116,0
19311117,0
19311118,0
19311119,0
19311120,0
19311121,0
19311122,0
19311123,0
19311124,0
19311125,0
19311126,0
19311127,0
19311128,0
19311129,0
19311130,0
19311201,0
19311202,0
19311203,0
19311204,0
19311205,0
19311206,0
19311207,0
19311208,0
19311209,0
19311210,0
19311211,0
19311212,0
19311213,0
19311214,0
19311215,0
19311216,0
19311217,30
19311219,0
19311220,0
19311221,0
19311222,0
19311223,0
19311224,0
19311225,0
19311226,0
19311227,0
19311228,0
19311229,0
19311230,0
19311231,0
19320101,0
19320102,0
19320103,0
19320104,0
19320105,0
19320106,0
19320107,0
19320108,0
19320109,0
19320110,0
19320111,0
19320112,0
19320113,0
19320114,0
19320115,0
19320116,0
19320117,0
19320118,0
19320119,0
19320120,0
19320121,0
19320122,0
19320123,0
19320124,0
19320125,0
19320126,0
19320127,0
19320128,0
19320129,0
19320130,0
19320131,0
19320201,0
19320202,0
19320203,0
19320204,0
19320205,0
19320206,0
19320207,0
19320208,0
19320209,0
19320210,0
19320211,0
19320212,0
19320213,0
19320214,0
19320215,81
19320216,0
19320217,0
19320218,0
19320219,0
19320220,221
19320221,0
19320222,0
19320223,0
19320224,0
19320225,0
19320226,0
19320227,0
19320228,0
19320229,0
19320301,0
19320302,0
19320303,0
19320304,0
19320305,0
19320306,0
19320307,0
19320308,0
19320309,0
19320310,0
19320311,0
19320312,0
19320313,0
19320314,0
19320315,0
19320316,0
19320317,0
19320318,0
19320319,0
19320320,0
19320321,0
19320322,0
19320323,0
19320324,0
19320325,0
19320326,0
19320327,0
19320328,0
19320329,0
19320330,0
19320331,0
19320401,0
19320402,0
19320403,0
19320404,0
19320405,0
19320406,0
19320407,0
19320408,0
19320409,0
19320410,0
19320411,0
19320412,0
19320413,0
19320414,0
19320415,0
19320416,0
19320417,0
19320418,0
19320419,3
19320420,0
19320421,0
19320422,0
19320423,0
19320424,0
19320425,0
19320426,5
19320427,0
19320428,0
19320429,0
19320430,0
19320501,0
19320502,0
19320503,0
19320504,0
19320505,0
19320506,206
19320507,25
19320508,0
19320509,0
19320510,0
19320511,0
19320512,0
19320513,0
19320514,0
19320515,0
19320516,0
19320517,0
19320518,0
19320519,0
19320520,0
19320521,0
19320522,0
19320523,0
19320524,0
19320525,0
19320526,0
19320527,0
19320528,0
19320529,0
19320530,0
19320531,0
19320601,0
19320602,0
19320603,0
19320604,0
19320605,0
19320606,0
19320607,0
19320608,0
19320609,0
19320610,0
19320611,0
19320612,0
19320613,0
19320614,0
19320615,0
19320616,0
19320617,0
19320618,0
19320619,0
19320620,0
19320621,0
19320622,0
19320623,23
19320624,30
19320625,112
19320626,335
19320627,122
19320628,25
19320629,0
19320630,0
19320701,325
19320702,13
19320703,0
19320704,0
19320705,0
19320706,10
19320707,229
19320708,493
19320709,0
19320710,8
19320711,0
19320712,51
19320713,69
19320714,246
19320715,135
19320716,226
19320717,427
19320718,91
19320719,0
19320720,0
19320721,338
19320722,292
19320723,15
19320724,13
19320725,28
19320726,0
19320727,10
19320728,371
19320729,218
19320730,757
19320731,1842
19320801,368
19320802,15
19320803,0
19320804,119
19320805,20
19320806,137
19320807,348
19320808,208
19320809,434
19320810,23
19320811,18
19320812,0
19320813,198
19320814,216
19320815,0
19320816,97
19320817,516
19320818,28
19320819,147
19320820,58
19320821,424
19320822,104
19320823,0
19320824,0
19320825,0
19320826,0
19320827,0
19320828,0
19320829,0
19320830,0
19320831,0
19320901,0
19320902,5
19320903,191
19320904,130
19320905,89
19320906,64
19320907,178
19320908,0
19320909,79
19320910,58
19320911,0
19320912,0
19320913,0
19320914,0
19320915,5
19320916,0
19320917,0
19320918,99
19320919,0
19320920,30
19320921,460
19320922,53
19320923,0
19320924,0
19320925,28
19320926,0
19320927,0
19320928,0
19320929,0
19320930,0
19321001,0
19321002,0
19321003,0
19321004,0
19321005,0
19321006,0
19321007,0
19321008,0
19321009,0
19321010,0
19321011,0
19321012,0
19321013,0
19321014,0
19321015,0
19321016,0
19321017,0
19321018,127
19321019,0
19321020,0
19321021,0
19321022,0
19321023,38
19321024,51
19321025,15
19321026,0
19321027,0
19321028,0
19321029,0
19321030,0
19321031,0
19321101,0
19321102,0
19321103,8
19321104,13
19321105,178
19321106,23
19321107,10
19321108,0
19321109,0
19321110,0
19321111,0
19321112,0
19321113,0
19321114,0
19321115,0
19321116,0
19321117,0
19321118,0
19321119,0
19321120,0
19321121,0
19321122,0
19321123,0
19321124,0
19321125,0
19321126,0
19321127,0
19321128,0
19321129,0
19321130,0
19321201,0
19321202,0
19321203,0
19321204,0
19321205,0
19321206,0
19321207,0
19321208,0
19321209,0
19321210,0
19321211,0
19321212,0
19321213,0
19321214,0
19321215,0
19321216,0
19321217,0
19321218,0
19321219,0
19321220,0
19321221,0
19321222,0
19321223,0
19321224,0
19321225,0
19321226,0
19321227,0
19321228,0
19321229,0
19321230,18
19321231,0
19330101,0
19330102,0
19330103,0
19330104,0
19330105,0
19330106,0
19330107,0
19330108,0
19330109,0
19330110,0
19330111,0
19330112,0
19330113,0
19330114,0
19330115,0
19330116,0
19330117,0
19330118,0
19330119,0
19330120,0
19330121,0
19330122,46
19330123,295
19330124,89
19330125,3
19330126,0
19330127,0
19330128,0
19330129,0
19330130,0
19330131,0
19330201,0
19330202,0
19330203,0
19330204,0
19330205,0
19330206,0
19330207,0
19330208,0
19330209,0
19330210,0
19330211,0
19330212,0
19330213,107
19330214,0
19330215,0
19330216,0
19330217,0
19330218,0
19330219,15
19330220,20
19330221,137
19330222,8
19330223,0
19330224,0
19330225,157
19330226,0
19330227,28
19330228,0
19330301,0
19330302,0
19330303,0
19330304,0
19330305,0
19330306,0
19330307,0
19330308,0
19330309,0
19330310,0
19330311,0
19330312,0
19330313,0
19330314,0
19330315,0
19330316,0
19330317,0
19330318,0
19330319,0
19330320,0
19330321,0
19330322,8
19330323,0
19330324,0
19330325,0
19330326,0
19330327,0
19330328,0
19330329,18
19330330,0
19330331,0
19330401,0
19330402,0
19330403,0
19330404,0
19330405,0
19330406,0
19330407,0
19330408,0
19330409,0
19330410,0
19330411,0
19330412,135
19330413,0
19330414,196
19330415,0
19330416,18
19330417,0
19330418,0
19330419,0
19330420,0
19330421,0
19330422,10
19330423,5
19330424,0
19330425,0
19330426,0
19330427,0
19330428,0
19330429,0
19330430,0
19330501,0
19330502,0
19330503,0
19330504,64
19330505,0
19330506,0
19330507,0
19330508,28
19330509,130
19330510,0
19330511,0
19330512,0
19330513,0
19330514,0
19330515,0
19330516,0
19330517,0
19330518,0
19330519,0
19330520,0
19330521,0
19330522,0
19330523,0
19330524,0
19330525,0
19330526,0
19330527,0
19330528,0
19330529,0
19330530,0
19330531,0
19330601,3
19330602,0
19330603,0
19330604,0
19330605,0
19330606,3
19330607,0
19330608,0
19330609,0
19330610,0
19330611,241
19330612,389
19330613,0
19330614,71
19330615,145
19330616,8
19330617,86
19330618,18
19330619,0
19330620,5
19330621,99
19330622,0
19330623,112
19330624,13
19330625,33
19330626,206
19330627,71
19330628,330
19330629,0
19330630,15
19330701,0
19330702,99
19330703,36
19330704,91
19330705,0
19330706,0
19330707,0
19330708,66
19330709,434
19330710,53
19330711,0
19330712,38
19330713,56
19330714,0
19330715,5
19330716,0
19330717,69
19330718,114
19330719,38
19330720,0
19330721,0
19330722,0
19330723,3
19330724,381
19330725,64
19330726,30
19330727,259
19330728,0
19330729,5
19330730,0
19330731,33
19330801,0
19330802,0
19330803,422
19330804,0
19330805,15
19330806,0
19330807,38
19330808,97
19330809,183
19330810,10
19330811,5
19330812,0
19330813,272
19330814,0
19330815,104
19330816,0
19330817,0
19330818,15
19330819,33
19330820,170
19330821,704
19330822,785
19330823,325
19330824,53
19330825,15
19330826,234
19330827,124
19330828,0
19330829,191
19330830,15
19330831,18
19330901,132
19330902,94
19330903,0
19330904,0
19330905,0
19330906,0
19330907,0
19330908,0
19330909,0
19330910,0
19330911,0
19330912,0
19330913,8
19330914,0
19330915,0
19330916,0
19330917,0
19330918,0
19330919,0
19330920,269
19330921,648
19330922,114
19330923,183
19330924,0
19330925,0
19330926,0
19330927,0
19330928,0
19330929,0
19330930,0
19331001,0
19331002,0
19331003,0
19331004,0
19331005,0
19331006,0
19331007,0
19331008,0
19331009,0
19331010,0
19331011,0
19331012,0
19331013,0
19331014,0
19331015,0
19331016,5
19331017,48
19331018,244
19331019,124
19331020,20
19331021,25
19331022,183
19331023,0
19331024,0
19331025,0
19331026,0
19331027,0
19331028,0
19331029,0
19331030,0
19331031,0
19331101,0
19331102,0
19331103,0
19331104,0
19331105,0
19331106,0
19331107,0
19331108,0
19331109,0
19331110,0
19331111,0
19331112,0
19331113,0
19331114,0
19331115,0
19331116,0
19331117,0
19331118,0
19331119,0
19331120,0
19331121,0
19331122,0
19331123,0
19331124,0
19331125,0
19331126,0
19331127,0
19331128,0
19331129,0
19331130,0
19331201,0
19331202,0
19331203,0
19331204,0
19331205,0
19331206,0
19331207,0
19331208,0
19331209,0
19331210,0
19331211,0
19331212,0
19331213,0
19331214,0
19331215,0
19331216,0
19331217,0
19331218,0
19331219,0
19331220,0
19331221,0
19331222,0
19331223,0
19331224,0
19331225,0
19331226,0
19331227,0
19331228,0
19331229,0
19331230,0
19331231,0
19340101,0
19340102,0
19340103,0
19340104,0
19340105,0
19340106,0
19340107,0
19340108,0
19340109,0
19340110,0
19340111,0
19340112,41
19340113,234
19340114,0
19340115,0
19340116,0
19340117,0
19340118,0
19340119,0
19340120,0
19340121,0
19340122,0
19340123,0
19340124,0
19340125,0
19340126,0
19340127,0
19340128,0
19340129,0
19340130,170
19340131,36
19340201,0
19340202,0
19340203,0
19340204,0
19340205,0
19340206,0
19340207,0
19340208,0
19340209,0
19340210,0
19340211,0
19340212,0
19340213,0
19340214,0
19340215,0
19340216,0
19340217,0
19340218,64
19340219,0
19340220,0
19340221,0
19340222,0
19340223,0
19340224,0
19340225,0
19340226,0
19340227,0
19340228,0
19340301,0
19340302,0
19340303,0
19340304,0
19340305,0
19340306,8
19340307,0
19340308,3
19340309,3
19340310,0
19340311,0
19340312,0
19340313,0
19340314,0
19340315,0
19340316,0
19340317,0
19340318,0
19340319,0
19340320,0
19340321,0
19340322,0
19340323,0
19340324,0
19340325,0
19340326,0
19340327,0
19340328,0
19340329,0
19340330,0
19340331,0
19340401,0
19340402,0
19340403,0
19340404,0
19340405,0
19340406,0
19340407,0
19340408,0
19340409,0
19340410,0
19340411,0
19340412,0
19340413,0
19340414,0
19340415,0
19340416,89
19340417,0
19340418,0
19340419,0
19340420,0
19340421,0
19340422,0
19340423,0
19340424,0
19340425,0
19340426,0
19340427,0
19340428,0
19340429,0
19340430,0
19340501,0
19340502,0
19340503,0
19340504,0
19340505,0
19340506,0
19340507,0
19340508,0
19340509,0
19340510,0
19340511,0
19340512,0
19340513,0
19340514,0
19340515,0
19340516,0
19340517,0
19340518,0
19340519,0
19340520,0
19340521,0
19340522,0
19340523,0
19340524,0
19340525,0
19340526,0
19340527,0
19340528,0
19340529,0
19340530,0
19340531,0
19340601,0
19340602,0
19340603,0
19340604,0
19340605,183
19340606,0
19340607,0
19340608,0
19340609,0
19340610,0
19340611,0
19340612,0
19340613,0
19340614,0
19340615,0
19340616,99
19340617,302
19340618,61
19340619,8
19340620,48
19340621,0
19340622,0
19340623,376
19340624,0
19340625,13
19340626,5
19340627,3
19340628,91
19340629,48
19340630,0
19340701,869
19340702,168
19340703,51
19340704,150
19340705,8
19340706,46
19340707,0
19340708,3
19340709,582
19340710,20
19340711,193
19340712,41
19340713,8
19340714,0
19340715,0
19340716,0
19340717,0
19340718,13
19340719,0
19340720,0
19340721,165
19340722,15
19340723,41
19340724,86
19340725,13
19340726,0
19340727,193
19340728,175
19340729,97
19340730,0
19340731,0
19340801,0
19340802,0
19340803,0
19340804,0
19340805,160
19340806,124
19340807,394
19340808,0
19340809,147
19340810,0
19340811,46
19340812,66
19340813,0
19340814,0
19340815,0
19340816,434
19340817,69
19340818,132
19340819,76
19340820,71
19340821,808
19340822,1438
19340823,632
19340824,51
19340825,0
19340826,36
19340827,18
19340828,0
19340829,18
19340830,0
19340831,41
19340901,3
19340902,5
19340903,0
19340904,0
19340905,0
19340906,0
19340907,30
19340908,91
19340909,221
19340910,257
19340911,102
19340912,0
19340913,0
19340914,0
19340915,0
19340916,0
19340917,0
19340918,701
19340919,0
19340920,13
19340921,399
19340922,18
19340923,0
19340924,0
19340925,0
19340926,0
19340927,198
19340928,15
19340929,3
19340930,170
19341001,0
19341002,0
19341003,0
19341004,0
19341005,0
19341006,13
19341007,0
19341008,0
19341009,0
19341010,0
19341011,0
19341012,0
19341013,0
19341014,0
19341015,20
19341016,312
19341017,0
19341018,0
19341019,0
19341020,0
19341021,0
19341022,0
19341023,0
19341024,0
19341025,0
19341026,0
19341027,0
19341028,0
19341029,0
19341030,0
19341031,0
19341101,0
19341102,10
19341103,0
19341104,0
19341105,0
19341106,424
19341107,30
19341108,0
19341109,0
19341110,0
19341111,0
19341112,0
19341113,0
19341114,0
19341115,0
19341116,0
19341117,0
19341118,0
19341119,0
19341120,0
19341121,0
19341122,0
19341123,0
19341124,0
19341125,0
19341126,0
19341127,0
19341128,0
19341129,0
19341130,0
19341201,0
19341202,0
19341203,0
19341204,0
19341205,0
19341206,0
19341207,0
19341208,0
19341209,0
19341210,0
19341211,0
19341212,0
19341213,0
19341214,0
19341215,0
19341216,0
19341217,0
19341218,0
19341219,0
19341220,0
19341221,0
19341222,0
19341223,0
19341224,0
19341225,0
19341226,0
19341227,0
19341228,5
19341229,0
19341230,0
19341231,0
19350101,0
19350102,51
19350103,185
19350104,0
19350105,0
19350106,0
19350107,0
19350108,0
19350109,0
19350110,0
19350111,0
19350112,0
19350113,56
19350114,69
19350115,3
19350116,0
19350117,0
19350118,104
19350119,0
19350120,0
19350121,0
19350122,0
19350123,0
19350124,0
19350125,0
19350126,0
19350127,0
19350128,0
19350129,0
19350130,0
19350131,0
19350201,41
19350202,0
19350203,0
19350204,38
19350205,0
19350206,0
19350207,0
19350208,0
19350209,0
19350210,0
19350211,0
19350212,0
19350213,0
19350214,0
19350215,0
19350216,0
19350217,0
19350218,0
19350219,0
19350220,0
19350221,0
19350222,0
19350223,0
19350224,0
19350225,0
19350226,0
19350227,0
19350228,0
19350301,0
19350302,0
19350303,0
19350304,0
19350305,0
19350306,0
19350307,0
19350308,0
19350309,0
19350310,0
19350311,0
19350312,0
19350313,0
19350314,0
19350315,0
19350316,0
19350317,0
19350318,0
19350319,0
19350320,0
19350321,0
19350322,0
19350323,0
19350324,0
19350325,0
19350326,0
19350327,0
19350328,25
19350329,0
19350330,0
19350331,0
19350401,0
19350402,0
19350403,0
19350404,0
19350405,130
19350406,43
19350407,0
19350408,0
19350409,0
19350410,0
19350411,0
19350412,30
19350413,0
19350414,0
19350415,0
19350416,0
19350417,0
19350418,0
19350419,0
19350420,0
19350421,0
19350422,0
19350423,0
19350424,0
19350425,0
19350426,0
19350427,0
19350428,0
19350429,0
19350430,0
19350501,0
19350502,0
19350503,0
19350504,0
19350505,0
19350506,0
19350507,0
19350508,0
19350509,0
19350510,0
19350511,0
19350512,0
19350513,0
19350514,0
19350515,0
19350516,0
19350517,0
19350518,0
19350519,0
19350520,0
19350521,0
19350522,0
19350523,0
19350524,0
19350525,0
19350526,0
19350527,0
19350528,0
19350529,0
19350530,0
19350531,0
19350601,0
19350602,0
19350603,0
19350604,0
19350605,0
19350606,0
19350607,0
19350608,0
19350609,0
19350610,0
19350611,292
19350612,0
19350613,0
19350614,13
19350615,0
19350616,0
19350617,30
19350618,3
19350619,193
19350620,18
19350621,0
19350622,0
19350623,0
19350624,0
19350625,163
19350626,0
19350627,0
19350628,41
19350629,457
19350630,10
19350701,0
19350702,13
19350703,36
19350704,0
19350705,0
19350706,28
19350707,132
19350708,0
19350709,104
19350710,147
19350711,33
19350712,0
19350713,0
19350714,0
19350715,0
19350716,0
19350717,0
19350718,0
19350719,221
19350720,411
19350721,142
19350722,3
19350723,43
19350724,701
19350725,175
19350726,1339
19350727,5
19350728,0
19350729,455
19350730,36
19350731,0
19350801,0
19350802,3
19350803,152
19350804,899
19350805,23
19350806,754
19350807,94
19350808,640
19350809,269
19350810,335
19350811,767
19350812,279
19350813,277
19350814,378
19350815,135
19350816,97
19350817,94
19350818,0
19350819,5
19350820,0
19350821,20
19350822,0
19350823,0
19350824,48
19350825,0
19350826,137
19350827,0
19350828,0
19350829,36
19350830,208
19350831,0
19350901,0
19350902,86
19350903,8
19350904,0
19350905,43
19350906,203
19350907,0
19350908,15
19350909,320
19350910,165
19350911,43
19350912,0
19350913,0
19350914,0
19350915,0
19350916,302
19350917,13
19350918,53
19350919,495
19350920,0
19350921,165
19350922,122
19350923,76
19350924,0
19350925,0
19350926,0
19350927,0
19350928,0
19350929,0
19350930,0
19351001,0
19351002,0
19351003,0
19351004,0
19351005,0
19351006,0
19351007,0
19351008,0
19351009,0
19351010,0
19351011,0
19351012,0
19351013,0
19351014,0
19351015,0
19351016,0
19351017,0
19351018,0
19351019,0
19351020,0
19351021,0
19351022,0
19351023,0
19351024,0
19351025,0
19351026,0
19351027,0
19351028,0
19351029,0
19351030,0
19351031,0
19351101,0
19351102,0
19351103,0
19351104,0
19351105,0
19351106,0
19351107,0
19351108,0
19351109,0
19351110,0
19351111,0
19351112,0
19351113,0
19351114,0
19351115,0
19351116,0
19351117,0
19351118,0
19351119,0
19351120,0
19351121,0
19351122,0
19351123,0
19351124,0
19351125,0
19351126,0
19351127,0
19351128,0
19351129,0
19351130,0
19351201,0
19351202,0
19351203,0
19351204,0
19351205,0
19351206,0
19351207,0
19351208,0
19351209,0
19351210,0
19351211,0
19351212,0
19351213,0
19351214,0
19351215,0
19351216,0
19351217,0
19351218,0
19351219,0
19351220,0
19351221,0
19351222,0
19351223,0
19351224,0
19351225,0
19351226,0
19351227,0
19351228,0
19351229,0
19351230,0
19351231,0
19360101,0
19360102,0
19360103,0
19360104,0
19360105,0
19360106,0
19360107,0
19360108,0
19360109,0
19360110,0
19360111,0
19360112,0
19360113,0
19360114,0
19360115,0
19360116,0
19360117,0
19360118,0
19360119,0
19360120,0
19360121,0
19360122,0
19360123,0
19360124,112
19360125,0
19360126,0
19360127,0
19360128,0
19360129,0
19360130,8
19360131,23
19360201,20
19360202,0
19360203,0
19360204,0
19360205,0
19360206,0
19360207,33
19360208,132
19360209,0
19360210,0
19360211,0
19360212,0
19360213,0
19360214,0
19360215,0
19360216,0
19360217,0
19360218,0
19360219,0
19360220,5
19360221,0
19360222,0
19360223,0
19360224,10
19360225,0
19360226,0
19360227,0
19360228,10
19360229,0
19360301,0
19360302,0
19360303,0
19360304,0
19360305,0
19360306,0
19360307,0
19360308,0
19360309,119
19360310,0
19360311,0
19360312,0
19360313,0
19360314,0
19360315,0
19360316,0
19360317,0
19360318,0
19360319,0
19360320,0
19360321,0
19360322,0
19360323,0
19360324,0
19360325,0
19360326,0
19360327,0
19360328,0
19360329,0
19360330,0
19360331,102
19360401,0
19360402,15
19360403,0
19360404,0
19360405,0
19360406,0
19360407,0
19360408,0
19360409,0
19360410,0
19360411,0
19360412,0
19360413,0
19360414,0
19360415,0
19360416,0
19360417,0
19360418,0
19360419,0
19360420,0
19360421,0
19360422,0
19360423,0
19360424,0
19360425,0
19360426,0
19360427,0
19360428,0
19360429,0
19360430,0
19360501,0
19360502,0
19360503,0
19360504,0
19360505,0
19360506,0
19360507,0
19360508,168
19360509,0
19360510,0
19360511,0
19360512,0
19360513,0
19360514,0
19360515,0
19360516,0
19360517,18
19360518,0
19360519,5
19360520,23
19360521,0
19360522,0
19360523,38
19360524,56
19360525,145
19360526,0
19360527,0
19360528,0
19360529,0
19360530,0
19360531,0
19360601,0
19360602,69
19360603,465
19360604,246
19360605,0
19360606,15
19360607,0
19360608,53
19360609,0
19360610,0
19360611,0
19360612,599
19360613,170
19360614,391
19360615,170
19360616,23
19360617,0
19360618,0
19360619,0
19360620,36
19360621,0
19360622,81
19360623,328
19360624,152
19360625,0
19360626,335
19360627,0
19360628,13
19360629,170
19360630,302
19360701,48
19360702,0
19360703,91
19360704,89
19360705,368
19360706,0
19360707,259
19360708,48
19360709,36
19360710,109
19360711,132
19360712,269
19360713,3
19360714,353
19360715,0
19360716,38
19360717,196
19360718,18
19360719,0
19360720,533
19360721,10
19360722,0
19360723,0
19360724,0
19360725,43
19360726,0
19360727,99
19360728,422
19360729,234
19360730,71
19360731,43
19360801,137
19360802,99
19360803,0
19360804,20
19360805,0
19360806,216
19360807,46
19360808,676
19360809,140
19360810,262
19360811,0
19360812,124
19360813,89
19360814,0
19360815,234
19360816,107
19360817,386
19360818,18
19360819,0
19360820,152
19360821,180
19360822,69
19360823,36
19360824,38
19360825,3
19360826,0
19360827,3
19360828,56
19360829,0
19360830,18
19360831,0
19360901,0
19360902,91
19360903,513
19360904,58
19360905,122
19360906,0
19360907,0
19360908,0
19360909,3
19360910,262
19360911,660
19360912,775
19360913,130
19360914,5
19360915,53
19360916,0
19360917,0
19360918,0
19360919,0
19360920,0
19360921,112
19360922,0
19360923,0
19360924,0
19360925,48
19360926,43
19360927,0
19360928,0
19360929,0
19360930,0
19361001,381
19361002,5
19361003,0
19361004,28
19361005,150
19361006,216
19361007,0
19361008,0
19361009,0
19361010,0
19361011,0
19361012,0
19361013,0
19361014,0
19361015,0
19361016,0
19361017,0
19361018,0
19361019,0
19361020,0
19361021,0
19361022,0
19361023,0
19361024,0
19361025,0
19361026,0
19361027,0
19361028,0
19361029,25
19361030,117
19361031,363
19361101,0
19361102,0
19361103,0
19361104,0
19361105,0
19361106,0
19361107,0
19361108,0
19361109,0
19361110,0
19361111,0
19361112,0
19361113,33
19361114,0
19361115,0
19361116,0
19361117,0
19361118,0
19361119,0
19361120,0
19361121,0
19361122,0
19361123,0
19361124,0
19361125,0
19361126,0
19361127,0
19361128,0
19361129,0
19361130,0
19361201,0
19361202,0
19361203,0
19361204,0
19361205,0
19361206,0
19361207,0
19361208,0
19361209,0
19361210,0
19361211,0
19361212,0
19361213,0
19361214,0
19361215,0
19361216,0
19361217,0
19361218,0
19361219,0
19361220,43
19361221,91
19361222,0
19361223,0
19361224,0
19361225,0
19361226,0
19361227,5
19361228,0
19361229,0
19361230,0
19361231,0
19370101,0
19370102,0
19370103,0
19370104,0
19370105,0
19370106,0
19370107,0
19370108,0
19370109,0
19370110,0
19370111,0
19370112,0
19370113,0
19370114,0
19370115,0
19370116,0
19370117,0
19370118,0
19370119,0
19370120,0
19370121,0
19370122,0
19370123,0
19370124,0
19370125,0
19370126,0
19370127,0
19370128,0
19370129,0
19370130,0
19370131,0
19370201,0
19370202,0
19370203,0
19370204,0
19370205,0
19370206,0
19370207,0
19370208,0
19370209,0
19370210,99
19370211,15
19370212,282
19370213,0
19370214,0
19370215,0
19370216,0
19370217,0
19370218,0
19370219,0
19370220,0
19370221,99
19370222,94
19370223,0
19370224,0
19370225,0
19370226,0
19370227,43
19370228,3
19370301,0
19370302,0
19370303,0
19370304,0
19370305,0
19370306,0
19370307,0
19370308,0
19370309,13
19370310,0
19370311,0
19370312,0
19370313,0
19370314,48
19370315,0
19370316,0
19370317,0
19370318,0
19370319,0
19370320,0
19370321,0
19370322,0
19370323,0
19370324,0
19370325,0
19370326,0
19370327,0
19370328,0
19370329,0
19370330,0
19370331,0
19370401,10
19370402,203
19370403,69
19370404,0
19370405,10
19370406,0
19370407,0
19370408,0
19370409,0
19370410,0
19370411,0
19370412,0
19370413,0
19370414,0
19370415,0
19370416,0
19370417,0
19370418,0
19370419,0
19370420,0
19370421,0
19370422,0
19370423,0
19370424,0
19370425,0
19370426,8
19370427,0
19370428,0
19370429,0
19370430,0
19370501,0
19370502,0
19370503,0
19370504,0
19370505,0
19370506,0
19370507,0
19370508,0
19370509,5
19370510,0
19370511,0
19370512,0
19370513,0
19370514,0
19370515,0
19370516,0
19370517,0
19370518,0
19370519,0
19370520,0
19370521,0
19370522,0
19370523,0
19370524,0
19370525,0
19370526,0
19370527,0
19370528,20
19370529,94
19370530,0
19370531,0
19370601,0
19370602,0
19370603,0
19370604,0
19370605,0
19370606,0
19370607,0
19370608,0
19370609,0
19370610,0
19370611,0
19370612,0
19370613,0
19370614,0
19370615,0
19370616,0
19370617,0
19370618,0
19370619,0
19370620,0
19370621,142
19370622,51
19370623,0
19370624,0
19370625,25
19370626,0
19370627,246
19370628,91
19370629,38
19370630,0
19370701,79
19370702,56
19370703,208
19370704,0
19370705,23
19370706,157
19370707,36
19370708,99
19370709,0
19370710,0
19370711,0
19370712,71
19370713,0
19370714,0
19370715,3
19370716,399
19370717,53
19370718,0
19370719,0
19370720,318
19370721,91
19370722,211
19370723,109
19370724,104
19370725,25
19370726,0
19370727,193
19370728,351
19370729,406
19370730,566
19370731,1046
19370801,66
19370802,373
19370803,307
19370804,18
19370805,0
19370806,0
19370807,46
19370808,465
19370809,0
19370810,3
19370811,0
19370812,0
19370813,0
19370814,0
19370815,15
19370816,0
19370817,10
19370818,53
19370819,0
19370820,0
19370821,0
19370822,178
19370823,0
19370824,48
19370825,229
19370826,442
19370827,0
19370828,0
19370829,655
19370830,208
19370831,64
19370901,0
19370902,0
19370903,617
19370904,368
19370905,97
19370906,175
19370907,51
19370908,56
19370909,3
19370910,0
19370911,0
19370912,0
19370913,38
19370914,569
19370915,8
19370916,0
19370917,0
19370918,0
19370919,53
19370920,18
19370921,0
19370922,0
19370923,0
19370924,0
19370925,0
19370926,0
19370927,0
19370928,0
19370929,0
19370930,58
19371001,0
19371002,0
19371003,13
19371004,28
19371005,142
19371006,752
19371007,0
19371008,0
19371009,0
19371010,0
19371011,0
19371012,0
19371013,0
19371014,0
19371015,0
19371016,0
19371017,0
19371018,0
19371019,0
19371020,0
19371021,0
19371022,0
19371023,0
19371024,0
19371025,0
19371026,0
19371027,0
19371028,0
19371029,0
19371030,10
19371031,76
19371101,0
19371102,0
19371103,0
19371104,0
19371105,0
19371106,0
19371107,0
19371108,0
19371109,0
19371110,0
19371111,0
19371112,0
19371113,0
19371114,0
19371115,0
19371116,0
19371117,0
19371118,0
19371119,0
19371120,0
19371121,0
19371122,0
19371123,0
19371124,0
19371125,0
19371126,0
19371127,0
19371128,0
19371129,0
19371130,0
19371201,0
19371202,0
19371203,0
19371204,0
19371205,0
19371206,0
19371207,0
19371208,0
19371209,0
19371210,0
19371211,0
19371212,0
19371213,0
19371214,0
19371215,0
19371216,0
19371217,0
19371218,0
19371219,0
19371220,0
19371221,0
19371222,0
19371223,0
19371224,0
19371225,0
19371226,0
19371227,0
19371228,0
19371229,0
19371230,0
19371231,0
19380101,0
19380102,0
19380103,0
19380104,0
19380105,0
19380106,0
19380107,15
19380108,0
19380109,61
19380110,36
19380111,0
19380112,0
19380113,0
19380114,0
19380115,53
19380116,112
19380117,0
19380118,0
19380119,0
19380120,0
19380121,0
19380122,0
19380123,0
19380124,0
19380125,0
19380126,0
19380127,0
19380128,0
19380129,0
19380130,0
19380131,0
19380201,46
19380202,0
19380203,0
19380204,0
19380205,0
19380206,0
19380207,13
19380208,137
19380209,0
19380210,0
19380211,0
19380212,0
19380213,0
19380214,0
19380215,66
19380216,0
19380217,0
19380218,0
19380219,0
19380220,0
19380221,0
19380222,0
19380223,0
19380224,0
19380225,0
19380226,0
19380227,0
19380228,0
19380301,0
19380302,0
19380303,0
19380304,0
19380305,0
19380306,0
19380307,0
19380308,0
19380309,0
19380310,0
19380311,0
19380312,0
19380313,0
19380314,0
19380315,0
19380316,0
19380317,0
19380318,0
19380319,0
19380320,0
19380321,0
19380322,0
19380323,0
19380324,0
19380325,0
19380326,0
19380327,0
19380328,0
