Date,Precipitation
19780227,0
19780228,0
19780301,10
19780302,21
19780303,7
19780304,66
19780305,22
19780306,16
19780307,15
19780308,7
19780309,8
19780310,4
19780311,11
19780312,0
19780313,0
19780314,6
19780315,31
19780316,30
19780317,87
19780318,59
19780319,10
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,15
19780329,10
19780330,20
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,31
19780408,0
19780409,0
19780410,0
19780411,0
19780412,3
19780413,38
19780414,155
19780415,84
19780416,38
19780417,0
19780418,28
19780419,0
19780420,0
19780421,0
19780422,0
19780423,0
19780424,0
19780425,0
19780426,55
19780427,4
19780428,0
19780429,4
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,11
19780511,31
19780512,3
19780513,0
19780514,69
19780515,17
19780516,0
19780517,4
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,4
19780526,0
19780527,700
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,0
19780607,0
19780608,0
19780609,5
19780610,0
19780611,277
19780612,170
19780613,308
19780614,188
19780615,5
19780616,0
19780617,3
19780618,35
19780619,0
19780620,0
19780621,0
19780622,27
19780623,69
19780624,0
19780625,0
19780626,0
19780627,70
19780628,74
19780629,0
19780630,0
19780701,0
19780702,0
19780703,0
19780704,0
19780705,10
19780706,178
19780707,187
19780708,73
19780709,49
19780710,6
19780711,4
19780712,62
19780713,14
19780714,3
19780715,5
19780716,53
19780717,10
19780718,0
19780719,17
19780720,52
19780721,0
19780722,94
19780723,7
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,34
19780730,13
19780731,0
19780801,0
19780802,0
19780803,0
19780804,6
19780805,6
19780806,0
19780807,224
19780808,24
19780809,34
19780810,173
19780811,25
19780812,20
19780813,294
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,15
19780820,83
19780821,8
19780822,4
19780823,0
19780824,4
19780825,13
19780826,17
19780827,8
19780828,13
19780829,3
19780830,9
19780831,28
19780901,177
19780902,0
19780903,18
19780904,0
19780905,8
19780906,0
19780907,21
19780908,0
19780909,0
19780910,9
19780911,95
19780912,77
19780913,14
19780914,8
19780915,83
19780916,21
19780917,24
19780918,9
19780919,13
19780920,32
19780921,0
19780922,0
19780923,43
19780924,0
19780925,16
19780926,3
19780927,3
19780928,40
19780929,0
19780930,21
19781001,4
19781002,0
19781003,0
19781004,13
19781005,167
19781006,96
19781007,0
19781008,0
19781009,0
19781010,0
19781011,16
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,55
19781022,4
19781023,8
19781024,14
19781025,68
19781026,0
19781027,0
19781028,27
19781029,23
19781030,0
19781031,0
19781101,12
19781102,0
19781103,16
19781104,9
19781105,0
19781106,69
19781107,0
19781108,3
19781109,5
19781110,0
19781111,7
19781112,0
19781113,0
19781114,13
19781115,53
19781116,0
19781117,4
19781118,68
19781119,72
19781120,175
19781121,0
19781122,52
19781123,125
19781124,0
19781125,12
19781126,0
19781127,24
19781128,8
19781129,79
19781130,7
19781201,0
19781202,0
19781203,4
19781204,5
19781205,5
19781206,3
19781207,9
19781208,4
19781209,4
19781210,4
19781211,2
19781212,2
19781213,2
19781214,32
19781215,19
19781216,0
19781217,0
19781218,2
19781219,10
19781220,0
19781221,0
19781222,0
19781223,7
19781224,5
19781225,13
19781226,39
19781227,21
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,9
19790103,46
19790104,3
19790105,35
19790106,0
19790107,6
19790108,23
19790109,0
19790110,21
19790111,13
19790112,11
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,3
19790121,0
19790122,0
19790123,2
19790124,8
19790125,24
19790126,2
19790127,13
19790128,0
19790129,0
19790130,0
19790131,14
19790201,18
19790202,2
19790203,18
19790204,9
19790205,0
19790206,2
19790207,2
19790208,0
19790209,15
19790210,7
19790211,9
19790212,13
19790213,18
19790214,22
19790215,0
19790216,0
19790217,0
19790218,2
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,2
19790226,12
19790227,11
19790228,0
19790301,0
19790302,0
19790303,6
19790304,39
19790305,6
19790306,0
19790307,0
19790308,0
19790309,4
19790310,0
19790311,0
19790312,4
19790313,21
19790314,0
19790315,7
19790316,2
19790317,24
19790318,12
19790319,0
19790320,0
19790321,0
19790322,3
19790323,16
19790324,30
19790325,5
19790326,0
19790327,0
19790328,0
19790329,0
19790330,1
19790331,0
19790401,5
19790402,9
19790403,13
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,6
19790415,9
19790416,2
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,22
19790425,0
19790426,0
19790427,0
19790428,121
19790429,0
19790430,0
19790501,29
19790502,6
19790503,0
19790504,32
19790505,29
19790506,0
19790507,99
19790508,0
19790509,0
19790510,43
19790511,21
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,43
19790520,44
19790521,0
19790522,0
19790523,0
19790524,13
19790525,0
19790526,0
19790527,0
19790528,6
19790529,12
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,0
19790608,43
19790609,0
19790610,0
19790611,0
19790612,0
19790613,0
19790614,1
19790615,0
19790616,12
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,6
19790625,0
19790626,8
19790627,0
19790628,5
19790629,0
19790630,61
19790701,114
19790702,17
19790703,45
19790704,60
19790705,42
19790706,4
19790707,212
19790708,0
19790709,0
19790710,6
19790711,4
19790712,0
19790713,61
19790714,3
19790715,0
19790716,0
19790717,0
19790718,9
19790719,21
19790720,62
19790721,0
19790722,11
19790723,8
19790724,0
19790725,4
19790726,21
19790727,0
19790728,17
19790729,37
19790730,0
19790731,0
19790801,0
19790802,59
19790803,19
19790804,0
19790805,3
19790806,273
19790807,99
19790808,15
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,60
19790822,22
19790823,0
19790824,69
19790825,101
19790826,84
19790827,0
19790828,0
19790829,3
19790830,0
19790831,0
19790901,12
19790902,10
19790903,0
19790904,0
19790905,82
19790906,12
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,38
19790913,0
19790914,21
19790915,0
19790916,0
19790917,3
19790918,39
19790919,90
19790920,20
19790921,53
19790922,29
19790923,0
19790924,0
19790925,0
19790926,5
19790927,0
19790928,8
19790929,27
19790930,41
19791001,0
19791002,10
19791003,0
19791004,26
19791005,21
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,39
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,22
19791021,59
19791022,0
19791023,22
19791024,0
19791025,0
19791026,1
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,3
19791103,0
19791104,0
19791105,25
19791106,25
19791107,41
19791108,3
19791109,0
19791110,0
19791111,0
19791112,0
19791113,28
19791114,9
19791115,31
19791116,0
19791117,64
19791118,17
19791119,0
19791120,0
19791121,4
19791122,2
19791123,8
19791124,7
19791125,4
19791126,39
19791127,61
19791128,12
19791129,0
19791130,64
19791201,4
19791202,7
19791203,28
19791204,51
19791205,42
19791206,7
19791207,28
19791208,10
19791209,0
19791210,6
19791211,22
19791212,7
19791213,4
19791214,25
19791215,16
19791216,3
19791217,14
19791218,29
19791219,11
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,4
19791228,0
19791229,0
19791230,0
19791231,0
19800101,2
19800102,62
19800103,15
19800104,17
19800105,0
19800106,9
19800107,6
19800108,0
19800109,0
19800110,3
19800111,3
19800112,3
19800113,44
19800114,14
19800115,0
19800116,20
19800117,7
19800118,6
19800119,0
19800120,0
19800121,0
19800122,0
19800123,5
19800124,17
19800125,32
19800126,20
19800127,8
19800128,0
19800129,0
19800130,9
19800131,26
19800201,12
19800202,47
19800203,8
19800204,34
19800205,0
19800206,26
19800207,29
19800208,24
19800209,33
19800210,13
19800211,3
19800212,0
19800213,0
19800214,2
19800215,16
19800216,14
19800217,10
19800218,0
19800219,2
19800220,5
19800221,0
19800222,0
19800223,0
19800224,3
19800225,0
19800226,0
19800227,0
19800228,0
19800229,2
19800301,6
19800302,14
19800303,10
19800304,2
19800305,5
19800306,5
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,6
19800327,4
19800328,0
19800329,0
19800330,0
19800331,28
19800401,65
19800402,47
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,12
19800410,5
19800411,8
19800412,25
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,36
19800420,21
19800421,0
19800422,0
19800423,18
19800424,0
19800425,0
19800426,0
19800427,0
19800428,0
19800429,0
19800430,0
19800501,27
19800502,0
19800503,6
19800504,0
19800505,77
19800506,31
19800507,0
19800508,3
19800509,13
19800510,0
19800511,7
19800512,0
19800513,0
19800514,0
19800515,0
19800516,134
19800517,0
19800518,22
19800519,0
19800520,0
19800521,5
19800522,20
19800523,0
19800524,0
19800525,0
19800526,0
19800527,8
19800528,0
19800529,0
19800530,30
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,0
19800611,0
19800612,91
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,1
19800623,17
19800624,0
19800625,60
19800626,183
19800627,84
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,31
19800706,0
19800707,0
19800708,7
19800709,17
19800710,39
19800711,267
19800712,31
19800713,0
19800714,36
19800715,0
19800716,0
19800717,115
19800718,131
19800719,5
19800720,0
19800721,54
19800722,1
19800723,7
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,4
19800802,0
19800803,22
19800804,7
19800805,14
19800806,83
19800807,17
19800808,34
19800809,201
19800810,0
19800811,47
19800812,136
19800813,4
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,37
19800822,256
19800823,71
19800824,28
19800825,0
19800826,5
19800827,7
19800828,0
19800829,73
19800830,46
19800831,0
19800901,0
19800902,0
19800903,12
19800904,19
19800905,10
19800906,0
19800907,9
19800908,0
19800909,0
19800910,18
19800911,0
19800912,18
19800913,0
19800914,55
19800915,16
19800916,0
19800917,0
19800918,0
19800919,64
19800920,0
19800921,19
19800922,0
19800923,22
19800924,0
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,0
19801002,14
19801003,52
19801004,16
19801005,0
19801006,36
19801007,28
19801008,88
19801009,23
19801010,64
19801011,15
19801012,0
19801013,0
19801014,0
19801015,0
19801016,19
19801017,0
19801018,0
19801019,0
19801020,64
19801021,0
19801022,0
19801023,0
19801024,39
19801025,111
19801026,31
19801027,6
19801028,54
19801029,31
19801030,92
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,2
19801106,0
19801107,0
19801108,0
19801109,0
19801110,23
19801111,9
19801112,6
19801113,19
19801114,43
19801115,12
19801116,0
19801117,13
19801118,6
19801119,14
19801120,30
19801121,7
19801122,15
19801123,52
19801124,18
19801125,0
19801126,2
19801127,0
19801128,0
19801129,57
19801130,0
19801201,8
19801202,0
19801203,0
19801204,9
19801205,12
19801206,8
19801207,3
19801208,13
19801209,20
19801210,14
19801211,0
19801212,2
19801213,23
19801214,70
19801215,13
19801216,84
19801217,3
19801218,0
19801219,0
19801220,29
19801221,0
19801222,5
19801223,23
19801224,38
19801225,6
19801226,11
19801227,0
19801228,0
19801229,8
19801230,19
19801231,53
19810101,95
19810102,7
19810103,3
19810104,3
19810105,33
19810106,2
19810107,0
19810108,2
19810109,15
19810110,23
19810111,0
19810112,0
19810113,3
19810114,10
19810115,0
19810116,17
19810117,3
19810118,0
19810119,0
19810120,0
19810121,24
19810122,16
19810123,0
19810124,0
19810125,8
19810126,2
19810127,0
19810128,0
19810129,0
19810130,18
19810131,15
19810201,4
19810202,0
19810203,58
19810204,42
19810205,6
19810206,13
19810207,10
19810208,0
19810209,36
19810210,7
19810211,0
19810212,2
19810213,0
19810214,0
19810215,22
19810216,3
19810217,5
19810218,0
19810219,0
19810220,0
19810221,3
19810222,2
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,29
19810306,0
19810307,0
19810308,7
19810309,75
19810310,46
19810311,4
19810312,3
19810313,0
19810314,20
19810315,43
19810316,0
19810317,0
19810318,0
19810319,0
19810320,8
19810321,10
19810322,46
19810323,0
19810324,0
19810325,22
19810326,0
19810327,70
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,35
19810414,32
19810415,6
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,10
19810423,3
19810424,0
19810425,0
19810426,0
19810427,0
19810428,15
19810429,26
19810430,0
19810501,11
19810502,44
19810503,14
19810504,5
19810505,0
19810506,0
19810507,17
19810508,0
19810509,0
19810510,0
19810511,10
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,10
19810521,6
19810522,0
19810523,0
19810524,0
19810525,0
19810526,0
19810527,69
19810528,27
19810529,0
19810530,17
19810531,0
19810601,0
19810602,39
19810603,0
19810604,0
19810605,0
19810606,0
19810607,0
19810608,29
19810609,0
19810610,38
19810611,13
19810612,0
19810613,164
19810614,22
19810615,3
19810616,0
19810617,77
19810618,63
19810619,0
19810620,168
19810621,0
19810622,6
19810623,16
19810624,0
19810625,22
19810626,45
19810627,0
19810628,0
19810629,0
19810630,0
19810701,10
19810702,0
19810703,0
19810704,0
19810705,30
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,1
19810715,13
19810716,0
19810717,39
19810718,43
19810719,96
19810720,0
19810721,0
19810722,33
19810723,14
19810724,0
19810725,3
19810726,0
19810727,0
19810728,0
19810729,109
19810730,1
19810731,0
19810801,8
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,102
19810810,0
19810811,5
19810812,0
19810813,10
19810814,0
19810815,45
19810816,0
19810817,46
19810818,4
19810819,0
19810820,0
19810821,67
19810822,34
19810823,0
19810824,64
19810825,0
19810826,0
19810827,95
19810828,87
19810829,48
19810830,61
19810831,0
19810901,11
19810902,0
19810903,142
19810904,79
19810905,0
19810906,29
19810907,4
19810908,0
19810909,0
19810910,0
19810911,23
19810912,0
19810913,8
19810914,45
19810915,9
19810916,84
19810917,140
19810918,22
19810919,0
19810920,0
19810921,47
19810922,26
19810923,57
19810924,50
19810925,20
19810926,34
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,361
19811006,0
19811007,133
19811008,30
19811009,47
19811010,0
19811011,8
19811012,61
19811013,17
19811014,78
19811015,99
19811016,9
19811017,6
19811018,51
19811019,0
19811020,0
19811021,78
19811022,61
19811023,9
19811024,38
19811025,150
19811026,38
19811027,0
19811028,15
19811029,147
19811030,53
19811031,27
19811101,0
19811102,14
19811103,0
19811104,0
19811105,22
19811106,0
19811107,21
19811108,22
19811109,3
19811110,7
19811111,0
19811112,0
19811113,0
19811114,3
19811115,0
19811116,9
19811117,0
19811118,0
19811119,0
19811120,43
19811121,86
19811122,36
19811123,3
19811124,49
19811125,15
19811126,39
19811127,4
19811128,19
19811129,8
19811130,26
19811201,45
19811202,4
19811203,0
19811204,46
19811205,14
19811206,0
19811207,0
19811208,14
19811209,40
19811210,15
19811211,0
19811212,5
19811213,202
19811214,0
19811215,7
19811216,3
19811217,8
19811218,4
19811219,0
19811220,120
19811221,2
19811222,68
19811223,3
19811224,73
19811225,41
19811226,20
19811227,0
19811228,0
19811229,0
19811230,0
19811231,30
19820101,15
19820102,0
19820103,0
19820104,19
19820105,14
19820106,7
19820107,0
19820108,0
19820109,0
19820110,4
19820111,18
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,2
19820122,2
19820123,17
19820124,13
19820125,9
19820126,46
19820127,55
19820128,6
19820129,0
19820130,8
19820131,6
19820201,5
19820202,3
19820203,4
19820204,0
19820205,2
19820206,0
19820207,0
19820208,0
19820209,0
19820210,20
19820211,17
19820212,0
19820213,9
19820214,0
19820215,0
19820216,0
19820217,5
19820218,2
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,11
19820302,27
19820303,28
19820304,20
19820305,42
19820306,17
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,17
19820313,17
19820314,6
19820315,0
19820316,7
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,13
19820326,30
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,3
19820402,0
19820403,0
19820404,20
19820405,0
19820406,0
19820407,0
19820408,0
19820409,98
19820410,24
19820411,0
19820412,4
19820413,0
19820414,24
19820415,0
19820416,0
19820417,0
19820418,0
19820419,9
19820420,9
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,100
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,0
19820508,0
19820509,0
19820510,8
19820511,0
19820512,329
19820513,22
19820514,9
19820515,12
19820516,5
19820517,0
19820518,99
19820519,53
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,53
19820526,0
19820527,0
19820528,0
19820529,3
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,28
19820607,7
19820608,32
19820609,11
19820610,19
19820611,0
19820612,0
19820613,50
19820614,9
19820615,202
19820616,101
19820617,18
19820618,4
19820619,39
19820620,0
19820621,5
19820622,9
19820623,9
19820624,0
19820625,38
19820626,7
19820627,0
19820628,0
19820629,86
19820630,5
19820701,48
19820702,0
19820703,0
19820704,0
19820705,99
19820706,5
19820707,80
19820708,107
19820709,58
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,43
19820724,20
19820725,0
19820726,0
19820727,0
19820728,130
19820729,73
19820730,0
19820731,0
19820801,0
19820802,0
19820803,21
19820804,0
19820805,8
19820806,0
19820807,0
19820808,0
19820809,0
19820810,4
19820811,10
19820812,0
19820813,0
19820814,0
19820815,158
19820816,29
19820817,53
19820818,0
19820819,15
19820820,73
19820821,59
19820822,0
19820823,94
19820824,0
19820825,0
19820826,0
19820827,0
19820828,23
19820829,70
19820830,0
19820831,0
19820901,13
19820902,30
19820903,12
19820904,120
19820905,47
19820906,9
19820907,42
19820908,0
19820909,27
19820910,0
19820911,0
19820912,25
19820913,0
19820914,0
19820915,32
19820916,6
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,0
19820923,7
19820924,114
19820925,455
19820926,8
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,117
19821009,3
19821010,0
19821011,0
19821012,0
19821013,17
19821014,145
19821015,0
19821016,16
19821017,22
19821018,6
19821019,0
19821020,0
19821021,114
19821022,0
19821023,0
19821024,0
19821025,32
19821026,0
19821027,9
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,116
19821103,17
19821104,46
19821105,15
19821106,0
19821107,0
19821108,0
19821109,0
19821110,16
19821111,0
19821112,0
19821113,0
19821114,22
19821115,215
19821116,43
19821117,0
19821118,30
19821119,7
19821120,8
19821121,8
19821122,10
19821123,38
19821124,6
19821125,0
19821126,0
19821127,6
19821128,5
19821129,0
19821130,0
19821201,0
19821202,4
19821203,0
19821204,0
19821205,0
19821206,5
19821207,6
19821208,0
19821209,6
19821210,25
19821211,66
19821212,195
19821213,6
19821214,0
19821215,0
19821216,38
19821217,46
19821218,0
19821219,40
19821220,0
19821221,50
19821222,47
19821223,0
19821224,49
19821225,0
19821226,0
19821227,10
19821228,38
19821229,2
19821230,0
19821231,0
19830101,0
19830102,0
19830103,15
19830104,11
19830105,0
19830106,24
19830107,13
19830108,0
19830109,0
19830110,16
19830111,3
19830112,11
19830113,7
19830114,24
19830115,0
19830116,14
19830117,0
19830118,7
19830119,53
19830120,10
19830121,42
19830122,7
19830123,0
19830124,0
19830125,8
19830126,0
19830127,51
19830128,19
19830129,31
19830130,34
19830131,5
19830201,0
19830202,69
19830203,11
19830204,3
19830205,0
19830206,3
19830207,0
19830208,0
19830209,5
19830210,0
19830211,0
19830212,17
19830213,0
19830214,0
19830215,0
19830216,2
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,15
19830306,0
19830307,0
19830308,2
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,9
19830318,9
19830319,0
19830320,15
19830321,0
19830322,0
19830323,21
19830324,0
19830325,20
19830326,61
19830327,23
19830328,111
19830329,27
19830330,0
19830331,7
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,7
19830407,8
19830408,57
19830409,26
19830410,20
19830411,0
19830412,0
19830413,6
19830414,0
19830415,74
19830416,0
19830417,0
19830418,0
19830419,0
19830420,0
19830421,0
19830422,3
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,5
19830430,0
19830501,106
19830502,129
19830503,0
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,74
19830515,0
19830516,0
19830517,62
19830518,0
19830519,0
19830520,276
19830521,14
19830522,0
19830523,0
19830524,0
19830525,6
19830526,0
19830527,0
19830528,0
19830529,0
19830530,3
19830531,0
19830601,0
19830602,0
19830603,32
19830604,23
19830605,4
19830606,6
19830607,0
19830608,5
19830609,0
19830610,94
19830611,176
19830612,0
19830613,0
19830614,0
19830615,0
19830616,26
19830617,45
19830618,0
19830619,0
19830620,0
19830621,41
19830622,4
19830623,0
19830624,46
19830625,45
19830626,10
19830627,0
19830628,0
19830629,62
19830630,0
19830701,0
19830702,0
19830703,0
19830704,0
19830705,8
19830706,0
19830707,51
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,4
19830714,0
19830715,0
19830716,0
19830717,0
19830718,0
19830719,51
19830720,3
19830721,0
19830722,57
19830723,0
19830724,13
19830725,57
19830726,37
19830727,0
19830728,0
19830729,5
19830730,32
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,52
19830815,7
19830816,22
19830817,66
19830818,52
19830819,0
19830820,16
19830821,0
19830822,0
19830823,0
19830824,29
19830825,0
19830826,13
19830827,0
19830828,43
19830829,17
19830830,7
19830831,5
19830901,0
19830902,0
19830903,0
19830904,0
19830905,0
19830906,35
19830907,7
19830908,4
19830909,162
19830910,10
19830911,0
19830912,0
19830913,0
19830914,22
19830915,111
19830916,0
19830917,0
19830918,0
19830919,3
19830920,0
19830921,10
19830922,0
19830923,28
19830924,0
19830925,48
19830926,17
19830927,6
19830928,36
19830929,32
19830930,0
19831001,0
19831002,0
19831003,0
19831004,4
19831005,145
19831006,94
19831007,31
19831008,57
19831009,13
19831010,0
19831011,38
19831012,31
19831013,0
19831014,0
19831015,0
19831016,13
19831017,0
19831018,28
19831019,43
19831020,52
19831021,10
19831022,0
19831023,0
19831024,14
19831025,5
19831026,28
19831027,0
19831028,39
19831029,0
19831030,14
19831031,26
19831101,0
19831102,76
19831103,27
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,12
19831110,0
19831111,19
19831112,0
19831113,3
19831114,4
19831115,0
19831116,5
19831117,7
19831118,12
19831119,0
19831120,56
19831121,10
19831122,2
19831123,16
19831124,2
19831125,14
19831126,30
19831127,97
19831128,139
19831129,32
19831130,50
19831201,0
19831202,0
19831203,2
19831204,0
19831205,17
19831206,27
19831207,0
19831208,0
19831209,16
19831210,53
19831211,74
19831212,10
19831213,0
19831214,2
19831215,0
19831216,0
19831217,0
19831218,10
19831219,15
19831220,0
19831221,37
19831222,38
19831223,18
19831224,41
19831225,6
19831226,5
19831227,4
19831228,21
19831229,4
19831230,4
19831231,64
19840101,44
19840102,0
19840103,10
19840104,16
19840105,9
19840106,2
19840107,12
19840108,24
19840109,24
19840110,11
19840111,6
19840112,3
19840113,0
19840114,9
19840115,20
19840116,2
19840117,5
19840118,43
19840119,2
19840120,0
19840121,0
19840122,22
19840123,23
19840124,38
19840125,22
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,3
19840204,25
19840205,0
19840206,12
19840207,9
19840208,32
19840209,3
19840210,0
19840211,6
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,12
19840302,27
19840303,0
19840304,7
19840305,25
19840306,19
19840307,2
19840308,30
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,2
19840317,0
19840318,0
19840319,3
19840320,0
19840321,0
19840322,7
19840323,3
19840324,0
19840325,0
19840326,7
19840327,8
19840328,36
19840329,15
19840330,0
19840331,0
19840401,0
19840402,21
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,95
19840427,21
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,32
19840508,6
19840509,58
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,8
19840520,3
19840521,20
19840522,0
19840523,6
19840524,0
19840525,0
19840526,0
19840527,5
19840528,14
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,0
19840607,0
19840608,26
19840609,230
19840610,0
19840611,0
19840612,0
19840613,0
19840614,0
19840615,1
19840616,6
19840617,0
19840618,13
19840619,0
19840620,110
19840621,0
19840622,0
19840623,8
19840624,10
19840625,39
19840626,55
19840627,15
19840628,3
19840629,0
19840630,56
19840701,72
19840702,17
19840703,0
19840704,29
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,36
19840711,0
19840712,0
19840713,0
19840714,9
19840715,135
